85.815932	7536.887354	7.362061	-0.020245	4.498392
85.899870	7542.335010	7.367066	-0.020265	4.499938
85.977341	7547.626757	7.372070	-0.020285	4.501439
86.028324	7552.803388	7.377075	-0.020298	4.502905
86.025394	7557.850685	7.382080	-0.020298	4.504332
85.973793	7562.667080	7.387085	-0.020286	4.505692
86.039489	7567.871536	7.392090	-0.020302	4.507165
86.204402	7572.939217	7.397094	-0.020342	4.508605
86.126152	7578.244586	7.402099	-0.020324	4.510099
86.155038	7583.342106	7.407104	-0.020332	4.511540
86.124305	7588.489020	7.412109	-0.020325	4.512991
86.290575	7593.529955	7.417114	-0.020366	4.514421
86.295250	7598.397371	7.422118	-0.020367	4.515794
86.460453	7603.559092	7.427123	-0.020407	4.517258
86.355963	7608.820326	7.432128	-0.020383	4.518736
86.524123	7614.410534	7.437133	-0.020424	4.520319
86.367381	7619.573286	7.442138	-0.020387	4.521765
86.232019	7624.796126	7.447142	-0.020356	4.523230
86.414824	7629.767178	7.452147	-0.020400	4.524638
86.431814	7634.643556	7.457152	-0.020405	4.526011
86.398650	7639.827353	7.462157	-0.020397	4.527467
86.587998	7645.046356	7.467162	-0.020443	4.528944
86.487707	7650.151531	7.472166	-0.020420	4.530375
86.511688	7655.384028	7.477171	-0.020426	4.531846
86.684885	7660.388636	7.482176	-0.020468	4.533261
86.741075	7665.254432	7.487181	-0.020483	4.534630
86.728319	7670.214477	7.492186	-0.020480	4.536022
86.852125	7675.346688	7.497190	-0.020510	4.537469
86.730709	7680.631862	7.502195	-0.020482	4.538946
86.887891	7686.077978	7.507200	-0.020520	4.540481
86.782264	7691.245941	7.512205	-0.020496	4.541925
86.875048	7696.436906	7.517210	-0.020519	4.543385
87.077195	7701.253617	7.522214	-0.020568	4.544744
86.901647	7706.344455	7.527219	-0.020526	4.546162
86.948130	7711.527988	7.532224	-0.020538	4.547616
87.023156	7716.628134	7.537229	-0.020557	4.549047
87.273782	7721.807751	7.542234	-0.020617	4.550509
87.203319	7726.989005	7.547238	-0.020601	4.551955
87.251438	7732.134293	7.552243	-0.020613	4.553397
87.089234	7737.049298	7.557248	-0.020575	4.554763
87.284189	7742.006933	7.562253	-0.020622	4.556158
87.293987	7747.236002	7.567258	-0.020625	4.557620
87.273168	7752.668557	7.572262	-0.020621	4.559137
87.258049	7758.180239	7.577267	-0.020618	4.560675
87.296107	7763.315862	7.582272	-0.020628	4.562111
87.381187	7768.495684	7.587277	-0.020649	4.563560
87.360169	7773.302998	7.592282	-0.020644	4.564901
87.486149	7778.322535	7.597286	-0.020675	4.566306
87.495763	7783.500611	7.602291	-0.020678	4.567751
87.591238	7788.696414	7.607296	-0.020702	4.569203
87.656311	7793.850725	7.612301	-0.020718	4.570643
87.656314	7799.042055	7.617306	-0.020719	4.572089
87.749971	7804.111974	7.622310	-0.020742	4.573505
87.802886	7808.929968	7.627315	-0.020755	4.574849
87.785213	7814.057193	7.632320	-0.020751	4.576275
87.708415	7819.243976	7.637325	-0.020734	4.577714
87.807485	7824.662868	7.642330	-0.020758	4.579226
87.890944	7829.869387	7.647334	-0.020779	4.580677
87.813820	7835.161171	7.652339	-0.020761	4.582145
87.833615	7840.275821	7.657344	-0.020766	4.583567
87.903628	7845.019642	7.662349	-0.020784	4.584888
87.885469	7850.188552	7.667354	-0.020780	4.586322
87.936560	7855.296029	7.672358	-0.020793	4.587742
87.947763	7860.610764	7.677363	-0.020796	4.589218
88.029881	7865.644405	7.682368	-0.020817	4.590618
88.066814	7870.844587	7.687373	-0.020826	4.592062
88.100630	7876.008631	7.692378	-0.020835	4.593495
88.153008	7880.738682	7.697382	-0.020848	4.594809
88.183686	7885.922126	7.702387	-0.020856	4.596246
88.210283	7891.034593	7.707392	-0.020863	4.597664
88.264516	7896.642569	7.712397	-0.020877	4.599219
88.315481	7901.946174	7.717402	-0.020890	4.600690
88.368973	7907.094242	7.722406	-0.020903	4.602117
88.336916	7912.237446	7.727411	-0.020896	4.603538
88.443495	7917.006434	7.732416	-0.020922	4.604862
88.469360	7922.164809	7.737421	-0.020929	4.606289
88.515582	7927.339581	7.742426	-0.020941	4.607722
88.480392	7932.515545	7.747430	-0.020933	4.609150
88.521482	7937.723768	7.752435	-0.020943	4.610591
88.600287	7942.806569	7.757440	-0.020963	4.611998
88.549739	7947.958128	7.762445	-0.020951	4.613418
88.720095	7952.766864	7.767450	-0.020993	4.614752
88.778429	7957.892695	7.772454	-0.021007	4.616169
88.706373	7963.079535	7.777459	-0.020991	4.617597
88.737702	7968.534508	7.782464	-0.020999	4.619102
88.834174	7973.814301	7.787469	-0.021023	4.620562
88.907690	7978.944215	7.792474	-0.021041	4.621978
88.861678	7984.074436	7.797478	-0.021031	4.623389
88.758262	7988.846864	7.802483	-0.021007	4.624699
88.912469	7994.020692	7.807488	-0.021044	4.626130
89.072538	7999.144178	7.812493	-0.021083	4.627547
89.004476	8004.419146	7.817498	-0.021068	4.628996
89.008822	8009.532080	7.822502	-0.021069	4.630402
89.069588	8014.750020	7.827507	-0.021084	4.631839
89.141047	8019.873611	7.832512	-0.021102	4.633251
89.102245	8024.601542	7.837517	-0.021093	4.634548
89.131214	8029.855392	7.842522	-0.021101	4.635993
89.178346	8034.944276	7.847526	-0.021113	4.637393
89.255766	8040.500787	7.852531	-0.021132	4.638921
89.305693	8045.824579	7.857536	-0.021145	4.640385
89.276526	8051.010074	7.862541	-0.021139	4.641806
89.462990	8056.091338	7.867546	-0.021184	4.643208
89.333650	8060.873333	7.872550	-0.021153	4.644514
89.544033	8065.989170	7.877555	-0.021204	4.645925
89.604014	8071.100721	7.882560	-0.021219	4.647328
89.621856	8076.335597	7.887565	-0.021224	4.648763
89.712292	8081.481994	7.892570	-0.021247	4.650177
89.521886	8086.734610	7.897574	-0.021202	4.651606
89.540448	8091.845275	7.902579	-0.021207	4.653006
89.547140	8096.612424	7.907584	-0.021209	4.654311
89.536831	8101.734025	7.912589	-0.021207	4.655711
89.604061	8106.926080	7.917594	-0.021224	4.657134
89.875511	8112.233957	7.922598	-0.021290	4.658597
89.707852	8117.627170	7.927603	-0.021250	4.660063
89.741865	8122.755043	7.932608	-0.021259	4.661466
89.865018	8127.888835	7.937613	-0.021289	4.662873
89.815435	8132.705809	7.942618	-0.021278	4.664186
90.003110	8137.793690	7.947622	-0.021324	4.665583
90.005241	8142.992174	7.952627	-0.021325	4.667002
90.050649	8148.135136	7.957632	-0.021336	4.668407
89.930883	8153.347728	7.962637	-0.021308	4.669823
90.108194	8158.498497	7.967642	-0.021351	4.671235
90.037636	8163.687091	7.972646	-0.021335	4.672646
90.086359	8168.481675	7.977651	-0.021347	4.673954
90.087910	8173.626544	7.982656	-0.021348	4.675356
90.083742	8178.713068	7.987661	-0.021348	4.676741
90.202561	8184.192702	7.992666	-0.021377	4.678237
90.246774	8189.578957	7.997670	-0.021388	4.679705
90.329877	8194.755453	8.002675	-0.021409	4.681117
90.464140	8199.847566	8.007680	-0.021442	4.682507
90.422787	8204.739784	8.012685	-0.021432	4.683836
90.511065	8209.769628	8.017690	-0.021454	4.685207
90.645883	8214.954682	8.022694	-0.021487	4.686621
90.503802	8220.123035	8.027699	-0.021454	4.688019
90.590477	8225.372695	8.032704	-0.021475	4.689449
90.530379	8230.486657	8.037709	-0.021462	4.690834
90.577603	8235.679980	8.042714	-0.021474	4.692246
90.579869	8240.556086	8.047718	-0.021475	4.693569
90.565093	8245.572017	8.052723	-0.021472	4.694929
90.610550	8250.719508	8.057728	-0.021483	4.696327
90.771870	8255.931451	8.062733	-0.021523	4.697746
90.863692	8261.398764	8.067738	-0.021545	4.699232
90.861473	8266.534115	8.072742	-0.021545	4.700623
90.907875	8271.664720	8.077747	-0.021557	4.702014
90.860488	8276.738501	8.082752	-0.021546	4.703386
91.027808	8281.566476	8.087757	-0.021587	4.704700
91.093371	8286.826749	8.092762	-0.021603	4.706126
91.099645	8291.963755	8.097766	-0.021606	4.707516
91.065874	8297.215746	8.102771	-0.021598	4.708935
91.208718	8302.239226	8.107776	-0.021633	4.710299
91.122487	8307.428341	8.112781	-0.021613	4.711698
91.154021	8312.480939	8.117786	-0.021621	4.713064
91.163008	8317.405490	8.122790	-0.021624	4.714395
91.232386	8322.582467	8.127795	-0.021641	4.715796
91.162374	8327.810988	8.132800	-0.021625	4.717204
91.195720	8333.430397	8.137805	-0.021634	4.718722
91.369480	8338.641559	8.142810	-0.021676	4.720135
91.429467	8343.791603	8.147814	-0.021691	4.721527
91.370704	8348.908955	8.152819	-0.021678	4.722904
91.494418	8353.694510	8.157824	-0.021708	4.724199
91.324843	8358.844155	8.162829	-0.021668	4.725580
91.471941	8364.074021	8.167834	-0.021704	4.726995
91.500023	8369.222493	8.172838	-0.021711	4.728383
91.483124	8374.375752	8.177843	-0.021708	4.729770
91.414588	8379.477930	8.182848	-0.021692	4.731140
91.662186	8384.549327	8.187853	-0.021752	4.732515
91.742204	8389.420990	8.192858	-0.021772	4.733828
91.733296	8394.558112	8.197862	-0.021770	4.735210
91.646649	8399.742020	8.202867	-0.021750	4.736600
91.820726	8405.137150	8.207872	-0.021793	4.738057
91.827382	8410.425302	8.212877	-0.021795	4.739478
91.835841	8415.663625	8.217882	-0.021798	4.740885
91.821513	8420.812707	8.222886	-0.021795	4.742268
91.846107	8425.536441	8.227891	-0.021801	4.743537
91.858888	8430.725096	8.232896	-0.021805	4.744930
91.925449	8435.802555	8.237901	-0.021822	4.746295
91.906210	8441.047885	8.242906	-0.021818	4.747701
91.795213	8446.181424	8.247910	-0.021792	4.749073
91.991807	8451.409508	8.252915	-0.021839	4.750482
92.055281	8456.534213	8.257920	-0.021855	4.751858
92.028253	8461.403393	8.262925	-0.021850	4.753161
92.033851	8466.443960	8.267930	-0.021852	4.754512
92.087176	8471.576880	8.272934	-0.021865	4.755888
92.165387	8476.881448	8.277939	-0.021884	4.757311
92.361375	8482.439842	8.282944	-0.021932	4.758806
92.417703	8487.613215	8.287949	-0.021946	4.760192
92.269152	8492.847405	8.292954	-0.021911	4.761586
92.430060	8497.802905	8.297958	-0.021950	4.762918
92.303811	8502.688638	8.302963	-0.021921	4.764219
92.391121	8507.849365	8.307968	-0.021942	4.765601
92.401646	8513.018184	8.312973	-0.021945	4.766982
92.470794	8518.183437	8.317978	-0.021963	4.768364
92.538142	8523.362167	8.322982	-0.021979	4.769750
92.608194	8528.537349	8.327987	-0.021997	4.771134
92.599459	8533.593309	8.332992	-0.021995	4.772482
92.632234	8538.416382	8.337997	-0.022004	4.773770
92.648271	8543.596817	8.343002	-0.022008	4.775152
92.633716	8548.780865	8.348006	-0.022006	4.776534
92.841188	8554.147367	8.353011	-0.022056	4.777972
92.935904	8559.461608	8.358016	-0.022079	4.779392
92.815116	8564.623501	8.363021	-0.022051	4.780762
92.911149	8569.852737	8.368026	-0.022075	4.782158
92.811590	8574.593407	8.373030	-0.022051	4.783416
92.876084	8579.637724	8.378035	-0.022068	4.784761
93.033529	8584.901243	8.383040	-0.022106	4.786168
92.971882	8590.039519	8.388045	-0.022092	4.787532
93.021376	8595.270065	8.393050	-0.022104	4.788925
93.026647	8600.393408	8.398054	-0.022106	4.790287
93.121096	8605.498316	8.403059	-0.022129	4.791647
93.132444	8610.514410	8.408064	-0.022133	4.792980
93.247510	8615.461735	8.413069	-0.022161	4.794299
93.174699	8620.676166	8.418074	-0.022144	4.795680
93.222054	8625.926589	8.423078	-0.022156	4.797076
93.329714	8631.548794	8.428083	-0.022183	4.798572
93.223301	8636.772660	8.433088	-0.022158	4.799954
93.343852	8641.883101	8.438093	-0.022187	4.801314
93.295791	8646.876637	8.443098	-0.022177	4.802636
93.184275	8651.794607	8.448102	-0.022150	4.803935
93.268928	8656.916824	8.453107	-0.022171	4.805296
93.453734	8662.146461	8.458112	-0.022216	4.806688
93.350884	8667.280708	8.463117	-0.022192	4.808044
93.537436	8672.450657	8.468122	-0.022238	4.809420
93.396752	8677.620312	8.473126	-0.022205	4.810783
93.612870	8682.616795	8.478131	-0.022257	4.812113
93.563139	8687.553314	8.483136	-0.022246	4.813417
93.635015	8692.597879	8.488141	-0.022264	4.814754
93.613716	8697.820045	8.493146	-0.022259	4.816134
93.654969	8703.241583	8.498150	-0.022270	4.817569
93.666186	8708.520103	8.503155	-0.022273	4.818964
93.883908	8713.749703	8.508160	-0.022326	4.820353
93.810369	8718.841088	8.513165	-0.022309	4.821695
93.774774	8723.584356	8.518170	-0.022301	4.822946
93.886093	8728.702081	8.523174	-0.022328	4.824301
93.999005	8733.869571	8.528179	-0.022356	4.825669
94.074232	8739.058065	8.533184	-0.022375	4.827041
94.039606	8744.250468	8.538189	-0.022367	4.828409
94.030380	8749.392209	8.543194	-0.022365	4.829764
94.073199	8754.560078	8.548198	-0.022376	4.831128
94.102425	8759.489581	8.553203	-0.022384	4.832428
94.191188	8764.423938	8.558208	-0.022406	4.833731
94.098003	8769.694556	8.563213	-0.022384	4.835115
94.203143	8774.838136	8.568218	-0.022410	4.836473
94.132374	8780.445510	8.573223	-0.022394	4.837947
94.227856	8785.701482	8.578227	-0.022417	4.839333
94.301472	8790.862324	8.583232	-0.022436	4.840693
94.308996	8795.905602	8.588237	-0.022438	4.842020
94.415674	8800.764261	8.593242	-0.022464	4.843301
94.563233	8805.776563	8.598247	-0.022500	4.844624
94.568183	8810.831463	8.603251	-0.022502	4.845952
94.595340	8816.077236	8.608256	-0.022509	4.847331
94.431134	8821.266601	8.613261	-0.022471	4.848688
94.510679	8826.415308	8.618266	-0.022490	4.850043
94.593991	8831.551871	8.623271	-0.022511	4.851394
94.549552	8836.382670	8.628275	-0.022501	4.852660
94.623227	8841.388862	8.633280	-0.022519	4.853976
94.691330	8846.593659	8.638285	-0.022536	4.855343
94.692979	8851.854356	8.643290	-0.022537	4.856723
94.731185	8857.272346	8.648295	-0.022547	4.858144
94.701681	8862.509383	8.653299	-0.022541	4.859515
94.779224	8867.666435	8.658304	-0.022560	4.860869
94.698525	8872.577195	8.663309	-0.022541	4.862152
94.855649	8877.563961	8.668314	-0.022579	4.863463
94.846860	8882.733509	8.673319	-0.022578	4.864816
94.828003	8887.809212	8.678323	-0.022574	4.866144
94.920050	8893.089570	8.683328	-0.022597	4.867528
94.989308	8898.152491	8.688333	-0.022614	4.868855
95.025006	8903.381429	8.693338	-0.022623	4.870223
95.025746	8908.488786	8.698343	-0.022624	4.871558
95.024961	8913.288258	8.703347	-0.022624	4.872812
95.105498	8918.429310	8.708352	-0.022644	4.874158
95.126747	8923.631276	8.713357	-0.022650	4.875517
95.263206	8929.113261	8.718362	-0.022683	4.876954
95.230466	8934.545684	8.723367	-0.022676	4.878370
95.140947	8939.722910	8.728371	-0.022656	4.879718
95.354479	8944.868891	8.733376	-0.022707	4.881068
95.486623	8949.687335	8.738381	-0.022739	4.882329
95.406041	8954.745388	8.743386	-0.022721	4.883645
95.314345	8959.960815	8.748391	-0.022700	4.885001
95.407941	8965.002891	8.753395	-0.022723	4.886319
95.480165	8970.311729	8.758400	-0.022741	4.887704
95.489583	8975.388361	8.763405	-0.022743	4.889027
95.471153	8980.573252	8.768410	-0.022740	4.890376
95.519287	8985.625868	8.773415	-0.022752	4.891693
95.622647	8990.443266	8.778419	-0.022777	4.892950
95.652651	8995.629434	8.783424	-0.022785	4.894300
95.624863	9000.807976	8.788429	-0.022779	4.895646
95.597697	9006.277269	8.793434	-0.022773	4.897067
95.828918	9011.456533	8.798439	-0.022829	4.898422
95.831402	9016.587340	8.803443	-0.022831	4.899755
95.840552	9021.859280	8.808448	-0.022833	4.901125
95.821302	9026.602691	8.813453	-0.022829	4.902356
96.010731	9031.662221	8.818458	-0.022875	4.903677
95.956861	9036.889056	8.823463	-0.022863	4.905032
95.939528	9042.033051	8.828467	-0.022860	4.906366
96.021158	9047.221870	8.833472	-0.022880	4.907715
96.103656	9052.380724	8.838477	-0.022900	4.909056
96.071220	9057.580325	8.843482	-0.022893	4.910403
95.989334	9062.554213	8.848487	-0.022874	4.911690
96.124072	9067.444107	8.853491	-0.022907	4.912961
96.151707	9072.639898	8.858496	-0.022914	4.914309
96.238058	9077.749810	8.863501	-0.022936	4.915635
96.185814	9083.389467	8.868506	-0.022924	4.917094
96.277332	9088.665671	8.873511	-0.022946	4.918463
96.240208	9093.779321	8.878515	-0.022938	4.919785
96.384141	9098.940533	8.883520	-0.022973	4.921125
96.371492	9103.673488	8.888525	-0.022971	4.922349
96.371623	9108.771797	8.893530	-0.022972	4.923667
96.285428	9113.974578	8.898535	-0.022952	4.925010
96.396958	9119.155281	8.903539	-0.022979	4.926352
96.417160	9124.430342	8.908544	-0.022985	4.927716
96.349817	9129.585342	8.913549	-0.022969	4.929045
96.483068	9134.708276	8.918554	-0.023002	4.930373
96.522797	9139.664618	8.923559	-0.023012	4.931654
96.485720	9144.600814	8.928563	-0.023004	4.932927
96.569519	9149.798435	8.933568	-0.023024	4.934271
96.624583	9154.887456	8.938573	-0.023038	4.935585
96.680693	9160.469273	8.943578	-0.023052	4.937027
96.780702	9165.646171	8.948583	-0.023077	4.938365
96.750227	9170.864431	8.953587	-0.023070	4.939709
96.795244	9175.962849	8.958592	-0.023082	4.941024
96.809175	9180.706682	8.963597	-0.023086	4.942247
96.836629	9185.869417	8.968602	-0.023093	4.943577
97.006719	9191.050307	8.973607	-0.023134	4.944917
96.935278	9196.228621	8.978611	-0.023118	4.946248
97.048158	9201.428244	8.983616	-0.023145	4.947589
97.023198	9206.596076	8.988621	-0.023140	4.948918
96.896227	9211.767477	8.993626	-0.023110	4.950244
96.969628	9216.745703	8.998631	-0.023129	4.951527
97.123282	9221.659070	9.003635	-0.023166	4.952795
97.048728	9226.870280	9.008640	-0.023149	4.954132
97.053598	9231.949963	9.013645	-0.023151	4.955437
97.197112	9237.672119	9.018650	-0.023186	4.956911
97.344435	9242.848342	9.023655	-0.023222	4.958245
97.284052	9248.040350	9.028659	-0.023208	4.959576
97.385220	9253.226519	9.033664	-0.023233	4.960911
97.343385	9257.915128	9.038669	-0.023223	4.962112
97.524671	9263.018326	9.043674	-0.023267	4.963427
97.525794	9268.212799	9.048679	-0.023268	4.964760
97.487514	9273.362518	9.053683	-0.023260	4.966079
97.465695	9278.610183	9.058688	-0.023255	4.967423
97.512845	9283.732324	9.063693	-0.023267	4.968737
97.541902	9288.914192	9.068698	-0.023275	4.970065
97.613067	9293.847071	9.073703	-0.023292	4.971331
97.675025	9298.748243	9.078707	-0.023308	4.972588
97.632948	9303.960219	9.083712	-0.023298	4.973921
97.625367	9309.067959	9.088717	-0.023297	4.975228
97.665321	9314.579916	9.093722	-0.023308	4.976639
97.676321	9319.839494	9.098727	-0.023311	4.977985
97.779680	9325.002191	9.103731	-0.023336	4.979308
98.040380	9330.155091	9.108736	-0.023399	4.980634
97.787097	9334.885176	9.113741	-0.023339	4.981834
97.686639	9340.056689	9.118746	-0.023316	4.983153
97.786311	9345.182492	9.123751	-0.023340	4.984465
97.901924	9350.324801	9.128755	-0.023369	4.985782
97.970366	9355.549002	9.133760	-0.023386	4.987118
97.994838	9360.699364	9.138765	-0.023392	4.988433
97.905420	9365.981539	9.143770	-0.023372	4.989778
97.954124	9370.932113	9.148775	-0.023384	4.991042
98.142267	9375.705000	9.153779	-0.023429	4.992266
98.072196	9380.953293	9.158784	-0.023413	4.993602
98.107674	9386.171497	9.163789	-0.023423	4.994933
97.990377	9391.699220	9.168794	-0.023395	4.996338
98.317950	9397.005459	9.173799	-0.023474	4.997700
98.205494	9402.139633	9.178803	-0.023448	4.999004
98.211090	9407.399102	9.183808	-0.023450	5.000343
98.099397	9412.138418	9.188813	-0.023424	5.001546
98.461556	9417.183584	9.193818	-0.023511	5.002841
98.452685	9422.409639	9.198823	-0.023510	5.004171
98.514384	9427.508092	9.203827	-0.023525	5.005470
98.303510	9432.744535	9.208832	-0.023475	5.006795
98.489696	9437.858628	9.213837	-0.023521	5.008100
98.500733	9443.103707	9.218842	-0.023524	5.009434
98.577628	9448.113543	9.223847	-0.023543	5.010709
98.588021	9452.909104	9.228851	-0.023546	5.011928
98.631526	9458.123503	9.233856	-0.023557	5.013253
98.585176	9463.229746	9.238861	-0.023547	5.014548
98.583924	9468.636871	9.243866	-0.023547	5.015921
98.726832	9473.997147	9.248871	-0.023582	5.017285
98.725016	9479.148838	9.253875	-0.023582	5.018592
98.757183	9484.385150	9.258880	-0.023590	5.019921
98.847857	9489.201979	9.263885	-0.023613	5.021145
98.882653	9494.178296	9.268890	-0.023622	5.022408
