92.379041	7843.139129	7.662349	-0.021562	4.588792
92.304861	7848.406572	7.667354	-0.021544	4.590253
92.342038	7853.496708	7.672358	-0.021554	4.591670
92.556398	7858.686307	7.677363	-0.021606	4.593121
92.424117	7863.684956	7.682368	-0.021574	4.594504
92.474243	7868.591055	7.687373	-0.021587	4.595868
92.613240	7873.829380	7.692378	-0.021621	4.597329
92.587427	7878.981634	7.697382	-0.021615	4.598757
92.586218	7884.642454	7.702387	-0.021615	4.600328
92.635109	7889.764451	7.707392	-0.021627	4.601751
92.641133	7894.962626	7.712397	-0.021629	4.603192
92.748439	7899.931843	7.717402	-0.021655	4.604574
92.703516	7904.822608	7.722406	-0.021645	4.605927
92.840450	7910.041379	7.727411	-0.021678	4.607379
92.782237	7915.152662	7.732416	-0.021665	4.608792
92.890462	7920.330907	7.737421	-0.021691	4.610230
92.986213	7925.518473	7.742426	-0.021714	4.611670
92.830765	7930.651428	7.747430	-0.021678	4.613083
92.945493	7935.625762	7.752435	-0.021706	4.614464
92.905424	7940.565742	7.757440	-0.021696	4.615828
92.956726	7945.730730	7.762445	-0.021709	4.617258
93.095745	7950.962235	7.767450	-0.021743	4.618709
93.009405	7956.457980	7.772454	-0.021723	4.620223
93.067337	7961.642689	7.777459	-0.021737	4.621658
93.185807	7966.746854	7.782464	-0.021766	4.623072
93.242042	7971.675967	7.787469	-0.021780	4.624435
93.365593	7976.640965	7.792474	-0.021810	4.625810
93.271253	7981.779584	7.797478	-0.021788	4.627223
93.429122	7987.024095	7.802483	-0.021826	4.628676
93.507086	7992.193661	7.807488	-0.021845	4.630104
93.521787	7997.367084	7.812493	-0.021849	4.631530
93.482503	8002.496365	7.817498	-0.021840	4.632942
93.351166	8007.482090	7.822502	-0.021809	4.634309
93.471892	8012.475328	7.827507	-0.021838	4.635689
93.565630	8017.593545	7.832512	-0.021861	4.637101
93.561763	8022.845877	7.837517	-0.021861	4.638546
93.723150	8028.435575	7.842522	-0.021900	4.640091
93.724231	8033.626925	7.847526	-0.021901	4.641518
93.736613	8038.761266	7.852531	-0.021904	4.642930
93.771458	8043.708361	7.857536	-0.021913	4.644291
93.609128	8048.680401	7.862541	-0.021874	4.645649
93.768618	8053.872048	7.867546	-0.021913	4.647082
93.886258	8058.933248	7.872550	-0.021942	4.648477
93.886581	8064.163706	7.877555	-0.021942	4.649912
93.903628	8069.282727	7.882560	-0.021947	4.651317
93.929680	8074.425778	7.887565	-0.021953	4.652729
94.102847	8079.422930	7.892570	-0.021995	4.654107
93.990898	8084.346073	7.897574	-0.021969	4.655451
94.027912	8089.592255	7.902579	-0.021978	4.656891
94.154772	8094.651462	7.907584	-0.022009	4.658282
94.276679	8100.260277	7.912589	-0.022039	4.659824
94.292435	8105.371099	7.917594	-0.022043	4.661223
94.223910	8110.515022	7.922598	-0.022027	4.662628
94.342242	8115.504324	7.927603	-0.022056	4.663999
94.373343	8120.375320	7.932608	-0.022064	4.665332
94.424196	8125.594017	7.937613	-0.022076	4.666762
94.373596	8130.796027	7.942618	-0.022065	4.668181
94.292002	8135.987339	7.947622	-0.022046	4.669597
94.377787	8141.076186	7.952627	-0.022067	4.670991
94.433111	8146.279970	7.957632	-0.022080	4.672414
94.511745	8151.244976	7.962637	-0.022100	4.673773
94.473997	8156.226258	7.967642	-0.022091	4.675131
94.410938	8161.370847	7.972646	-0.022076	4.676532
94.609557	8166.576744	7.977651	-0.022124	4.677961
94.691161	8172.147226	7.982656	-0.022144	4.679484
94.749893	8177.372641	7.987661	-0.022159	4.680911
94.780665	8182.544456	7.992666	-0.022167	4.682322
94.822063	8187.582095	7.997670	-0.022177	4.683696
94.915769	8192.438830	8.002675	-0.022200	4.685023
94.830208	8197.603520	8.007680	-0.022180	4.686426
94.902297	8202.752093	8.012685	-0.022198	4.687830
95.026035	8207.999766	8.017690	-0.022228	4.689263
95.055302	8213.082407	8.022694	-0.022235	4.690647
95.048849	8218.245576	8.027699	-0.022234	4.692051
95.089774	8223.319110	8.032704	-0.022244	4.693433
95.047165	8228.158957	8.037709	-0.022235	4.694746
95.092570	8233.301373	8.042714	-0.022246	4.696146
95.309632	8238.439482	8.047718	-0.022298	4.697550
95.191591	8243.929913	8.052723	-0.022271	4.699037
95.289824	8249.187383	8.057728	-0.022295	4.700468
95.169992	8254.376571	8.062733	-0.022266	4.701871
95.408878	8259.426834	8.067738	-0.022324	4.703252
95.363529	8264.202392	8.072742	-0.022314	4.704545
95.263117	8269.408012	8.077747	-0.022290	4.705952
95.355810	8274.591235	8.082752	-0.022313	4.707361
95.297083	8279.793533	8.087757	-0.022299	4.708769
95.429555	8284.921928	8.092762	-0.022331	4.710164
95.392780	8290.129712	8.097766	-0.022323	4.711573
95.470525	8295.259225	8.102771	-0.022342	4.712965
95.420667	8300.040675	8.107776	-0.022330	4.714257
95.540205	8305.155211	8.112781	-0.022360	4.715646
95.761733	8310.396523	8.117786	-0.022413	4.717073
95.781313	8315.799634	8.122790	-0.022418	4.718535
95.761755	8321.313186	8.127795	-0.022414	4.720025
95.854607	8326.401210	8.132800	-0.022437	4.721404
95.919991	8331.590849	8.137805	-0.022453	4.722809
95.833014	8336.326662	8.142810	-0.022432	4.724084
95.838382	8341.428949	8.147814	-0.022434	4.725462
95.790452	8346.661111	8.152819	-0.022423	4.726873
95.868280	8351.841027	8.157824	-0.022442	4.728274
95.944231	8356.940618	8.162829	-0.022461	4.729653
95.812149	8362.194788	8.167834	-0.022430	4.731065
95.853633	8367.299151	8.172838	-0.022440	4.732443
96.096869	8372.200755	8.177843	-0.022499	4.733774
96.268430	8377.156351	8.182848	-0.022540	4.735117
96.219237	8382.333330	8.187853	-0.022529	4.736509
96.177386	8387.589545	8.192858	-0.022519	4.737923
96.118328	8393.067932	8.197862	-0.022506	4.739396
96.343914	8398.259215	8.202867	-0.022560	4.740802
96.151936	8403.352468	8.207872	-0.022515	4.742165
96.284109	8408.356620	8.212877	-0.022547	4.743517
96.389601	8413.242013	8.217882	-0.022572	4.744835
96.275944	8418.445055	8.222886	-0.022546	4.746229
96.279084	8423.612331	8.227891	-0.022547	4.747618
96.309696	8428.883915	8.232896	-0.022555	4.749036
96.550277	8433.952461	8.237901	-0.022613	4.750407
96.460510	8439.156820	8.242906	-0.022592	4.751801
96.656830	8444.139661	8.247910	-0.022639	4.753146
96.576357	8448.986123	8.252915	-0.022620	4.754444
96.826579	8454.201180	8.257920	-0.022681	4.755853
96.790095	8459.313907	8.262925	-0.022672	4.757223
96.832014	8465.040566	8.267930	-0.022683	4.758760
96.830761	8470.176792	8.272934	-0.022683	4.760137
96.775485	8475.394770	8.277939	-0.022670	4.761533
96.702788	8480.520115	8.282944	-0.022653	4.762904
96.872630	8485.331139	8.287949	-0.022694	4.764199
96.921340	8490.472831	8.292954	-0.022707	4.765578
96.946075	8495.567086	8.297958	-0.022713	4.766942
96.890760	8500.859008	8.302963	-0.022700	4.768356
97.031494	8505.928586	8.307968	-0.022734	4.769718
97.038286	8511.146694	8.312973	-0.022736	4.771114
97.133920	8516.291326	8.317978	-0.022760	4.772493
96.993360	8521.077462	8.322982	-0.022727	4.773767
96.987550	8526.214219	8.327987	-0.022726	4.775139
97.109106	8531.327861	8.332992	-0.022755	4.776510
97.149397	8536.645532	8.337997	-0.022765	4.777932
97.126758	8542.004451	8.343002	-0.022760	4.779362
97.171565	8547.247441	8.348006	-0.022772	4.780763
97.192788	8552.405334	8.353011	-0.022777	4.782140
97.140066	8557.289946	8.358016	-0.022765	4.783441
97.305415	8562.252835	8.363021	-0.022805	4.784771
97.342736	8567.473629	8.368026	-0.022814	4.786164
97.387912	8572.656146	8.373030	-0.022826	4.787547
98.286615	8577.678062	8.378035	-0.023041	4.788921
99.304060	8582.757058	8.383040	-0.023285	4.790313
99.549295	8587.869467	8.388045	-0.023344	4.791684
99.536817	8592.867279	8.393050	-0.023341	4.793014
99.479615	8597.815492	8.398054	-0.023328	4.794328
99.745808	8602.919899	8.403059	-0.023392	4.795697
99.717776	8608.169526	8.408064	-0.023386	4.797092
99.624937	8613.778836	8.413069	-0.023364	4.798580
99.826882	8619.035851	8.418074	-0.023413	4.799985
99.888824	8624.211341	8.423078	-0.023428	4.801363
99.893689	8629.216770	8.428083	-0.023430	4.802693
100.002082	8634.064020	8.433088	-0.023456	4.803985
99.906399	8639.192556	8.438093	-0.023434	4.805343
99.902149	8644.408129	8.443098	-0.023433	4.806727
100.073299	8649.534027	8.448102	-0.023475	4.808094
100.080583	8654.636780	8.453107	-0.023477	4.809448
100.158340	8659.868576	8.458112	-0.023496	4.810838
100.070261	8664.978544	8.463117	-0.023476	4.812190
100.217392	8669.798163	8.468122	-0.023511	4.813473
100.154969	8674.907227	8.473126	-0.023497	4.814824
100.246813	8679.993231	8.478131	-0.023519	4.816175
100.307301	8685.370490	8.483136	-0.023534	4.817602
100.277185	8690.790631	8.488141	-0.023527	4.819036
100.295276	8695.953035	8.493146	-0.023532	4.820403
100.450400	8701.120936	8.498150	-0.023570	4.821776
100.565050	8705.977444	8.503155	-0.023598	4.823065
100.544326	8710.970290	8.508160	-0.023593	4.824385
100.682241	8716.130851	8.513165	-0.023627	4.825755
100.729443	8721.216050	8.518170	-0.023638	4.827100
100.733346	8726.547532	8.523174	-0.023640	4.828509
100.863495	8731.645150	8.528179	-0.023671	4.829861
100.989737	8736.771982	8.533184	-0.023702	4.831220
100.840057	8741.861366	8.538189	-0.023667	4.832558
100.865710	8746.633899	8.543194	-0.023673	4.833818
100.916538	8751.864418	8.548198	-0.023686	4.835200
100.970778	8757.048620	8.553203	-0.023699	4.836570
100.960858	8762.666055	8.558208	-0.023697	4.838051
100.970833	8767.957888	8.563213	-0.023700	4.839447
100.957677	8773.132490	8.568218	-0.023698	4.840810
101.039457	8778.214591	8.573223	-0.023718	4.842152
101.194008	8782.989181	8.578227	-0.023755	4.843416
101.298052	8788.063831	8.583232	-0.023780	4.844756
101.140550	8793.314237	8.588237	-0.023743	4.846132
101.320003	8798.483201	8.593242	-0.023787	4.847500
101.445033	8803.527217	8.598247	-0.023817	4.848831
101.355826	8808.813956	8.603251	-0.023796	4.850219
101.613526	8813.940828	8.608256	-0.023858	4.851577
101.362111	8818.820931	8.613261	-0.023798	4.852850
101.586882	8823.717679	8.618266	-0.023853	4.854146
101.589479	8828.839315	8.623271	-0.023854	4.855492
101.662730	8833.988177	8.628275	-0.023872	4.856847
101.478474	8839.523931	8.633280	-0.023828	4.858294
101.574048	8844.694076	8.638285	-0.023851	4.859655
101.682820	8849.881709	8.643290	-0.023878	4.861020
101.780762	8854.912881	8.648295	-0.023902	4.862344
101.676187	8859.778354	8.653299	-0.023877	4.863617
101.865326	8864.871034	8.658304	-0.023923	4.864959
101.853380	8870.025192	8.663309	-0.023921	4.866310
101.923907	8875.284916	8.668314	-0.023938	4.867691
101.849504	8880.388644	8.673319	-0.023921	4.869026
101.899365	8885.641072	8.678323	-0.023933	4.870404
101.871259	8890.817532	8.683328	-0.023927	4.871758
102.030475	8895.552185	8.688333	-0.023965	4.873004
101.978131	8900.701355	8.693338	-0.023953	4.874349
102.031749	8905.862406	8.698343	-0.023966	4.875702
102.013564	8911.067006	8.703347	-0.023963	4.877063
102.119737	8916.808761	8.708352	-0.023988	4.878568
102.290170	8921.941577	8.713357	-0.024030	4.879916
102.285591	8927.083131	8.718362	-0.024029	4.881260
102.304874	8932.010133	8.723367	-0.024034	4.882548
102.469458	8936.867161	8.728371	-0.024074	4.883823
102.373236	8942.019404	8.733376	-0.024051	4.885165
102.474726	8947.263230	8.738381	-0.024076	4.886538
102.460896	8952.493193	8.743386	-0.024073	4.887902
102.454171	8957.568089	8.748391	-0.024072	4.889226
102.539668	8962.850832	8.753395	-0.024093	4.890608
102.466761	8967.961495	8.758400	-0.024076	4.891938
102.416199	8972.665718	8.763405	-0.024064	4.893163
102.607956	8977.847284	8.768410	-0.024111	4.894520
102.745424	8982.975404	8.773415	-0.024144	4.895861
102.758442	8988.391510	8.778419	-0.024148	4.897273
102.769768	8993.750666	8.783424	-0.024151	4.898669
102.746329	8998.908589	8.788429	-0.024146	4.900011
102.766790	9004.087178	8.793434	-0.024151	4.901360
102.902357	9008.882096	8.798439	-0.024184	4.902612
102.852163	9013.928969	8.803443	-0.024172	4.903924
102.923552	9019.148072	8.808448	-0.024190	4.905284
102.911415	9024.241792	8.813453	-0.024188	4.906608
102.828251	9029.486973	8.818458	-0.024168	4.907968
102.890554	9034.651561	8.823463	-0.024183	4.909312
103.073475	9039.819419	8.828467	-0.024228	4.910661
103.124738	9044.899415	8.833472	-0.024240	4.911983
103.007261	9049.636645	8.838477	-0.024213	4.913209
103.157818	9054.857545	8.843482	-0.024249	4.914569
103.239870	9060.030144	8.848487	-0.024269	4.915915
103.454809	9065.570342	8.853491	-0.024321	4.917359
103.424335	9070.884955	8.858496	-0.024314	4.918737
103.507024	9076.043872	8.863501	-0.024335	4.920077
103.448954	9081.262714	8.868506	-0.024321	4.921428
103.407232	9085.994056	8.873511	-0.024312	4.922653
103.407490	9091.047566	8.878515	-0.024312	4.923962
103.431731	9096.339116	8.883520	-0.024318	4.925334
103.319173	9101.493546	8.888525	-0.024292	4.926665
103.426864	9106.629794	8.893530	-0.024318	4.927998
103.606918	9111.773568	8.898535	-0.024362	4.929336
103.609026	9116.974910	8.903539	-0.024363	4.930682
103.722333	9121.957777	8.908544	-0.024390	4.931974
103.644977	9126.812607	8.913549	-0.024372	4.933227
103.756286	9132.058008	8.918554	-0.024399	4.934587
103.738215	9137.203546	8.923559	-0.024395	4.935917
103.648505	9142.659572	8.928563	-0.024375	4.937323
103.825791	9147.871702	8.933568	-0.024417	4.938676
103.854650	9153.085465	8.938573	-0.024425	4.940023
103.713697	9158.257636	8.943578	-0.024392	4.941354
103.916147	9162.967589	8.948583	-0.024440	4.942576
103.915249	9168.136154	8.953587	-0.024441	4.943910
103.956310	9173.281258	8.958592	-0.024451	4.945239
104.077546	9178.408804	8.963597	-0.024480	4.946565
104.171293	9183.635809	8.968602	-0.024503	4.947916
103.996510	9188.826617	8.973607	-0.024462	4.949249
104.113701	9193.944374	8.978611	-0.024490	4.950571
104.135270	9198.891765	8.983616	-0.024496	4.951847
104.291694	9203.861690	8.988621	-0.024534	4.953132
104.254439	9209.044855	8.993626	-0.024525	4.954465
104.271015	9214.195733	8.998631	-0.024530	4.955792
104.235441	9219.780612	9.003635	-0.024522	4.957228
104.289032	9225.143167	9.008640	-0.024535	4.958610
104.254410	9230.267359	9.013645	-0.024527	4.959926
104.343116	9235.425532	9.018650	-0.024549	4.961256
104.362545	9240.182318	9.023655	-0.024554	4.962479
104.325280	9245.312059	9.028659	-0.024546	4.963796
104.423304	9250.446375	9.033664	-0.024570	4.965119
104.448860	9255.633961	9.038669	-0.024576	4.966452
104.555115	9260.844182	9.043674	-0.024602	4.967794
104.609672	9265.974919	9.048679	-0.024616	4.969113
104.632574	9271.168273	9.053683	-0.024621	4.970447
104.850807	9276.149373	9.058688	-0.024674	4.971732
104.568390	9281.037724	9.063693	-0.024607	4.972977
104.695298	9286.235206	9.068698	-0.024638	4.974314
104.692092	9291.335067	9.073703	-0.024638	4.975621
104.737022	9296.787030	9.078707	-0.024649	4.977020
104.856273	9302.009298	9.083712	-0.024678	4.978362
104.897509	9307.230765	9.088717	-0.024688	4.979701
104.858907	9312.416265	9.093722	-0.024679	4.981028
105.127025	9317.099525	9.098727	-0.024744	4.982236
105.038027	9322.213583	9.103731	-0.024723	4.983542
105.234011	9327.379412	9.108736	-0.024770	4.984871
105.120982	9332.538259	9.113741	-0.024744	4.986187
105.252973	9337.696699	9.118746	-0.024776	4.987511
105.091544	9342.843610	9.123751	-0.024738	4.988822
105.084466	9348.095676	9.128755	-0.024737	4.990164
105.093022	9353.179807	9.133760	-0.024739	4.991464
105.122865	9358.010850	9.138765	-0.024747	4.992699
105.139383	9363.100236	9.143770	-0.024751	4.994000
105.065677	9368.353916	9.148775	-0.024734	4.995339
105.207982	9373.901018	9.153779	-0.024768	4.996760
105.297352	9379.239863	9.158784	-0.024790	4.998126
105.390012	9384.379102	9.163789	-0.024813	4.999440
105.496125	9389.559650	9.168794	-0.024839	5.000765
105.423465	9394.373439	9.173799	-0.024822	5.001990
105.553910	9399.363812	9.178803	-0.024853	5.003267
105.484629	9404.593588	9.183808	-0.024837	5.004598
105.668908	9409.703643	9.188813	-0.024882	5.005906
105.760588	9414.976153	9.193818	-0.024904	5.007252
105.569914	9420.071973	9.198823	-0.024859	5.008544
105.626880	9425.197096	9.203827	-0.024873	5.009851
105.735970	9430.298697	9.208832	-0.024900	5.011153
105.531771	9435.191511	9.213837	-0.024851	5.012392
105.687307	9440.350091	9.218842	-0.024889	5.013709
105.704176	9445.483067	9.223847	-0.024894	5.015016
105.744692	9450.798627	9.228851	-0.024904	5.016369
105.804520	9456.196761	9.233856	-0.024918	5.017743
105.906927	9461.417918	9.238861	-0.024943	5.019073
106.035855	9466.561033	9.243866	-0.024975	5.020384
106.043552	9471.437776	9.248871	-0.024977	5.021623
105.753737	9476.392928	9.253875	-0.024908	5.022873
105.896586	9481.584995	9.258880	-0.024943	5.024196
106.021764	9486.746202	9.263885	-0.024973	5.025510
106.097203	9492.013331	9.268890	-0.024992	5.026849
106.081084	9497.096200	9.273895	-0.024988	5.028138
106.135252	9502.308401	9.278899	-0.025002	5.029461
106.124183	9507.436391	9.283904	-0.025000	5.030762
106.118479	9512.216491	9.288909	-0.024999	5.031973
106.159511	9517.357923	9.293914	-0.025009	5.033278
106.383512	9522.533838	9.298919	-0.025063	5.034596
106.421895	9527.828700	9.303923	-0.025073	5.035938
106.480043	9533.485069	9.308928	-0.025087	5.037373
106.426236	9538.621422	9.313933	-0.025075	5.038671
106.489023	9543.827579	9.318938	-0.025090	5.039991
106.543981	9548.764605	9.323943	-0.025104	5.041242
106.552957	9553.657839	9.328947	-0.025106	5.042480
106.491580	9558.884242	9.333952	-0.025092	5.043800
106.522171	9564.076178	9.338957	-0.025100	5.045114
106.580885	9569.241376	9.343962	-0.025114	5.046421
106.574453	9574.350308	9.348967	-0.025113	5.047712
106.715658	9579.520611	9.353971	-0.025148	5.049023
106.587666	9584.718521	9.358976	-0.025117	5.050332
106.549459	9589.616379	9.363981	-0.025109	5.051568
106.644300	9594.624355	9.368986	-0.025132	5.052835
106.644152	9599.778617	9.373991	-0.025132	5.054136
106.898979	9604.872709	9.378995	-0.025194	5.055429
106.832351	9610.469579	9.384000	-0.025178	5.056839
106.864128	9615.626609	9.389005	-0.025186	5.058141
106.951527	9620.869972	9.394010	-0.025208	5.059465
106.994474	9625.909458	9.399015	-0.025218	5.060737
106.942356	9630.682778	9.404019	-0.025206	5.061938
106.880695	9635.825188	9.409024	-0.025192	5.063232
107.094104	9640.965926	9.414029	-0.025244	5.064533
107.178396	9646.228787	9.419034	-0.025264	5.065861
107.002501	9651.393701	9.424039	-0.025223	5.067156
107.183542	9656.491518	9.429043	-0.025266	5.068444
107.272396	9661.636346	9.434048	-0.025288	5.069742
107.338898	9666.647384	9.439053	-0.025304	5.071004
107.453878	9671.575745	9.444058	-0.025332	5.072247
107.511927	9676.692133	9.449063	-0.025347	5.073535
107.470832	9681.918418	9.454067	-0.025337	5.074848
107.537087	9687.440299	9.459072	-0.025354	5.076237
107.486037	9692.779899	9.464077	-0.025342	5.077577
107.605349	9697.976559	9.469082	-0.025371	5.078886
107.408160	9703.124696	9.474087	-0.025324	5.080173
107.483454	9707.998353	9.479091	-0.025343	5.081399
107.600032	9713.038813	9.484096	-0.025371	5.082667
107.557152	9718.183839	9.489101	-0.025361	5.083957
107.603097	9723.357120	9.494106	-0.025373	5.085256
107.650832	9728.568879	9.499111	-0.025385	5.086564
107.655409	9733.686151	9.504115	-0.025386	5.087847
107.751440	9738.886245	9.509120	-0.025410	5.089154
107.713439	9743.966234	9.514125	-0.025401	5.090425
107.987552	9748.758215	9.519130	-0.025467	5.091634
107.983568	9753.864176	9.524135	-0.025467	5.092913
107.915902	9759.031173	9.529139	-0.025451	5.094205
107.826456	9764.330451	9.534144	-0.025430	5.095529
108.014341	9769.822317	9.539149	-0.025475	5.096909
108.160845	9774.972339	9.544154	-0.025511	5.098201
108.099588	9780.126467	9.549159	-0.025497	5.099489
