91.360265	7875.095236	7.692378	-0.021334	4.597625
91.324642	7880.321281	7.697382	-0.021326	4.599074
91.285509	7885.952496	7.702387	-0.021317	4.600634
91.303881	7891.062768	7.707392	-0.021322	4.602052
91.413281	7896.148489	7.712397	-0.021349	4.603467
91.332394	7901.109136	7.717402	-0.021330	4.604838
91.350071	7906.065304	7.722406	-0.021335	4.606212
91.388697	7911.355484	7.727411	-0.021344	4.607679
91.437546	7916.527289	7.732416	-0.021356	4.609113
91.483228	7921.630169	7.737421	-0.021368	4.610528
91.536499	7926.836079	7.742426	-0.021381	4.611971
91.636915	7931.949064	7.747430	-0.021406	4.613390
91.594148	7936.844142	7.752435	-0.021396	4.614742
91.645884	7941.904891	7.757440	-0.021409	4.616143
91.732800	7947.042834	7.762445	-0.021430	4.617567
91.848388	7952.394729	7.767450	-0.021458	4.619051
91.840089	7957.737901	7.772454	-0.021457	4.620527
91.875428	7962.932106	7.777459	-0.021465	4.621962
91.803751	7968.072826	7.782464	-0.021449	4.623378
91.717907	7972.956004	7.787469	-0.021429	4.624722
91.750057	7978.010565	7.792474	-0.021437	4.626118
91.826090	7983.129788	7.797478	-0.021455	4.627533
91.998304	7988.394805	7.802483	-0.021497	4.628992
91.987174	7993.514297	7.807488	-0.021495	4.630403
92.046139	7998.681875	7.812493	-0.021510	4.631829
92.178586	8003.813189	7.817498	-0.021542	4.633248
92.079776	8008.661188	7.822502	-0.021519	4.634579
92.341986	8013.690854	7.827507	-0.021582	4.635975
92.277620	8018.911732	7.832512	-0.021567	4.637409
92.365666	8024.293674	7.837517	-0.021588	4.638894
92.409766	8029.747977	7.842522	-0.021599	4.640396
92.402113	8034.947708	7.847526	-0.021598	4.641825
92.411732	8040.096293	7.852531	-0.021601	4.643240
92.344420	8044.968945	7.857536	-0.021585	4.644576
92.441324	8049.960024	7.862541	-0.021609	4.645952
92.497463	8055.159229	7.867546	-0.021623	4.647382
92.470432	8060.340305	7.872550	-0.021617	4.648803
92.509365	8065.443062	7.877555	-0.021626	4.650205
92.429908	8070.689101	7.882560	-0.021608	4.651641
92.599406	8075.753759	7.887565	-0.021649	4.653037
92.622584	8080.723629	7.892570	-0.021655	4.654401
92.625443	8085.687932	7.897574	-0.021656	4.655762
92.751690	8090.926989	7.902579	-0.021687	4.657203
92.863270	8096.067444	7.907584	-0.021714	4.658616
92.690070	8101.537292	7.912589	-0.021673	4.660106
92.809742	8106.718485	7.917594	-0.021702	4.661530
92.800689	8111.898801	7.922598	-0.021700	4.662947
92.833160	8116.727204	7.927603	-0.021709	4.664270
92.956925	8121.737804	7.932608	-0.021739	4.665646
92.944443	8126.925533	7.937613	-0.021736	4.667064
93.011081	8132.079540	7.942618	-0.021753	4.668476
93.028218	8137.274903	7.947622	-0.021757	4.669896
93.146267	8142.406854	7.952627	-0.021786	4.671303
93.187592	8147.573009	7.957632	-0.021796	4.672716
93.400936	8152.450726	7.962637	-0.021848	4.674057
93.247291	8157.553288	7.967642	-0.021811	4.675443
93.306199	8162.629759	7.972646	-0.021826	4.676831
93.340138	8167.964631	7.977651	-0.021835	4.678287
93.410910	8173.562212	7.982656	-0.021852	4.679817
93.399800	8178.681910	7.987661	-0.021850	4.681212
93.358347	8183.873173	7.992666	-0.021840	4.682625
93.348726	8188.860465	7.997670	-0.021839	4.683983
93.443723	8193.693045	8.002675	-0.021862	4.685304
93.458425	8198.907611	8.007680	-0.021866	4.686724
93.631237	8204.024614	8.012685	-0.021908	4.688124
93.590677	8209.309457	8.017690	-0.021898	4.689561
93.516985	8214.413962	8.022694	-0.021881	4.690946
93.602321	8219.600910	8.027699	-0.021902	4.692361
93.619783	8224.615067	8.032704	-0.021907	4.693725
93.650862	8229.535526	8.037709	-0.021915	4.695063
93.791778	8234.679419	8.042714	-0.021949	4.696467
93.678864	8239.876782	8.047718	-0.021922	4.697874
93.804196	8245.347018	8.052723	-0.021953	4.699365
93.781626	8250.599166	8.057728	-0.021948	4.700790
93.801246	8255.727889	8.062733	-0.021953	4.702183
93.884009	8260.711456	8.067738	-0.021973	4.703538
93.838595	8265.650599	8.072742	-0.021963	4.704876
93.953366	8270.795647	8.077747	-0.021991	4.706276
94.036722	8275.962064	8.082752	-0.022011	4.707680
94.062015	8281.160857	8.087757	-0.022018	4.709090
94.154300	8286.258731	8.092762	-0.022040	4.710475
94.125697	8291.498874	8.097766	-0.022034	4.711893
94.171739	8296.514646	8.102771	-0.022045	4.713253
94.216352	8301.402898	8.107776	-0.022056	4.714578
94.225438	8306.482595	8.112781	-0.022059	4.715952
94.280972	8311.741361	8.117786	-0.022073	4.717377
94.203575	8317.307216	8.122790	-0.022055	4.718879
94.267850	8322.667259	8.127795	-0.022071	4.720331
94.157879	8327.847562	8.132800	-0.022045	4.721727
94.333967	8332.929185	8.137805	-0.022087	4.723107
94.447447	8337.639237	8.142810	-0.022115	4.724384
94.386427	8342.828079	8.147814	-0.022101	4.725782
94.557295	8347.934644	8.152819	-0.022142	4.727168
94.720477	8353.196651	8.157824	-0.022182	4.728595
94.650200	8358.275790	8.162829	-0.022165	4.729962
94.666305	8363.503054	8.167834	-0.022170	4.731373
94.591633	8368.664557	8.172838	-0.022152	4.732761
94.726849	8373.434405	8.177843	-0.022185	4.734053
94.874147	8378.527042	8.182848	-0.022221	4.735431
94.695362	8383.722587	8.187853	-0.022179	4.736823
94.771561	8389.072446	8.192858	-0.022197	4.738267
94.759907	8394.415163	8.197862	-0.022195	4.739705
95.003272	8399.583055	8.202867	-0.022254	4.741106
94.851160	8404.704116	8.207872	-0.022218	4.742478
94.924379	8409.608188	8.212877	-0.022236	4.743800
94.960013	8414.616824	8.217882	-0.022245	4.745149
95.068996	8419.831913	8.222886	-0.022271	4.746555
95.194955	8424.918243	8.227891	-0.022302	4.747927
95.035566	8430.214999	8.232896	-0.022264	4.749344
94.965882	8435.316197	8.237901	-0.022248	4.750711
95.157532	8440.500700	8.242906	-0.022294	4.752111
95.147293	8445.450593	8.247910	-0.022292	4.753440
95.124713	8450.353681	8.252915	-0.022287	4.754755
95.119998	8455.604585	8.257920	-0.022287	4.756163
95.137236	8460.749002	8.262925	-0.022291	4.757544
95.250877	8466.474452	8.267930	-0.022319	4.759084
95.306847	8471.552225	8.272934	-0.022333	4.760447
95.287458	8476.776663	8.277939	-0.022329	4.761846
95.409643	8481.761331	8.282944	-0.022358	4.763186
95.460590	8486.642588	8.287949	-0.022371	4.764496
95.604559	8491.804122	8.292954	-0.022406	4.765884
95.587952	8496.926823	8.297958	-0.022402	4.767254
95.720545	8502.181776	8.302963	-0.022435	4.768666
95.611392	8507.302481	8.307968	-0.022409	4.770031
95.727092	8512.471973	8.312973	-0.022437	4.771418
95.816287	8517.568667	8.317978	-0.022459	4.772784
95.726574	8522.410520	8.322982	-0.022438	4.774075
95.754327	8527.524975	8.327987	-0.022445	4.775443
95.803482	8532.665807	8.332992	-0.022457	4.776818
95.659446	8538.186131	8.337997	-0.022423	4.778287
95.921225	8543.384175	8.343002	-0.022486	4.779685
95.925341	8548.630994	8.348006	-0.022488	4.781085
95.882683	8553.746952	8.353011	-0.022478	4.782449
95.922979	8558.539663	8.358016	-0.022488	4.783729
96.050800	8563.634652	8.363021	-0.022519	4.785092
96.079922	8568.821697	8.368026	-0.022527	4.786476
96.174413	8574.014759	8.373030	-0.022550	4.787864
96.041080	8579.092610	8.378035	-0.022518	4.789212
96.087373	8584.305075	8.383040	-0.022530	4.790602
96.130359	8589.394084	8.388045	-0.022541	4.791959
96.276142	8594.398033	8.393050	-0.022576	4.793297
96.160984	8599.435516	8.398054	-0.022549	4.794633
96.238386	8604.547308	8.403059	-0.022568	4.795996
96.462469	8609.874060	8.408064	-0.022622	4.797421
96.475796	8615.511344	8.413069	-0.022626	4.798921
96.571159	8620.690968	8.418074	-0.022649	4.800301
96.683222	8625.798020	8.423078	-0.022676	4.801663
96.553138	8630.777045	8.428083	-0.022646	4.802981
96.700942	8635.723110	8.433088	-0.022681	4.804300
96.603602	8640.830629	8.438093	-0.022659	4.805653
96.542893	8646.034254	8.443098	-0.022645	4.807032
96.650065	8651.184563	8.448102	-0.022671	4.808402
96.806807	8656.248024	8.453107	-0.022709	4.809752
96.689032	8661.569074	8.458112	-0.022681	4.811159
96.748467	8666.575297	8.463117	-0.022696	4.812488
96.669610	8671.426094	8.468122	-0.022677	4.813771
96.751033	8676.554435	8.473126	-0.022697	4.815133
96.830449	8681.734042	8.478131	-0.022717	4.816508
96.790534	8687.196330	8.483136	-0.022708	4.817954
96.857891	8692.443234	8.488141	-0.022724	4.819345
96.937676	8697.615579	8.493146	-0.022744	4.820718
96.971805	8702.800664	8.498150	-0.022752	4.822091
96.981702	8707.571689	8.503155	-0.022755	4.823353
97.009614	8712.696759	8.508160	-0.022762	4.824710
97.108023	8717.803789	8.513165	-0.022786	4.826064
97.106221	8722.982065	8.518170	-0.022786	4.827433
97.157348	8728.193277	8.523174	-0.022799	4.828812
97.248447	8733.297484	8.528179	-0.022821	4.830163
97.282450	8738.492830	8.533184	-0.022830	4.831537
97.271090	8743.439467	8.538189	-0.022828	4.832842
97.270962	8748.346810	8.543194	-0.022828	4.834138
97.396613	8753.572527	8.548198	-0.022859	4.835521
97.468468	8758.710329	8.553203	-0.022876	4.836880
97.503159	8764.369870	8.558208	-0.022885	4.838373
97.525561	8769.530750	8.563213	-0.022891	4.839735
97.501115	8774.751821	8.568218	-0.022886	4.841110
97.517885	8779.815699	8.573223	-0.022890	4.842445
97.448123	8784.615802	8.578227	-0.022874	4.843707
97.535900	8789.767259	8.583232	-0.022895	4.845067
97.520522	8794.929938	8.588237	-0.022892	4.846426
97.530694	8800.179446	8.593242	-0.022895	4.847808
97.757335	8805.242277	8.598247	-0.022950	4.849148
97.735103	8810.489814	8.603251	-0.022945	4.850528
97.736282	8815.631079	8.608256	-0.022946	4.851880
97.771916	8820.322419	8.613261	-0.022955	4.853115
97.897828	8825.344466	8.618266	-0.022985	4.854440
98.071383	8830.382659	8.623271	-0.023027	4.855770
97.964881	8835.719266	8.628275	-0.023002	4.857168
98.050884	8841.161338	8.633280	-0.023023	4.858600
98.177896	8846.346017	8.638285	-0.023054	4.859966
98.132407	8851.481234	8.643290	-0.023044	4.861312
98.127415	8856.469441	8.648295	-0.023043	4.862621
98.083150	8861.390647	8.653299	-0.023033	4.863910
98.091613	8866.548709	8.658304	-0.023035	4.865264
98.182590	8871.733694	8.663309	-0.023057	4.866626
98.312863	8877.002873	8.668314	-0.023089	4.868012
98.265765	8882.052653	8.673319	-0.023078	4.869334
98.315694	8887.250101	8.678323	-0.023091	4.870697
98.355802	8892.371687	8.683328	-0.023101	4.872040
98.373422	8897.106639	8.688333	-0.023105	4.873280
98.319977	8902.353596	8.693338	-0.023093	4.874652
98.445774	8907.490239	8.698343	-0.023124	4.876000
98.419286	8912.957218	8.703347	-0.023118	4.877430
98.541948	8918.451867	8.708352	-0.023148	4.878871
98.384562	8923.579367	8.713357	-0.023111	4.880206
98.431474	8928.720829	8.718362	-0.023122	4.881552
98.607943	8933.606998	8.723367	-0.023165	4.882835
98.615879	8938.598840	8.728371	-0.023167	4.884139
98.566559	8943.724181	8.733376	-0.023156	4.885476
98.616793	8948.952117	8.738381	-0.023168	4.886843
98.737053	8954.194704	8.743386	-0.023198	4.888216
98.685311	8959.256443	8.748391	-0.023186	4.889535
98.862924	8964.455857	8.753395	-0.023229	4.890897
98.843672	8969.509965	8.758400	-0.023225	4.892215
98.929717	8974.286466	8.763405	-0.023246	4.893463
99.036435	8979.529753	8.768410	-0.023272	4.894834
98.831124	8984.734201	8.773415	-0.023223	4.896183
98.966057	8990.163569	8.778419	-0.023256	4.897602
98.766812	8995.479154	8.783424	-0.023209	4.898980
98.953309	9000.592898	8.788429	-0.023254	4.900318
99.049787	9005.684274	8.793434	-0.023277	4.901646
99.038957	9010.445998	8.798439	-0.023275	4.902885
99.127895	9015.575906	8.803443	-0.023297	4.904223
99.172428	9020.804460	8.808448	-0.023308	4.905584
99.196739	9025.932732	8.813453	-0.023314	4.906919
99.207272	9031.147138	8.818458	-0.023317	4.908275
99.325399	9036.313688	8.823463	-0.023346	4.909622
99.307109	9041.465152	8.828467	-0.023342	4.910959
99.453844	9046.404746	8.833472	-0.023378	4.912247
99.392676	9051.342270	8.838477	-0.023363	4.913527
99.484903	9056.484243	8.843482	-0.023386	4.914866
99.467371	9061.677210	8.848487	-0.023382	4.916213
99.578886	9067.362208	8.853491	-0.023409	4.917692
99.525421	9072.583427	8.858496	-0.023397	4.919044
99.567615	9077.742742	8.863501	-0.023408	4.920383
99.516356	9082.925555	8.868506	-0.023396	4.921725
99.608682	9087.623218	8.873511	-0.023418	4.922946
99.736566	9092.663195	8.878515	-0.023449	4.924256
99.759542	9098.000546	8.883520	-0.023455	4.925640
99.872408	9103.114064	8.888525	-0.023483	4.926968
99.828762	9108.282300	8.893530	-0.023473	4.928304
100.009015	9113.378851	8.898535	-0.023517	4.929630
99.952972	9118.619100	8.903539	-0.023504	4.930984
99.911263	9123.549875	8.908544	-0.023494	4.932258
99.879180	9128.452872	8.913549	-0.023487	4.933525
99.882761	9133.604817	8.918554	-0.023488	4.934857
99.952311	9138.824358	8.923559	-0.023505	4.936208
99.978927	9144.349462	8.928563	-0.023512	4.937637
100.017409	9149.563979	8.933568	-0.023522	4.938985
100.027269	9154.723242	8.938573	-0.023525	4.940318
100.091715	9159.823526	8.943578	-0.023541	4.941637
100.134416	9164.513134	8.948583	-0.023551	4.942849
100.213309	9169.777519	8.953587	-0.023571	4.944210
100.374250	9174.926137	8.958592	-0.023610	4.945544
100.315866	9180.102438	8.963597	-0.023596	4.946877
100.264933	9185.314261	8.968602	-0.023584	4.948219
100.386264	9190.477154	8.973607	-0.023614	4.949554
100.366104	9195.636894	8.978611	-0.023609	4.950883
100.393855	9200.542120	8.983616	-0.023617	4.952148
100.332810	9205.505008	8.988621	-0.023602	4.953424
100.473022	9210.755847	8.993626	-0.023636	4.954781
100.434922	9215.927002	8.998631	-0.023628	4.956111
100.476537	9221.586622	9.003635	-0.023638	4.957569
100.552823	9226.817460	9.008640	-0.023657	4.958917
100.526764	9231.912462	9.013645	-0.023651	4.960227
100.651625	9237.016008	9.018650	-0.023682	4.961544
100.582077	9241.764686	9.023655	-0.023665	4.962762
100.746858	9247.001800	9.028659	-0.023705	4.964114
100.758977	9252.121534	9.033664	-0.023709	4.965430
100.718489	9257.243325	9.038669	-0.023699	4.966744
100.781695	9262.440662	9.043674	-0.023715	4.968081
100.806596	9267.623664	9.048679	-0.023721	4.969412
100.697388	9272.809462	9.053683	-0.023696	4.970740
100.824302	9277.664572	9.058688	-0.023727	4.971990
100.881841	9282.643017	9.063693	-0.023741	4.973269
100.843153	9287.883427	9.068698	-0.023732	4.974612
100.847760	9292.994278	9.073703	-0.023734	4.975922
100.976736	9298.535196	9.078707	-0.023765	4.977347
101.080270	9303.705707	9.083712	-0.023790	4.978675
101.150885	9308.941543	9.088717	-0.023808	4.980019
101.134299	9314.035091	9.093722	-0.023804	4.981323
101.163519	9318.753448	9.098727	-0.023811	4.982532
101.179282	9323.886923	9.103731	-0.023816	4.983847
101.259069	9329.107573	9.108736	-0.023835	4.985186
101.162216	9334.275164	9.113741	-0.023813	4.986505
101.413685	9339.421948	9.118746	-0.023873	4.987829
101.221158	9344.608036	9.123751	-0.023828	4.989149
101.393734	9349.755399	9.128755	-0.023869	4.990471
101.427012	9354.687210	9.133760	-0.023878	4.991732
101.274283	9359.635187	9.138765	-0.023842	4.992992
101.490893	9364.823836	9.143770	-0.023894	4.994324
101.563017	9370.004003	9.148775	-0.023912	4.995650
101.585964	9375.657691	9.153779	-0.023918	4.997094
101.653032	9380.860976	9.158784	-0.023934	4.998424
101.657295	9386.017261	9.163789	-0.023936	4.999740
101.725690	9391.272125	9.168794	-0.023953	5.001083
101.811275	9395.970459	9.173799	-0.023974	5.002284
101.672568	9401.099651	9.178803	-0.023941	5.003587
101.730894	9406.232465	9.183808	-0.023955	5.004898
101.696992	9411.411234	9.188813	-0.023948	5.006216
101.794213	9416.664470	9.193818	-0.023971	5.007558
101.869166	9421.809139	9.198823	-0.023990	5.008871
101.902096	9426.928528	9.203827	-0.023998	5.010175
101.977999	9431.907779	9.208832	-0.024017	5.011445
101.986229	9436.771584	9.213837	-0.024019	5.012684
101.884776	9441.995016	9.218842	-0.023995	5.014009
102.105475	9447.129553	9.223847	-0.024049	5.015323
102.176932	9452.535668	9.228851	-0.024066	5.016700
102.301965	9457.801572	9.233856	-0.024097	5.018042
102.190664	9463.073546	9.238861	-0.024070	5.019379
102.219158	9468.194480	9.243866	-0.024078	5.020681
102.267378	9472.957892	9.248871	-0.024090	5.021893
102.145571	9478.051973	9.253875	-0.024061	5.023183
102.155690	9483.225784	9.258880	-0.024064	5.024497
102.094472	9488.428168	9.263885	-0.024050	5.025816
102.160732	9493.612561	9.268890	-0.024066	5.027133
102.299704	9498.745116	9.273895	-0.024100	5.028440
102.333088	9503.906749	9.278899	-0.024108	5.029750
102.479332	9509.009140	9.283904	-0.024144	5.031049
102.370777	9513.821353	9.288909	-0.024118	5.032265
102.565891	9519.012774	9.293914	-0.024165	5.033587
102.518574	9524.180965	9.298919	-0.024154	5.034895
102.559363	9529.573940	9.303923	-0.024165	5.036263
102.657004	9535.143947	9.308928	-0.024189	5.037676
102.568191	9540.272040	9.313933	-0.024168	5.038972
102.506411	9545.477091	9.318938	-0.024154	5.040288
102.577445	9550.334229	9.323943	-0.024171	5.041519
102.674093	9555.274628	9.328947	-0.024195	5.042772
102.843903	9560.455559	9.333952	-0.024236	5.044087
102.821985	9565.599332	9.338957	-0.024231	5.045387
102.919695	9570.855961	9.343962	-0.024255	5.046719
102.912975	9575.989469	9.348967	-0.024254	5.048016
102.968863	9581.177303	9.353971	-0.024267	5.049329
103.036128	9586.344120	9.358976	-0.024284	5.050636
102.941822	9591.064359	9.363981	-0.024262	5.051825
103.068769	9596.233998	9.368986	-0.024293	5.053134
103.083683	9601.403615	9.373991	-0.024297	5.054440
102.976658	9606.637444	9.378995	-0.024272	5.055757
103.001558	9612.119202	9.384000	-0.024278	5.057141
102.948646	9617.305980	9.389005	-0.024266	5.058447
103.131547	9622.490679	9.394010	-0.024310	5.059760
102.966005	9627.533799	9.399015	-0.024271	5.061027
103.327187	9632.319586	9.404019	-0.024358	5.062243
103.343719	9637.498382	9.409024	-0.024362	5.063549
103.312120	9642.546648	9.414029	-0.024355	5.064819
103.340021	9647.885442	9.419034	-0.024362	5.066165
103.379740	9653.012178	9.424039	-0.024372	5.067457
103.430720	9658.182317	9.429043	-0.024385	5.068759
103.577938	9663.325032	9.434048	-0.024421	5.070058
103.531356	9668.199112	9.439053	-0.024410	5.071283
103.532566	9673.154371	9.444058	-0.024411	5.072529
103.521569	9678.405354	9.449063	-0.024409	5.073849
103.539500	9683.522625	9.454067	-0.024413	5.075136
103.631083	9689.253755	9.459072	-0.024436	5.076579
103.670723	9694.427172	9.464077	-0.024446	5.077880
103.779762	9699.602474	9.469082	-0.024472	5.079183
103.610779	9704.814255	9.474087	-0.024432	5.080487
103.794490	9709.482258	9.479091	-0.024477	5.081664
103.840837	9714.663851	9.484096	-0.024488	5.082966
103.792141	9719.811864	9.489101	-0.024477	5.084256
103.745505	9725.010715	9.494106	-0.024466	5.085559
103.672508	9730.217698	9.499111	-0.024449	5.086863
103.757525	9735.332852	9.504115	-0.024470	5.088148
103.890882	9740.538362	9.509120	-0.024503	5.089456
103.790735	9745.574307	9.514125	-0.024479	5.090716
103.840020	9750.457017	9.519130	-0.024491	5.091940
103.931277	9755.576630	9.524135	-0.024514	5.093225
104.035630	9760.711005	9.529139	-0.024539	5.094514
104.128936	9766.149815	9.534144	-0.024562	5.095878
104.267060	9771.448943	9.539149	-0.024595	5.097209
104.281631	9776.661445	9.544154	-0.024599	5.098513
104.269917	9781.813415	9.549159	-0.024597	5.099802
104.269555	9786.694451	9.554163	-0.024597	5.101022
104.276997	9791.616967	9.559168	-0.024600	5.102253
104.329298	9796.800322	9.564173	-0.024613	5.103551
104.354786	9801.969349	9.569178	-0.024619	5.104843
104.339916	9807.215561	9.574183	-0.024616	5.106154
104.369609	9812.401754	9.579187	-0.024624	5.107450
104.381860	9817.601272	9.584192	-0.024627	5.108749
104.415542	9822.703362	9.589197	-0.024636	5.110023
