93.576018	7914.474118	7.882560	-0.020621	4.582965
93.545762	7919.572028	7.887565	-0.020614	4.584421
93.502486	7924.224494	7.892570	-0.020604	4.585748
93.702118	7929.217953	7.897574	-0.020653	4.587184
93.719716	7934.351242	7.902579	-0.020657	4.588650
93.737653	7939.371277	7.907584	-0.020662	4.590084
93.768430	7944.487138	7.912589	-0.020670	4.591546
93.978506	7949.475595	7.917594	-0.020721	4.592978
93.992248	7954.543771	7.922598	-0.020724	4.594424
94.006158	7959.258691	7.927603	-0.020728	4.595769
93.931765	7964.271556	7.932608	-0.020711	4.597195
93.976086	7969.345047	7.937613	-0.020722	4.598643
94.154134	7974.741106	7.942618	-0.020765	4.600188
94.276778	7979.979980	7.947622	-0.020795	4.601685
94.152335	7985.142063	7.952627	-0.020765	4.603149
94.209991	7990.121344	7.957632	-0.020780	4.604568
94.324860	7994.731002	7.962637	-0.020808	4.605885
94.213664	7999.855038	7.967642	-0.020781	4.607337
94.276487	8004.877617	7.972646	-0.020797	4.608768
94.312681	8009.987240	7.977651	-0.020806	4.610222
94.337571	8015.079375	7.982656	-0.020813	4.611670
94.352187	8020.057098	7.987661	-0.020816	4.613085
94.598049	8025.164103	7.992666	-0.020876	4.614546
94.580127	8029.798058	7.997670	-0.020872	4.615860
94.488501	8034.914633	8.002675	-0.020850	4.617308
94.489169	8039.988696	8.007680	-0.020851	4.618748
94.607238	8045.220036	8.012685	-0.020880	4.620237
94.663488	8050.500155	8.017690	-0.020894	4.621736
94.657325	8055.504153	8.022694	-0.020893	4.623154
94.627346	8060.495748	8.027699	-0.020886	4.624567
94.764730	8065.274413	8.032704	-0.020919	4.625927
94.825993	8070.230615	8.037709	-0.020934	4.627333
94.801922	8075.375827	8.042714	-0.020929	4.628789
94.878434	8080.450827	8.047718	-0.020948	4.630228
94.870790	8085.463169	8.052723	-0.020947	4.631646
95.041683	8090.574249	8.057728	-0.020988	4.633099
95.044745	8095.486462	8.062733	-0.020989	4.634488
95.136042	8100.361146	8.067738	-0.021011	4.635870
94.967970	8105.373378	8.072742	-0.020972	4.637279
94.935525	8110.429229	8.077747	-0.020964	4.638705
95.033400	8115.975253	8.082752	-0.020988	4.640276
95.268882	8121.046334	8.087757	-0.021045	4.641717
95.281082	8126.157738	8.092762	-0.021048	4.643160
95.242020	8131.072723	8.097766	-0.021040	4.644545
95.377002	8135.837408	8.102771	-0.021072	4.645895
95.393001	8140.894157	8.107776	-0.021077	4.647321
95.364660	8145.899419	8.112781	-0.021070	4.648731
95.461179	8151.106538	8.117786	-0.021094	4.650202
95.493734	8156.074574	8.122790	-0.021102	4.651603
95.468860	8161.178169	8.127795	-0.021097	4.653039
95.518348	8166.091211	8.132800	-0.021109	4.654425
95.544016	8170.836276	8.137805	-0.021115	4.655761
95.675543	8175.933967	8.142810	-0.021147	4.657201
95.653102	8180.950088	8.147814	-0.021142	4.658611
95.609377	8186.386285	8.152819	-0.021133	4.660138
95.622805	8191.447881	8.157824	-0.021136	4.661561
95.629614	8196.580926	8.162829	-0.021138	4.663004
95.721076	8201.516008	8.167834	-0.021161	4.664394
95.870978	8206.240279	8.172838	-0.021197	4.665727
95.945736	8211.313185	8.177843	-0.021215	4.667154
95.866653	8216.359712	8.182848	-0.021197	4.668567
95.935673	8221.492243	8.187853	-0.021214	4.670010
96.013892	8226.486956	8.192858	-0.021233	4.671415
95.972627	8231.641494	8.197862	-0.021224	4.672858
96.012033	8236.543758	8.202867	-0.021233	4.674234
96.068024	8241.330221	8.207872	-0.021247	4.675578
96.154123	8246.363217	8.212877	-0.021268	4.676991
96.236066	8251.453017	8.217882	-0.021288	4.678420
96.198442	8256.910279	8.222886	-0.021280	4.679947
96.265243	8262.030143	8.227891	-0.021296	4.681383
96.361570	8267.199633	8.232896	-0.021320	4.682833
96.347117	8272.065817	8.237901	-0.021317	4.684194
96.504503	8276.860854	8.242906	-0.021355	4.685541
96.393762	8281.828002	8.247910	-0.021329	4.686925
96.444367	8286.960237	8.252915	-0.021342	4.688361
96.442762	8292.030308	8.257920	-0.021342	4.689778
96.399020	8297.113769	8.262925	-0.021332	4.691196
96.628097	8302.154847	8.267930	-0.021387	4.692613
96.574687	8307.142150	8.272934	-0.021375	4.694003
96.678932	8311.920655	8.277939	-0.021400	4.695341
96.692726	8316.952370	8.282944	-0.021404	4.696745
96.673360	8322.052086	8.287949	-0.021400	4.698166
96.788593	8327.284619	8.292954	-0.021428	4.699630
96.789973	8332.534531	8.297958	-0.021428	4.701093
96.802801	8337.556891	8.302963	-0.021432	4.702493
96.854677	8342.597409	8.307968	-0.021445	4.703899
96.854087	8347.210990	8.312973	-0.021445	4.705184
96.834955	8352.378163	8.317978	-0.021441	4.706622
96.848382	8357.374942	8.322982	-0.021445	4.708013
97.013634	8362.495660	8.327987	-0.021485	4.709444
97.129438	8367.489408	8.332992	-0.021513	4.710838
97.137012	8372.624084	8.337997	-0.021515	4.712266
97.292732	8377.634127	8.343002	-0.021553	4.713665
97.212305	8382.365672	8.348006	-0.021534	4.714977
97.110748	8387.380348	8.353011	-0.021510	4.716366
97.170534	8392.566261	8.358016	-0.021525	4.717808
97.147432	8397.847990	8.363021	-0.021520	4.719274
97.226822	8403.187272	8.368026	-0.021539	4.720759
97.237589	8408.215283	8.373030	-0.021542	4.722154
97.351959	8413.025941	8.378035	-0.021570	4.723493
97.337734	8417.744113	8.383040	-0.021567	4.724801
97.388712	8422.655718	8.388045	-0.021580	4.726165
97.545187	8427.766370	8.393050	-0.021618	4.727588
97.464830	8432.774360	8.398054	-0.021599	4.728972
97.479771	8437.892854	8.403059	-0.021603	4.730390
97.521758	8442.926649	8.408064	-0.021614	4.731786
97.708777	8447.988330	8.413069	-0.021659	4.733194
97.595633	8452.740680	8.418074	-0.021632	4.734505
97.643804	8457.693351	8.423078	-0.021644	4.735877
97.656732	8462.755296	8.428083	-0.021648	4.737278
97.842584	8467.937233	8.433088	-0.021693	4.738718
97.768507	8473.220380	8.438093	-0.021675	4.740175
97.673686	8478.382682	8.443098	-0.021653	4.741598
97.848483	8483.363054	8.448102	-0.021696	4.742981
97.812775	8488.214614	8.453107	-0.021687	4.744319
97.847986	8493.030212	8.458112	-0.021696	4.745650
98.007211	8498.185755	8.463117	-0.021735	4.747079
97.939981	8503.250856	8.468122	-0.021719	4.748474
98.003067	8508.382544	8.473126	-0.021735	4.749892
97.999207	8513.356637	8.478131	-0.021734	4.751264
98.189347	8518.483417	8.483136	-0.021780	4.752684
98.116194	8523.306063	8.488141	-0.021763	4.754011
98.198958	8528.240401	8.493146	-0.021783	4.755373
98.113329	8533.216035	8.498150	-0.021763	4.756740
98.100133	8538.313172	8.503155	-0.021761	4.758144
98.217098	8543.890140	8.508160	-0.021789	4.759683
98.361295	8548.936319	8.513165	-0.021824	4.761078
98.410291	8553.992987	8.518170	-0.021836	4.762471
98.450594	8558.933172	8.523174	-0.021846	4.763831
98.408323	8563.736567	8.528179	-0.021837	4.765150
98.477121	8568.759577	8.533184	-0.021854	4.766533
98.476828	8573.843830	8.538189	-0.021854	4.767930
98.601272	8578.894910	8.543194	-0.021884	4.769323
98.587780	8583.993113	8.548198	-0.021882	4.770722
98.594984	8589.000044	8.553203	-0.021884	4.772097
98.711504	8594.087454	8.558208	-0.021912	4.773498
98.701266	8598.739036	8.563213	-0.021910	4.774774
98.665834	8603.859815	8.568218	-0.021902	4.776177
98.645298	8608.882076	8.573223	-0.021898	4.777554
98.793161	8614.180565	8.578227	-0.021934	4.779012
98.761701	8619.385078	8.583232	-0.021926	4.780437
98.817723	8624.440992	8.588237	-0.021940	4.781825
98.899159	8629.518776	8.593242	-0.021960	4.783219
98.975752	8634.188236	8.598247	-0.021979	4.784500
98.889611	8639.239835	8.603251	-0.021959	4.785880
99.085687	8644.294582	8.608256	-0.022006	4.787271
98.864043	8649.437585	8.613261	-0.021954	4.788670
98.968846	8654.428136	8.618266	-0.021979	4.790039
99.168190	8659.536040	8.623271	-0.022027	4.791443
99.038075	8664.570187	8.628275	-0.021997	4.792814
99.135314	8669.450784	8.633280	-0.022020	4.794151
99.085338	8674.342897	8.638285	-0.022009	4.795486
99.341767	8679.404273	8.643290	-0.022071	4.796878
99.111850	8684.661430	8.648295	-0.022016	4.798305
99.306967	8690.026053	8.653299	-0.022063	4.799777
99.411940	8695.195429	8.658304	-0.022089	4.801191
99.386254	8700.221853	8.663309	-0.022083	4.802562
99.448904	8705.073805	8.668314	-0.022099	4.803887
99.448218	8709.900333	8.673319	-0.022099	4.805203
99.429747	8714.939121	8.678323	-0.022095	4.806576
99.598510	8720.047578	8.683328	-0.022136	4.807974
99.459787	8725.055360	8.688333	-0.022103	4.809333
99.719685	8730.179537	8.693338	-0.022166	4.810738
99.650104	8735.230010	8.698343	-0.022150	4.812111
99.538844	8740.193536	8.703347	-0.022124	4.813458
99.590142	8744.952587	8.708352	-0.022136	4.814754
99.731899	8749.940474	8.713357	-0.022171	4.816117
99.743303	8755.085387	8.718362	-0.022174	4.817516
99.820590	8760.400838	8.723367	-0.022193	4.818964
100.014066	8765.555033	8.728371	-0.022240	4.820372
99.761164	8770.614087	8.733376	-0.022179	4.821737
99.752828	8775.620564	8.738381	-0.022178	4.823097
99.822468	8780.354552	8.743386	-0.022195	4.824385
100.117467	8785.295030	8.748391	-0.022266	4.825737
100.047605	8790.398027	8.753395	-0.022250	4.827120
100.172597	8795.459973	8.758400	-0.022280	4.828498
100.151536	8800.563877	8.763405	-0.022276	4.829882
100.246161	8805.593731	8.768410	-0.022299	4.831249
100.182943	8810.679746	8.773415	-0.022284	4.832625
100.123834	8815.457871	8.778419	-0.022270	4.833918
100.215502	8820.385197	8.783424	-0.022293	4.835257
100.338440	8825.461870	8.788429	-0.022323	4.836636
100.429295	8830.618141	8.793434	-0.022345	4.838036
100.230849	8836.167737	8.798439	-0.022298	4.839531
100.335110	8841.229551	8.803443	-0.022323	4.840905
100.501969	8846.227895	8.808448	-0.022364	4.842263
100.629935	8851.095523	8.813453	-0.022395	4.843584
100.552290	8855.937749	8.818458	-0.022377	4.844891
100.400116	8861.016450	8.823463	-0.022341	4.846258
100.515171	8866.094372	8.828467	-0.022369	4.847635
100.589348	8871.169978	8.833472	-0.022387	4.849009
100.545733	8876.270830	8.838477	-0.022377	4.850385
100.631972	8881.350054	8.843482	-0.022398	4.851760
100.605940	8886.269854	8.848487	-0.022392	4.853087
100.775585	8891.020377	8.853491	-0.022433	4.854375
100.833579	8896.098344	8.858496	-0.022448	4.855747
100.746229	8901.166931	8.863501	-0.022427	4.857111
100.801577	8906.500568	8.868506	-0.022441	4.858551
100.888212	8911.583784	8.873511	-0.022462	4.859925
100.919593	8916.690827	8.878515	-0.022470	4.861302
100.968900	8921.799280	8.883520	-0.022482	4.862680
100.862882	8926.418430	8.888525	-0.022457	4.863920
100.992667	8931.443667	8.893530	-0.022489	4.865278
101.053775	8936.508384	8.898535	-0.022504	4.866644
101.095230	8941.617735	8.903539	-0.022514	4.868020
101.060733	8946.712985	8.908544	-0.022507	4.869390
101.161471	8951.659573	8.913549	-0.022531	4.870724
101.256314	8956.844051	8.918554	-0.022554	4.872121
101.183803	8961.636116	8.923559	-0.022537	4.873407
101.203553	8966.494041	8.928563	-0.022543	4.874713
101.259843	8971.675072	8.933568	-0.022557	4.876107
101.305167	8976.736970	8.938573	-0.022568	4.877468
101.389577	8982.335930	8.943578	-0.022589	4.878975
101.390421	8987.434549	8.948583	-0.022589	4.880343
101.494098	8992.440938	8.953587	-0.022614	4.881691
101.497584	8997.434992	8.958592	-0.022616	4.883031
101.678860	9002.097669	8.963597	-0.022660	4.884287
101.486583	9007.137263	8.968602	-0.022614	4.885632
101.548641	9012.262879	8.973607	-0.022629	4.887008
101.535740	9017.397329	8.978611	-0.022627	4.888384
101.814465	9022.337016	8.983616	-0.022694	4.889717
101.881524	9027.482671	8.988621	-0.022710	4.891097
101.941404	9032.560759	8.993626	-0.022725	4.892459
101.922905	9037.215305	8.998631	-0.022721	4.893705
101.837733	9042.199296	9.003635	-0.022701	4.895036
101.901880	9047.262276	9.008640	-0.022717	4.896392
102.116682	9052.435736	9.013645	-0.022769	4.897784
102.232980	9057.790361	9.018650	-0.022797	4.899219
102.161000	9062.883385	9.023655	-0.022780	4.900578
102.254322	9067.905222	9.028659	-0.022803	4.901924
102.231171	9072.775075	9.033664	-0.022798	4.903224
102.347171	9077.524389	9.038669	-0.022826	4.904496
102.297998	9082.694792	9.043674	-0.022815	4.905875
102.389681	9087.744572	9.048679	-0.022837	4.907227
102.424444	9092.793663	9.053683	-0.022846	4.908575
102.555702	9097.904432	9.058688	-0.022878	4.909943
102.677774	9102.946426	9.063693	-0.022908	4.911292
102.519955	9107.944589	9.068698	-0.022870	4.912620
102.694836	9112.678143	9.073703	-0.022913	4.913888
102.719385	9117.683906	9.078707	-0.022919	4.915223
102.672906	9122.783231	9.083712	-0.022908	4.916580
102.835289	9128.185764	9.088717	-0.022948	4.918024
102.864595	9133.447274	9.093722	-0.022955	4.919427
102.747902	9138.507035	9.098727	-0.022928	4.920770
102.976000	9143.512957	9.103731	-0.022983	4.922110
102.898046	9148.331177	9.108736	-0.022965	4.923389
103.049431	9153.242689	9.113741	-0.023001	4.924701
103.047426	9158.356819	9.118746	-0.023001	4.926060
103.089178	9163.428112	9.123751	-0.023012	4.927410
103.109173	9168.455369	9.128755	-0.023017	4.928747
103.250251	9173.564018	9.133760	-0.023051	4.930109
103.183716	9178.626039	9.138765	-0.023036	4.931452
103.248045	9183.487296	9.143770	-0.023052	4.932745
103.357147	9188.287807	9.148775	-0.023078	4.934023
103.414596	9193.379543	9.153779	-0.023092	4.935376
103.427297	9198.419432	9.158784	-0.023096	4.936714
103.391352	9203.784543	9.163789	-0.023088	4.938136
103.516270	9208.922803	9.168794	-0.023118	4.939503
103.553994	9214.063925	9.173799	-0.023128	4.940867
103.558502	9219.085728	9.178803	-0.023129	4.942198
103.556009	9223.783354	9.183808	-0.023129	4.943443
103.626940	9228.735912	9.188813	-0.023146	4.944758
103.671304	9233.833387	9.193818	-0.023157	4.946109
103.650425	9238.981600	9.198823	-0.023153	4.947471
103.752617	9244.041731	9.203827	-0.023178	4.948814
103.655101	9249.110171	9.208832	-0.023155	4.950152
103.908607	9254.126135	9.213837	-0.023216	4.951488
103.772658	9259.063900	9.218842	-0.023184	4.952789
103.893175	9263.915931	9.223847	-0.023213	4.954076
104.009778	9268.935104	9.228851	-0.023242	4.955407
104.095990	9274.032637	9.233856	-0.023263	4.956757
104.069085	9279.586259	9.238861	-0.023257	4.958223
104.071276	9284.682813	9.243866	-0.023258	4.959569
104.156221	9289.789569	9.248871	-0.023279	4.960920
104.119085	9294.776606	9.253875	-0.023270	4.962236
104.099065	9299.439877	9.258880	-0.023266	4.963466
104.219088	9304.441096	9.263885	-0.023295	4.964789
104.386214	9309.533844	9.268890	-0.023335	4.966138
104.335067	9314.661636	9.273895	-0.023324	4.967488
104.193593	9319.658450	9.278899	-0.023290	4.968801
104.138355	9324.790629	9.283904	-0.023278	4.970152
104.401371	9329.819311	9.288909	-0.023341	4.971486
104.383548	9334.569255	9.293914	-0.023337	4.972736
104.475967	9339.473065	9.298919	-0.023360	4.974031
104.374350	9344.583037	9.303923	-0.023336	4.975373
104.566696	9349.631653	9.308928	-0.023382	4.976708
104.526262	9355.039577	9.313933	-0.023373	4.978130
104.646392	9360.061778	9.318938	-0.023402	4.979455
104.699759	9365.232278	9.323943	-0.023416	4.980816
104.755439	9370.168789	9.328947	-0.023429	4.982116
104.667961	9374.851732	9.333952	-0.023409	4.983344
104.635649	9380.005662	9.338957	-0.023402	4.984697
104.735035	9385.038273	9.343962	-0.023426	4.986023
104.851474	9390.091615	9.348967	-0.023454	4.987353
104.833503	9395.095780	9.353971	-0.023450	4.988667
104.799061	9400.313755	9.358976	-0.023443	4.990036
104.842834	9405.377500	9.363981	-0.023454	4.991366
104.834531	9410.139373	9.368986	-0.023452	4.992615
104.968559	9415.026004	9.373991	-0.023485	4.993901
105.028660	9420.115595	9.378995	-0.023499	4.995237
105.033318	9425.179785	9.384000	-0.023501	4.996565
105.006984	9430.698134	9.389005	-0.023495	4.998011
105.091497	9435.851035	9.394010	-0.023516	4.999364
105.130779	9440.965399	9.399015	-0.023526	5.000704
105.164815	9445.892183	9.404019	-0.023534	5.001996
105.271428	9450.523085	9.409024	-0.023560	5.003211
105.232699	9455.619591	9.414029	-0.023551	5.004544
105.198145	9460.700246	9.419034	-0.023544	5.005873
105.382013	9465.764960	9.424039	-0.023588	5.007203
105.378137	9470.791002	9.429043	-0.023588	5.008518
105.408638	9475.943313	9.434048	-0.023595	5.009866
105.493439	9480.990329	9.439053	-0.023616	5.011187
105.401567	9485.802450	9.444058	-0.023595	5.012442
105.472604	9490.638569	9.449063	-0.023612	5.013708
105.468089	9495.790772	9.454067	-0.023611	5.015053
105.538058	9500.819694	9.459072	-0.023629	5.016369
105.608674	9506.243399	9.464077	-0.023646	5.017787
105.666507	9511.278908	9.469082	-0.023660	5.019103
105.523730	9516.407242	9.474087	-0.023627	5.020436
105.543520	9521.437856	9.479091	-0.023632	5.021749
105.577660	9526.153226	9.484096	-0.023640	5.022980
105.713822	9531.128636	9.489101	-0.023673	5.024281
105.816770	9536.152339	9.494106	-0.023699	5.025594
105.840933	9541.323079	9.499111	-0.023705	5.026942
105.800066	9546.374452	9.504115	-0.023696	5.028256
105.826509	9551.458954	9.509120	-0.023702	5.029581
106.013270	9556.462819	9.514125	-0.023747	5.030890
105.989807	9561.350627	9.519130	-0.023742	5.032161
106.108432	9566.187375	9.524135	-0.023771	5.033424
105.952347	9571.252461	9.529139	-0.023734	5.034737
106.207758	9576.340178	9.534144	-0.023796	5.036068
106.132461	9581.886188	9.539149	-0.023778	5.037508
106.108106	9587.096425	9.544154	-0.023773	5.038861
106.270346	9592.163039	9.549159	-0.023812	5.040183
106.111134	9597.213541	9.554163	-0.023775	5.041490
106.139566	9601.854498	9.559168	-0.023782	5.042697
106.212834	9606.900287	9.564173	-0.023800	5.044009
106.202619	9611.950868	9.569178	-0.023798	5.045320
106.276310	9617.046185	9.574183	-0.023816	5.046645
106.320643	9622.081205	9.579187	-0.023827	5.047952
106.380788	9627.225288	9.584192	-0.023842	5.049289
106.453732	9632.264562	9.589197	-0.023860	5.050598
106.483509	9637.178765	9.594202	-0.023867	5.051873
106.526120	9641.934975	9.599207	-0.023878	5.053107
106.510114	9646.984507	9.604211	-0.023875	5.054415
106.640295	9652.082791	9.609216	-0.023906	5.055740
106.647281	9657.407242	9.614221	-0.023908	5.057119
106.787514	9662.548190	9.619226	-0.023942	5.058454
106.666042	9667.665556	9.624231	-0.023914	5.059776
106.667626	9671.011504	9.629235	-0.023915	5.060642
106.733705	9671.061970	9.634240	-0.023930	5.060657
106.698441	9671.063454	9.639245	-0.023922	5.060656
106.668687	9671.023304	9.644250	-0.023915	5.060645
106.790379	9671.074789	9.649255	-0.023944	5.060662
106.653991	9671.052598	9.654259	-0.023912	5.060652
106.659985	9671.051880	9.659264	-0.023913	5.060652
106.737427	9671.054027	9.664269	-0.023932	5.060655
106.783310	9671.022307	9.669274	-0.023943	5.060648
106.719215	9671.043904	9.674279	-0.023928	5.060652
106.665748	9671.019677	9.679283	-0.023915	5.060644
106.904886	9671.041137	9.684288	-0.023972	5.060656
106.661843	9671.039319	9.689293	-0.023914	5.060649
106.693288	9671.004389	9.694298	-0.023922	5.060641
106.851106	9671.060278	9.699303	-0.023960	5.060660
106.813281	9671.001729	9.704307	-0.023951	5.060643
106.922793	9671.037687	9.709312	-0.023977	5.060656
106.785077	9671.021676	9.714317	-0.023944	5.060648
106.844426	9671.004133	9.719322	-0.023959	5.060645
106.666168	9671.087960	9.724327	-0.023916	5.060662
106.752818	9671.057712	9.729331	-0.023937	5.060656
106.923731	9671.071120	9.734336	-0.023978	5.060665
106.967906	9671.058893	9.739341	-0.023989	5.060663
106.820395	9670.995723	9.744346	-0.023953	5.060642
106.662307	9671.076087	9.749351	-0.023916	5.060658
106.786434	9671.033203	9.754355	-0.023946	5.060651
106.901670	9671.090236	9.759360	-0.023973	5.060669
106.891866	9671.067157	9.764365	-0.023971	5.060663
106.923934	9671.029744	9.769370	-0.023979	5.060654
