94.081987	8043.896155	7.857536	-0.021974	4.644350
94.087050	8048.816591	7.862541	-0.021975	4.645701
94.129690	8054.001956	7.867546	-0.021986	4.647127
94.180082	8059.205890	7.872550	-0.021998	4.648558
94.250094	8064.379877	7.877555	-0.022016	4.649981
94.392548	8069.490467	7.882560	-0.022050	4.651389
94.266551	8074.625923	7.887565	-0.022020	4.652792
94.153040	8079.639058	7.892570	-0.021994	4.654162
94.229370	8084.611008	7.897574	-0.022012	4.655528
94.129382	8089.834565	7.902579	-0.021989	4.656955
94.288709	8094.900110	7.907584	-0.022028	4.658350
94.236355	8100.508070	7.912589	-0.022015	4.659883
94.374611	8105.638369	7.917594	-0.022049	4.661294
94.391384	8110.789443	7.922598	-0.022053	4.662705
94.388534	8115.766005	7.927603	-0.022053	4.664066
94.452270	8120.658183	7.932608	-0.022069	4.665407
94.635490	8125.853837	7.937613	-0.022113	4.666836
94.461518	8130.985127	7.942618	-0.022072	4.668231
94.605292	8136.243897	7.947622	-0.022107	4.669674
94.471104	8141.331990	7.952627	-0.022075	4.671058
94.694349	8146.547227	7.957632	-0.022129	4.672492
94.582768	8151.526165	7.962637	-0.022103	4.673847
94.594999	8156.449362	7.967642	-0.022106	4.675191
94.729598	8161.596260	7.972646	-0.022139	4.676601
94.861161	8166.762398	7.977651	-0.022171	4.678016
94.847896	8172.415359	7.982656	-0.022168	4.679557
94.984371	8177.642474	7.987661	-0.022201	4.680988
94.873594	8182.786074	7.992666	-0.022175	4.682385
94.979848	8187.821698	7.997670	-0.022201	4.683762
95.016356	8192.641571	8.002675	-0.022210	4.685076
95.074422	8197.829838	8.007680	-0.022224	4.686491
95.132383	8202.973825	8.012685	-0.022239	4.687894
95.058045	8208.182381	8.017690	-0.022221	4.689308
95.182077	8213.284787	8.022694	-0.022252	4.690702
95.181897	8218.475755	8.027699	-0.022252	4.692113
95.192177	8223.488656	8.032704	-0.022255	4.693477
95.200963	8228.407901	8.037709	-0.022257	4.694814
95.227583	8233.540672	8.042714	-0.022264	4.696210
95.210428	8238.751861	8.047718	-0.022261	4.697625
95.383239	8244.179028	8.052723	-0.022302	4.699106
95.347395	8249.385979	8.057728	-0.022294	4.700518
95.452785	8254.599166	8.062733	-0.022320	4.701937
95.399151	8259.639365	8.067738	-0.022307	4.703303
95.499025	8264.533050	8.072742	-0.022332	4.704634
95.591015	8269.617059	8.077747	-0.022354	4.706017
95.523175	8274.766320	8.082752	-0.022338	4.707410
95.680959	8279.973458	8.087757	-0.022377	4.708827
95.728655	8285.134563	8.092762	-0.022389	4.710228
95.734155	8290.353262	8.097766	-0.022390	4.711641
95.716125	8295.424905	8.102771	-0.022386	4.713014
95.722361	8300.267055	8.107776	-0.022388	4.714325
95.782958	8305.424175	8.112781	-0.022403	4.715723
95.874933	8310.598825	8.117786	-0.022426	4.717126
95.838948	8316.120174	8.122790	-0.022418	4.718618
96.026687	8321.495950	8.127795	-0.022463	4.720079
95.868450	8326.650050	8.132800	-0.022426	4.721466
95.885625	8331.896785	8.137805	-0.022430	4.722884
95.983420	8336.574498	8.142810	-0.022454	4.724151
96.061363	8341.727123	8.147814	-0.022473	4.725546
96.081538	8346.781341	8.152819	-0.022478	4.726911
96.073360	8352.091238	8.157824	-0.022477	4.728344
96.220771	8357.225227	8.162829	-0.022513	4.729735
96.060375	8362.425920	8.167834	-0.022475	4.731131
96.210775	8367.530109	8.172838	-0.022511	4.732514
96.241826	8372.433796	8.177843	-0.022519	4.733837
96.176924	8377.395074	8.182848	-0.022504	4.735171
96.399861	8382.613301	8.187853	-0.022558	4.736586
96.464121	8387.763182	8.192858	-0.022573	4.737976
96.391838	8393.303959	8.197862	-0.022557	4.739465
96.517011	8398.488424	8.202867	-0.022587	4.740865
96.535671	8403.558195	8.207872	-0.022592	4.742230
96.612339	8408.578927	8.212877	-0.022611	4.743584
96.549696	8413.498962	8.217882	-0.022596	4.744904
96.520993	8418.778774	8.222886	-0.022590	4.746323
96.601400	8423.860241	8.227891	-0.022609	4.747692
96.605996	8429.069601	8.232896	-0.022611	4.749092
96.640161	8434.202840	8.237901	-0.022620	4.750472
96.540233	8439.401816	8.242906	-0.022596	4.751864
96.679561	8444.395567	8.247910	-0.022630	4.753210
96.747138	8449.245586	8.252915	-0.022646	4.754515
96.751429	8454.424098	8.257920	-0.022648	4.755904
96.958672	8459.541289	8.262925	-0.022698	4.757285
97.028875	8465.226563	8.267930	-0.022715	4.758812
97.044125	8470.441946	8.272934	-0.022719	4.760211
97.032679	8475.681476	8.277939	-0.022717	4.761615
97.006076	8480.722001	8.282944	-0.022711	4.762964
97.081859	8485.551734	8.287949	-0.022730	4.764260
97.065478	8490.633192	8.292954	-0.022726	4.765620
96.975042	8495.862374	8.297958	-0.022705	4.767017
96.996785	8501.083464	8.302963	-0.022711	4.768415
97.049752	8506.164918	8.307968	-0.022724	4.769776
97.241064	8511.318472	8.312973	-0.022770	4.771162
97.259710	8516.423150	8.317978	-0.022775	4.772528
97.179749	8521.326554	8.322982	-0.022756	4.773835
97.302807	8526.387161	8.327987	-0.022786	4.775192
97.364979	8531.584440	8.332992	-0.022801	4.776583
97.493372	8536.933693	8.337997	-0.022833	4.778017
97.595556	8542.239322	8.343002	-0.022857	4.779437
97.603323	8547.476186	8.348006	-0.022860	4.780835
97.630434	8552.629832	8.353011	-0.022867	4.782211
97.417513	8557.541547	8.358016	-0.022816	4.783513
97.500687	8562.561062	8.363021	-0.022837	4.784855
97.641283	8567.704787	8.368026	-0.022871	4.786232
97.570328	8572.919609	8.373030	-0.022854	4.787619
97.554554	8578.092708	8.378035	-0.022851	4.788997
97.493017	8583.292722	8.383040	-0.022837	4.790379
97.768834	8588.408707	8.388045	-0.022903	4.791753
97.671095	8593.402352	8.393050	-0.022880	4.793078
97.817272	8598.298512	8.398054	-0.022915	4.794387
97.759150	8603.447546	8.403059	-0.022902	4.795755
97.772844	8608.677992	8.408064	-0.022906	4.797146
97.849908	8614.392774	8.413069	-0.022925	4.798669
97.887541	8619.604153	8.418074	-0.022934	4.800056
97.984945	8624.690900	8.423078	-0.022958	4.801411
98.170660	8629.733429	8.428083	-0.023003	4.802758
98.115974	8634.561778	8.433088	-0.022990	4.804039
98.126730	8639.714728	8.438093	-0.022993	4.805407
98.199390	8644.899033	8.443098	-0.023011	4.806786
98.328878	8650.076657	8.448102	-0.023042	4.808165
98.252076	8655.198424	8.453107	-0.023024	4.809521
98.361353	8660.405499	8.458112	-0.023051	4.810906
98.489525	8665.507762	8.463117	-0.023082	4.812264
98.404977	8670.272189	8.468122	-0.023062	4.813524
98.432554	8675.435308	8.473126	-0.023069	4.814893
98.471250	8680.614811	8.478131	-0.023079	4.816267
98.666039	8685.925524	8.483136	-0.023126	4.817681
98.543165	8691.317520	8.488141	-0.023097	4.819104
98.427269	8696.490662	8.493146	-0.023070	4.820469
98.477119	8701.646278	8.498150	-0.023082	4.821835
98.618916	8706.502259	8.503155	-0.023117	4.823125
98.497826	8711.577699	8.508160	-0.023088	4.824463
98.616072	8716.690087	8.513165	-0.023117	4.825819
98.720635	8721.853147	8.518170	-0.023142	4.827188
98.852999	8727.085827	8.523174	-0.023174	4.828575
98.841296	8732.173866	8.528179	-0.023172	4.829919
98.808471	8737.351440	8.533184	-0.023165	4.831285
98.955063	8742.441164	8.538189	-0.023200	4.832635
98.968326	8747.198732	8.543194	-0.023204	4.833891
98.915161	8752.450889	8.548198	-0.023191	4.835275
98.923285	8757.579874	8.553203	-0.023194	4.836628
98.996482	8763.117847	8.558208	-0.023212	4.838091
99.065216	8768.485241	8.563213	-0.023229	4.839509
98.995562	8773.604834	8.568218	-0.023213	4.840856
99.069333	8778.788570	8.573223	-0.023231	4.842225
99.157191	8783.561704	8.578227	-0.023252	4.843485
99.187543	8788.612136	8.583232	-0.023260	4.844817
99.215974	8793.863473	8.588237	-0.023267	4.846200
99.374365	8799.001986	8.593242	-0.023305	4.847559
99.324863	8804.166397	8.598247	-0.023294	4.848916
99.400179	8809.363415	8.603251	-0.023312	4.850286
99.482253	8814.407820	8.608256	-0.023333	4.851615
99.435514	8819.387329	8.613261	-0.023322	4.852923
99.347039	8824.208880	8.618266	-0.023301	4.854187
99.482579	8829.402006	8.623271	-0.023334	4.855557
99.344407	8834.536164	8.628275	-0.023301	4.856900
99.425101	8840.146488	8.633280	-0.023321	4.858377
99.467791	8845.305965	8.638285	-0.023332	4.859733
99.554257	8850.408466	8.643290	-0.023353	4.861075
99.547404	8855.480151	8.648295	-0.023352	4.862406
99.621498	8860.327744	8.653299	-0.023370	4.863680
99.698800	8865.370243	8.658304	-0.023389	4.865006
99.813975	8870.674461	8.663309	-0.023417	4.866401
99.796927	8875.819852	8.668314	-0.023413	4.867749
99.973168	8880.969722	8.673319	-0.023456	4.869105
99.991990	8886.175010	8.678323	-0.023461	4.870469
100.070609	8891.321051	8.683328	-0.023480	4.871819
100.022259	8896.087740	8.688333	-0.023469	4.873066
99.947090	8901.204065	8.693338	-0.023451	4.874402
100.000861	8906.398285	8.698343	-0.023465	4.875763
99.831830	8911.753511	8.703347	-0.023425	4.877158
99.951533	8917.376188	8.708352	-0.023454	4.878633
99.993358	8922.583751	8.713357	-0.023464	4.879996
100.014365	8927.674985	8.718362	-0.023470	4.881328
100.066655	8932.609190	8.723367	-0.023483	4.882619
100.263078	8937.490329	8.728371	-0.023530	4.883901
100.240525	8942.579684	8.733376	-0.023525	4.885230
100.252734	8947.772099	8.738381	-0.023528	4.886586
100.328199	8952.977662	8.743386	-0.023547	4.887947
100.251730	8958.134818	8.748391	-0.023529	4.889290
100.295121	8963.432634	8.753395	-0.023540	4.890674
100.324038	8968.478931	8.758400	-0.023547	4.891991
100.470408	8973.189700	8.763405	-0.023583	4.893225
100.526783	8978.454133	8.768410	-0.023597	4.894599
100.405162	8983.584858	8.773415	-0.023568	4.895932
100.554875	8988.883905	8.778419	-0.023604	4.897318
100.694608	8994.310530	8.783424	-0.023638	4.898736
100.729719	8999.478311	8.788429	-0.023647	4.900083
100.707622	9004.547300	8.793434	-0.023642	4.901402
100.673531	9009.463292	8.798439	-0.023634	4.902680
100.835931	9014.493263	8.803443	-0.023674	4.903994
100.872262	9019.643660	8.808448	-0.023683	4.905335
100.780798	9024.867920	8.813453	-0.023661	4.906690
100.802357	9030.061577	8.818458	-0.023667	4.908041
100.828532	9035.210396	8.823463	-0.023674	4.909380
100.924839	9040.311553	8.828467	-0.023697	4.910709
100.830439	9045.427676	8.833472	-0.023675	4.912035
100.783599	9050.298297	8.838477	-0.023664	4.913298
101.000439	9055.330904	8.843482	-0.023717	4.914612
100.994953	9060.612408	8.848487	-0.023716	4.915982
101.062419	9066.122712	8.853491	-0.023732	4.917414
101.129753	9071.446871	8.858496	-0.023749	4.918798
101.223859	9076.650978	8.863501	-0.023772	4.920151
101.190500	9081.760306	8.868506	-0.023764	4.921474
101.276092	9086.590127	8.873511	-0.023785	4.922729
101.277290	9091.672228	8.878515	-0.023786	4.924046
101.331182	9096.843917	8.883520	-0.023799	4.925387
101.388828	9101.956247	8.888525	-0.023814	4.926713
101.271844	9107.147388	8.893530	-0.023786	4.928053
101.468740	9112.361077	8.898535	-0.023834	4.929409
101.406617	9117.520020	8.903539	-0.023819	4.930742
101.513366	9122.486626	8.908544	-0.023845	4.932030
101.449326	9127.407084	8.913549	-0.023830	4.933301
101.553114	9132.568715	8.918554	-0.023856	4.934639
101.601675	9137.708855	8.923559	-0.023868	4.935969
101.704895	9143.129572	8.928563	-0.023893	4.937373
101.585827	9148.463852	8.933568	-0.023865	4.938747
101.735539	9153.633702	8.938573	-0.023901	4.940088
101.684989	9158.793791	8.943578	-0.023889	4.941418
101.685429	9163.513102	8.948583	-0.023890	4.942636
101.709823	9168.651496	8.953587	-0.023896	4.943963
101.633030	9173.883184	8.958592	-0.023878	4.945310
101.683903	9179.054795	8.963597	-0.023891	4.946646
101.685002	9184.236740	8.968602	-0.023892	4.947982
101.793248	9189.341911	8.973607	-0.023918	4.949302
101.924524	9194.512112	8.978611	-0.023950	4.950639
101.876483	9199.456230	8.983616	-0.023939	4.951911
101.973894	9204.469965	8.988621	-0.023962	4.953206
102.021575	9209.618818	8.993626	-0.023974	4.954533
102.148342	9214.766076	8.998631	-0.024005	4.955862
102.153913	9220.412116	9.003635	-0.024007	4.957316
102.110809	9225.699619	9.008640	-0.023997	4.958675
102.260911	9230.967201	9.013645	-0.024033	4.960035
102.290741	9236.052687	9.018650	-0.024041	4.961343
102.320157	9240.726638	9.023655	-0.024048	4.962546
102.280943	9245.841847	9.028659	-0.024040	4.963859
102.278549	9250.984031	9.033664	-0.024039	4.965181
102.363007	9256.138280	9.038669	-0.024060	4.966508
102.417302	9261.375624	9.043674	-0.024074	4.967854
102.415258	9266.483003	9.048679	-0.024073	4.969166
102.351845	9271.682327	9.053683	-0.024059	4.970498
102.500041	9276.657555	9.058688	-0.024095	4.971780
102.466452	9281.594109	9.063693	-0.024087	4.973045
102.471412	9286.732718	9.068698	-0.024089	4.974363
102.512562	9291.892418	9.073703	-0.024099	4.975687
102.596853	9297.348858	9.078707	-0.024120	4.977089
102.601330	9302.603821	9.083712	-0.024121	4.978436
102.693344	9307.838083	9.088717	-0.024144	4.979780
102.772378	9312.910864	9.093722	-0.024163	4.981082
102.792422	9317.642536	9.098727	-0.024168	4.982294
102.833165	9322.825235	9.103731	-0.024178	4.983622
102.775270	9327.995008	9.108736	-0.024165	4.984943
103.097633	9333.115478	9.113741	-0.024243	4.986264
103.120164	9338.248524	9.118746	-0.024248	4.987578
103.106816	9343.450961	9.123751	-0.024246	4.988908
102.980657	9348.637288	9.128755	-0.024216	4.990229
103.117826	9353.623114	9.133760	-0.024249	4.991508
103.044806	9358.532909	9.138765	-0.024232	4.992760
103.197702	9363.723451	9.143770	-0.024269	4.994091
103.116210	9368.974272	9.148775	-0.024250	4.995430
103.140219	9374.454125	9.153779	-0.024256	4.996830
103.090437	9379.791881	9.158784	-0.024245	4.998191
103.134453	9385.001842	9.163789	-0.024256	4.999521
103.247790	9390.100481	9.168794	-0.024283	5.000826
103.250349	9394.930335	9.173799	-0.024284	5.002058
103.134617	9399.994144	9.178803	-0.024257	5.003345
103.248348	9405.128535	9.183808	-0.024285	5.004658
103.402335	9410.345043	9.188813	-0.024322	5.005992
103.347663	9415.511802	9.193818	-0.024309	5.007307
103.451775	9420.655219	9.198823	-0.024335	5.008620
103.619891	9425.828835	9.203827	-0.024376	5.009943
103.656413	9430.852200	9.208832	-0.024385	5.011223
103.553348	9435.749433	9.213837	-0.024360	5.012466
103.702643	9440.887730	9.218842	-0.024397	5.013778
103.606844	9446.089704	9.223847	-0.024374	5.015099
103.691007	9451.427894	9.228851	-0.024395	5.016459
103.684422	9456.810709	9.233856	-0.024394	5.017827
103.720906	9461.988210	9.238861	-0.024403	5.019145
103.749722	9467.083245	9.243866	-0.024410	5.020440
103.723937	9472.010580	9.248871	-0.024404	5.021691
103.859076	9476.973411	9.253875	-0.024437	5.022956
103.891517	9482.188720	9.258880	-0.024445	5.024281
103.954694	9487.372118	9.263885	-0.024461	5.025599
103.956090	9492.522648	9.268890	-0.024462	5.026906
103.914271	9497.674894	9.273895	-0.024452	5.028212
104.064019	9502.805002	9.278899	-0.024488	5.029518
104.097096	9507.958150	9.283904	-0.024497	5.030826
104.147126	9512.775581	9.288909	-0.024509	5.032049
104.030097	9517.869598	9.293914	-0.024482	5.033336
104.103499	9523.032841	9.298919	-0.024500	5.034647
104.180367	9528.357260	9.303923	-0.024519	5.035998
104.198091	9534.058967	9.308928	-0.024523	5.037443
104.349580	9539.167661	9.313933	-0.024560	5.038741
104.278798	9544.304708	9.318938	-0.024543	5.040039
104.310997	9549.328155	9.323943	-0.024552	5.041311
104.500817	9554.141249	9.328947	-0.024597	5.042535
104.459571	9559.371162	9.333952	-0.024588	5.043856
104.519396	9564.517358	9.338957	-0.024603	5.045159
104.535880	9569.731893	9.343962	-0.024607	5.046478
104.620380	9574.829635	9.348967	-0.024628	5.047769
104.656275	9580.000060	9.353971	-0.024637	5.049076
104.614458	9585.226926	9.358976	-0.024627	5.050395
104.638684	9590.087409	9.363981	-0.024634	5.051624
104.654909	9595.099683	9.368986	-0.024638	5.052890
104.747168	9600.278513	9.373991	-0.024660	5.054200
104.729994	9605.380269	9.378995	-0.024657	5.055487
104.862829	9610.951762	9.384000	-0.024689	5.056896
105.005839	9616.131180	9.389005	-0.024724	5.058207
104.926269	9621.315045	9.394010	-0.024705	5.059511
104.902404	9626.422974	9.399015	-0.024700	5.060798
104.985901	9631.186117	9.404019	-0.024720	5.062001
104.921058	9636.311355	9.409024	-0.024705	5.063291
105.038300	9641.569926	9.414029	-0.024734	5.064619
104.985998	9646.750866	9.419034	-0.024722	5.065922
105.022093	9651.876743	9.424039	-0.024731	5.067213
105.226125	9657.016280	9.429043	-0.024780	5.068513
105.245439	9662.162942	9.434048	-0.024785	5.069809
105.165665	9667.188600	9.439053	-0.024766	5.071071
105.107722	9672.083793	9.444058	-0.024753	5.072300
105.339935	9677.256349	9.449063	-0.024809	5.073608
105.487150	9682.424183	9.454067	-0.024845	5.074911
105.459657	9687.951913	9.459072	-0.024838	5.076299
105.410593	9693.383018	9.464077	-0.024827	5.077662
105.360107	9698.483822	9.469082	-0.024816	5.078942
105.533188	9703.686484	9.474087	-0.024857	5.080254
105.519250	9708.484621	9.479091	-0.024854	5.081458
105.547344	9713.444425	9.484096	-0.024862	5.082704
105.527766	9718.725850	9.489101	-0.024857	5.084028
105.563420	9723.857809	9.494106	-0.024866	5.085317
105.652502	9729.054562	9.499111	-0.024888	5.086623
105.662642	9734.165992	9.504115	-0.024891	5.087904
105.498957	9739.433486	9.509120	-0.024852	5.089220
105.645017	9744.581535	9.514125	-0.024888	5.090514
105.719509	9749.240751	9.519130	-0.024906	5.091684
105.929393	9754.356533	9.524135	-0.024957	5.092971
105.834510	9759.561379	9.529139	-0.024934	5.094272
105.876905	9764.851402	9.534144	-0.024945	5.095598
105.881219	9770.424173	9.539149	-0.024946	5.096993
106.032323	9775.499831	9.544154	-0.024983	5.098267
106.037665	9780.678503	9.549159	-0.024985	5.099563
105.898049	9785.670453	9.554163	-0.024952	5.100807
105.966813	9790.482237	9.559168	-0.024969	5.102012
106.165166	9795.672482	9.564173	-0.025017	5.103315
106.214096	9800.835053	9.569178	-0.025029	5.104607
106.101822	9806.079933	9.574183	-0.025002	5.105914
106.240264	9811.229878	9.579187	-0.025036	5.107204
106.308256	9816.434246	9.584192	-0.025053	5.108506
106.342360	9821.593809	9.589197	-0.025061	5.109795
106.374435	9826.460932	9.594202	-0.025069	5.111011
106.320888	9831.457866	9.599207	-0.025057	5.112256
106.354727	9836.672581	9.604211	-0.025065	5.113558
106.344539	9841.851082	9.609216	-0.025064	5.114849
106.530646	9847.386747	9.614221	-0.025109	5.116235
106.535142	9852.590110	9.619226	-0.025110	5.117532
106.493478	9857.791262	9.624231	-0.025101	5.118827
106.467840	9862.895404	9.629235	-0.025095	5.120098
106.592475	9867.593949	9.634240	-0.025125	5.121272
106.633867	9872.734330	9.639245	-0.025135	5.122553
106.632135	9877.904710	9.644250	-0.025135	5.123840
106.622765	9883.104848	9.649255	-0.025134	5.125134
106.638551	9888.356162	9.654259	-0.025138	5.126442
106.830330	9893.381923	9.659264	-0.025184	5.127697
106.777784	9898.613449	9.664269	-0.025172	5.128997
106.736336	9903.675518	9.669274	-0.025163	5.130254
106.921789	9908.444577	9.674279	-0.025207	5.131445
106.900072	9913.560880	9.679283	-0.025203	5.132716
107.037889	9918.665617	9.684288	-0.025236	5.133988
106.997981	9924.099480	9.689293	-0.025227	5.135337
106.997527	9929.555501	9.694298	-0.025227	5.136692
106.987757	9934.681988	9.699303	-0.025225	5.137965
107.098482	9939.888151	9.704307	-0.025252	5.139260
107.197865	9944.812558	9.709312	-0.025277	5.140485
107.093348	9949.695381	9.714317	-0.025252	5.141693
107.285597	9954.849762	9.719322	-0.025298	5.142977
107.278636	9960.013721	9.724327	-0.025297	5.144257
107.296040	9965.221606	9.729331	-0.025302	5.145549
107.154879	9970.439523	9.734336	-0.025269	5.146838
107.248776	9975.603759	9.739341	-0.025291	5.148120
107.252226	9980.715006	9.744346	-0.025293	5.149387
