90.315820	7264.575500	7.236941	-0.019739	4.393202
90.350932	7269.683824	7.241946	-0.019748	4.394727
90.458651	7274.607247	7.246950	-0.019775	4.396200
90.353273	7279.403263	7.251955	-0.019750	4.397624
90.296877	7284.551723	7.256960	-0.019737	4.399155
90.503904	7289.541349	7.261965	-0.019787	4.400651
90.642652	7295.106991	7.266970	-0.019821	4.402315
90.596543	7300.227664	7.271974	-0.019810	4.403837
90.734955	7305.219056	7.276979	-0.019844	4.405329
90.656711	7310.081090	7.281984	-0.019826	4.406771
90.706139	7314.955947	7.286989	-0.019838	4.408222
90.786882	7320.064420	7.291994	-0.019858	4.409745
90.868686	7325.105124	7.296998	-0.019878	4.411246
90.795164	7330.138959	7.302003	-0.019861	4.412737
90.873958	7335.253065	7.307008	-0.019880	4.414260
90.968654	7340.280959	7.312013	-0.019903	4.415757
90.906095	7345.004337	7.317018	-0.019889	4.417155
91.221582	7350.001323	7.322022	-0.019965	4.418653
91.348212	7354.972942	7.327027	-0.019996	4.420133
91.352931	7360.375228	7.332032	-0.019997	4.421735
91.305684	7365.483889	7.337037	-0.019986	4.423246
91.488680	7370.527946	7.342042	-0.020031	4.424749
91.555948	7375.517914	7.347046	-0.020047	4.426230
91.489655	7380.280565	7.352051	-0.020032	4.427636
91.660383	7385.362491	7.357056	-0.020073	4.429148
91.789859	7390.397394	7.362061	-0.020105	4.430644
91.961103	7395.459556	7.367066	-0.020146	4.432149
91.764185	7400.504712	7.372070	-0.020100	4.433630
91.901797	7405.578272	7.377075	-0.020133	4.435136
92.002830	7410.422038	7.382080	-0.020158	4.436572
91.985256	7415.324870	7.387085	-0.020154	4.438019
91.949603	7420.398500	7.392090	-0.020146	4.439515
91.970609	7425.689488	7.397094	-0.020152	4.441077
92.092353	7431.005248	7.402099	-0.020181	4.442651
92.186514	7436.086216	7.407104	-0.020204	4.444154
92.191049	7441.148306	7.412109	-0.020206	4.445646
92.260113	7445.829063	7.417114	-0.020223	4.447029
92.306496	7450.894685	7.422118	-0.020235	4.448524
92.173295	7455.950376	7.427123	-0.020203	4.450006
92.261577	7461.082235	7.432128	-0.020225	4.451521
92.349628	7466.067350	7.437133	-0.020246	4.452992
92.387557	7471.167797	7.442138	-0.020256	4.454494
92.382726	7476.080838	7.447142	-0.020255	4.455939
92.500866	7480.833216	7.452147	-0.020284	4.457342
92.518583	7485.942135	7.457152	-0.020289	4.458844
92.602574	7491.034050	7.462157	-0.020310	4.460344
92.546469	7496.436510	7.467162	-0.020297	4.461928
92.594057	7501.529667	7.472166	-0.020309	4.463426
92.609935	7506.578869	7.477171	-0.020313	4.464908
92.805583	7511.362941	7.482176	-0.020360	4.466322
92.676699	7516.301613	7.487181	-0.020330	4.467764
92.887216	7521.348299	7.492186	-0.020381	4.469254
92.920430	7526.428909	7.497190	-0.020389	4.470745
92.824605	7531.470193	7.502195	-0.020367	4.472217
92.961225	7536.618773	7.507200	-0.020400	4.473732
92.891132	7541.640915	7.512205	-0.020384	4.475199
92.919748	7546.378115	7.517210	-0.020391	4.476587
93.014818	7551.387296	7.522214	-0.020414	4.478057
92.980892	7556.512778	7.527219	-0.020407	4.479555
93.054859	7561.776622	7.532224	-0.020425	4.481098
93.186198	7566.924756	7.537229	-0.020457	4.482609
93.027085	7572.019875	7.542234	-0.020419	4.484090
93.316190	7577.028466	7.547238	-0.020489	4.485568
93.319315	7581.694408	7.552243	-0.020490	4.486930
93.364227	7586.734460	7.557248	-0.020502	4.488404
93.359738	7591.798376	7.562253	-0.020501	4.489882
93.345702	7596.941549	7.567258	-0.020498	4.491381
93.532791	7601.939277	7.572262	-0.020543	4.492848
93.444961	7606.976114	7.577267	-0.020523	4.494312
93.621428	7611.896468	7.582272	-0.020566	4.495755
93.523060	7616.746469	7.587277	-0.020543	4.497163
93.620108	7621.820495	7.592282	-0.020566	4.498646
93.644424	7626.821488	7.597286	-0.020573	4.500103
93.762450	7632.223658	7.602291	-0.020601	4.501682
93.707416	7637.353942	7.607296	-0.020589	4.503172
93.664365	7642.409843	7.612301	-0.020579	4.504640
93.641398	7647.207398	7.617306	-0.020574	4.506034
93.721274	7652.149401	7.622310	-0.020594	4.507475
93.784989	7657.222484	7.627315	-0.020609	4.508952
93.848959	7662.229493	7.632320	-0.020625	4.510410
93.888461	7667.286277	7.637325	-0.020635	4.511880
93.835688	7672.392263	7.642330	-0.020623	4.513360
93.836089	7677.470671	7.647334	-0.020624	4.514834
94.054104	7682.164993	7.652339	-0.020676	4.516206
94.053606	7687.149889	7.657344	-0.020677	4.517652
93.987482	7692.297979	7.662349	-0.020661	4.519142
94.123235	7697.516813	7.667354	-0.020694	4.520661
94.282220	7702.860789	7.672358	-0.020733	4.522217
94.295165	7707.999986	7.677363	-0.020737	4.523706
94.437331	7712.950325	7.682368	-0.020771	4.525146
94.266037	7717.622615	7.687373	-0.020731	4.526491
94.363386	7722.681601	7.692378	-0.020754	4.527959
94.398206	7727.778422	7.697382	-0.020763	4.529435
94.318426	7732.869784	7.702387	-0.020745	4.530904
94.470224	7737.900007	7.707392	-0.020782	4.532365
94.362039	7743.014416	7.712397	-0.020756	4.533838
94.527334	7747.885794	7.717402	-0.020796	4.535253
94.500044	7752.681009	7.722406	-0.020790	4.536637
94.524822	7757.773075	7.727411	-0.020797	4.538109
94.634070	7762.797852	7.732416	-0.020823	4.539564
94.659526	7768.179904	7.737421	-0.020830	4.541118
94.806266	7773.277750	7.742426	-0.020866	4.542595
94.732929	7778.407686	7.747430	-0.020849	4.544071
94.744280	7783.221107	7.752435	-0.020852	4.545459
94.911680	7788.078925	7.757440	-0.020892	4.546867
94.901264	7793.187192	7.762445	-0.020890	4.548338
94.877903	7798.139817	7.767450	-0.020885	4.549763
94.901390	7803.319592	7.772454	-0.020891	4.551256
94.958937	7808.390319	7.777459	-0.020906	4.552718
95.151211	7813.372529	7.782464	-0.020952	4.554160
95.089681	7818.231284	7.787469	-0.020938	4.555555
95.095670	7823.174002	7.792474	-0.020940	4.556976
95.264253	7828.201755	7.797478	-0.020981	4.558429
95.288134	7833.360987	7.802483	-0.020987	4.559913
95.320656	7838.945561	7.807488	-0.020995	4.561518
95.253342	7843.950078	7.812493	-0.020980	4.562952
95.274060	7848.981154	7.817498	-0.020985	4.564397
95.360756	7853.823694	7.822502	-0.021006	4.565791
95.291427	7858.677543	7.827507	-0.020990	4.567180
95.422157	7863.747919	7.832512	-0.021022	4.568640
95.469208	7868.863861	7.837517	-0.021034	4.570109
95.530587	7873.906175	7.842522	-0.021049	4.571557
95.463852	7879.019642	7.847526	-0.021034	4.573019
95.628004	7884.030231	7.852531	-0.021073	4.574462
95.587654	7888.751226	7.857536	-0.021064	4.575812
95.763214	7893.738042	7.862541	-0.021107	4.577247
95.874743	7898.842533	7.867546	-0.021134	4.578713
95.855247	7903.996854	7.872550	-0.021130	4.580187
95.814733	7909.298121	7.877555	-0.021121	4.581701
95.851938	7914.435853	7.882560	-0.021130	4.583172
95.835380	7919.451580	7.887565	-0.021127	4.584604
95.892872	7924.127049	7.892570	-0.021141	4.585943
95.855397	7929.188485	7.897574	-0.021132	4.587387
96.043884	7934.183979	7.902579	-0.021178	4.588821
95.955074	7939.361749	7.907584	-0.021157	4.590295
95.904577	7944.391737	7.912589	-0.021146	4.591728
95.977930	7949.458435	7.917594	-0.021164	4.593177
96.070903	7954.519278	7.922598	-0.021187	4.594624
96.229721	7959.093789	7.927603	-0.021225	4.595935
96.130311	7964.220941	7.932608	-0.021202	4.597392
96.247316	7969.289291	7.937613	-0.021230	4.598841
96.330758	7974.648520	7.942618	-0.021251	4.600372
96.333244	7979.982807	7.947622	-0.021252	4.601890
96.348803	7984.977800	7.952627	-0.021256	4.603313
96.419166	7989.949279	7.957632	-0.021274	4.604730
96.567157	7994.686193	7.962637	-0.021309	4.606085
96.476444	7999.714513	7.967642	-0.021288	4.607510
96.519973	8004.810117	7.972646	-0.021299	4.608961
96.388355	8009.961111	7.977651	-0.021268	4.610419
96.430421	8014.970038	7.982656	-0.021279	4.611844
96.540390	8020.071073	7.987661	-0.021306	4.613297
96.622140	8024.951594	7.992666	-0.021326	4.614687
96.623344	8029.768058	7.997670	-0.021326	4.616054
96.741363	8034.787846	8.002675	-0.021355	4.617483
96.692661	8039.886913	8.007680	-0.021344	4.618927
96.722627	8045.291363	8.012685	-0.021352	4.620461
96.796619	8050.403277	8.017690	-0.021370	4.621914
96.891081	8055.432106	8.022694	-0.021393	4.623343
96.998460	8060.397691	8.027699	-0.021419	4.624754
96.797628	8065.167819	8.032704	-0.021372	4.626097
97.038265	8070.252514	8.037709	-0.021430	4.627547
97.049101	8075.283961	8.042714	-0.021433	4.628971
97.044583	8080.445140	8.047718	-0.021432	4.630431
97.066184	8085.488003	8.052723	-0.021438	4.631859
97.044674	8090.494908	8.057728	-0.021433	4.633274
97.023329	8095.525402	8.062733	-0.021429	4.634695
97.080071	8100.287962	8.067738	-0.021443	4.636043
97.245753	8105.332472	8.072742	-0.021483	4.637476
97.254614	8110.423709	8.077747	-0.021486	4.638914
97.324345	8115.938503	8.082752	-0.021503	4.640474
97.335763	8121.071375	8.087757	-0.021506	4.641923
97.239017	8126.121732	8.092762	-0.021484	4.643344
97.333636	8131.034699	8.097766	-0.021507	4.644734
97.324808	8135.844301	8.102771	-0.021505	4.646090
97.484713	8140.839955	8.107776	-0.021544	4.647505
97.380415	8145.981698	8.112781	-0.021519	4.648950
97.433103	8151.000185	8.117786	-0.021533	4.650366
97.370081	8156.143188	8.122790	-0.021518	4.651812
97.659834	8161.131988	8.127795	-0.021588	4.653229
97.646051	8166.009971	8.132800	-0.021585	4.654601
97.665982	8170.875383	8.137805	-0.021590	4.655971
97.665573	8175.868536	8.142810	-0.021591	4.657376
97.727318	8181.050291	8.147814	-0.021606	4.658835
97.750375	8186.372845	8.152819	-0.021612	4.660333
97.695340	8191.505627	8.157824	-0.021599	4.661773
97.844042	8196.555781	8.162829	-0.021636	4.663198
97.867161	8201.435306	8.167834	-0.021642	4.664570
97.903942	8206.283071	8.172838	-0.021651	4.665932
97.896708	8211.253488	8.177843	-0.021650	4.667327
97.924958	8216.462609	8.182848	-0.021657	4.668790
98.009424	8221.467883	8.187853	-0.021678	4.670198
98.087711	8226.540202	8.192858	-0.021697	4.671624
98.101655	8231.613753	8.197862	-0.021701	4.673047
98.129841	8236.527398	8.202867	-0.021708	4.674425
98.287689	8241.341671	8.207872	-0.021746	4.675781
98.154578	8246.403941	8.212877	-0.021715	4.677193
98.088716	8251.530095	8.217882	-0.021700	4.678626
98.190303	8256.974041	8.222886	-0.021725	4.680154
98.171658	8262.115323	8.227891	-0.021721	4.681592
98.363905	8267.087129	8.232896	-0.021767	4.682991
98.255217	8272.140048	8.237901	-0.021742	4.684400
98.368917	8276.839623	8.242906	-0.021769	4.685718
98.465235	8281.935255	8.247910	-0.021793	4.687147
98.426420	8286.976618	8.252915	-0.021784	4.688554
98.555066	8292.092922	8.257920	-0.021815	4.689988
98.405928	8297.148156	8.262925	-0.021780	4.691394
98.565182	8302.171340	8.267930	-0.021819	4.692803
98.566509	8307.224003	8.272934	-0.021820	4.694213
98.398401	8311.948546	8.277939	-0.021780	4.695524
98.633996	8317.050004	8.282944	-0.021837	4.696957
98.617427	8322.068366	8.287949	-0.021833	4.698356
98.712574	8327.464870	8.292954	-0.021857	4.699864
98.873337	8332.524009	8.297958	-0.021896	4.701280
98.854485	8337.605636	8.302963	-0.021892	4.702695
98.995085	8342.506061	8.307968	-0.021926	4.704066
98.868208	8347.350924	8.312973	-0.021896	4.705409
98.968930	8352.347602	8.317978	-0.021921	4.706804
99.081701	8357.460728	8.322982	-0.021948	4.708232
98.962139	8362.531008	8.327987	-0.021920	4.709637
98.998995	8367.638185	8.332992	-0.021929	4.711059
99.163532	8372.694493	8.337997	-0.021969	4.712471
99.003481	8377.652756	8.343002	-0.021931	4.713843
99.262671	8382.413918	8.348006	-0.021994	4.715176
99.177794	8387.465163	8.353011	-0.021974	4.716576
99.145345	8392.532709	8.358016	-0.021967	4.717982
99.136344	8397.987531	8.363021	-0.021965	4.719496
99.247288	8403.274699	8.368026	-0.021992	4.720967
99.220803	8408.307818	8.373030	-0.021987	4.722363
99.345917	8413.300078	8.378035	-0.022017	4.723752
99.286569	8417.685504	8.383040	-0.022003	4.724966
99.385153	8422.738495	8.388045	-0.022027	4.726370
99.364262	8427.787832	8.393050	-0.022023	4.727769
99.466719	8432.915446	8.398054	-0.022048	4.729193
99.581828	8437.880440	8.403059	-0.022076	4.730573
99.535236	8442.979735	8.408064	-0.022065	4.731983
99.627206	8448.021004	8.413069	-0.022088	4.733382
99.630614	8452.763994	8.418074	-0.022089	4.734694
99.598648	8457.748204	8.423078	-0.022082	4.736072
99.763316	8462.843245	8.428083	-0.022122	4.737487
99.667574	8468.047424	8.433088	-0.022100	4.738922
99.740572	8473.346358	8.438093	-0.022118	4.740389
99.866863	8478.358999	8.443098	-0.022148	4.741779
99.756775	8483.494172	8.448102	-0.022122	4.743193
99.832505	8488.215146	8.453107	-0.022141	4.744500
99.846286	8493.153334	8.458112	-0.022145	4.745863
99.787711	8498.258332	8.463117	-0.022131	4.747270
99.873670	8503.316966	8.468122	-0.022152	4.748669
100.029000	8508.369460	8.473126	-0.022190	4.750068
100.029146	8513.449066	8.478131	-0.022191	4.751469
100.082155	8518.452387	8.483136	-0.022204	4.752850
100.011386	8523.383047	8.488141	-0.022187	4.754206
100.230037	8528.131028	8.493146	-0.022240	4.755523
100.176943	8533.322719	8.498150	-0.022228	4.756950
100.053437	8536.580984	8.503155	-0.022199	4.757843
100.198062	8536.664646	8.508160	-0.022234	4.757871
100.138891	8536.687716	8.513165	-0.022220	4.757875
100.156422	8536.637500	8.518170	-0.022224	4.757862
100.187519	8536.640922	8.523174	-0.022232	4.757864
100.245277	8536.622406	8.528179	-0.022246	4.757862
100.209726	8536.630775	8.533184	-0.022237	4.757863
100.154134	8536.651067	8.538189	-0.022224	4.757866
100.200474	8536.627371	8.543194	-0.022235	4.757861
100.186094	8536.662213	8.548198	-0.022232	4.757870
100.206062	8536.645672	8.553203	-0.022237	4.757867
100.305426	8536.615566	8.558208	-0.022261	4.757862
100.301144	8536.641032	8.563213	-0.022260	4.757869
100.248485	8536.606473	8.568218	-0.022248	4.757858
100.348175	8536.680653	8.573223	-0.022272	4.757882
100.244338	8536.649973	8.578227	-0.022247	4.757869
100.288581	8536.609565	8.583232	-0.022258	4.757860
100.256067	8536.658328	8.588237	-0.022250	4.757872
100.207301	8536.633421	8.593242	-0.022238	4.757863
100.232184	8536.684223	8.598247	-0.022245	4.757878
100.336623	8536.665870	8.603251	-0.022270	4.757878
100.421053	8536.622012	8.608256	-0.022290	4.757869
100.277906	8536.695588	8.613261	-0.022256	4.757883
100.278973	8536.664724	8.618266	-0.022256	4.757875
100.403252	8536.659425	8.623271	-0.022286	4.757878
100.229582	8536.676105	8.628275	-0.022245	4.757876
100.347495	8536.611606	8.633280	-0.022273	4.757863
100.243329	8536.721595	8.638285	-0.022248	4.757889
100.137549	8536.639026	8.643290	-0.022223	4.757863
100.321472	8536.624106	8.648295	-0.022267	4.757866
100.245885	8536.643841	8.653299	-0.022250	4.757868
100.326084	8536.630070	8.658304	-0.022269	4.757868
100.300230	8536.675617	8.663309	-0.022263	4.757879
100.293983	8536.654867	8.668314	-0.022262	4.757873
100.478302	8536.608138	8.673319	-0.022306	4.757868
100.408287	8536.681515	8.678323	-0.022289	4.757885
100.215861	8536.609005	8.683328	-0.022243	4.757858
100.313295	8536.626803	8.688333	-0.022267	4.757866
100.289368	8536.600631	8.693338	-0.022261	4.757858
100.335645	8536.649523	8.698343	-0.022272	4.757873
100.208126	8536.665307	8.703347	-0.022242	4.757873
100.294461	8536.630250	8.708352	-0.022263	4.757867
100.347859	8536.664521	8.713357	-0.022276	4.757878
100.369850	8536.602330	8.718362	-0.022281	4.757862
100.515854	8536.609816	8.723367	-0.022316	4.757870
100.242735	8536.623634	8.728371	-0.022251	4.757863
100.257590	8536.654316	8.733376	-0.022255	4.757872
100.239209	8536.600138	8.738381	-0.022251	4.757856
100.381690	8536.558226	8.743386	-0.022285	4.757850
100.424048	8536.616749	8.748391	-0.022295	4.757868
100.398885	8536.599824	8.753395	-0.022289	4.757863
100.377427	8536.602786	8.758400	-0.022284	4.757863
100.419369	8536.620542	8.763405	-0.022294	4.757869
100.351759	8536.631203	8.768410	-0.022278	4.757869
100.376666	8536.602619	8.773415	-0.022285	4.757863
100.293928	8536.595020	8.778419	-0.022265	4.757857
100.468412	8536.570103	8.783424	-0.022307	4.757857
100.467390	8536.603044	8.788429	-0.022307	4.757866
100.285321	8536.576691	8.793434	-0.022263	4.757852
100.302377	8536.647886	8.798439	-0.022268	4.757872
100.388530	8536.604917	8.803443	-0.022288	4.757864
100.404196	8536.585585	8.808448	-0.022292	4.757859
100.376151	8536.656393	8.813453	-0.022286	4.757878
100.388527	8536.593301	8.818458	-0.022289	4.757861
100.532098	8536.618144	8.823463	-0.022323	4.757873
100.416806	8536.668478	8.828467	-0.022296	4.757883
100.438365	8536.581399	8.833472	-0.022301	4.757859
100.430098	8536.668672	8.838477	-0.022299	4.757883
100.348905	8536.646110	8.843482	-0.022280	4.757874
100.370366	8536.647501	8.848487	-0.022285	4.757875
100.538042	8536.641698	8.853491	-0.022326	4.757880
100.337959	8536.638320	8.858496	-0.022278	4.757871
100.457515	8536.637095	8.863501	-0.022307	4.757876
100.491523	8536.624226	8.868506	-0.022315	4.757873
100.420177	8536.611604	8.873511	-0.022298	4.757867
100.544769	8536.613064	8.878515	-0.022328	4.757873
100.614511	8536.584905	8.883520	-0.022345	4.757868
100.502543	8536.635900	8.888525	-0.022318	4.757877
100.505478	8536.631988	8.893530	-0.022319	4.757876
100.507796	8536.580534	8.898535	-0.022320	4.757862
100.449375	8536.617106	8.903539	-0.022306	4.757870
100.410384	8536.569261	8.908544	-0.022297	4.757855
100.466429	8536.617898	8.913549	-0.022310	4.757871
100.493597	8536.599198	8.918554	-0.022317	4.757867
100.455440	8536.590927	8.923559	-0.022308	4.757863
100.443390	8536.608426	8.928563	-0.022305	4.757868
100.556182	8536.585482	8.933568	-0.022332	4.757866
100.431807	8536.624634	8.938573	-0.022303	4.757872
100.435282	8536.591160	8.943578	-0.022304	4.757863
100.427526	8536.636400	8.948583	-0.022302	4.757875
100.478801	8536.644889	8.953587	-0.022315	4.757879
100.522789	8536.609054	8.958592	-0.022325	4.757871
100.510944	8536.623122	8.963597	-0.022323	4.757874
100.426982	8536.583944	8.968602	-0.022303	4.757860
100.464583	8536.592111	8.973607	-0.022312	4.757864
100.462167	8536.652468	8.978611	-0.022311	4.757881
100.418974	8536.572333	8.983616	-0.022301	4.757857
100.414712	8536.698728	8.988621	-0.022300	4.757892
100.527953	8536.605409	8.993626	-0.022328	4.757870
100.718052	8536.566929	8.998631	-0.022373	4.757867
100.598471	8536.601996	9.003635	-0.022345	4.757872
100.492961	8536.570420	9.008640	-0.022320	4.757859
100.386572	8536.650107	9.013645	-0.022294	4.757877
100.579052	8536.594278	9.018650	-0.022340	4.757869
100.460935	8536.641611	9.023655	-0.022312	4.757878
100.479845	8536.651303	9.028659	-0.022317	4.757881
100.528687	8536.578487	9.033664	-0.022329	4.757863
100.489439	8536.604392	9.038669	-0.022320	4.757869
100.409468	8536.589596	9.043674	-0.022301	4.757862
100.606110	8536.627301	9.048679	-0.022348	4.757880
100.611101	8536.604952	9.053683	-0.022349	4.757874
100.479625	8536.656455	9.058688	-0.022318	4.757883
100.566268	8536.615684	9.063693	-0.022339	4.757875
100.423775	8536.614319	9.068698	-0.022305	4.757869
100.691930	8536.577208	9.073703	-0.022369	4.757869
100.611858	8536.590777	9.078707	-0.022350	4.757870
100.599922	8536.568569	9.083712	-0.022347	4.757863
100.499044	8536.596438	9.088717	-0.022324	4.757867
100.439653	8536.603663	9.093722	-0.022309	4.757867
100.557856	8536.625311	9.098727	-0.022338	4.757878
100.627787	8536.613002	9.103731	-0.022355	4.757877
100.390941	8536.584235	9.108736	-0.022298	4.757860
100.589296	8536.559323	9.113741	-0.022346	4.757861
100.496705	8536.561065	9.118746	-0.022324	4.757858
100.465133	8536.598353	9.123751	-0.022316	4.757867
100.554182	8536.623015	9.128755	-0.022338	4.757877
100.560930	8536.590210	9.133760	-0.022340	4.757868
