72.305115	4570.404406	12.997466	-0.015455	3.496907
72.364207	4565.306621	13.002471	-0.015469	3.495001
72.127624	4560.402541	13.007475	-0.015412	3.493139
72.024923	4555.558432	13.012480	-0.015387	3.491311
72.059967	4550.526319	13.017485	-0.015396	3.489425
72.161796	4545.217789	13.022490	-0.015420	3.487439
72.025819	4540.028880	13.027495	-0.015387	3.485476
72.124269	4534.935387	13.032499	-0.015410	3.483569
71.939511	4530.203976	13.037504	-0.015366	3.481770
72.003868	4525.110295	13.042509	-0.015381	3.479858
71.792655	4520.087499	13.047514	-0.015330	3.477946
71.919143	4514.989643	13.052519	-0.015360	3.476036
71.849284	4509.929645	13.057523	-0.015343	3.474120
71.874151	4505.086056	13.062528	-0.015349	3.472295
71.772660	4500.165933	13.067533	-0.015325	3.470427
71.830374	4495.040875	13.072538	-0.015338	3.468496
71.817980	4489.759571	13.077543	-0.015335	3.466498
71.622108	4484.733664	13.082547	-0.015288	3.464578
71.719239	4479.789561	13.087552	-0.015311	3.462717
71.648948	4474.915716	13.092557	-0.015294	3.460864
71.507699	4469.861357	13.097562	-0.015260	3.458936
71.455414	4464.823710	13.102567	-0.015247	3.457021
71.568665	4459.645161	13.107571	-0.015274	3.455068
71.547954	4454.657025	13.112576	-0.015269	3.453173
71.413962	4449.818546	13.117581	-0.015237	3.451322
71.402534	4444.785864	13.122586	-0.015234	3.449409
71.423005	4439.397358	13.127591	-0.015238	3.447363
71.279032	4434.250483	13.132595	-0.015204	3.445391
71.295967	4429.230796	13.137600	-0.015207	3.443482
71.336937	4424.410256	13.142605	-0.015217	3.441651
71.162607	4419.365730	13.147610	-0.015175	3.439712
71.092913	4414.336943	13.152615	-0.015158	3.437788
71.093864	4409.234200	13.157619	-0.015158	3.435842
71.112757	4404.179687	13.162624	-0.015163	3.433915
71.192223	4399.386460	13.167629	-0.015181	3.432092
70.992475	4394.365921	13.172634	-0.015133	3.430155
70.915427	4389.242062	13.177639	-0.015115	3.428188
71.043146	4383.963942	13.182643	-0.015145	3.426182
71.007492	4378.891812	13.187648	-0.015136	3.424237
70.886237	4374.150776	13.192653	-0.015107	3.422410
70.903854	4369.101683	13.197658	-0.015111	3.420477
70.918954	4364.062589	13.202663	-0.015114	3.418547
70.775772	4359.015356	13.207667	-0.015080	3.416597
70.691377	4353.922752	13.212672	-0.015059	3.414634
70.827845	4349.105184	13.217677	-0.015092	3.412797
70.713738	4344.145264	13.222682	-0.015064	3.410880
70.738797	4339.052020	13.227687	-0.015070	3.408925
70.580231	4333.651554	13.232691	-0.015032	3.406832
70.578863	4328.580027	13.237696	-0.015031	3.404880
70.532398	4323.751461	13.242701	-0.015020	3.403015
70.547289	4318.764894	13.247706	-0.015023	3.401095
70.580615	4313.679282	13.252711	-0.015031	3.399138
70.299262	4308.691657	13.257715	-0.014964	3.397186
70.386520	4303.586782	13.262720	-0.014984	3.395224
70.388894	4298.703735	13.267725	-0.014985	3.393338
70.356065	4293.761347	13.272730	-0.014977	3.391425
70.399387	4288.699724	13.277735	-0.014987	3.389472
70.319560	4283.439451	13.282739	-0.014967	3.387429
70.254805	4278.347015	13.287744	-0.014952	3.385452
70.192929	4273.461504	13.292749	-0.014937	3.383553
70.169480	4268.540700	13.297754	-0.014931	3.381644
70.279802	4263.491713	13.302759	-0.014957	3.379697
70.125460	4258.455743	13.307763	-0.014920	3.377727
70.144479	4253.355653	13.312768	-0.014924	3.375749
70.009713	4248.449185	13.317773	-0.014892	3.373830
70.040782	4243.562265	13.322778	-0.014899	3.371934
69.998190	4238.534150	13.327783	-0.014889	3.369974
69.987429	4233.195990	13.332787	-0.014886	3.367896
69.957383	4228.037635	13.337792	-0.014878	3.365884
69.969709	4223.017232	13.342797	-0.014881	3.363929
69.913934	4218.190267	13.347802	-0.014868	3.362042
69.809114	4213.186665	13.352807	-0.014842	3.360080
69.653609	4208.119962	13.357811	-0.014805	3.358087
69.800534	4203.014862	13.362816	-0.014840	3.356108
69.634872	4198.071092	13.367821	-0.014800	3.354160
69.546987	4193.209908	13.372826	-0.014779	3.352250
69.572798	4188.192024	13.377831	-0.014785	3.350290
69.532222	4182.987759	13.382835	-0.014775	3.348249
69.498770	4177.779258	13.387840	-0.014766	3.346206
69.454102	4172.822147	13.392845	-0.014756	3.344258
69.358533	4168.016464	13.397850	-0.014732	3.342364
69.370066	4162.936738	13.402855	-0.014735	3.340372
69.422381	4157.893956	13.407859	-0.014747	3.338398
69.440709	4152.753328	13.412864	-0.014751	3.336381
69.374228	4147.804613	13.417869	-0.014735	3.334429
69.241397	4142.988782	13.422874	-0.014703	3.332521
69.154173	4137.946567	13.427879	-0.014682	3.330528
69.293756	4132.670757	13.432883	-0.014715	3.328465
69.414279	4127.384112	13.437888	-0.014744	3.326395
69.092723	4122.454309	13.442893	-0.014667	3.324418
69.179247	4117.622035	13.447898	-0.014687	3.322521
69.000601	4112.586544	13.452903	-0.014644	3.320515
69.059769	4107.541828	13.457907	-0.014658	3.318529
69.051462	4102.434816	13.462912	-0.014656	3.316510
69.040843	4097.423078	13.467917	-0.014653	3.314527
68.936500	4092.698395	13.472922	-0.014628	3.312647
68.799290	4087.609767	13.477927	-0.014595	3.310618
68.850475	4082.408001	13.482931	-0.014607	3.308563
68.819632	4077.219129	13.487936	-0.014600	3.306503
68.873684	4072.248889	13.492941	-0.014612	3.304537
68.841210	4067.401014	13.497946	-0.014604	3.302610
68.682464	4062.380049	13.502951	-0.014566	3.300600
68.555114	4057.358679	13.507955	-0.014535	3.298592
68.721722	4052.192535	13.512960	-0.014575	3.296555
68.588257	4047.197042	13.517965	-0.014543	3.294554
68.474391	4042.366492	13.522970	-0.014515	3.292619
68.659880	4037.261804	13.527975	-0.014560	3.290605
68.577853	4031.960418	13.532979	-0.014540	3.288484
68.472744	4026.778913	13.537984	-0.014514	3.286407
68.500626	4021.808133	13.542989	-0.014521	3.284426
68.406596	4016.935017	13.547994	-0.014498	3.282470
68.281096	4011.918471	13.552999	-0.014468	3.280453
68.375192	4006.824461	13.558003	-0.014490	3.278427
68.380089	4001.724346	13.563008	-0.014491	3.276387
68.236263	3996.813287	13.568013	-0.014456	3.274406
68.152482	3991.953286	13.573018	-0.014436	3.272451
68.191945	3986.889957	13.578023	-0.014445	3.270426
68.245812	3981.603342	13.583027	-0.014458	3.268312
68.177845	3976.490047	13.588032	-0.014442	3.266253
67.987610	3971.644808	13.593037	-0.014396	3.264287
68.057404	3966.696362	13.598042	-0.014412	3.262306
67.964678	3961.691504	13.603047	-0.014390	3.260285
67.955397	3956.620322	13.608051	-0.014388	3.258244
67.892943	3951.539295	13.613056	-0.014372	3.256192
67.777956	3946.690872	13.618061	-0.014345	3.254227
67.812108	3941.759331	13.623066	-0.014353	3.252243
67.876634	3936.661724	13.628071	-0.014368	3.250195
67.845895	3931.265468	13.633075	-0.014360	3.248014
67.878050	3926.156781	13.638080	-0.014368	3.245955
67.834400	3921.324874	13.643085	-0.014357	3.243998
67.652061	3916.383074	13.648090	-0.014313	3.241980
67.647001	3911.348574	13.653095	-0.014312	3.239943
67.525149	3906.285161	13.658099	-0.014282	3.237880
67.568522	3901.207143	13.663104	-0.014293	3.235828
67.466708	3896.381304	13.668109	-0.014268	3.233862
67.406452	3891.398044	13.673114	-0.014253	3.231834
67.419421	3886.273010	13.678119	-0.014256	3.229756
67.438989	3881.011160	13.683123	-0.014261	3.227621
67.273182	3876.005132	13.688128	-0.014221	3.225569
67.311897	3871.226272	13.693133	-0.014230	3.223630
67.306695	3866.170512	13.698138	-0.014228	3.221573
67.229355	3861.135006	13.703143	-0.014210	3.219515
67.211197	3856.064673	13.708147	-0.014205	3.217447
67.139327	3851.064837	13.713152	-0.014188	3.215401
67.108282	3846.295998	13.718157	-0.014180	3.213453
67.191912	3841.202575	13.723162	-0.014200	3.211383
67.122708	3835.999834	13.728167	-0.014183	3.209251
66.972469	3830.868174	13.733171	-0.014147	3.207137
66.975804	3825.872687	13.738176	-0.014147	3.205095
66.867182	3821.053120	13.743181	-0.014121	3.203111
66.967544	3815.924239	13.748186	-0.014145	3.201022
66.890895	3810.880591	13.753191	-0.014126	3.198947
66.897484	3805.797273	13.758195	-0.014128	3.196864
66.766696	3800.866115	13.763200	-0.014096	3.194826
66.785703	3795.993565	13.768205	-0.014101	3.192828
66.760508	3790.929317	13.773210	-0.014094	3.190745
66.789476	3785.567523	13.778215	-0.014101	3.188545
66.644850	3780.588621	13.783219	-0.014066	3.186481
66.574047	3775.706046	13.788224	-0.014049	3.184463
66.592427	3770.747169	13.793229	-0.014053	3.182423
66.638024	3765.661419	13.798234	-0.014064	3.180332
66.662028	3760.599970	13.803239	-0.014069	3.178248
66.641570	3755.517562	13.808243	-0.014064	3.176148
66.539169	3750.710132	13.813248	-0.014040	3.174152
66.396345	3745.773964	13.818253	-0.014005	3.172096
66.376884	3740.562295	13.823258	-0.014000	3.169939
66.237082	3735.310638	13.828263	-0.013967	3.167751
66.327439	3730.275343	13.833267	-0.013988	3.165676
66.275370	3725.467292	13.838272	-0.013975	3.163678
66.196802	3720.411276	13.843277	-0.013956	3.161573
66.255793	3715.311495	13.848282	-0.013970	3.159465
66.096299	3710.267733	13.853287	-0.013932	3.157353
66.149933	3705.312935	13.858291	-0.013945	3.155301
66.093778	3700.426507	13.863296	-0.013931	3.153263
66.013532	3695.407255	13.868301	-0.013911	3.151167
65.995634	3690.135948	13.873306	-0.013907	3.148971
66.032163	3684.926917	13.878311	-0.013915	3.146805
65.896681	3680.094093	13.883315	-0.013883	3.144775
65.950887	3675.087718	13.888320	-0.013896	3.142694
65.919078	3670.027352	13.893325	-0.013888	3.140578
65.934356	3664.955305	13.898330	-0.013891	3.138462
65.690542	3659.956725	13.903335	-0.013833	3.136345
65.750328	3655.160729	13.908339	-0.013847	3.134346
65.723271	3650.083489	13.913344	-0.013840	3.132219
65.646896	3644.888306	13.918349	-0.013822	3.130035
65.634217	3639.639124	13.923354	-0.013818	3.127834
65.518196	3634.651928	13.928359	-0.013790	3.125729
65.609558	3629.769726	13.933363	-0.013812	3.123691
65.462876	3624.727753	13.938368	-0.013777	3.121557
65.440635	3619.690063	13.943373	-0.013771	3.119438
65.399831	3614.617106	13.948378	-0.013761	3.117300
65.363779	3609.712494	13.953383	-0.013752	3.115233
65.317187	3604.798482	13.958387	-0.013741	3.113158
65.402372	3599.668570	13.963392	-0.013761	3.111007
65.253475	3594.449614	13.968397	-0.013725	3.108789
65.299901	3589.356015	13.973402	-0.013736	3.106646
65.221024	3584.564305	13.978407	-0.013717	3.104614
65.090853	3579.583786	13.983411	-0.013686	3.102495
65.164975	3574.485468	13.988416	-0.013703	3.100348
65.047515	3569.468546	13.993421	-0.013675	3.098212
65.011792	3564.419320	13.998426	-0.013666	3.096070
65.025728	3559.575014	14.003431	-0.013669	3.094020
65.146365	3554.521871	14.008435	-0.013698	3.091892
64.907065	3549.241258	14.013440	-0.013640	3.089623
64.801556	3544.139375	14.018445	-0.013615	3.087445
64.855637	3539.206381	14.023450	-0.013628	3.085356
64.741231	3534.309365	14.028455	-0.013600	3.083261
64.809648	3529.227202	14.033459	-0.013616	3.081107
64.666000	3524.169894	14.038464	-0.013582	3.078937
64.704310	3519.106830	14.043469	-0.013591	3.076785
64.589743	3514.302703	14.048474	-0.013563	3.074723
64.778333	3509.227561	14.053479	-0.013608	3.072581
64.738414	3504.077440	14.058483	-0.013598	3.070378
64.513852	3498.939916	14.063488	-0.013544	3.068156
64.559363	3493.941456	14.068493	-0.013555	3.066025
64.551287	3489.086089	14.073498	-0.013553	3.063947
64.565299	3484.020103	14.078503	-0.013556	3.061780
64.545878	3478.945138	14.083507	-0.013551	3.059604
64.343506	3473.937803	14.088512	-0.013502	3.057433
64.267035	3469.081663	14.093517	-0.013484	3.055340
64.258156	3464.132268	14.098522	-0.013481	3.053215
64.283621	3458.959541	14.103527	-0.013487	3.050996
64.138681	3453.703053	14.108531	-0.013452	3.048718
64.001070	3448.658148	14.113536	-0.013419	3.046531
64.159099	3443.825823	14.118541	-0.013457	3.044470
64.166556	3438.736669	14.123546	-0.013458	3.042278
64.140222	3433.679435	14.128551	-0.013452	3.040095
64.030795	3428.617242	14.133555	-0.013425	3.037897
64.026418	3423.704307	14.138560	-0.013424	3.035776
63.919698	3418.814047	14.143565	-0.013398	3.033650
64.065243	3413.668269	14.148570	-0.013433	3.031443
63.846622	3408.439894	14.153575	-0.013380	3.029154
63.853193	3403.432120	14.158579	-0.013382	3.026986
63.709317	3398.589652	14.163584	-0.013347	3.024871
63.740664	3393.574832	14.168589	-0.013354	3.022700
63.691353	3388.529412	14.173594	-0.013342	3.020504
63.739088	3383.421633	14.178599	-0.013354	3.018292
63.749392	3378.481048	14.183603	-0.013356	3.016146
63.595990	3373.542603	14.188608	-0.013319	3.013980
63.433575	3368.482669	14.193613	-0.013280	3.011758
63.492823	3363.119146	14.198618	-0.013294	3.009429
63.454592	3358.019153	14.203623	-0.013284	3.007202
63.550664	3353.188515	14.208627	-0.013307	3.005107
63.417511	3348.171221	14.213632	-0.013275	3.002900
63.378525	3343.106135	14.218637	-0.013266	3.000683
63.393208	3338.046100	14.223642	-0.013269	2.998473
63.200227	3333.108282	14.228647	-0.013223	2.996289
63.348753	3328.206821	14.233651	-0.013258	2.994162
63.228965	3323.147298	14.238656	-0.013229	2.991931
63.078400	3317.913089	14.243661	-0.013193	2.989617
63.104698	3312.852806	14.248666	-0.013199	2.987400
63.047942	3308.032265	14.253671	-0.013185	2.985277
62.980264	3303.043543	14.258675	-0.013169	2.983076
62.996580	3297.947467	14.263680	-0.013172	2.980838
63.169511	3292.842782	14.268685	-0.013213	2.978613
62.962015	3287.921158	14.273690	-0.013164	2.976420
62.886264	3283.060107	14.278695	-0.013145	2.974268
62.825781	3277.986698	14.283699	-0.013131	2.972023
62.863905	3272.592917	14.288704	-0.013139	2.969647
62.804294	3267.532844	14.293709	-0.013125	2.967405
62.753884	3262.699928	14.298714	-0.013113	2.965262
62.811337	3257.662809	14.303719	-0.013126	2.963041
62.788580	3252.595133	14.308723	-0.013121	2.960795
62.617296	3247.561568	14.313728	-0.013079	2.958543
62.631663	3242.638882	14.318733	-0.013083	2.956362
62.633111	3237.713650	14.323738	-0.013083	2.954177
62.635119	3232.603539	14.328743	-0.013083	2.951908
62.505291	3227.399373	14.333747	-0.013052	2.949579
62.363827	3222.381634	14.338752	-0.013018	2.947330
62.463767	3217.540872	14.343757	-0.013041	2.945188
62.392914	3212.497954	14.348762	-0.013024	2.942933
62.292888	3207.456757	14.353767	-0.013000	2.940674
62.230820	3202.412840	14.358771	-0.012985	2.938416
62.267978	3197.487791	14.363776	-0.012994	2.936222
62.279513	3192.539496	14.368781	-0.012996	2.934013
62.295639	3187.377222	14.373786	-0.013000	2.931707
62.138222	3182.142410	14.378791	-0.012962	2.929344
62.072669	3177.140666	14.383795	-0.012946	2.927096
62.041261	3172.272988	14.388800	-0.012938	2.924911
61.980823	3167.237052	14.393805	-0.012924	2.922645
61.938866	3162.165682	14.398810	-0.012913	2.920363
61.935668	3157.092042	14.403815	-0.012912	2.918084
61.975272	3152.271809	14.408819	-0.012922	2.915922
61.852867	3147.290048	14.413824	-0.012892	2.913665
61.784856	3142.121217	14.418829	-0.012876	2.911329
61.915877	3136.902844	14.423834	-0.012907	2.908995
61.747417	3132.022429	14.428839	-0.012866	2.906772
61.666755	3127.131641	14.433843	-0.012847	2.904555
61.567017	3122.096714	14.438848	-0.012823	2.902268
61.536483	3117.052095	14.443853	-0.012815	2.899984
61.577993	3111.964501	14.448858	-0.012825	2.897688
61.455244	3107.208121	14.453863	-0.012795	2.895519
61.577288	3102.156104	14.458867	-0.012824	2.893246
61.269679	3096.757685	14.463872	-0.012750	2.890758
61.442395	3091.589260	14.468877	-0.012791	2.888435
61.350382	3086.723269	14.473882	-0.012769	2.886213
61.333662	3081.721910	14.478887	-0.012765	2.883938
61.424203	3076.650291	14.483891	-0.012786	2.881643
61.298427	3071.584869	14.488896	-0.012756	2.879321
61.251735	3066.662375	14.493901	-0.012745	2.877072
61.240020	3061.734316	14.498906	-0.012742	2.874823
61.133180	3056.667360	14.503911	-0.012716	2.872497
61.096927	3051.448819	14.508915	-0.012707	2.870109
61.160495	3046.351825	14.513920	-0.012722	2.867788
61.079983	3041.556523	14.518925	-0.012702	2.865584
61.051568	3036.518061	14.523930	-0.012695	2.863274
61.084109	3031.414905	14.528935	-0.012703	2.860940
60.974406	3026.406867	14.533939	-0.012677	2.858629
60.876422	3021.524654	14.538944	-0.012653	2.856375
60.929506	3016.533818	14.543949	-0.012665	2.854090
60.875436	3011.293622	14.548954	-0.012652	2.851675
60.699650	3006.171978	14.553959	-0.012610	2.849295
60.705577	3001.239737	14.558963	-0.012611	2.847025
60.589253	2996.311793	14.563968	-0.012583	2.844739
60.562145	2991.266467	14.568973	-0.012576	2.842409
60.708880	2986.133394	14.573978	-0.012611	2.840059
60.518067	2981.171794	14.578983	-0.012565	2.837742
60.532029	2976.324737	14.583987	-0.012569	2.835503
60.318427	2971.309787	14.588992	-0.012517	2.833154
60.382257	2966.019312	14.593997	-0.012532	2.830713
60.423714	2960.937863	14.599002	-0.012542	2.828364
60.361481	2956.122356	14.604007	-0.012527	2.826122
60.306007	2951.107037	14.609011	-0.012513	2.823786
60.270123	2946.051877	14.614016	-0.012505	2.821433
60.343785	2940.957491	14.619021	-0.012522	2.819074
60.121188	2936.167965	14.624026	-0.012469	2.816815
60.109089	2931.159933	14.629031	-0.012465	2.814481
60.086108	2925.958402	14.634035	-0.012460	2.812053
60.093513	2920.704304	14.639040	-0.012461	2.809603
60.062085	2915.767585	14.644045	-0.012453	2.807294
59.927287	2910.878623	14.649050	-0.012421	2.804991
59.969569	2905.798979	14.654055	-0.012431	2.802621
59.888123	2900.769273	14.659059	-0.012411	2.800255
59.919893	2895.720586	14.664064	-0.012419	2.797894
59.792214	2890.912688	14.669069	-0.012388	2.795623
59.834316	2885.820764	14.674074	-0.012398	2.793239
59.728565	2880.555410	14.679079	-0.012372	2.790751
59.735926	2875.533678	14.684083	-0.012374	2.788392
59.652343	2870.712107	14.689088	-0.012353	2.786112
59.652924	2865.668919	14.694093	-0.012353	2.783737
59.498427	2860.640642	14.699098	-0.012316	2.781346
59.492649	2855.553068	14.704103	-0.012315	2.778945
59.559933	2850.644660	14.709107	-0.012330	2.776638
59.525221	2845.590749	14.714112	-0.012322	2.774245
59.440443	2840.350114	14.719117	-0.012301	2.771755
59.279844	2835.219699	14.724122	-0.012263	2.769304
59.355964	2830.309829	14.729127	-0.012281	2.766989
59.294374	2825.372345	14.734131	-0.012266	2.764639
59.278809	2820.293294	14.739136	-0.012262	2.762227
59.228788	2815.216399	14.744141	-0.012250	2.759808
59.248555	2810.308435	14.749146	-0.012254	2.757478
59.141319	2805.373356	14.754151	-0.012228	2.755115
59.087611	2800.249107	14.759155	-0.012215	2.752668
59.109271	2795.046861	14.764160	-0.012220	2.750191
58.966566	2790.156430	14.769165	-0.012186	2.747838
58.940451	2785.236315	14.774170	-0.012179	2.745485
58.836645	2780.217457	14.779175	-0.012154	2.743072
58.818919	2775.152053	14.784179	-0.012150	2.740647
58.829639	2770.168083	14.789184	-0.012152	2.738263
58.779380	2765.290594	14.794189	-0.012140	2.735919
58.812931	2760.152903	14.799194	-0.012148	2.733460
58.726984	2754.862280	14.804199	-0.012127	2.730908
58.801916	2749.837284	14.809203	-0.012145	2.728505
58.655089	2744.971632	14.814208	-0.012109	2.726145
58.424753	2739.960077	14.819213	-0.012054	2.723700
58.645742	2734.841922	14.824218	-0.012107	2.721266
58.562449	2729.798261	14.829223	-0.012087	2.718823
58.521123	2724.985927	14.834227	-0.012076	2.716494
58.461848	2719.945965	14.839232	-0.012062	2.714052
58.329258	2714.736226	14.844237	-0.012030	2.711514
58.445576	2709.632482	14.849242	-0.012058	2.709062
58.486648	2704.763268	14.854247	-0.012067	2.706709
58.292480	2699.803797	14.859251	-0.012021	2.704277
58.197582	2694.731715	14.864256	-0.011998	2.701803
58.260777	2689.655564	14.869261	-0.012013	2.699347
58.163805	2684.865659	14.874266	-0.011989	2.697005
58.048269	2679.826367	14.879271	-0.011961	2.694537
58.110060	2674.517506	14.884275	-0.011976	2.691961
58.025117	2669.417749	14.889280	-0.011955	2.689463
57.918336	2664.628053	14.894285	-0.011930	2.687111
57.928358	2659.573632	14.899290	-0.011932	2.684644
57.922872	2654.481252	14.904295	-0.011930	2.682155
57.932541	2649.429237	14.909299	-0.011932	2.679685
57.716156	2644.634637	14.914304	-0.011880	2.677306
57.969038	2639.556224	14.919309	-0.011941	2.674854
57.747908	2634.312548	14.924314	-0.011887	2.672250
57.718338	2629.182970	14.929319	-0.011880	2.669727
57.592938	2624.374745	14.934323	-0.011850	2.667345
57.505291	2619.366649	14.939328	-0.011829	2.664869
57.595288	2614.274227	14.944333	-0.011850	2.662375
57.664353	2609.191569	14.949338	-0.011866	2.659881
57.431914	2604.392461	14.954343	-0.011811	2.657479
57.445462	2599.394651	14.959347	-0.011814	2.655013
57.516731	2594.036127	14.964352	-0.011830	2.652376
57.384817	2588.966295	14.969357	-0.011799	2.649848
57.286934	2584.123009	14.974362	-0.011775	2.647436
57.246994	2579.095093	14.979367	-0.011765	2.644938
57.115246	2574.066056	14.984371	-0.011733	2.642424
57.258690	2568.938504	14.989376	-0.011768	2.639899
57.198701	2564.122214	14.994381	-0.011753	2.637496
57.097019	2559.143250	14.999386	-0.011728	2.635004
57.040347	2553.889081	15.004391	-0.011715	2.632379
56.957892	2548.841755	15.009395	-0.011695	2.629851
57.022619	2543.942642	15.014400	-0.011710	2.627417
56.907272	2538.967998	15.019405	-0.011682	2.624915
56.897263	2533.892836	15.024410	-0.011680	2.622377
56.816008	2528.854826	15.029415	-0.011660	2.619844
56.885390	2524.008998	15.034419	-0.011676	2.617428
56.795056	2519.000759	15.039424	-0.011654	2.614903
56.601350	2513.689609	15.044429	-0.011608	2.612209
56.647995	2508.616576	15.049434	-0.011619	2.609668
56.608941	2503.777483	15.054439	-0.011609	2.607229
56.532856	2498.753621	15.059443	-0.011591	2.604689
56.558345	2493.671240	15.064448	-0.011597	2.602133
56.559459	2488.636536	15.069453	-0.011597	2.599594
56.396382	2483.846908	15.074458	-0.011558	2.597152
56.447262	2478.724543	15.079463	-0.011570	2.594571
56.475360	2473.476290	15.084467	-0.011576	2.591922
56.327615	2468.511733	15.089472	-0.011540	2.589386
56.361041	2463.619029	15.094477	-0.011548	2.586912
56.206552	2458.633054	15.099482	-0.011511	2.584359
56.095117	2453.569790	15.104487	-0.011484	2.581771
56.182316	2448.573716	15.109491	-0.011505	2.579245
56.032928	2443.733988	15.114496	-0.011469	2.576760
56.019863	2438.514132	15.119501	-0.011465	2.574100
55.941444	2433.319075	15.124506	-0.011447	2.571439
55.924195	2428.361719	15.129511	-0.011442	2.568907
55.927229	2423.405179	15.134515	-0.011443	2.566376
55.830472	2418.359618	15.139520	-0.011419	2.563781
55.811428	2413.287149	15.144525	-0.011415	2.561182
55.842035	2408.374225	15.149530	-0.011422	2.558670
55.717002	2403.398886	15.154535	-0.011391	2.556099
55.621067	2398.264685	15.159539	-0.011368	2.553448
55.588001	2393.129300	15.164544	-0.011360	2.550804
55.564770	2388.228857	15.169549	-0.011354	2.548280
55.602217	2383.242203	15.174554	-0.011363	2.545718
55.623661	2378.146510	15.179559	-0.011368	2.543095
55.614423	2373.086669	15.184563	-0.011366	2.540482
55.526138	2368.267521	15.189568	-0.011344	2.537979
55.454673	2363.225890	15.194573	-0.011327	2.535361
55.418166	2357.919188	15.199578	-0.011318	2.532609
55.260679	2352.932604	15.204583	-0.011280	2.530000
55.311637	2348.028631	15.209587	-0.011292	2.527465
55.244992	2342.997854	15.214592	-0.011276	2.524843
55.167049	2337.931699	15.219597	-0.011257	2.522197
55.158386	2332.960157	15.224602	-0.011255	2.519609
55.241306	2328.020244	15.229607	-0.011274	2.517050
55.167201	2322.891443	15.234611	-0.011256	2.514364
54.982694	2317.781983	15.239616	-0.011212	2.511668
54.952066	2312.827590	15.244621	-0.011205	2.509075
55.079512	2307.852967	15.249626	-0.011235	2.506494
54.991903	2302.800390	15.254631	-0.011214	2.503835
54.906762	2297.800394	15.259635	-0.011193	2.501200
54.886573	2292.874791	15.264640	-0.011188	2.498613
54.737270	2287.934923	15.269645	-0.011152	2.495994
54.703403	2282.615239	15.274650	-0.011144	2.493192
54.679124	2277.538964	15.279655	-0.011138	2.490516
54.640317	2272.677572	15.284659	-0.011128	2.487949
54.622538	2267.534564	15.289664	-0.011124	2.485233
54.691065	2262.424431	15.294669	-0.011140	2.482546
54.598080	2257.469469	15.299674	-0.011117	2.479912
54.485113	2252.582354	15.304679	-0.011090	2.477307
54.485497	2247.448689	15.309683	-0.011090	2.474588
54.444598	2242.285562	15.314688	-0.011080	2.471843
54.211365	2237.430835	15.319693	-0.011024	2.469228
54.351674	2232.404224	15.324698	-0.011057	2.466580
54.300878	2227.362146	15.329703	-0.011045	2.463889
54.269812	2222.324136	15.334707	-0.011037	2.461200
54.148819	2217.494391	15.339712	-0.011008	2.458605
54.153076	2212.451537	15.344717	-0.011009	2.455914
54.096596	2207.152299	15.349722	-0.010995	2.453073
54.068457	2202.113133	15.354727	-0.010988	2.450373
53.976669	2197.261400	15.359731	-0.010966	2.447759
53.841903	2192.231909	15.364736	-0.010934	2.445040
53.992743	2187.109448	15.369741	-0.010970	2.442316
53.879563	2182.220987	15.374746	-0.010942	2.439671
53.795030	2177.285998	15.379751	-0.010922	2.437002
53.548332	2172.176640	15.384755	-0.010863	2.434209
53.645142	2167.027295	15.389760	-0.010885	2.431449
53.726294	2162.103410	15.394765	-0.010905	2.428806
53.684963	2157.119296	15.399770	-0.010895	2.426106
53.558172	2152.071233	15.404775	-0.010864	2.423354
53.473729	2147.056307	15.409779	-0.010844	2.420624
53.532264	2142.148950	15.414784	-0.010857	2.417973
53.507487	2136.983645	15.419789	-0.010851	2.415166
53.524127	2131.774017	15.424794	-0.010855	2.412338
53.257869	2126.893441	15.429799	-0.010791	2.409637
53.322043	2121.886482	15.434803	-0.010806	2.406921
53.188276	2116.876174	15.439808	-0.010774	2.404167
53.198459	2111.794643	15.444813	-0.010776	2.401395
53.142415	2106.979914	15.449818	-0.010763	2.398754
52.971791	2101.938000	15.454823	-0.010722	2.395966
53.103509	2096.690258	15.459827	-0.010753	2.393115
53.022434	2091.713218	15.464832	-0.010733	2.390371
52.924946	2086.794856	15.469837	-0.010710	2.387654
52.863120	2081.777794	15.474842	-0.010695	2.384886
52.962427	2076.667231	15.479847	-0.010718	2.382091
52.844338	2071.790417	15.484851	-0.010690	2.379384
52.758146	2066.792325	15.489856	-0.010669	2.376612
52.807616	2061.443639	15.494861	-0.010680	2.373667
52.749578	2056.460884	15.499866	-0.010666	2.370902
52.490185	2051.623227	15.504871	-0.010604	2.368179
52.714477	2046.487835	15.509875	-0.010658	2.365372
52.612289	2041.445204	15.514880	-0.010633	2.362557
52.617964	2036.536795	15.519885	-0.010634	2.359831
52.646844	2031.554879	15.524890	-0.010641	2.357066
52.460309	2026.389614	15.529895	-0.010596	2.354157
52.403436	2021.348659	15.534899	-0.010582	2.351336
52.415467	2016.461013	15.539904	-0.010585	2.348611
52.295974	2011.422575	15.544909	-0.010556	2.345774
52.312222	2006.365587	15.549914	-0.010560	2.342948
52.186025	2001.427073	15.554919	-0.010529	2.340159
52.164133	1996.467479	15.559923	-0.010524	2.337374
52.123982	1991.191221	15.564928	-0.010514	2.334404
52.037295	1986.109648	15.569933	-0.010493	2.331531
52.012256	1981.253658	15.574938	-0.010487	2.328794
51.893820	1976.211129	15.579943	-0.010458	2.325930
51.923111	1971.130855	15.584947	-0.010465	2.323069
