88.552741	7937.023610	7.752435	-0.020629	4.610048
88.457843	7942.205230	7.757440	-0.020607	4.611475
88.493579	7947.380966	7.762445	-0.020616	4.612906
88.590586	7952.243066	7.767450	-0.020640	4.614252
88.603862	7957.302232	7.772454	-0.020643	4.615649
88.654608	7962.448592	7.777459	-0.020656	4.617071
88.662988	7967.698451	7.782464	-0.020658	4.618519
88.593356	7973.204824	7.787469	-0.020642	4.620035
88.757375	7978.308503	7.792474	-0.020682	4.621449
88.824179	7983.462217	7.797478	-0.020698	4.622872
88.852459	7988.351646	7.802483	-0.020706	4.624220
89.019123	7993.419962	7.807488	-0.020746	4.625623
88.816538	7998.569236	7.812493	-0.020698	4.627031
88.978164	8003.717510	7.817498	-0.020737	4.628455
89.062169	8008.848013	7.822502	-0.020758	4.629870
89.008517	8014.056529	7.827507	-0.020745	4.631301
89.249974	8019.178794	7.832512	-0.020804	4.632720
89.134551	8024.090218	7.837517	-0.020776	4.634065
89.241009	8029.116640	7.842522	-0.020802	4.635450
89.156201	8034.282942	7.847526	-0.020783	4.636866
89.299250	8039.535179	7.852531	-0.020817	4.638315
89.338188	8045.134307	7.857536	-0.020827	4.639853
89.377413	8050.306324	7.862541	-0.020837	4.641274
89.292306	8055.483673	7.867546	-0.020817	4.642691
89.418330	8060.352563	7.872550	-0.020848	4.644032
89.317495	8065.325917	7.877555	-0.020824	4.645391
89.488602	8070.508380	7.882560	-0.020865	4.646819
89.427684	8075.706288	7.887565	-0.020851	4.648241
89.404023	8080.855445	7.892570	-0.020846	4.649651
89.323196	8086.091545	7.897574	-0.020827	4.651081
89.527757	8091.196525	7.902579	-0.020877	4.652488
89.564808	8096.189114	7.907584	-0.020886	4.653856
89.680234	8101.014534	7.912589	-0.020914	4.655181
89.717754	8106.243982	7.917594	-0.020924	4.656613
89.819013	8111.423951	7.922598	-0.020948	4.658034
89.672045	8117.015638	7.927603	-0.020914	4.659556
89.808655	8122.120256	7.932608	-0.020947	4.660957
89.832732	8127.279478	7.937613	-0.020953	4.662368
89.984614	8132.206508	7.942618	-0.020990	4.663720
89.929810	8137.148982	7.947622	-0.020977	4.665067
89.911244	8142.334305	7.952627	-0.020973	4.666482
89.852436	8147.533189	7.957632	-0.020960	4.667898
90.016471	8152.727547	7.962637	-0.020999	4.669322
90.031097	8157.856333	7.967642	-0.021003	4.670721
89.951270	8162.958967	7.972646	-0.020985	4.672109
89.963043	8168.028243	7.977651	-0.020988	4.673491
90.067581	8172.928769	7.982656	-0.021014	4.674830
90.050604	8178.037574	7.987661	-0.021010	4.676221
89.951968	8183.287827	7.992666	-0.020987	4.677647
90.190116	8188.931426	7.997670	-0.021044	4.679193
90.270889	8194.111353	8.002675	-0.021064	4.680606
90.309298	8199.258098	8.007680	-0.021074	4.682008
90.254844	8204.350700	8.012685	-0.021061	4.683391
90.320785	8209.147146	8.017690	-0.021078	4.684697
90.331827	8214.317570	8.022694	-0.021081	4.686103
90.522010	8219.370029	8.027699	-0.021127	4.687484
90.461823	8224.736135	8.032704	-0.021113	4.688939
90.480970	8229.827233	8.037709	-0.021118	4.690323
90.597340	8235.036021	8.042714	-0.021146	4.691742
90.568698	8240.067342	8.047718	-0.021140	4.693106
90.672004	8244.881939	8.052723	-0.021165	4.694417
90.715552	8250.000613	8.057728	-0.021176	4.695807
90.707618	8255.220818	8.062733	-0.021174	4.697222
90.697318	8260.629557	8.067738	-0.021172	4.698688
90.764365	8265.919852	8.072742	-0.021189	4.700124
90.703259	8271.049248	8.077747	-0.021175	4.701511
90.841523	8276.201603	8.082752	-0.021208	4.702912
90.949997	8280.913775	8.087757	-0.021235	4.704193
90.845234	8286.107318	8.092762	-0.021210	4.705594
90.875788	8291.262167	8.097766	-0.021218	4.706990
90.989480	8296.486713	8.102771	-0.021246	4.708408
91.023331	8301.579518	8.107776	-0.021254	4.709787
90.963163	8306.788574	8.112781	-0.021240	4.711193
90.935151	8312.010465	8.117786	-0.021234	4.712603
90.965326	8316.769780	8.122790	-0.021242	4.713890
91.177457	8321.813802	8.127795	-0.021293	4.715262
91.176683	8327.001408	8.132800	-0.021293	4.716662
91.164022	8332.423680	8.137805	-0.021291	4.718126
91.239466	8337.914162	8.142810	-0.021309	4.719611
91.317827	8343.111984	8.147814	-0.021329	4.721016
91.369397	8348.236693	8.152819	-0.021341	4.722400
91.280236	8353.162930	8.157824	-0.021321	4.723725
91.347145	8358.097155	8.162829	-0.021337	4.725058
91.300624	8363.349947	8.167834	-0.021326	4.726471
91.480740	8368.435805	8.172838	-0.021370	4.727849
91.567646	8373.686750	8.177843	-0.021391	4.729267
91.348493	8378.832103	8.182848	-0.021339	4.730643
91.361783	8383.960305	8.187853	-0.021343	4.732024
91.486355	8388.921340	8.192858	-0.021373	4.733364
91.619825	8393.889450	8.197862	-0.021406	4.734706
91.554363	8399.024578	8.202867	-0.021390	4.736084
91.655763	8404.261703	8.207872	-0.021415	4.737496
91.788604	8409.757129	8.212877	-0.021448	4.738978
91.867118	8414.952124	8.217882	-0.021467	4.740377
91.750632	8420.135862	8.222886	-0.021439	4.741765
91.799651	8425.029019	8.227891	-0.021452	4.743081
91.845690	8430.033324	8.232896	-0.021463	4.744426
91.965945	8435.082723	8.237901	-0.021492	4.745786
91.830836	8440.357702	8.242906	-0.021460	4.747196
91.846312	8445.554841	8.247910	-0.021465	4.748591
92.010737	8450.665077	8.252915	-0.021504	4.749968
92.103422	8455.841043	8.257920	-0.021527	4.751359
91.911248	8460.912692	8.262925	-0.021482	4.752710
91.969780	8465.751728	8.267930	-0.021496	4.754009
92.129493	8470.891936	8.272934	-0.021535	4.755392
92.174312	8476.073954	8.277939	-0.021546	4.756781
92.059011	8481.652039	8.282944	-0.021519	4.758270
92.266329	8486.934638	8.287949	-0.021569	4.759692
92.126809	8492.142655	8.292954	-0.021536	4.761079
92.293805	8497.221886	8.297958	-0.021577	4.762444
92.369341	8501.966853	8.302963	-0.021595	4.763716
92.371859	8507.081285	8.307968	-0.021596	4.765083
92.276232	8512.329588	8.312973	-0.021574	4.766482
92.352969	8517.451308	8.317978	-0.021593	4.767853
92.506138	8522.690790	8.322982	-0.021630	4.769258
92.380986	8527.792424	8.327987	-0.021600	4.770615
92.497740	8533.009899	8.332992	-0.021629	4.772012
92.518702	8537.838011	8.337997	-0.021634	4.773301
92.510389	8542.850794	8.343002	-0.021633	4.774638
92.551136	8548.094352	8.348006	-0.021643	4.776038
92.461428	8553.302221	8.353011	-0.021622	4.777423
92.691422	8558.802520	8.358016	-0.021677	4.778898
92.689651	8563.878843	8.363021	-0.021678	4.780250
92.791687	8569.055252	8.368026	-0.021702	4.781633
92.576111	8574.098648	8.373030	-0.021651	4.782968
92.830468	8578.899391	8.378035	-0.021713	4.784256
92.883319	8584.195265	8.383040	-0.021726	4.785667
92.858182	8589.311522	8.388045	-0.021720	4.787027
92.908646	8594.583831	8.393050	-0.021733	4.788432
93.033823	8599.642597	8.398054	-0.021763	4.789782
92.907543	8604.811905	8.403059	-0.021733	4.791151
93.041973	8609.965076	8.408064	-0.021766	4.792526
92.989462	8614.776456	8.413069	-0.021754	4.793802
93.085682	8619.934501	8.418074	-0.021778	4.795175
93.169357	8625.075865	8.423078	-0.021798	4.796544
93.123913	8630.630132	8.428083	-0.021788	4.798016
93.214485	8635.998328	8.433088	-0.021810	4.799445
93.376183	8641.093138	8.438093	-0.021849	4.800802
93.343061	8646.264412	8.443098	-0.021842	4.802173
93.225553	8651.029977	8.448102	-0.021814	4.803432
93.205044	8656.098591	8.453107	-0.021809	4.804774
93.308503	8661.312349	8.458112	-0.021835	4.806160
93.467224	8666.432543	8.463117	-0.021873	4.807522
93.544992	8671.631792	8.468122	-0.021892	4.808902
93.481785	8676.840829	8.473126	-0.021878	4.810279
93.441801	8681.958383	8.478131	-0.021869	4.811632
93.492672	8686.887462	8.483136	-0.021881	4.812938
93.478293	8691.872006	8.488141	-0.021878	4.814257
93.516812	8697.047574	8.493146	-0.021888	4.815627
93.640635	8702.285761	8.498150	-0.021918	4.817016
93.728486	8707.729052	8.503155	-0.021940	4.818458
93.711720	8712.927644	8.508160	-0.021936	4.819831
93.698567	8718.116564	8.513165	-0.021933	4.821202
93.638402	8723.027469	8.518170	-0.021919	4.822496
93.897221	8727.944361	8.523174	-0.021982	4.823804
93.881386	8733.107198	8.528179	-0.021978	4.825166
93.859897	8738.285300	8.533184	-0.021974	4.826532
93.886511	8743.477035	8.538189	-0.021981	4.827902
93.821585	8748.595499	8.543194	-0.021966	4.829250
93.810891	8753.886592	8.548198	-0.021964	4.830645
93.796207	8758.947577	8.553203	-0.021961	4.831978
93.888078	8763.692859	8.558208	-0.021983	4.833232
93.987918	8768.878023	8.563213	-0.022007	4.834601
94.107714	8774.007357	8.568218	-0.022036	4.835957
94.134068	8779.450087	8.573223	-0.022043	4.837391
94.120288	8784.892922	8.578227	-0.022040	4.838823
94.076294	8790.042536	8.583232	-0.022030	4.840176
94.238876	8795.171921	8.588237	-0.022070	4.841531
94.293545	8800.088656	8.593242	-0.022083	4.842826
94.213647	8805.056313	8.598247	-0.022065	4.844129
94.268180	8810.088577	8.603251	-0.022078	4.845454
94.483016	8815.204555	8.608256	-0.022130	4.846806
94.384003	8820.453503	8.613261	-0.022107	4.848181
94.366552	8825.548747	8.618266	-0.022103	4.849519
94.500208	8830.777899	8.623271	-0.022136	4.850897
94.520350	8835.774448	8.628275	-0.022141	4.852209
94.499380	8840.662609	8.633280	-0.022136	4.853491
94.480784	8845.845724	8.638285	-0.022132	4.854850
94.421049	8850.988333	8.643290	-0.022119	4.856196
94.550409	8856.412377	8.648295	-0.022150	4.857623
94.684098	8861.662339	8.653299	-0.022183	4.859004
94.588278	8866.881037	8.658304	-0.022160	4.860368
94.602067	8871.932354	8.663309	-0.022164	4.861692
94.663026	8876.773507	8.668314	-0.022179	4.862962
94.709036	8881.961459	8.673319	-0.022190	4.864322
94.882866	8887.033164	8.678323	-0.022233	4.865655
94.822836	8892.310141	8.683328	-0.022219	4.867034
94.757347	8897.380460	8.688333	-0.022203	4.868358
94.835275	8902.587764	8.693338	-0.022223	4.869723
94.992095	8907.747573	8.698343	-0.022261	4.871077
94.945108	8912.620075	8.703347	-0.022250	4.872349
94.950377	8917.632498	8.708352	-0.022252	4.873659
94.940098	8922.851576	8.713357	-0.022250	4.875022
95.132781	8927.981160	8.718362	-0.022296	4.876369
95.096661	8933.765167	8.723367	-0.022288	4.877878
95.145500	8938.967600	8.728371	-0.022300	4.879237
95.239867	8944.118661	8.733376	-0.022323	4.880585
95.159918	8949.111639	8.738381	-0.022305	4.881884
95.213001	8953.989758	8.743386	-0.022318	4.883159
95.261788	8959.087702	8.748391	-0.022330	4.884489
95.300551	8964.239914	8.753395	-0.022340	4.885834
95.409312	8969.508733	8.758400	-0.022366	4.887211
95.320322	8974.653492	8.763405	-0.022345	4.888548
95.432221	8979.767799	8.768410	-0.022373	4.889884
95.438390	8984.987696	8.773415	-0.022375	4.891243
95.406496	8989.747534	8.778419	-0.022367	4.892481
95.482684	8994.815622	8.783424	-0.022386	4.893802
95.439931	9000.078677	8.788429	-0.022376	4.895170
95.507100	9005.266041	8.793434	-0.022393	4.896522
95.616494	9010.743421	8.798439	-0.022420	4.897950
95.663152	9015.916098	8.803443	-0.022431	4.899296
95.761282	9021.119385	8.808448	-0.022455	4.900651
95.610639	9026.058062	8.813453	-0.022420	4.901929
95.608802	9030.907223	8.818458	-0.022420	4.903189
95.736227	9036.139645	8.823463	-0.022451	4.904552
95.769956	9041.232061	8.828467	-0.022459	4.905875
95.710652	9046.472977	8.833472	-0.022445	4.907233
96.018802	9051.582302	8.838477	-0.022520	4.908569
95.908915	9056.789481	8.843482	-0.022494	4.909916
95.903966	9061.962479	8.848487	-0.022493	4.911257
95.890612	9066.746547	8.853491	-0.022490	4.912497
96.049690	9071.864427	8.858496	-0.022529	4.913829
96.045881	9077.018516	8.863501	-0.022529	4.915164
96.211355	9082.290292	8.868506	-0.022569	4.916535
96.146466	9087.925555	8.873511	-0.022554	4.917992
96.229732	9093.094266	8.878515	-0.022574	4.919333
96.250290	9098.203893	8.883520	-0.022579	4.920656
96.168167	9103.201683	8.888525	-0.022560	4.921947
96.188038	9108.110114	8.893530	-0.022565	4.923217
96.251604	9113.249532	8.898535	-0.022581	4.924548
96.306845	9118.403527	8.903539	-0.022595	4.925882
96.345481	9123.701248	8.908544	-0.022605	4.927253
96.249767	9128.802926	8.913549	-0.022582	4.928568
96.354345	9133.917240	8.918554	-0.022608	4.929893
96.546063	9139.062695	8.923559	-0.022654	4.931228
96.497883	9143.856296	8.928563	-0.022643	4.932464
96.462003	9148.962792	8.933568	-0.022635	4.933781
96.545404	9154.097469	8.938573	-0.022655	4.935109
96.610153	9159.423584	8.943578	-0.022671	4.936485
96.741856	9164.880531	8.948583	-0.022703	4.937897
96.765174	9169.971658	8.953587	-0.022709	4.939210
96.716911	9175.194561	8.958592	-0.022698	4.940555
96.739709	9180.152793	8.963597	-0.022704	4.941833
96.842365	9185.038962	8.968602	-0.022729	4.943095
96.675805	9190.271547	8.973607	-0.022690	4.944437
96.788016	9195.423440	8.978611	-0.022717	4.945768
96.876424	9200.716888	8.983616	-0.022739	4.947133
96.783001	9205.801078	8.988621	-0.022717	4.948439
96.926720	9210.954370	8.993626	-0.022752	4.949769
96.818088	9216.159740	8.998631	-0.022726	4.951105
96.977579	9220.919197	9.003635	-0.022765	4.952334
97.081196	9226.092718	9.008640	-0.022790	4.953667
96.969397	9231.234526	9.013645	-0.022764	4.954985
97.088653	9236.603289	9.018650	-0.022793	4.956368
97.227606	9242.110864	9.023655	-0.022827	4.957787
97.239521	9247.262993	9.028659	-0.022830	4.959111
97.305091	9252.416952	9.033664	-0.022846	4.960436
97.162147	9257.330028	9.038669	-0.022813	4.961692
97.274591	9262.271406	9.043674	-0.022840	4.962964
97.257871	9267.455701	9.048679	-0.022836	4.964293
97.309478	9272.538945	9.053683	-0.022849	4.965599
97.413826	9277.828751	9.058688	-0.022875	4.966958
97.381897	9282.894903	9.063693	-0.022867	4.968256
97.486030	9288.104753	9.068698	-0.022893	4.969594
97.582498	9293.256067	9.073703	-0.022916	4.970917
97.570218	9297.976322	9.078707	-0.022914	4.972126
97.711245	9303.129551	9.083712	-0.022948	4.973450
97.655534	9308.335856	9.088717	-0.022935	4.974781
97.717388	9313.606806	9.093722	-0.022951	4.976131
97.810814	9319.083931	9.098727	-0.022973	4.977536
97.649782	9324.206422	9.103731	-0.022935	4.978841
97.778384	9329.319458	9.108736	-0.022967	4.980152
97.842258	9334.244132	9.113741	-0.022982	4.981413
97.782701	9339.241750	9.118746	-0.022969	4.982689
97.881467	9344.355223	9.123751	-0.022993	4.983998
97.905747	9349.490393	9.128755	-0.022999	4.985311
97.855564	9354.745051	9.133760	-0.022988	4.986651
98.042576	9359.854077	9.138765	-0.023033	4.987961
97.939462	9365.081433	9.143770	-0.023009	4.989292
98.059023	9370.158814	9.148775	-0.023038	4.990592
98.107160	9374.930654	9.153779	-0.023050	4.991810
98.113741	9380.085923	9.158784	-0.023052	4.993125
98.062134	9385.280397	9.163789	-0.023040	4.994448
98.172680	9390.492858	9.168794	-0.023067	4.995780
98.221937	9396.198335	9.173799	-0.023079	4.997236
98.355186	9401.239366	9.178803	-0.023111	4.998524
98.291996	9406.538964	9.183808	-0.023097	4.999872
98.302658	9411.554934	9.188813	-0.023100	5.001150
98.499232	9416.322323	9.193818	-0.023147	5.002369
98.496717	9421.479867	9.198823	-0.023147	5.003682
98.394934	9426.664489	9.203827	-0.023123	5.004998
98.473843	9431.869950	9.208832	-0.023143	5.006324
98.451930	9437.008166	9.213837	-0.023138	5.007630
98.665053	9442.176587	9.218842	-0.023189	5.008951
98.666362	9447.330640	9.223847	-0.023190	5.010261
98.540413	9452.250950	9.228851	-0.023161	5.011507
98.668139	9457.254482	9.233856	-0.023192	5.012782
98.695958	9462.468254	9.238861	-0.023199	5.014107
98.611791	9467.585177	9.243866	-0.023179	5.015404
98.656104	9473.104735	9.248871	-0.023190	5.016806
98.644122	9478.298024	9.253875	-0.023188	5.018124
98.884591	9483.497638	9.258880	-0.023246	5.019450
98.837207	9488.555188	9.263885	-0.023235	5.020731
98.866662	9493.357169	9.268890	-0.023242	5.021950
99.033452	9498.468832	9.273895	-0.023283	5.023251
98.941006	9503.663802	9.278899	-0.023261	5.024565
99.025516	9508.885510	9.283904	-0.023282	5.025890
99.066973	9514.005351	9.288909	-0.023292	5.027188
98.996884	9519.188089	9.293914	-0.023276	5.028499
99.103791	9524.370533	9.298919	-0.023302	5.029814
99.154745	9529.348921	9.303923	-0.023315	5.031076
99.073747	9534.260552	9.308928	-0.023296	5.032316
99.160631	9539.434590	9.313933	-0.023317	5.033628
99.179085	9544.577482	9.318938	-0.023322	5.034929
99.169119	9550.285779	9.323943	-0.023320	5.036372
99.287826	9555.620815	9.328947	-0.023349	5.037724
99.402215	9560.812035	9.333952	-0.023377	5.039039
99.372005	9565.914414	9.338957	-0.023370	5.040327
99.535334	9570.692087	9.343962	-0.023410	5.041539
99.627823	9575.714351	9.348967	-0.023432	5.042810
99.597658	9580.886113	9.353971	-0.023425	5.044115
99.646410	9586.075786	9.358976	-0.023438	5.045426
99.585304	9591.283604	9.363981	-0.023424	5.046738
99.636958	9596.406328	9.368986	-0.023436	5.048032
99.722205	9601.619255	9.373991	-0.023457	5.049349
99.744882	9606.627970	9.378995	-0.023463	5.050612
99.760638	9611.522321	9.384000	-0.023467	5.051847
99.873821	9616.586011	9.389005	-0.023495	5.053126
99.758010	9621.792103	9.394010	-0.023468	5.054434
99.769493	9627.166722	9.399015	-0.023471	5.055788
99.903580	9632.520889	9.404019	-0.023504	5.057140
99.960080	9637.688444	9.409024	-0.023518	5.058443
99.951541	9642.863757	9.414029	-0.023516	5.059745
99.946261	9647.784368	9.419034	-0.023515	5.060983
100.028318	9652.702136	9.424039	-0.023535	5.062222
100.015928	9657.897916	9.429043	-0.023533	5.063528
99.892775	9663.076957	9.434048	-0.023504	5.064827
100.127590	9668.263858	9.439053	-0.023560	5.066138
100.211510	9673.402705	9.444058	-0.023581	5.067431
100.220747	9678.651041	9.449063	-0.023584	5.068750
100.264350	9683.732631	9.454067	-0.023595	5.070028
100.262369	9688.480093	9.459072	-0.023595	5.071220
100.197024	9693.601731	9.464077	-0.023579	5.072503
100.319518	9698.821012	9.469082	-0.023609	5.073817
100.569455	9704.006977	9.474087	-0.023670	5.075125
100.397268	9709.685210	9.479091	-0.023629	5.076544
100.461704	9714.925423	9.484096	-0.023645	5.077860
100.455270	9720.063118	9.489101	-0.023644	5.079148
100.416442	9725.117406	9.494106	-0.023635	5.080414
100.530026	9729.906134	9.499111	-0.023663	5.081617
100.620188	9735.016558	9.504115	-0.023685	5.082900
100.589335	9740.279375	9.509120	-0.023678	5.084217
100.657572	9745.419914	9.514125	-0.023694	5.085506
100.728237	9750.556509	9.519130	-0.023712	5.086794
100.756299	9755.746727	9.524135	-0.023719	5.088094
100.689644	9760.934160	9.529139	-0.023704	5.089390
100.744872	9765.906714	9.534144	-0.023717	5.090635
100.949119	9770.797280	9.539149	-0.023767	5.091864
100.864137	9775.993144	9.544154	-0.023747	5.093160
100.878311	9781.156505	9.549159	-0.023751	5.094451
100.843309	9786.577948	9.554163	-0.023743	5.095805
100.843681	9791.888053	9.559168	-0.023743	5.097132
100.937872	9797.047598	9.564173	-0.023766	5.098423
100.883366	9802.247875	9.569178	-0.023754	5.099720
101.024732	9807.103269	9.574183	-0.023788	5.100936
101.055360	9812.011194	9.579187	-0.023796	5.102161
101.019172	9817.228220	9.584192	-0.023788	5.103462
101.022508	9822.415810	9.589197	-0.023789	5.104756
101.098049	9827.654159	9.594202	-0.023808	5.106065
101.309122	9832.742074	9.599207	-0.023859	5.107339
101.109945	9837.887560	9.604211	-0.023811	5.108616
101.215145	9843.134100	9.609216	-0.023837	5.109926
101.146813	9847.935271	9.614221	-0.023821	5.111120
101.395284	9853.007867	9.619226	-0.023881	5.112391
101.267110	9858.225606	9.624231	-0.023851	5.113686
101.315562	9863.427356	9.629235	-0.023863	5.114983
101.388681	9869.024142	9.634240	-0.023881	5.116377
101.443392	9874.175254	9.639245	-0.023895	5.117661
101.440579	9879.283883	9.644250	-0.023894	5.118931
101.478740	9884.357823	9.649255	-0.023904	5.120194
101.479438	9889.164671	9.654259	-0.023905	5.121389
101.508858	9894.324945	9.659264	-0.023912	5.122673
