100.957870	8931.874007	8.723367	-0.023810	4.882524
101.077890	8936.831556	8.728371	-0.023839	4.883824
101.016881	8942.039978	8.733376	-0.023825	4.885182
101.214996	8947.085280	8.738381	-0.023873	4.886506
101.263814	8952.330622	8.743386	-0.023885	4.887877
101.289435	8957.544714	8.748391	-0.023892	4.889239
101.430038	8962.648855	8.753395	-0.023926	4.890575
101.298358	8967.741194	8.758400	-0.023895	4.891899
101.300496	8972.529270	8.763405	-0.023896	4.893147
101.395557	8977.773118	8.768410	-0.023919	4.894517
101.283736	8982.906340	8.773415	-0.023893	4.895851
101.486791	8988.336242	8.778419	-0.023942	4.897273
101.467034	8993.663675	8.783424	-0.023938	4.898660
101.531194	8998.733018	8.788429	-0.023954	4.899982
101.557118	9003.955262	8.793434	-0.023960	4.901342
101.760321	9008.681075	8.798439	-0.024009	4.902579
101.774958	9013.742021	8.803443	-0.024013	4.903896
101.802949	9018.999418	8.808448	-0.024021	4.905264
101.940478	9024.141472	8.813453	-0.024054	4.906606
101.936261	9029.282415	8.818458	-0.024054	4.907943
101.917435	9034.494005	8.823463	-0.024050	4.909296
101.834998	9039.689125	8.828467	-0.024030	4.910643
101.862253	9044.737495	8.833472	-0.024037	4.911955
101.942718	9049.514345	8.838477	-0.024057	4.913198
101.910741	9054.771757	8.843482	-0.024050	4.914562
101.934317	9059.895657	8.848487	-0.024056	4.915893
102.081648	9065.454523	8.853491	-0.024092	4.917340
101.974373	9070.803461	8.858496	-0.024067	4.918724
102.184305	9075.932168	8.863501	-0.024117	4.920061
102.357356	9081.084106	8.868506	-0.024159	4.921402
102.335376	9085.799595	8.873511	-0.024155	4.922624
102.385277	9090.930893	8.878515	-0.024167	4.923955
102.394817	9096.094268	8.883520	-0.024170	4.925293
102.389049	9101.211642	8.888525	-0.024169	4.926618
102.521320	9106.502664	8.893530	-0.024201	4.927992
102.461679	9111.628784	8.898535	-0.024187	4.929317
102.458431	9116.740359	8.903539	-0.024187	4.930639
102.420210	9121.796364	8.908544	-0.024178	4.931946
102.458850	9126.698665	8.913549	-0.024188	4.933215
102.581485	9131.855650	8.918554	-0.024218	4.934552
102.684582	9136.991275	8.923559	-0.024243	4.935883
102.671364	9142.496476	8.928563	-0.024240	4.937305
102.604039	9147.768624	8.933568	-0.024225	4.938665
102.706836	9152.889281	8.938573	-0.024250	4.939991
102.752572	9158.058741	8.943578	-0.024261	4.941327
102.812115	9162.831020	8.948583	-0.024276	4.942561
102.931600	9167.934249	8.953587	-0.024305	4.943882
102.835466	9173.107028	8.958592	-0.024283	4.945213
102.904023	9178.224538	8.963597	-0.024300	4.946535
102.891794	9183.465396	8.968602	-0.024297	4.947886
102.909593	9188.681962	8.973607	-0.024302	4.949231
103.130421	9193.822607	8.978611	-0.024355	4.950563
103.105176	9198.834328	8.983616	-0.024350	4.951854
103.203653	9203.731850	8.988621	-0.024374	4.953119
103.145165	9208.960260	8.993626	-0.024360	4.954463
103.246862	9214.049200	8.998631	-0.024385	4.955776
103.371851	9219.771049	9.003635	-0.024416	4.957253
103.447211	9224.990123	9.008640	-0.024434	4.958598
103.373436	9230.091539	9.013645	-0.024417	4.959908
103.507084	9235.276758	9.018650	-0.024449	4.961246
103.461179	9239.999543	9.023655	-0.024439	4.962458
103.466503	9245.121422	9.028659	-0.024441	4.963775
103.527415	9250.311628	9.033664	-0.024456	4.965110
103.482114	9255.507197	9.038669	-0.024445	4.966444
103.566876	9260.672831	9.043674	-0.024466	4.967773
103.547881	9265.819149	9.048679	-0.024462	4.969094
103.555121	9270.970762	9.053683	-0.024464	4.970416
103.491278	9275.964936	9.058688	-0.024450	4.971695
103.570808	9280.866550	9.063693	-0.024469	4.972955
103.560151	9286.047597	9.068698	-0.024467	4.974284
103.691138	9291.153464	9.073703	-0.024499	4.975597
103.766955	9296.722131	9.078707	-0.024518	4.977027
103.973859	9301.874816	9.083712	-0.024568	4.978354
103.989983	9307.017902	9.088717	-0.024572	4.979672
103.892273	9312.260965	9.093722	-0.024549	4.981012
103.934027	9316.993796	9.098727	-0.024560	4.982225
104.031291	9322.076906	9.103731	-0.024583	4.983530
104.040383	9327.238451	9.108736	-0.024586	4.984851
104.023101	9332.305858	9.113741	-0.024582	4.986147
103.968661	9337.668596	9.118746	-0.024570	4.987517
104.078164	9342.797142	9.123751	-0.024597	4.988832
104.134015	9347.916755	9.128755	-0.024610	4.990142
104.259207	9352.893366	9.133760	-0.024641	4.991418
104.158523	9357.836231	9.138765	-0.024617	4.992678
104.238852	9363.017862	9.143770	-0.024637	4.994004
104.342552	9368.175944	9.148775	-0.024662	4.995325
104.450609	9373.699326	9.153779	-0.024689	4.996739
104.451435	9379.035920	9.158784	-0.024689	4.998101
104.352865	9384.288547	9.163789	-0.024666	4.999438
104.382007	9389.415160	9.168794	-0.024674	5.000747
104.413330	9394.173113	9.173799	-0.024682	5.001961
104.431791	9399.232640	9.178803	-0.024687	5.003252
104.529986	9404.413358	9.183808	-0.024711	5.004575
104.560766	9409.549979	9.188813	-0.024719	5.005885
104.786075	9414.759295	9.193818	-0.024773	5.007220
104.773183	9419.866111	9.198823	-0.024770	5.008520
104.777401	9425.080029	9.203827	-0.024772	5.009848
104.860714	9430.140767	9.208832	-0.024792	5.011139
104.810300	9434.976520	9.213837	-0.024781	5.012368
105.010909	9440.136958	9.218842	-0.024829	5.013687
104.808800	9445.284884	9.223847	-0.024781	5.014990
104.953286	9450.711650	9.228851	-0.024817	5.016375
104.833150	9456.040034	9.233856	-0.024788	5.017726
104.960108	9461.200481	9.238861	-0.024819	5.019042
104.857864	9466.379537	9.243866	-0.024795	5.020354
104.955036	9471.198563	9.248871	-0.024819	5.021582
104.997502	9476.225924	9.253875	-0.024830	5.022860
104.967902	9481.482336	9.258880	-0.024823	5.024193
105.076341	9486.592788	9.263885	-0.024849	5.025494
105.140381	9491.788789	9.268890	-0.024865	5.026815
105.079863	9496.941141	9.273895	-0.024851	5.028120
105.261765	9502.145142	9.278899	-0.024895	5.029446
105.299052	9507.225422	9.283904	-0.024905	5.030735
105.252732	9512.021634	9.288909	-0.024894	5.031949
105.199981	9517.180741	9.293914	-0.024882	5.033255
105.305410	9522.348993	9.298919	-0.024908	5.034568
105.336848	9527.632410	9.303923	-0.024916	5.035907
105.334445	9533.333173	9.308928	-0.024916	5.037351
105.405650	9538.458063	9.313933	-0.024933	5.038651
105.514201	9543.621706	9.318938	-0.024960	5.039961
105.633988	9548.575591	9.323943	-0.024989	5.041218
105.643706	9553.434235	9.328947	-0.024992	5.042448
105.730009	9558.621829	9.333952	-0.025013	5.043762
105.747119	9563.748779	9.338957	-0.025017	5.045059
105.748797	9569.019729	9.343962	-0.025018	5.046392
105.692516	9574.156978	9.348967	-0.025005	5.047688
105.762294	9579.360671	9.353971	-0.025023	5.049005
105.764604	9584.524416	9.358976	-0.025024	5.050310
105.796551	9589.279133	9.363981	-0.025032	5.051511
105.717459	9594.257341	9.368986	-0.025013	5.052766
105.842995	9599.536326	9.373991	-0.025044	5.054102
105.887872	9604.741030	9.378995	-0.025055	5.055417
105.917749	9610.291756	9.384000	-0.025063	5.056818
106.103520	9615.457673	9.389005	-0.025108	5.058126
106.069599	9620.625217	9.394010	-0.025100	5.059428
106.264781	9625.660214	9.399015	-0.025147	5.060703
106.243954	9630.428633	9.404019	-0.025143	5.061904
106.422842	9635.620557	9.409024	-0.025186	5.063218
106.386860	9640.766297	9.414029	-0.025178	5.064513
106.400056	9645.943460	9.419034	-0.025182	5.065817
106.403058	9651.138054	9.424039	-0.025183	5.067124
106.397716	9656.341182	9.429043	-0.025182	5.068434
106.407783	9661.537624	9.434048	-0.025185	5.069742
106.429214	9666.458507	9.439053	-0.025191	5.070980
106.518565	9671.329118	9.444058	-0.025213	5.072208
106.474470	9676.570617	9.449063	-0.025203	5.073524
106.419290	9681.709183	9.454067	-0.025190	5.074814
106.763071	9687.354983	9.459072	-0.025273	5.076243
106.689486	9692.600403	9.464077	-0.025256	5.077559
106.781605	9697.883637	9.469082	-0.025278	5.078888
106.818595	9702.914857	9.474087	-0.025287	5.080153
106.885795	9707.686329	9.479091	-0.025304	5.081353
106.789612	9712.801549	9.484096	-0.025281	5.082634
106.811839	9717.961424	9.489101	-0.025287	5.083929
106.849960	9723.151882	9.494106	-0.025297	5.085232
106.773057	9728.406910	9.499111	-0.025279	5.086548
106.783858	9733.418917	9.504115	-0.025282	5.087805
106.946364	9738.681080	9.509120	-0.025321	5.089128
106.848911	9743.731923	9.514125	-0.025299	5.090391
106.904641	9748.501974	9.519130	-0.025312	5.091588
107.114938	9753.660372	9.524135	-0.025363	5.092886
107.342505	9758.881741	9.529139	-0.025418	5.094200
107.143114	9764.172675	9.534144	-0.025371	5.095519
107.333680	9769.598225	9.539149	-0.025417	5.096882
107.319991	9774.790556	9.544154	-0.025414	5.098181
107.357680	9779.939582	9.549159	-0.025424	5.099470
107.413073	9784.894353	9.554163	-0.025438	5.100711
107.306761	9789.807771	9.559168	-0.025413	5.101936
107.308177	9794.964779	9.564173	-0.025414	5.103225
107.388764	9800.140234	9.569178	-0.025433	5.104521
107.394497	9805.365610	9.574183	-0.025435	5.105826
107.401672	9810.474648	9.579187	-0.025437	5.107103
107.570772	9815.692722	9.584192	-0.025478	5.108410
107.666893	9820.829221	9.589197	-0.025502	5.109695
107.616277	9825.764864	9.594202	-0.025490	5.110926
107.610803	9830.754094	9.599207	-0.025489	5.112171
107.665381	9835.974261	9.604211	-0.025503	5.113474
107.709231	9841.145666	9.609216	-0.025514	5.114765
107.843941	9846.671237	9.614221	-0.025547	5.116147
107.640572	9851.883481	9.619226	-0.025499	5.117440
107.828822	9857.073859	9.624231	-0.025544	5.118739
107.770397	9862.219616	9.629235	-0.025531	5.120019
107.845712	9866.916506	9.634240	-0.025549	5.121191
107.830551	9872.038505	9.639245	-0.025546	5.122466
107.736159	9877.243468	9.644250	-0.025524	5.123759
108.021473	9882.326597	9.649255	-0.025593	5.125033
107.992536	9887.526789	9.654259	-0.025586	5.126326
108.083992	9892.705950	9.659264	-0.025609	5.127617
108.160542	9897.825343	9.664269	-0.025628	5.128892
108.296239	9902.904230	9.669274	-0.025660	5.130159
108.285511	9907.740817	9.674279	-0.025658	5.131361
108.295381	9912.920480	9.679283	-0.025661	5.132648
108.361461	9918.062483	9.684288	-0.025678	5.133927
108.294399	9923.312430	9.689293	-0.025662	5.135230
108.336038	9928.798001	9.694298	-0.025673	5.136593
108.326142	9933.963784	9.699303	-0.025671	5.137875
108.308397	9939.043667	9.704307	-0.025667	5.139136
108.386207	9944.042441	9.709312	-0.025686	5.140378
108.510228	9948.910192	9.714317	-0.025716	5.141589
108.331951	9954.155095	9.719322	-0.025674	5.142885
108.408730	9959.238261	9.724327	-0.025693	5.144148
108.620576	9964.424881	9.729331	-0.025744	5.145439
108.592918	9969.669587	9.734336	-0.025738	5.146738
108.686475	9974.739658	9.739341	-0.025761	5.147997
108.669820	9979.927774	9.744346	-0.025757	5.149282
108.816312	9984.857131	9.749351	-0.025793	5.150507
108.841218	9989.782166	9.754355	-0.025799	5.151727
108.747094	9994.980048	9.759360	-0.025777	5.153011
108.763033	10000.128001	9.764365	-0.025782	5.154285
108.787868	10005.850491	9.769370	-0.025788	5.155702
108.792298	10011.097084	9.774375	-0.025790	5.156999
108.905692	10016.211859	9.779379	-0.025817	5.158267
108.991745	10021.413008	9.784384	-0.025838	5.159555
108.883559	10026.185673	9.789389	-0.025813	5.160732
108.980777	10031.228898	9.794394	-0.025837	5.161981
109.101060	10036.430116	9.799399	-0.025866	5.163269
109.159395	10041.614119	9.804403	-0.025881	5.164551
109.093519	10046.910288	9.809408	-0.025865	5.165857
109.150564	10051.973089	9.814413	-0.025879	5.167108
109.185867	10057.093892	9.819418	-0.025888	5.168373
109.314954	10062.232384	9.824423	-0.025920	5.169644
109.109097	10067.047631	9.829427	-0.025871	5.170826
109.209548	10072.195483	9.834432	-0.025896	5.172099
109.269842	10077.348961	9.839437	-0.025910	5.173371
109.309710	10082.531259	9.844442	-0.025920	5.174649
109.301307	10088.111563	9.849447	-0.025919	5.176024
109.273560	10093.267047	9.854451	-0.025913	5.177294
109.571695	10098.420513	9.859456	-0.025985	5.178571
109.602245	10103.440442	9.864461	-0.025993	5.179808
109.519733	10108.218754	9.869466	-0.025973	5.180982
109.574506	10113.408424	9.874471	-0.025987	5.182261
109.727760	10118.573648	9.879475	-0.026024	5.183536
109.842626	10123.782360	9.884480	-0.026052	5.184820
109.820992	10128.897755	9.889485	-0.026047	5.186078
109.789690	10134.124621	9.894490	-0.026040	5.187362
109.702493	10139.287583	9.899495	-0.026020	5.188629
109.873048	10144.245288	9.904499	-0.026061	5.189852
109.710090	10149.165862	9.909504	-0.026023	5.191057
109.720137	10154.284023	9.914509	-0.026026	5.192314
109.801219	10159.497626	9.919514	-0.026046	5.193597
109.914305	10165.041078	9.924519	-0.026073	5.194961
109.949304	10170.557367	9.929523	-0.026082	5.196316
109.972370	10175.706102	9.934528	-0.026088	5.197580
110.115709	10180.828170	9.939533	-0.026123	5.198840
110.044345	10185.809868	9.944538	-0.026106	5.200060
110.074800	10190.678894	9.949543	-0.026114	5.201255
110.214895	10195.802456	9.954547	-0.026148	5.202515
110.279719	10200.867665	9.959552	-0.026164	5.203758
110.315822	10206.163914	9.964557	-0.026173	5.205057
110.276424	10211.336830	9.969562	-0.026164	5.206323
110.343648	10216.471826	9.974567	-0.026181	5.207582
110.308953	10221.586823	9.979571	-0.026173	5.208834
110.328163	10226.526523	9.984576	-0.026178	5.210044
110.290781	10231.469430	9.989581	-0.026170	5.211253
110.444545	10236.606732	9.994586	-0.026207	5.212514
110.682325	10241.758310	9.999591	-0.026264	5.213780
110.639883	10244.178972	10.004595	-0.026255	5.214371
110.458639	10244.192592	10.009600	-0.026211	5.214370
110.461002	10244.102749	10.014592	-0.026212	5.214348
110.456069	10244.164675	10.019584	-0.026211	5.214363
110.536704	10244.144790	10.024576	-0.026230	5.214360
110.554861	10244.162091	10.029568	-0.026234	5.214365
110.540763	10244.159699	10.034560	-0.026231	5.214364
110.304367	10244.152180	10.039552	-0.026175	5.214356
110.320500	10244.170971	10.044544	-0.026178	5.214361
110.547680	10244.126946	10.049536	-0.026233	5.214356
110.516233	10244.150666	10.054528	-0.026225	5.214361
110.481014	10244.149182	10.059520	-0.026217	5.214360
110.493774	10244.138887	10.064512	-0.026220	5.214357
110.427519	10244.187969	10.069504	-0.026204	5.214368
110.780191	10244.156540	10.074496	-0.026289	5.214369
110.609038	10244.151220	10.079488	-0.026248	5.214363
110.657325	10244.134686	10.084480	-0.026259	5.214361
110.587113	10244.106112	10.089472	-0.026242	5.214352
110.648669	10244.144513	10.094464	-0.026257	5.214363
110.546856	10244.172963	10.099456	-0.026233	5.214367
110.478201	10244.159585	10.104448	-0.026217	5.214362
110.626693	10244.148028	10.109440	-0.026252	5.214363
110.705040	10244.121981	10.114432	-0.026271	5.214359
110.644651	10244.147419	10.119424	-0.026256	5.214363
110.613422	10244.109688	10.124416	-0.026249	5.214353
110.608250	10244.101251	10.129408	-0.026248	5.214351
110.697079	10244.172661	10.134400	-0.026269	5.214371
110.774791	10244.095488	10.139392	-0.026288	5.214354
110.825231	10244.146560	10.144384	-0.026300	5.214368
110.735345	10244.153297	10.149376	-0.026278	5.214367
110.652420	10244.165713	10.154368	-0.026258	5.214368
110.626656	10244.167088	10.159360	-0.026252	5.214368
110.558113	10244.156258	10.164352	-0.026236	5.214363
110.681958	10244.166451	10.169344	-0.026266	5.214369
110.608048	10244.156176	10.174336	-0.026248	5.214365
110.622724	10244.163601	10.179328	-0.026252	5.214367
110.648181	10244.151991	10.184320	-0.026258	5.214365
110.685831	10244.151916	10.189312	-0.026267	5.214366
110.743772	10244.126703	10.194304	-0.026281	5.214361
110.684599	10244.126420	10.199296	-0.026266	5.214359
110.780526	10244.136945	10.204288	-0.026289	5.214364
110.784670	10244.148020	10.209280	-0.026290	5.214367
110.709270	10244.130221	10.214272	-0.026272	5.214361
110.732633	10244.143145	10.219264	-0.026278	5.214365
110.731349	10244.127906	10.224256	-0.026278	5.214361
110.697293	10244.131420	10.229248	-0.026270	5.214361
110.696727	10244.136584	10.234240	-0.026270	5.214362
110.741776	10244.113987	10.239232	-0.026280	5.214358
110.733655	10244.091778	10.244224	-0.026279	5.214352
110.720355	10244.140493	10.249216	-0.026275	5.214364
110.563952	10244.111890	10.254208	-0.026238	5.214353
110.722472	10244.127448	10.259200	-0.026276	5.214361
110.845807	10244.083943	10.264192	-0.026305	5.214353
110.755974	10244.114991	10.269184	-0.026284	5.214358
110.899797	10244.094959	10.274176	-0.026318	5.214357
110.786152	10244.131034	10.279168	-0.026291	5.214363
110.666899	10244.131856	10.284160	-0.026263	5.214360
110.782059	10244.131430	10.289152	-0.026290	5.214363
110.721875	10244.155567	10.294144	-0.026276	5.214367
110.592546	10244.120320	10.299136	-0.026245	5.214356
110.638666	10244.156481	10.304128	-0.026256	5.214366
110.673253	10244.145205	10.309120	-0.026264	5.214364
110.544894	10244.138012	10.314112	-0.026234	5.214359
110.719428	10244.114798	10.319104	-0.026276	5.214357
110.734747	10244.096560	10.324096	-0.026279	5.214353
110.803293	10244.113761	10.329088	-0.026296	5.214359
110.751769	10244.137002	10.334080	-0.026283	5.214364
110.895325	10244.118277	10.339072	-0.026318	5.214363
110.864549	10244.126570	10.344064	-0.026310	5.214364
110.878559	10244.109748	10.349056	-0.026314	5.214360
110.885832	10244.093623	10.354048	-0.026316	5.214356
110.974561	10244.104894	10.359040	-0.026337	5.214361
110.726539	10244.079382	10.364032	-0.026278	5.214349
110.742322	10244.131484	10.369024	-0.026281	5.214362
110.718335	10244.136514	10.374016	-0.026276	5.214363
110.645198	10244.135118	10.379008	-0.026258	5.214361
110.717952	10244.137806	10.384000	-0.026276	5.214363
110.651457	10244.144680	10.388992	-0.026260	5.214363
110.921139	10244.088574	10.393984	-0.026324	5.214356
110.751659	10244.116355	10.398976	-0.026284	5.214359
110.850029	10244.127907	10.403968	-0.026307	5.214364
111.039223	10244.130051	10.408960	-0.026353	5.214369
110.846507	10244.130803	10.413952	-0.026307	5.214365
110.874108	10244.156085	10.418944	-0.026313	5.214371
110.929645	10244.108085	10.423936	-0.026327	5.214361
110.812936	10244.085608	10.428928	-0.026299	5.214353
110.863757	10244.126401	10.433920	-0.026311	5.214364
110.754365	10244.083969	10.438912	-0.026285	5.214351
110.922420	10244.107498	10.443904	-0.026325	5.214361
110.896794	10244.096061	10.448896	-0.026319	5.214357
110.882905	10244.132040	10.453888	-0.026316	5.214366
110.858776	10244.134526	10.458880	-0.026310	5.214366
110.903883	10244.122160	10.463872	-0.026321	5.214364
110.997937	10244.082968	10.468864	-0.026343	5.214357
110.845838	10244.107669	10.473856	-0.026307	5.214359
110.908898	10244.117760	10.478848	-0.026322	5.214363
110.808817	10244.133232	10.483840	-0.026298	5.214364
110.785086	10244.136956	10.488832	-0.026292	5.214365
110.713338	10244.168691	10.493824	-0.026275	5.214371
110.781387	10244.124514	10.498816	-0.026292	5.214361
110.733383	10244.162747	10.503808	-0.026280	5.214370
110.747530	10244.135672	10.508800	-0.026284	5.214363
110.818526	10244.138542	10.513792	-0.026301	5.214366
110.886221	10244.137914	10.518784	-0.026317	5.214367
110.804069	10244.105457	10.523776	-0.026297	5.214357
110.954465	10244.086024	10.528768	-0.026333	5.214356
110.840084	10244.122175	10.533760	-0.026306	5.214362
110.920797	10244.111240	10.538752	-0.026325	5.214362
110.992118	10244.119196	10.543744	-0.026342	5.214366
110.977266	10244.109202	10.548736	-0.026339	5.214363
110.937150	10244.132540	10.553728	-0.026329	5.214367
110.802322	10244.146493	10.558720	-0.026297	5.214367
110.771884	10244.126597	10.563712	-0.026290	5.214362
