95.336793	8065.251462	8.032704	-0.021027	4.625954
95.434955	8070.220839	8.037709	-0.021051	4.627366
95.508894	8075.310231	8.042714	-0.021069	4.628810
95.594470	8080.428125	8.047718	-0.021090	4.630262
95.574888	8085.467866	8.052723	-0.021085	4.631687
95.531065	8090.554850	8.057728	-0.021075	4.633124
95.553899	8095.471873	8.062733	-0.021081	4.634515
95.614260	8100.342617	8.067738	-0.021096	4.635894
95.687717	8105.375263	8.072742	-0.021114	4.637319
95.722342	8110.448615	8.077747	-0.021123	4.638754
95.805168	8115.929713	8.082752	-0.021143	4.640305
95.792405	8121.045714	8.087757	-0.021141	4.641749
95.849336	8126.137124	8.092762	-0.021155	4.643188
95.858208	8131.059293	8.097766	-0.021157	4.644577
95.905652	8135.822028	8.102771	-0.021169	4.645922
95.852965	8140.884993	8.107776	-0.021157	4.647347
95.909563	8145.892910	8.112781	-0.021171	4.648761
96.071195	8151.085803	8.117786	-0.021210	4.650231
96.109962	8156.049715	8.122790	-0.021220	4.651631
96.013363	8161.162178	8.127795	-0.021197	4.653067
95.969962	8166.098378	8.132800	-0.021187	4.654455
96.088073	8170.817295	8.137805	-0.021216	4.655788
96.099717	8175.951112	8.142810	-0.021219	4.657233
96.354062	8180.858707	8.147814	-0.021280	4.658624
96.252472	8186.359369	8.152819	-0.021257	4.660166
96.251375	8191.374443	8.157824	-0.021257	4.661576
96.343039	8196.522556	8.162829	-0.021279	4.663026
96.432462	8201.494785	8.167834	-0.021301	4.664427
96.483852	8206.155168	8.172838	-0.021314	4.665738
96.415197	8211.318832	8.177843	-0.021298	4.667184
96.537981	8216.263816	8.182848	-0.021328	4.668577
96.415237	8221.512216	8.187853	-0.021299	4.670045
96.587975	8226.427144	8.192858	-0.021340	4.671431
96.514371	8231.532117	8.197862	-0.021323	4.672859
96.609617	8236.537486	8.202867	-0.021346	4.674266
96.634914	8241.297507	8.207872	-0.021353	4.675601
96.580370	8246.362904	8.212877	-0.021340	4.677018
96.699486	8251.438333	8.217882	-0.021369	4.678444
96.742119	8256.906008	8.222886	-0.021380	4.679977
96.722965	8262.016574	8.227891	-0.021376	4.681406
96.788128	8267.198665	8.232896	-0.021392	4.682859
96.807434	8272.080016	8.237901	-0.021397	4.684225
96.871310	8276.892494	8.242906	-0.021413	4.685574
96.951195	8281.811218	8.247910	-0.021432	4.686952
96.943034	8286.986992	8.252915	-0.021431	4.688398
96.971366	8292.066162	8.257920	-0.021438	4.689818
96.910620	8297.103113	8.262925	-0.021424	4.691222
97.005602	8302.204519	8.267930	-0.021447	4.692651
97.139632	8307.123842	8.272934	-0.021480	4.694029
97.124762	8311.957082	8.277939	-0.021476	4.695378
97.081076	8316.925818	8.282944	-0.021466	4.696762
97.102441	8322.046481	8.287949	-0.021472	4.698191
97.257162	8327.300179	8.292954	-0.021509	4.699662
97.224476	8332.581034	8.297958	-0.021502	4.701132
97.218176	8337.570493	8.302963	-0.021501	4.702522
97.306129	8342.615902	8.307968	-0.021523	4.703931
97.356941	8347.230998	8.312973	-0.021535	4.705218
97.584123	8352.374376	8.317978	-0.021590	4.706660
97.504324	8357.364853	8.322982	-0.021571	4.708045
97.547672	8362.556408	8.327987	-0.021582	4.709491
97.570122	8367.529223	8.332992	-0.021588	4.710875
97.519922	8372.694975	8.337997	-0.021576	4.712309
97.579196	8377.691210	8.343002	-0.021591	4.713701
97.525907	8382.413267	8.348006	-0.021579	4.715011
97.769210	8387.456270	8.353011	-0.021637	4.716421
97.685446	8392.540807	8.358016	-0.021618	4.717830
97.659993	8397.880374	8.363021	-0.021612	4.719311
97.787333	8403.209439	8.368026	-0.021643	4.720796
97.686303	8408.303416	8.373030	-0.021619	4.722205
97.611055	8413.078800	8.378035	-0.021602	4.723526
97.805768	8417.719373	8.383040	-0.021649	4.724821
97.984442	8422.629425	8.388045	-0.021692	4.726190
97.826572	8427.799405	8.393050	-0.021655	4.727616
97.960523	8432.810208	8.398054	-0.021687	4.729010
98.040319	8437.921699	8.403059	-0.021707	4.730429
97.927399	8442.983725	8.408064	-0.021680	4.731826
98.160426	8448.019708	8.413069	-0.021736	4.733229
98.230378	8452.735555	8.418074	-0.021753	4.734537
98.161946	8457.698452	8.423078	-0.021738	4.735907
98.191474	8462.799914	8.428083	-0.021745	4.737319
98.230705	8467.917318	8.433088	-0.021755	4.738736
98.205971	8473.275938	8.438093	-0.021749	4.740216
98.217732	8478.391401	8.443098	-0.021753	4.741630
98.256204	8483.389256	8.448102	-0.021762	4.743012
98.304761	8488.283106	8.453107	-0.021774	4.744365
98.391792	8493.068792	8.458112	-0.021796	4.745690
98.479425	8498.192897	8.463117	-0.021817	4.747108
98.441228	8503.256232	8.468122	-0.021808	4.748503
98.521689	8508.324442	8.473126	-0.021828	4.749904
98.449944	8513.284578	8.478131	-0.021811	4.751269
98.499290	8518.437237	8.483136	-0.021824	4.752692
98.595866	8523.322987	8.488141	-0.021847	4.754042
98.494527	8528.258769	8.493146	-0.021823	4.755398
98.729276	8533.194541	8.498150	-0.021880	4.756766
98.644969	8538.358645	8.503155	-0.021860	4.758185
98.756850	8543.857100	8.508160	-0.021887	4.759703
98.826642	8549.003618	8.513165	-0.021905	4.761122
98.893807	8554.038560	8.518170	-0.021921	4.762510
98.921821	8559.022636	8.523174	-0.021928	4.763881
98.807890	8563.782947	8.528179	-0.021901	4.765186
98.795970	8568.810688	8.533184	-0.021899	4.766567
98.923451	8573.874725	8.538189	-0.021930	4.767964
99.164012	8578.980018	8.543194	-0.021988	4.769376
99.072912	8584.047268	8.548198	-0.021967	4.770764
99.089128	8589.098567	8.553203	-0.021971	4.772151
99.078718	8594.122096	8.558208	-0.021969	4.773529
99.191268	8598.784966	8.563213	-0.021996	4.774813
99.161374	8603.940400	8.568218	-0.021990	4.776226
99.154603	8608.900533	8.573223	-0.021988	4.777586
99.261302	8614.269865	8.578227	-0.022014	4.779062
99.340499	8619.441940	8.583232	-0.022034	4.780483
99.214225	8624.524673	8.588237	-0.022004	4.781870
99.304119	8629.592294	8.593242	-0.022026	4.783262
99.267912	8634.240011	8.598247	-0.022018	4.784533
99.320944	8639.306511	8.603251	-0.022031	4.785922
99.339746	8644.340480	8.608256	-0.022036	4.787301
99.453459	8649.443716	8.613261	-0.022064	4.788701
99.717170	8654.469382	8.618266	-0.022127	4.790086
99.567035	8659.621498	8.623271	-0.022092	4.791489
99.605784	8664.614049	8.628275	-0.022101	4.792855
99.503103	8669.467695	8.633280	-0.022077	4.794177
99.563317	8674.386929	8.638285	-0.022092	4.795524
99.759283	8679.475114	8.643290	-0.022139	4.796921
99.813047	8684.616540	8.648295	-0.022153	4.798327
99.831688	8690.118971	8.653299	-0.022158	4.799829
99.780955	8695.192150	8.658304	-0.022146	4.801212
99.900111	8700.165505	8.663309	-0.022175	4.802573
99.934314	8705.084463	8.668314	-0.022184	4.803916
99.897614	8709.948143	8.673319	-0.022175	4.805240
99.932157	8714.987793	8.678323	-0.022184	4.806615
99.915792	8720.047351	8.683328	-0.022180	4.807993
100.083975	8725.054365	8.688333	-0.022221	4.809363
100.083456	8730.214410	8.693338	-0.022221	4.810769
100.171956	8735.237608	8.698343	-0.022243	4.812140
100.205010	8740.211343	8.703347	-0.022251	4.813494
100.234012	8744.958680	8.708352	-0.022259	4.814787
100.221352	8749.972409	8.713357	-0.022256	4.816151
100.308409	8755.080730	8.718362	-0.022277	4.817543
100.250998	8760.391719	8.723367	-0.022264	4.818985
100.355305	8765.577708	8.728371	-0.022290	4.820398
100.479496	8770.592461	8.733376	-0.022320	4.821765
100.568023	8775.660654	8.738381	-0.022341	4.823145
100.456001	8780.381549	8.743386	-0.022315	4.824423
100.429122	8785.377353	8.748391	-0.022309	4.825778
100.478460	8790.452812	8.753395	-0.022321	4.827158
100.545560	8795.535390	8.758400	-0.022338	4.828539
100.720345	8800.593368	8.763405	-0.022380	4.829917
100.892185	8805.647485	8.768410	-0.022422	4.831294
100.676824	8810.721953	8.773415	-0.022371	4.832662
100.601037	8815.489786	8.778419	-0.022353	4.833951
100.735549	8820.397643	8.783424	-0.022385	4.835286
100.853295	8825.484376	8.788429	-0.022414	4.836668
100.862085	8830.681802	8.793434	-0.022417	4.838076
100.785695	8836.204771	8.798439	-0.022399	4.839568
100.855887	8841.275922	8.803443	-0.022416	4.840943
100.842774	8846.233899	8.808448	-0.022413	4.842284
100.892465	8851.122498	8.813453	-0.022426	4.843608
100.936289	8855.985520	8.818458	-0.022437	4.844925
100.890549	8861.038570	8.823463	-0.022426	4.846289
101.026640	8866.120752	8.828467	-0.022459	4.847667
101.205483	8871.217214	8.833472	-0.022502	4.849051
101.131826	8876.330323	8.838477	-0.022485	4.850429
101.149089	8881.359912	8.843482	-0.022490	4.851788
101.332035	8886.270568	8.848487	-0.022534	4.853120
101.314420	8891.042651	8.853491	-0.022530	4.854407
101.221147	8896.078332	8.858496	-0.022508	4.855762
101.289528	8901.171531	8.863501	-0.022525	4.857138
101.221778	8906.580669	8.868506	-0.022509	4.858595
101.362279	8911.648791	8.873511	-0.022544	4.859966
101.322611	8916.750302	8.878515	-0.022534	4.861339
101.439511	8921.836056	8.883520	-0.022563	4.862713
101.361280	8926.457459	8.888525	-0.022545	4.863955
101.513722	8931.558708	8.893530	-0.022582	4.865334
101.522548	8936.565511	8.898535	-0.022584	4.866682
101.540885	8941.686163	8.903539	-0.022589	4.868061
101.625451	8946.771719	8.908544	-0.022610	4.869432
101.670900	8951.759381	8.913549	-0.022621	4.870775
101.802576	8956.875325	8.918554	-0.022653	4.872156
101.747470	8961.673379	8.923559	-0.022640	4.873443
101.729032	8966.573622	8.928563	-0.022636	4.874760
101.669600	8971.719954	8.933568	-0.022622	4.876140
101.874309	8976.687936	8.938573	-0.022672	4.877482
102.022334	8982.371777	8.943578	-0.022708	4.879013
101.837882	8987.437687	8.948583	-0.022664	4.880367
101.873430	8992.460038	8.953587	-0.022673	4.881716
102.000956	8997.406659	8.958592	-0.022704	4.883047
102.080498	9002.104776	8.963597	-0.022723	4.884310
102.017435	9007.185948	8.968602	-0.022709	4.885670
102.009843	9012.300933	8.973607	-0.022707	4.887041
102.070015	9017.430720	8.978611	-0.022722	4.888418
102.098717	9022.430844	8.983616	-0.022730	4.889758
102.309519	9027.518417	8.988621	-0.022780	4.891128
102.377187	9032.573469	8.993626	-0.022797	4.892484
102.228453	9037.202919	8.998631	-0.022762	4.893718
102.394614	9042.287649	9.003635	-0.022802	4.895085
102.257504	9047.394181	9.008640	-0.022770	4.896446
102.495556	9052.537947	9.013645	-0.022827	4.897830
102.395608	9057.900613	9.018650	-0.022804	4.899261
102.426789	9062.863704	9.023655	-0.022812	4.900589
102.521433	9067.969578	9.028659	-0.022835	4.901956
102.557874	9072.769967	9.033664	-0.022844	4.903240
102.524158	9077.509279	9.038669	-0.022836	4.904505
102.757060	9082.754829	9.043674	-0.022892	4.905914
102.572360	9087.731212	9.048679	-0.022849	4.907236
102.675384	9092.740086	9.053683	-0.022874	4.908576
102.650030	9097.955117	9.058688	-0.022868	4.909967
102.844326	9102.963418	9.063693	-0.022915	4.911309
102.796890	9107.960517	9.068698	-0.022904	4.912640
102.809623	9112.758065	9.073703	-0.022908	4.913919
102.802329	9117.833553	9.078707	-0.022906	4.915272
102.945541	9122.833961	9.083712	-0.022941	4.916609
102.848496	9128.277609	9.088717	-0.022918	4.918056
102.787165	9133.565879	9.093722	-0.022904	4.919462
102.946245	9138.529918	9.098727	-0.022943	4.920789
102.947358	9143.690062	9.103731	-0.022943	4.922162
102.933620	9148.419304	9.108736	-0.022941	4.923420
103.048222	9153.314382	9.113741	-0.022968	4.924726
103.076167	9158.458862	9.118746	-0.022976	4.926095
103.093134	9163.489882	9.123751	-0.022980	4.927433
103.084282	9168.553707	9.128755	-0.022978	4.928778
103.189113	9173.625830	9.133760	-0.023004	4.930130
103.374993	9178.649273	9.138765	-0.023049	4.931470
103.377004	9183.567775	9.143770	-0.023050	4.932777
103.341366	9188.355855	9.148775	-0.023042	4.934047
103.407567	9193.444204	9.153779	-0.023058	4.935399
103.347816	9198.530828	9.158784	-0.023044	4.936747
103.472611	9203.879535	9.163789	-0.023074	4.938170
103.585906	9209.014611	9.168794	-0.023102	4.939536
103.564484	9214.105445	9.173799	-0.023097	4.940885
103.585371	9219.121735	9.178803	-0.023103	4.942215
103.634985	9223.824742	9.183808	-0.023115	4.943463
103.655749	9228.772962	9.188813	-0.023120	4.944774
103.646643	9233.870028	9.193818	-0.023119	4.946124
103.659013	9239.063712	9.198823	-0.023122	4.947500
103.749945	9244.102884	9.203827	-0.023144	4.948836
103.699291	9249.117229	9.208832	-0.023133	4.950162
103.716360	9254.215448	9.213837	-0.023137	4.951511
103.637664	9259.129678	9.218842	-0.023119	4.952808
103.659666	9263.930073	9.223847	-0.023124	4.954078
103.887003	9269.031345	9.228851	-0.023179	4.955434
103.986776	9274.105996	9.233856	-0.023204	4.956778
103.939880	9279.677472	9.238861	-0.023193	4.958249
104.007268	9284.717631	9.243866	-0.023209	4.959582
104.101032	9289.868284	9.248871	-0.023232	4.960945
104.004863	9292.592862	9.253875	-0.023210	4.961662
104.147340	9292.602635	9.258880	-0.023244	4.961669
104.152004	9292.585463	9.263885	-0.023245	4.961664
104.090109	9292.585874	9.268890	-0.023230	4.961663
104.147593	9292.566989	9.273895	-0.023244	4.961659
104.177215	9292.597627	9.278899	-0.023251	4.961668
104.252675	9292.586010	9.283904	-0.023269	4.961668
104.149467	9292.566625	9.288909	-0.023245	4.961659
104.100067	9292.553685	9.293914	-0.023233	4.961654
104.076502	9292.586083	9.298919	-0.023228	4.961662
104.138712	9292.585543	9.303923	-0.023243	4.961664
104.072341	9292.616068	9.308928	-0.023227	4.961670
104.048038	9292.594152	9.313933	-0.023221	4.961663
103.953651	9292.641104	9.318938	-0.023199	4.961673
104.160484	9292.570880	9.323943	-0.023248	4.961661
104.054555	9292.583761	9.328947	-0.023223	4.961661
104.167441	9292.591230	9.333952	-0.023250	4.961667
104.184808	9292.550038	9.338957	-0.023254	4.961656
104.148239	9292.626599	9.343962	-0.023246	4.961675
104.303018	9292.585198	9.348967	-0.023283	4.961669
104.236169	9292.612232	9.353971	-0.023267	4.961674
104.232467	9292.612639	9.358976	-0.023266	4.961674
104.163583	9292.587884	9.363981	-0.023250	4.961666
104.148747	9292.620399	9.368986	-0.023246	4.961674
104.242063	9292.568757	9.373991	-0.023268	4.961663
104.212089	9292.583013	9.378995	-0.023261	4.961666
104.354543	9292.601068	9.384000	-0.023296	4.961675
104.135252	9292.589933	9.389005	-0.023243	4.961665
104.252056	9292.592194	9.394010	-0.023271	4.961670
104.347691	9292.594673	9.399015	-0.023294	4.961673
104.293280	9292.594171	9.404019	-0.023281	4.961672
104.247935	9292.589015	9.409024	-0.023271	4.961669
104.225880	9292.585747	9.414029	-0.023265	4.961667
104.229085	9292.606600	9.419034	-0.023266	4.961673
104.222157	9292.584929	9.424039	-0.023265	4.961667
104.234920	9292.558490	9.429043	-0.023268	4.961660
104.269730	9292.564842	9.434048	-0.023276	4.961663
104.240421	9292.571922	9.439053	-0.023269	4.961664
104.277153	9292.627713	9.444058	-0.023278	4.961680
104.245558	9292.575936	9.449063	-0.023271	4.961665
104.186941	9292.591322	9.454067	-0.023257	4.961668
104.201260	9292.615549	9.459072	-0.023260	4.961674
104.418150	9292.567753	9.464077	-0.023312	4.961669
104.353601	9292.609882	9.469082	-0.023297	4.961678
104.290473	9292.603347	9.474087	-0.023282	4.961674
104.241616	9292.580878	9.479091	-0.023270	4.961667
104.273497	9292.593501	9.484096	-0.023278	4.961671
104.180207	9292.587099	9.489101	-0.023256	4.961666
104.372419	9292.580159	9.494106	-0.023302	4.961671
104.207777	9292.593107	9.499111	-0.023262	4.961669
104.270534	9292.568847	9.504115	-0.023278	4.961664
104.164929	9292.623082	9.509120	-0.023252	4.961675
104.225987	9292.554087	9.514125	-0.023267	4.961659
104.336969	9292.587808	9.519130	-0.023294	4.961672
104.306936	9292.561860	9.524135	-0.023287	4.961664
104.342513	9292.423830	9.529139	-0.023295	4.961628
104.277969	9292.552295	9.534144	-0.023280	4.961660
104.270599	9292.575621	9.539149	-0.023278	4.961666
104.218904	9292.598441	9.544154	-0.023266	4.961671
104.394151	9292.580562	9.549159	-0.023308	4.961672
104.266210	9292.584301	9.554163	-0.023277	4.961668
104.273681	9292.591623	9.559168	-0.023279	4.961671
104.339508	9292.535056	9.564173	-0.023295	4.961658
104.242236	9292.581178	9.569178	-0.023272	4.961667
104.413817	9292.548371	9.574183	-0.023313	4.961664
104.392201	9292.542684	9.579187	-0.023308	4.961662
104.306983	9292.582605	9.584192	-0.023288	4.961669
104.276519	9292.566171	9.589197	-0.023281	4.961664
104.224286	9292.612711	9.594202	-0.023268	4.961675
104.442252	9292.549408	9.599207	-0.023320	4.961665
104.399720	9292.549821	9.604211	-0.023310	4.961664
104.341063	9292.598328	9.609216	-0.023296	4.961675
104.387318	9292.555976	9.614221	-0.023307	4.961665
104.260616	9292.606871	9.619226	-0.023277	4.961674
104.412448	9292.568195	9.624231	-0.023314	4.961669
104.377327	9292.540502	9.629235	-0.023305	4.961661
104.330361	9292.605323	9.634240	-0.023294	4.961676
104.277751	9292.584495	9.639245	-0.023282	4.961669
104.376950	9292.568799	9.644250	-0.023306	4.961668
104.269347	9292.583065	9.649255	-0.023280	4.961668
104.289526	9292.549808	9.654259	-0.023285	4.961660
104.498005	9292.499490	9.659264	-0.023335	4.961654
104.397658	9292.462015	9.664269	-0.023311	4.961641
104.550503	9292.445686	9.669274	-0.023347	4.961641
104.524556	9292.428702	9.674279	-0.023341	4.961636
104.541090	9292.443197	9.679283	-0.023345	4.961640
104.465320	9292.568302	9.684288	-0.023327	4.961671
104.467684	9292.537218	9.689293	-0.023328	4.961663
104.376189	9292.599193	9.694298	-0.023306	4.961676
104.417364	9292.563374	9.699303	-0.023316	4.961668
104.422780	9292.521274	9.704307	-0.023318	4.961657
104.633290	9292.531025	9.709312	-0.023368	4.961667
104.401678	9292.532038	9.714317	-0.023313	4.961659
104.443368	9292.547012	9.719322	-0.023323	4.961665
104.267014	9292.576763	9.724327	-0.023281	4.961667
104.376289	9292.588222	9.729331	-0.023307	4.961673
104.462735	9292.597736	9.734336	-0.023328	4.961679
104.491682	9292.533841	9.739341	-0.023335	4.961663
104.380121	9292.554504	9.744346	-0.023308	4.961665
104.432384	9292.574102	9.749351	-0.023321	4.961672
104.484051	9292.502705	9.754355	-0.023333	4.961654
104.548676	9292.544448	9.759360	-0.023349	4.961668
104.484391	9292.554612	9.764365	-0.023333	4.961668
104.501272	9292.570248	9.769370	-0.023337	4.961673
104.432854	9292.558445	9.774375	-0.023321	4.961668
104.410737	9292.555186	9.779379	-0.023316	4.961666
104.417162	9292.583924	9.784384	-0.023318	4.961674
104.369885	9292.528147	9.789389	-0.023306	4.961658
104.402563	9292.569058	9.794394	-0.023314	4.961669
104.367654	9292.586282	9.799399	-0.023306	4.961673
104.456780	9292.565901	9.804403	-0.023327	4.961670
104.354813	9292.592490	9.809408	-0.023303	4.961674
104.450230	9292.571341	9.814413	-0.023326	4.961672
104.433410	9292.586359	9.819418	-0.023322	4.961675
104.399254	9292.575106	9.824423	-0.023314	4.961671
104.454941	9292.565901	9.829427	-0.023327	4.961670
104.559712	9292.567266	9.834432	-0.023353	4.961674
104.348343	9292.561077	9.839437	-0.023302	4.961666
104.356702	9292.600224	9.844442	-0.023304	4.961676
104.478563	9292.568753	9.849447	-0.023333	4.961672
104.439031	9292.527406	9.854451	-0.023324	4.961660
104.463979	9292.572808	9.859456	-0.023330	4.961673
104.512629	9292.534895	9.864461	-0.023342	4.961664
104.454648	9292.571492	9.869466	-0.023328	4.961672
104.391776	9292.561377	9.874471	-0.023313	4.961667
104.400011	9292.574520	9.879475	-0.023315	4.961671
104.342723	9292.577917	9.884480	-0.023302	4.961670
104.504368	9292.527399	9.889485	-0.023340	4.961662
104.417315	9292.566361	9.894490	-0.023320	4.961669
104.402356	9292.566958	9.899495	-0.023316	4.961669
104.387970	9292.558024	9.904499	-0.023313	4.961666
104.517798	9292.548052	9.909504	-0.023344	4.961668
104.536131	9292.549319	9.914509	-0.023348	4.961669
104.407498	9292.548411	9.919514	-0.023318	4.961664
