84.981641	6373.968883	11.746266	-0.018522	4.118641
84.888669	6369.121448	11.751271	-0.018500	4.117092
84.970735	6364.075043	11.756275	-0.018519	4.115491
84.818644	6359.054069	11.761280	-0.018483	4.113882
84.863267	6353.906432	11.766285	-0.018493	4.112245
84.898645	6348.846908	11.771290	-0.018501	4.110635
84.798950	6343.877225	11.776295	-0.018477	4.109044
84.672684	6339.138940	11.781299	-0.018447	4.107524
84.755058	6334.051307	11.786304	-0.018466	4.105906
84.680508	6329.031509	11.791309	-0.018448	4.104299
84.656262	6323.625300	11.796314	-0.018442	4.102571
84.623687	6318.505407	11.801319	-0.018434	4.100933
84.483475	6313.484515	11.806323	-0.018400	4.099319
84.535071	6308.782223	11.811328	-0.018413	4.097819
84.596396	6303.687364	11.816333	-0.018427	4.096193
84.503016	6298.586801	11.821338	-0.018404	4.094555
84.427483	6293.565629	11.826343	-0.018386	4.092943
84.433779	6288.526950	11.831347	-0.018387	4.091330
84.429095	6283.446690	11.836352	-0.018386	4.089702
84.408634	6278.715456	11.841357	-0.018381	4.088185
84.519192	6273.714035	11.846362	-0.018407	4.086588
84.310998	6268.673229	11.851367	-0.018357	4.084958
84.348174	6263.267482	11.856371	-0.018366	4.083226
84.258562	6258.080400	11.861376	-0.018344	4.081555
84.190774	6253.002806	11.866381	-0.018328	4.079920
84.100673	6248.174718	11.871386	-0.018306	4.078363
84.134820	6243.225073	11.876391	-0.018314	4.076775
84.122901	6238.166359	11.881395	-0.018311	4.075147
84.197242	6233.088176	11.886400	-0.018328	4.073519
83.962337	6228.031527	11.891405	-0.018272	4.071876
83.930510	6222.933541	11.896410	-0.018264	4.070233
83.986086	6218.052371	11.901415	-0.018277	4.068665
84.031418	6213.191632	11.906419	-0.018288	4.067102
83.966723	6208.070534	11.911424	-0.018272	4.065448
83.868621	6202.940966	11.916429	-0.018248	4.063787
83.888942	6197.648915	11.921434	-0.018253	4.062082
83.647009	6192.669253	11.926439	-0.018195	4.060459
83.589142	6187.745717	11.931443	-0.018181	4.058866
83.760535	6182.829209	11.936448	-0.018222	4.057289
83.756208	6177.798998	11.941453	-0.018220	4.055664
83.722135	6172.778858	11.946458	-0.018212	4.054039
83.672957	6167.665380	11.951463	-0.018200	4.052383
83.699522	6162.582792	11.956467	-0.018206	4.050741
83.480518	6157.582797	11.961472	-0.018154	4.049108
83.445091	6152.738898	11.966477	-0.018145	4.047538
83.603579	6147.637091	11.971482	-0.018183	4.045896
83.569953	6142.482571	11.976487	-0.018174	4.044224
83.482135	6137.114120	11.981491	-0.018153	4.042478
83.542905	6131.965636	11.986496	-0.018167	4.040813
83.440185	6127.065758	11.991501	-0.018143	4.039217
83.398535	6122.249464	11.996506	-0.018132	4.037651
83.304088	6117.189276	12.001511	-0.018110	4.036002
83.352060	6112.164118	12.006515	-0.018121	4.034373
83.234351	6107.044705	12.011520	-0.018092	4.032702
83.330135	6101.987786	12.016525	-0.018115	4.031065
83.191349	6097.037314	12.021530	-0.018082	4.029446
83.227068	6092.205157	12.026535	-0.018090	4.027876
83.138067	6087.190766	12.031539	-0.018069	4.026239
83.093219	6082.088715	12.036544	-0.018058	4.024575
83.137218	6076.728770	12.041549	-0.018068	4.022832
83.090029	6071.665075	12.046554	-0.018056	4.021179
82.993053	6066.739306	12.051559	-0.018033	4.019567
83.067414	6061.917611	12.056563	-0.018051	4.017999
82.997663	6056.843704	12.061568	-0.018034	4.016339
82.894894	6051.855334	12.066573	-0.018009	4.014704
82.867336	6046.731885	12.071578	-0.018002	4.013030
82.814110	6041.654182	12.076583	-0.017989	4.011368
82.891378	6036.659208	12.081587	-0.018007	4.009741
82.787055	6031.923906	12.086592	-0.017982	4.008186
82.826257	6026.864492	12.091597	-0.017991	4.006534
82.634125	6021.802269	12.096602	-0.017945	4.004864
82.667804	6016.322885	12.101607	-0.017953	4.003073
82.749100	6011.190530	12.106611	-0.017972	4.001398
82.579442	6006.229310	12.111616	-0.017931	3.999762
82.556327	6001.492699	12.116621	-0.017926	3.998208
82.572564	5996.370724	12.121626	-0.017929	3.996530
82.541498	5991.352218	12.126631	-0.017922	3.994882
82.474647	5986.280554	12.131635	-0.017905	3.993213
82.609285	5981.142856	12.136640	-0.017937	3.991536
82.537391	5976.189633	12.141645	-0.017920	3.989904
82.543053	5971.414002	12.146650	-0.017921	3.988336
82.375526	5966.349193	12.151655	-0.017881	3.986659
82.413546	5961.287722	12.156659	-0.017890	3.984998
82.294778	5955.941746	12.161664	-0.017861	3.983231
82.248813	5950.878695	12.166669	-0.017850	3.981562
82.241485	5945.861741	12.171674	-0.017848	3.979910
82.066916	5941.122103	12.176679	-0.017806	3.978337
82.058334	5936.036565	12.181683	-0.017804	3.976660
82.177747	5930.970505	12.186688	-0.017832	3.974999
82.168431	5925.914936	12.191693	-0.017829	3.973331
82.125142	5920.803430	12.196698	-0.017819	3.971642
81.983543	5915.866341	12.201703	-0.017785	3.970002
81.996546	5911.126266	12.206707	-0.017788	3.968438
81.893430	5906.002665	12.211712	-0.017763	3.966739
81.890348	5900.901541	12.216717	-0.017762	3.965053
81.921488	5895.441238	12.221722	-0.017769	3.963250
81.784789	5890.401422	12.226727	-0.017736	3.961573
81.807791	5885.453265	12.231731	-0.017741	3.959938
81.845358	5880.609641	12.236736	-0.017750	3.958337
81.727798	5875.573969	12.241741	-0.017722	3.956661
81.762046	5870.525899	12.246746	-0.017730	3.954991
81.582357	5865.418382	12.251751	-0.017687	3.953286
81.728552	5860.351587	12.256755	-0.017721	3.951616
81.554422	5855.390349	12.261760	-0.017679	3.949958
81.637984	5850.577271	12.266765	-0.017699	3.948367
81.552172	5845.554241	12.271770	-0.017678	3.946693
81.437991	5840.401319	12.276775	-0.017651	3.944973
81.579417	5835.122496	12.281779	-0.017685	3.943229
81.507958	5830.044771	12.286784	-0.017667	3.941536
81.548952	5825.081148	12.291789	-0.017677	3.939888
81.438860	5820.302216	12.296794	-0.017650	3.938291
81.387152	5815.210724	12.301799	-0.017638	3.936592
81.413665	5810.181450	12.306803	-0.017644	3.934919
81.157194	5805.110397	12.311808	-0.017582	3.933212
81.282673	5800.044437	12.316813	-0.017612	3.931532
81.291471	5795.115322	12.321818	-0.017614	3.929890
81.164265	5790.278475	12.326823	-0.017583	3.928267
81.133619	5785.305872	12.331827	-0.017576	3.926606
81.001244	5779.974994	12.336832	-0.017544	3.924816
81.077099	5774.626749	12.341837	-0.017562	3.923036
81.041797	5769.569334	12.346842	-0.017553	3.921343
80.978539	5764.654630	12.351847	-0.017538	3.919696
80.972781	5759.791142	12.356851	-0.017536	3.918069
81.005889	5754.671214	12.361856	-0.017544	3.916358
80.999982	5749.657099	12.366861	-0.017542	3.914680
80.975165	5744.543916	12.371866	-0.017536	3.912966
81.061391	5739.445173	12.376871	-0.017556	3.911264
80.817379	5734.684960	12.381875	-0.017498	3.909651
80.814185	5729.737524	12.386880	-0.017497	3.907992
80.680323	5724.755516	12.391885	-0.017465	3.906311
80.723406	5719.407872	12.396890	-0.017475	3.904519
80.689852	5714.285769	12.401895	-0.017466	3.902797
80.682447	5709.183464	12.406899	-0.017464	3.901083
80.625723	5704.395131	12.411904	-0.017451	3.899470
80.544229	5699.443367	12.416909	-0.017431	3.897799
80.594204	5694.400971	12.421914	-0.017443	3.896107
80.587845	5689.282158	12.426919	-0.017441	3.894384
80.664056	5684.190190	12.431923	-0.017459	3.892676
80.396976	5679.199726	12.436928	-0.017395	3.890976
80.460795	5674.458645	12.441933	-0.017410	3.889383
80.381887	5669.434986	12.446938	-0.017391	3.887684
80.440620	5664.363906	12.451943	-0.017405	3.885979
80.344515	5658.913594	12.456947	-0.017381	3.884133
80.245239	5653.805084	12.461952	-0.017357	3.882401
80.367692	5648.734259	12.466957	-0.017386	3.880698
80.240148	5644.039401	12.471962	-0.017356	3.879103
80.215648	5638.988555	12.476967	-0.017350	3.877394
80.229842	5633.913879	12.481971	-0.017353	3.875680
80.205947	5628.821231	12.486976	-0.017347	3.873955
80.143119	5623.729298	12.491981	-0.017332	3.872228
80.162636	5618.791134	12.496986	-0.017336	3.870557
80.056089	5613.953892	12.501991	-0.017310	3.868911
80.087072	5608.983344	12.506995	-0.017318	3.867229
79.986970	5603.789788	12.512000	-0.017293	3.865461
79.981496	5598.539977	12.517005	-0.017292	3.863681
79.871640	5593.482201	12.522010	-0.017265	3.861956
79.787275	5588.582915	12.527015	-0.017245	3.860287
79.845983	5583.680726	12.532019	-0.017259	3.858627
79.821097	5578.640218	12.537024	-0.017253	3.856912
79.758200	5573.592947	12.542029	-0.017237	3.855192
79.701194	5568.503501	12.547034	-0.017223	3.853457
79.714903	5563.414419	12.552039	-0.017226	3.851727
79.739642	5558.610383	12.557043	-0.017232	3.850094
79.703477	5553.677999	12.562048	-0.017223	3.848412
79.643941	5548.658605	12.567053	-0.017209	3.846698
79.585033	5543.349166	12.572058	-0.017195	3.844884
79.521427	5538.150407	12.577063	-0.017179	3.843106
79.689833	5533.077112	12.582067	-0.017219	3.841389
79.420003	5528.294955	12.587072	-0.017154	3.839736
79.481172	5523.312154	12.592077	-0.017169	3.838040
79.355347	5518.241712	12.597082	-0.017138	3.836298
79.374962	5513.162119	12.602087	-0.017143	3.834564
79.389034	5508.072361	12.607091	-0.017146	3.832825
79.469318	5503.033970	12.612096	-0.017165	3.831108
79.429402	5498.198035	12.617101	-0.017155	3.829450
79.285001	5493.086731	12.622106	-0.017121	3.827689
79.242303	5488.008802	12.627111	-0.017110	3.825947
79.172113	5482.712550	12.632115	-0.017093	3.824127
79.241987	5477.585891	12.637120	-0.017110	3.822375
79.088995	5472.745502	12.642125	-0.017073	3.820703
79.116868	5467.824795	12.647130	-0.017079	3.819017
79.133184	5462.765183	12.652135	-0.017083	3.817281
79.059450	5457.691771	12.657139	-0.017065	3.815533
79.044253	5452.647503	12.662144	-0.017061	3.813799
78.971712	5447.576683	12.667149	-0.017044	3.812050
79.011188	5442.691719	12.672154	-0.017053	3.810373
78.769766	5437.862263	12.677159	-0.016995	3.808693
78.927433	5432.707378	12.682163	-0.017032	3.806931
78.938351	5427.371332	12.687168	-0.017035	3.805094
78.877412	5422.204479	12.692173	-0.017020	3.803310
78.634102	5417.138353	12.697178	-0.016961	3.801544
78.689806	5412.394415	12.702183	-0.016975	3.799913
78.688963	5407.341401	12.707187	-0.016974	3.798169
78.611651	5402.283609	12.712192	-0.016955	3.796418
78.534185	5397.244485	12.717197	-0.016937	3.794672
78.667917	5392.134520	12.722202	-0.016968	3.792917
78.497256	5387.168178	12.727207	-0.016927	3.791187
78.538332	5382.339330	12.732211	-0.016937	3.789520
78.510651	5377.322498	12.737216	-0.016930	3.787783
78.455618	5372.165396	12.742221	-0.016917	3.785993
78.422006	5366.880589	12.747226	-0.016908	3.784161
78.446147	5361.857295	12.752231	-0.016914	3.782422
78.286570	5356.942073	12.757235	-0.016876	3.780706
78.308682	5352.020150	12.762240	-0.016881	3.779001
78.373663	5346.974602	12.767245	-0.016896	3.777256
78.287739	5341.900133	12.772250	-0.016875	3.775488
78.342785	5336.831852	12.777255	-0.016888	3.773733
78.206145	5331.782732	12.782259	-0.016855	3.771968
78.274894	5326.974671	12.787264	-0.016872	3.770302
78.052037	5322.069315	12.792269	-0.016818	3.768579
78.107119	5316.983366	12.797274	-0.016831	3.766814
78.053385	5311.454773	12.802279	-0.016818	3.764885
77.966307	5306.439511	12.807283	-0.016797	3.763132
78.041370	5301.385872	12.812288	-0.016814	3.761378
78.086943	5296.539235	12.817293	-0.016825	3.759692
77.953917	5291.524488	12.822298	-0.016793	3.757933
77.944189	5286.418517	12.827303	-0.016791	3.756151
77.898947	5281.355323	12.832307	-0.016780	3.754380
77.813808	5276.336778	12.837312	-0.016759	3.752621
77.865911	5271.423066	12.842317	-0.016771	3.750908
77.839885	5266.498301	12.847322	-0.016765	3.749185
77.740860	5261.467654	12.852327	-0.016741	3.747418
77.716246	5256.236700	12.857331	-0.016735	3.745586
77.642525	5251.036578	12.862336	-0.016717	3.743760
77.704220	5245.985152	12.867341	-0.016731	3.741996
77.526402	5241.268434	12.872346	-0.016689	3.740329
77.488303	5236.189461	12.877351	-0.016679	3.738546
77.625213	5231.141018	12.882355	-0.016712	3.736787
77.516277	5226.112599	12.887360	-0.016686	3.735014
77.632646	5220.942894	12.892365	-0.016713	3.733208
77.481796	5216.067698	12.897370	-0.016677	3.731484
77.439522	5211.241622	12.902375	-0.016667	3.729785
77.419575	5206.171944	12.907379	-0.016662	3.728002
77.292690	5200.965303	12.912384	-0.016631	3.726160
77.228869	5195.700523	12.917389	-0.016615	3.724303
77.206295	5190.604373	12.922394	-0.016610	3.722507
77.209009	5185.743213	12.927399	-0.016610	3.720795
77.210190	5180.813777	12.932403	-0.016610	3.719058
77.115987	5175.789295	12.937408	-0.016588	3.717279
77.082407	5170.686773	12.942413	-0.016579	3.715477
77.237077	5165.565019	12.947418	-0.016616	3.713682
77.055803	5160.555777	12.952423	-0.016572	3.711899
77.082128	5155.850566	12.957427	-0.016579	3.710240
77.086876	5150.670194	12.962432	-0.016579	3.708409
76.955611	5145.615054	12.967437	-0.016548	3.706611
77.115471	5140.322361	12.972442	-0.016586	3.704753
76.990832	5135.294535	12.977447	-0.016556	3.702963
76.914761	5130.398883	12.982451	-0.016537	3.701223
76.857688	5125.497591	12.987456	-0.016524	3.699483
76.929619	5120.433680	12.992461	-0.016541	3.697694
76.736114	5115.408824	12.997466	-0.016494	3.695896
76.727494	5110.311487	13.002471	-0.016492	3.694088
76.615889	5105.323463	13.007475	-0.016465	3.692308
76.665833	5100.507438	13.012480	-0.016477	3.690602
76.595835	5095.523203	13.017485	-0.016460	3.688826
76.657725	5090.396256	13.022490	-0.016474	3.687009
76.361529	5084.975027	13.027495	-0.016403	3.685056
76.476715	5079.928517	13.032499	-0.016430	3.683270
76.501860	5074.991526	13.037504	-0.016436	3.681515
76.484072	5070.084515	13.042509	-0.016432	3.679766
76.396605	5065.024554	13.047514	-0.016411	3.677956
76.437036	5059.946604	13.052519	-0.016420	3.676149
76.506111	5054.886259	13.057523	-0.016436	3.674351
76.309502	5049.841192	13.062528	-0.016389	3.672534
76.290033	5045.067256	13.067533	-0.016384	3.670828
76.321992	5040.034334	13.072538	-0.016392	3.669033
76.264515	5034.954250	13.077543	-0.016378	3.667213
76.206409	5029.654239	13.082547	-0.016363	3.665313
76.230385	5024.554843	13.087552	-0.016369	3.663491
76.035001	5019.673872	13.092557	-0.016322	3.661728
76.117861	5014.769511	13.097562	-0.016342	3.659979
75.953037	5009.737095	13.102567	-0.016302	3.658162
76.031271	5004.681820	13.107571	-0.016320	3.656357
76.048941	4999.561562	13.112576	-0.016324	3.654523
76.138982	4994.513682	13.117581	-0.016346	3.652719
75.856365	4989.797664	13.122586	-0.016278	3.651003
75.899200	4984.731084	13.127591	-0.016288	3.649187
75.814971	4979.702440	13.132595	-0.016268	3.647373
75.935747	4974.205564	13.137600	-0.016296	3.645407
75.758168	4969.133237	13.142605	-0.016254	3.643568
75.727149	4964.230722	13.147610	-0.016246	3.641801
75.717897	4959.337545	13.152615	-0.016244	3.640039
75.825940	4954.273185	13.157619	-0.016269	3.638224
75.629959	4949.224102	13.162624	-0.016222	3.636388
75.556448	4944.175237	13.167629	-0.016204	3.634561
75.642232	4938.988782	13.172634	-0.016225	3.632697
75.615438	4934.209781	13.177639	-0.016218	3.630970
75.547933	4929.207687	13.182643	-0.016202	3.629158
75.489540	4924.086711	13.187648	-0.016187	3.627303
75.417703	4918.808399	13.192653	-0.016170	3.625389
75.436764	4913.723427	13.197658	-0.016174	3.623552
75.265855	4908.853915	13.202663	-0.016133	3.621775
75.407536	4903.928257	13.207667	-0.016167	3.620004
75.384618	4898.872967	13.212672	-0.016161	3.618171
75.335795	4893.800628	13.217677	-0.016149	3.616329
75.236372	4888.774903	13.222682	-0.016125	3.614498
75.137721	4883.739529	13.227687	-0.016101	3.612663
75.159912	4878.977829	13.232691	-0.016106	3.610937
75.069436	4873.937774	13.237696	-0.016085	3.609099
75.085880	4868.722506	13.242701	-0.016088	3.607206
75.009420	4863.371780	13.247706	-0.016070	3.605254
74.970158	4858.310240	13.252711	-0.016060	3.603410
75.139222	4853.424081	13.257715	-0.016100	3.601647
74.825786	4848.536668	13.262720	-0.016025	3.599840
74.893547	4843.435517	13.267725	-0.016041	3.597989
74.985352	4838.354281	13.272730	-0.016063	3.596145
74.942106	4833.284294	13.277735	-0.016052	3.594293
74.853175	4828.342640	13.282739	-0.016031	3.592482
74.784741	4823.516567	13.287744	-0.016014	3.590715
74.857910	4818.452604	13.292749	-0.016032	3.588872
74.791236	4813.266192	13.297754	-0.016015	3.586972
74.630047	4808.066193	13.302759	-0.015977	3.585057
74.529229	4803.031898	13.307763	-0.015952	3.583206
74.528271	4798.209721	13.312768	-0.015952	3.581442
74.663018	4793.167697	13.317773	-0.015984	3.579608
74.629357	4788.147819	13.322778	-0.015976	3.577766
74.526592	4783.044285	13.327783	-0.015951	3.575887
74.565434	4778.012878	13.332787	-0.015960	3.574046
74.496863	4773.098671	13.337792	-0.015943	3.572237
74.519516	4768.211536	13.342797	-0.015948	3.570445
74.481685	4763.173293	13.347802	-0.015939	3.568591
74.414281	4757.801706	13.352807	-0.015923	3.566612
74.286245	4752.676297	13.357811	-0.015892	3.564716
74.359226	4747.594550	13.362816	-0.015909	3.562854
74.385974	4742.821019	13.367821	-0.015915	3.561099
74.238347	4737.805061	13.372826	-0.015880	3.559239
74.120216	4732.747293	13.377831	-0.015851	3.557365
74.244286	4727.641462	13.382835	-0.015881	3.555495
74.136820	4722.605934	13.387840	-0.015855	3.553628
74.101038	4717.774634	13.392845	-0.015846	3.551842
74.152302	4712.820453	13.397850	-0.015858	3.550018
74.069897	4707.762131	13.402855	-0.015838	3.548142
74.094225	4702.404157	13.407859	-0.015844	3.546165
73.947536	4697.371376	13.412864	-0.015808	3.544290
73.910820	4692.456894	13.417869	-0.015799	3.542469
74.033020	4687.549761	13.422874	-0.015828	3.540664
73.853439	4682.490014	13.427879	-0.015785	3.538774
73.781342	4677.468941	13.432883	-0.015768	3.536907
73.760654	4672.356230	13.437888	-0.015763	3.535010
73.700895	4667.368647	13.442893	-0.015748	3.533154
73.779569	4662.615371	13.447898	-0.015767	3.531397
73.621848	4657.561232	13.452903	-0.015729	3.529506
73.701961	4652.331069	13.457907	-0.015748	3.527571
73.652709	4647.004676	13.462912	-0.015736	3.525586
73.616286	4641.949196	13.467917	-0.015727	3.523703
73.629510	4637.118186	13.472922	-0.015730	3.521907
73.386605	4632.165150	13.477927	-0.015671	3.520040
73.546212	4627.070049	13.482931	-0.015709	3.518157
73.508602	4621.977001	13.487936	-0.015700	3.516255
73.304407	4616.962280	13.492941	-0.015651	3.514367
73.408130	4612.039698	13.497946	-0.015676	3.512540
73.309918	4607.139582	13.502951	-0.015652	3.510701
73.289666	4602.119115	13.507955	-0.015647	3.508824
73.255505	4596.813307	13.512960	-0.015638	3.506839
73.240206	4591.681962	13.517965	-0.015634	3.504918
73.051865	4586.778287	13.522970	-0.015589	3.503067
73.094042	4581.865853	13.527975	-0.015599	3.501232
73.205733	4576.791179	13.532979	-0.015626	3.499342
73.034881	4571.766170	13.537984	-0.015585	3.497443
73.003742	4566.683373	13.542989	-0.015577	3.495534
72.983215	4561.644818	13.547994	-0.015572	3.493642
72.921787	4556.886967	13.552999	-0.015557	3.491851
72.908869	4551.841874	13.558003	-0.015553	3.489955
72.967280	4546.653805	13.563008	-0.015567	3.488012
72.850703	4541.364498	13.568013	-0.015539	3.486012
72.788056	4536.297136	13.573018	-0.015524	3.484100
72.792908	4531.415578	13.578023	-0.015525	3.482264
72.772988	4526.481448	13.583027	-0.015520	3.480404
