89.806378	7238.131159	7.211917	-0.019025	4.384087
89.658799	7243.170705	7.216922	-0.018989	4.385586
89.752843	7247.975835	7.221926	-0.019012	4.387027
89.738549	7252.891633	7.226931	-0.019009	4.388495
89.696863	7258.020910	7.231936	-0.018999	4.390025
89.821047	7263.072436	7.236941	-0.019028	4.391540
89.863935	7268.109770	7.241946	-0.019039	4.393045
89.873040	7273.238530	7.246950	-0.019041	4.394576
90.018230	7278.184904	7.251955	-0.019076	4.396059
90.065708	7282.946010	7.256960	-0.019087	4.397481
90.019663	7288.025793	7.261965	-0.019076	4.398993
90.021303	7293.087387	7.266970	-0.019077	4.400501
90.155850	7298.620046	7.271974	-0.019109	4.402156
90.168794	7303.697993	7.276979	-0.019112	4.403669
90.255906	7308.786696	7.281984	-0.019133	4.405188
90.278901	7313.636577	7.286989	-0.019139	4.406632
90.150548	7318.471549	7.291994	-0.019108	4.408063
90.397276	7323.579420	7.296998	-0.019167	4.409595
90.278564	7328.636515	7.302003	-0.019139	4.411092
90.385849	7333.712502	7.307008	-0.019164	4.412606
90.442218	7338.767630	7.312013	-0.019178	4.414110
90.495987	7343.821799	7.317018	-0.019191	4.415614
90.569303	7348.570301	7.322022	-0.019208	4.417027
90.418873	7353.594007	7.327027	-0.019172	4.418510
90.579191	7358.606256	7.332032	-0.019211	4.420005
90.648178	7363.936246	7.337037	-0.019227	4.421589
90.693340	7369.094301	7.342042	-0.019238	4.423121
90.661470	7374.165339	7.347046	-0.019231	4.424622
90.739349	7379.100972	7.352051	-0.019249	4.426088
90.697216	7383.866143	7.357056	-0.019239	4.427497
90.876926	7388.904432	7.362061	-0.019282	4.428998
90.849614	7393.976141	7.367066	-0.019276	4.430497
90.749615	7399.165579	7.372070	-0.019252	4.432027
90.759991	7404.166637	7.377075	-0.019254	4.433507
90.985332	7409.187124	7.382080	-0.019308	4.435002
91.039200	7414.047770	7.387085	-0.019321	4.436442
90.904236	7418.996507	7.392090	-0.019289	4.437897
91.129261	7424.048597	7.397094	-0.019343	4.439400
91.060489	7429.257809	7.402099	-0.019327	4.440935
91.186337	7434.591861	7.407104	-0.019357	4.442516
91.080951	7439.754917	7.412109	-0.019332	4.444034
91.058286	7444.802787	7.417114	-0.019326	4.445521
91.327944	7449.476999	7.422118	-0.019391	4.446913
91.321389	7454.460778	7.427123	-0.019389	4.448382
91.318858	7459.523928	7.432128	-0.019389	4.449873
91.242849	7464.653313	7.437133	-0.019371	4.451380
91.302171	7469.723057	7.442138	-0.019385	4.452876
91.522154	7474.723539	7.447142	-0.019437	4.454359
91.508043	7479.671343	7.452147	-0.019434	4.455814
91.433682	7484.476077	7.457152	-0.019416	4.457224
91.459872	7489.585810	7.462157	-0.019423	4.458728
91.348183	7494.633697	7.467162	-0.019396	4.460206
91.651438	7499.976948	7.472166	-0.019469	4.461791
91.838931	7504.972017	7.477171	-0.019514	4.463268
91.699587	7510.127556	7.482176	-0.019480	4.464775
91.724776	7515.037705	7.487181	-0.019486	4.466218
91.691470	7519.866822	7.492186	-0.019478	4.467633
91.705674	7524.990592	7.497190	-0.019482	4.469137
91.915068	7529.958412	7.502195	-0.019532	4.470604
91.963606	7535.045725	7.507200	-0.019544	4.472098
91.880609	7540.167684	7.512205	-0.019524	4.473595
92.012944	7545.189880	7.517210	-0.019556	4.475073
91.864820	7550.023465	7.522214	-0.019520	4.476481
91.880125	7554.981276	7.527219	-0.019524	4.477934
92.077582	7560.017689	7.532224	-0.019571	4.479418
92.011571	7565.267823	7.537229	-0.019555	4.480951
92.053729	7570.479080	7.542234	-0.019566	4.482477
92.214379	7575.608100	7.547238	-0.019604	4.483985
92.303768	7580.551131	7.552243	-0.019625	4.485434
92.202115	7585.221237	7.557248	-0.019601	4.486793
92.310999	7590.251768	7.562253	-0.019627	4.488268
92.250514	7595.369092	7.567258	-0.019613	4.489760
92.311156	7600.487030	7.572262	-0.019627	4.491257
92.334612	7605.484533	7.577267	-0.019633	4.492716
92.285984	7610.553535	7.582272	-0.019622	4.494193
92.502564	7615.513427	7.587277	-0.019673	4.495650
92.485199	7620.262429	7.592282	-0.019669	4.497033
92.583986	7625.303095	7.597286	-0.019693	4.498507
92.488539	7630.391802	7.602291	-0.019670	4.499985
92.552582	7635.831837	7.607296	-0.019686	4.501573
92.503988	7640.875409	7.612301	-0.019674	4.503039
92.695964	7645.895565	7.617306	-0.019720	4.504509
92.712169	7650.761020	7.622310	-0.019724	4.505926
92.842578	7655.557496	7.627315	-0.019755	4.507327
92.879935	7660.678068	7.632320	-0.019764	4.508818
92.811904	7665.744796	7.637325	-0.019748	4.510287
92.735231	7670.879058	7.642330	-0.019730	4.511776
92.785910	7675.916493	7.647334	-0.019742	4.513241
92.902033	7680.898511	7.652339	-0.019770	4.514694
92.994722	7685.736545	7.657344	-0.019792	4.516103
92.868895	7690.684328	7.662349	-0.019762	4.517533
92.928791	7695.706275	7.667354	-0.019776	4.518992
93.065966	7701.012094	7.672358	-0.019809	4.520538
93.129956	7706.392154	7.677363	-0.019824	4.522101
93.225185	7711.411272	7.682368	-0.019847	4.523560
93.241429	7716.467676	7.687373	-0.019851	4.525026
93.196588	7721.135829	7.692378	-0.019840	4.526376
93.233572	7726.207069	7.697382	-0.019849	4.527846
93.292331	7731.213827	7.702387	-0.019863	4.529298
93.275048	7736.354461	7.707392	-0.019859	4.530785
93.219243	7741.436171	7.712397	-0.019846	4.532252
93.279152	7746.449803	7.717402	-0.019860	4.533705
93.472024	7751.443296	7.722406	-0.019907	4.535157
93.375913	7756.248021	7.727411	-0.019884	4.536541
93.399526	7761.245364	7.732416	-0.019889	4.537986
93.532927	7766.281515	7.737421	-0.019921	4.539447
93.512870	7771.677463	7.742426	-0.019917	4.541004
93.528030	7776.812033	7.747430	-0.019920	4.542486
93.580769	7779.401370	7.752435	-0.019933	4.543236
93.604099	7779.412930	7.757440	-0.019938	4.543240
93.627903	7779.424412	7.762445	-0.019943	4.543245
93.616899	7779.386382	7.767450	-0.019940	4.543233
93.689586	7779.398555	7.772454	-0.019958	4.543240
93.731541	7779.373537	7.777459	-0.019967	4.543235
93.730838	7779.399833	7.782464	-0.019967	4.543242
93.731188	7779.396742	7.787469	-0.019967	4.543241
93.593801	7779.389043	7.792474	-0.019933	4.543233
93.693966	7779.408641	7.797478	-0.019957	4.543243
93.571964	7779.389779	7.802483	-0.019928	4.543232
93.680598	7779.411244	7.807488	-0.019953	4.543243
93.649988	7779.415362	7.812493	-0.019946	4.543243
93.667524	7779.382420	7.817498	-0.019949	4.543234
93.717230	7779.386435	7.822502	-0.019961	4.543237
93.765063	7779.379936	7.827507	-0.019972	4.543238
93.706802	7779.427512	7.832512	-0.019958	4.543249
93.648614	7779.402581	7.837517	-0.019944	4.543239
93.647612	7779.404038	7.842522	-0.019943	4.543239
93.766193	7779.422800	7.847526	-0.019971	4.543250
93.537036	7779.425726	7.852531	-0.019916	4.543240
93.757410	7779.420328	7.857536	-0.019968	4.543249
93.570646	7779.440151	7.862541	-0.019923	4.543245
93.710742	7779.409962	7.867546	-0.019957	4.543243
93.718246	7779.390557	7.872550	-0.019958	4.543238
93.723555	7779.359607	7.877555	-0.019959	4.543229
93.632381	7779.397398	7.882560	-0.019937	4.543236
93.751844	7779.383555	7.887565	-0.019965	4.543237
93.747108	7779.373719	7.892570	-0.019964	4.543234
93.855983	7779.357273	7.897574	-0.019990	4.543235
93.716347	7779.385648	7.902579	-0.019956	4.543236
93.678453	7779.416921	7.907584	-0.019946	4.543243
93.797412	7779.402079	7.912589	-0.019975	4.543245
93.651964	7779.411923	7.917594	-0.019939	4.543240
93.762880	7779.405966	7.922598	-0.019966	4.543244
93.664502	7779.392993	7.927603	-0.019942	4.543235
93.745459	7779.423295	7.932608	-0.019961	4.543248
93.824751	7779.393275	7.937613	-0.019980	4.543243
93.710130	7779.378621	7.942618	-0.019952	4.543233
93.622954	7779.430908	7.947622	-0.019931	4.543244
93.717427	7779.411399	7.952627	-0.019953	4.543243
93.776352	7779.409585	7.957632	-0.019967	4.543245
93.841684	7779.399152	7.962637	-0.019982	4.543245
93.855166	7779.387429	7.967642	-0.019985	4.543242
93.760103	7779.405295	7.972646	-0.019962	4.543243
93.842021	7779.374847	7.977651	-0.019981	4.543238
93.785794	7779.388549	7.982656	-0.019967	4.543239
93.788222	7779.377545	7.987661	-0.019968	4.543236
93.865531	7779.362997	7.992666	-0.019986	4.543235
93.877549	7779.370989	7.997670	-0.019988	4.543238
93.775138	7779.377068	8.002675	-0.019964	4.543235
93.788789	7779.377220	8.007680	-0.019967	4.543236
93.901905	7779.360084	8.012685	-0.019993	4.543236
93.756424	7779.395903	8.017690	-0.019958	4.543240
93.901235	7779.369274	8.022694	-0.019993	4.543239
93.981191	7779.318587	8.027699	-0.020011	4.543228
93.846247	7779.376494	8.032704	-0.019979	4.543238
93.983908	7779.340210	8.037709	-0.020011	4.543234
93.992912	7779.330298	8.042714	-0.020013	4.543231
93.946313	7779.404107	8.047718	-0.020002	4.543250
93.850084	7779.369143	8.052723	-0.019978	4.543236
93.841528	7779.395636	8.057728	-0.019976	4.543243
93.710359	7779.411811	8.062733	-0.019944	4.543241
93.842152	7779.373237	8.067738	-0.019976	4.543236
93.835302	7779.410272	8.072742	-0.019974	4.543247
93.779237	7779.376338	8.077747	-0.019960	4.543234
93.858210	7779.391816	8.082752	-0.019979	4.543242
93.818003	7779.403989	8.087757	-0.019969	4.543244
93.806780	7779.364913	8.092762	-0.019966	4.543232
93.947041	7779.397455	8.097766	-0.019999	4.543248
93.904888	7779.370993	8.102771	-0.019988	4.543238
93.973333	7779.383858	8.107776	-0.020005	4.543245
93.926015	7779.374467	8.112781	-0.019993	4.543240
94.009871	7779.358852	8.117786	-0.020013	4.543240
93.922530	7779.386280	8.122790	-0.019991	4.543243
93.910373	7779.370079	8.127795	-0.019988	4.543238
93.869327	7779.388881	8.132800	-0.019978	4.543241
93.750635	7779.401941	8.137805	-0.019949	4.543240
93.822090	7779.391592	8.142810	-0.019966	4.543240
93.683843	7779.428396	8.147814	-0.019933	4.543244
93.810978	7779.385171	8.152819	-0.019963	4.543237
93.924190	7779.387495	8.157824	-0.019990	4.543243
93.834236	7779.405611	8.162829	-0.019968	4.543244
93.729179	7779.395890	8.167834	-0.019942	4.543236
93.909738	7779.409964	8.172838	-0.019985	4.543249
93.926505	7779.390131	8.177843	-0.019989	4.543244
93.907367	7779.409692	8.182848	-0.019984	4.543249
93.936936	7779.374790	8.187853	-0.019991	4.543240
93.907108	7779.374452	8.192858	-0.019983	4.543238
93.936735	7779.418529	8.197862	-0.019990	4.543252
93.804384	7779.395942	8.202867	-0.019958	4.543240
93.951818	7779.378624	8.207872	-0.019993	4.543241
93.885980	7779.377662	8.212877	-0.019977	4.543238
93.906193	7779.359432	8.217882	-0.019982	4.543234
93.861239	7779.409168	8.222886	-0.019971	4.543246
93.924797	7779.361154	8.227891	-0.019985	4.543235
93.935205	7779.365080	8.232896	-0.019988	4.543236
93.945326	7779.371218	8.237901	-0.019990	4.543239
93.872944	7779.381060	8.242906	-0.019972	4.543238
93.960918	7779.387496	8.247910	-0.019993	4.543244
93.782727	7779.382118	8.252915	-0.019950	4.543234
93.912533	7779.375246	8.257920	-0.019981	4.543238
93.966056	7779.366737	8.262925	-0.019993	4.543238
93.885502	7779.389813	8.267930	-0.019974	4.543241
93.962910	7779.369838	8.272934	-0.019992	4.543239
93.913974	7779.366122	8.277939	-0.019980	4.543235
93.764281	7779.402627	8.282944	-0.019944	4.543239
93.884895	7779.374531	8.287949	-0.019972	4.543236
93.823209	7779.384794	8.292954	-0.019957	4.543236
93.916347	7779.377405	8.297958	-0.019979	4.543238
93.875410	7779.374549	8.302963	-0.019969	4.543235
94.021985	7779.398488	8.307968	-0.020004	4.543249
93.774172	7779.422848	8.312973	-0.019944	4.543245
93.859230	7779.377822	8.317978	-0.019964	4.543235
93.939363	7779.366060	8.322982	-0.019983	4.543236
93.963751	7779.352560	8.327987	-0.019989	4.543233
94.079329	7779.370729	8.332992	-0.020016	4.543244
94.010154	7779.362736	8.337997	-0.019999	4.543238
93.964309	7779.388813	8.343002	-0.019988	4.543243
94.026404	7779.392974	8.348006	-0.020002	4.543247
93.898491	7779.380485	8.353011	-0.019971	4.543238
93.840848	7779.389008	8.358016	-0.019957	4.543237
93.919035	7779.389465	8.363021	-0.019976	4.543241
93.959456	7779.379845	8.368026	-0.019985	4.543240
93.914066	7779.384207	8.373030	-0.019974	4.543239
93.924073	7779.364394	8.378035	-0.019976	4.543234
93.872700	7779.395699	8.383040	-0.019963	4.543240
94.161448	7779.340208	8.388045	-0.020032	4.543238
93.892024	7779.375663	8.393050	-0.019967	4.543235
93.968197	7779.391596	8.398054	-0.019985	4.543244
93.996563	7779.373120	8.403059	-0.019992	4.543240
94.043023	7779.371173	8.408064	-0.020002	4.543241
93.880267	7779.411970	8.413069	-0.019963	4.543245
93.915213	7779.401079	8.418074	-0.019971	4.543244
93.987096	7779.390661	8.423078	-0.019988	4.543244
93.973801	7779.395203	8.428083	-0.019985	4.543245
94.079770	7779.392216	8.433088	-0.020010	4.543249
94.030246	7779.375610	8.438093	-0.019998	4.543241
94.036959	7779.374729	8.443098	-0.019999	4.543241
93.922864	7779.408680	8.448102	-0.019971	4.543246
93.969053	7779.375398	8.453107	-0.019982	4.543238
94.111090	7779.351385	8.458112	-0.020016	4.543238
93.934486	7779.392275	8.463117	-0.019973	4.543241
93.907031	7779.367746	8.468122	-0.019966	4.543233
93.938002	7779.385634	8.473126	-0.019973	4.543240
93.977224	7779.359979	8.478131	-0.019982	4.543234
93.817944	7779.421851	8.483136	-0.019944	4.543244
93.920262	7779.384833	8.488141	-0.019968	4.543238
93.983554	7779.379061	8.493146	-0.019983	4.543240
93.995839	7779.409733	8.498150	-0.019986	4.543249
93.926828	7779.363842	8.503155	-0.019969	4.543232
94.103345	7779.358016	8.508160	-0.020011	4.543239
94.053151	7779.367488	8.513165	-0.019998	4.543239
94.137762	7779.333356	8.518170	-0.020018	4.543233
94.209730	7779.347811	8.523174	-0.020035	4.543241
94.121950	7779.341767	8.528179	-0.020014	4.543235
94.141616	7779.380974	8.533184	-0.020018	4.543247
94.008236	7779.391017	8.538189	-0.019986	4.543244
93.972319	7779.395999	8.543194	-0.019977	4.543243
93.954633	7779.418569	8.548198	-0.019973	4.543249
93.977038	7779.352373	8.553203	-0.019978	4.543231
93.956251	7779.398172	8.558208	-0.019972	4.543243
93.926423	7779.395670	8.563213	-0.019965	4.543241
93.911519	7779.376670	8.568218	-0.019961	4.543235
94.008313	7779.383834	8.573223	-0.019984	4.543241
94.031818	7779.354247	8.578227	-0.019989	4.543234
93.988588	7779.384226	8.583232	-0.019979	4.543240
93.928537	7779.397469	8.588237	-0.019964	4.543241
94.120632	7779.350151	8.593242	-0.020010	4.543236
93.996949	7779.378090	8.598247	-0.019980	4.543239
94.159399	7779.339931	8.603251	-0.020018	4.543235
94.051727	7779.377164	8.608256	-0.019992	4.543241
94.004192	7779.394860	8.613261	-0.019980	4.543244
93.993010	7779.372007	8.618266	-0.019977	4.543236
94.122501	7779.377089	8.623271	-0.020008	4.543244
93.997409	7779.378207	8.628275	-0.019978	4.543238
94.039207	7779.382429	8.633280	-0.019988	4.543241
93.989118	7779.398377	8.638285	-0.019975	4.543244
94.002076	7779.366181	8.643290	-0.019978	4.543235
94.016753	7779.376986	8.648295	-0.019981	4.543239
94.068335	7779.365548	8.653299	-0.019993	4.543238
94.008193	7779.379888	8.658304	-0.019979	4.543239
93.979637	7779.385835	8.663309	-0.019971	4.543239
94.014526	7779.394429	8.668314	-0.019979	4.543243
93.979188	7779.440434	8.673319	-0.019971	4.543255
94.070717	7779.390026	8.678323	-0.019992	4.543245
94.079580	7779.395286	8.683328	-0.019994	4.543246
93.932519	7779.411886	8.688333	-0.019959	4.543244
94.068443	7779.400772	8.693338	-0.019991	4.543247
94.041627	7779.390205	8.698343	-0.019984	4.543243
93.997118	7779.412818	8.703347	-0.019973	4.543247
94.072540	7779.386675	8.708352	-0.019991	4.543243
94.109212	7779.379829	8.713357	-0.019999	4.543243
93.967190	7779.392362	8.718362	-0.019965	4.543240
94.152630	7779.347211	8.723367	-0.020009	4.543235
93.979592	7779.400504	8.728371	-0.019967	4.543243
93.994796	7779.390665	8.733376	-0.019971	4.543240
94.090842	7779.378474	8.738381	-0.019993	4.543241
93.991216	7779.342982	8.743386	-0.019969	4.543226
94.016386	7779.391030	8.748391	-0.019975	4.543241
93.920245	7779.399333	8.753395	-0.019952	4.543239
93.907087	7779.406018	8.758400	-0.019948	4.543240
94.201319	7779.374519	8.763405	-0.020018	4.543245
94.038832	7779.365499	8.768410	-0.019979	4.543235
93.927162	7779.425024	8.773415	-0.019952	4.543247
93.960411	7779.407916	8.778419	-0.019960	4.543243
94.069921	7779.364317	8.783424	-0.019986	4.543236
94.132450	7779.383555	8.788429	-0.020000	4.543244
94.270815	7779.329844	8.793434	-0.020033	4.543235
94.224919	7779.355929	8.798439	-0.020022	4.543240
94.165314	7779.362607	8.803443	-0.020007	4.543240
94.139844	7779.382118	8.808448	-0.020001	4.543244
94.027138	7779.408268	8.813453	-0.019973	4.543246
94.115669	7779.361595	8.818458	-0.019994	4.543237
94.060475	7779.415163	8.823463	-0.019981	4.543250
94.070280	7779.388891	8.828467	-0.019983	4.543242
93.987999	7779.389526	8.833472	-0.019963	4.543239
94.077725	7779.401087	8.838477	-0.019984	4.543246
94.162228	7779.353988	8.843482	-0.020004	4.543236
94.125306	7779.395923	8.848487	-0.019995	4.543247
94.098416	7779.372384	8.853491	-0.019988	4.543239
94.121952	7779.377418	8.858496	-0.019993	4.543241
93.956103	7779.428458	8.863501	-0.019953	4.543248
94.104223	7779.366664	8.868506	-0.019988	4.543237
94.049104	7779.392088	8.873511	-0.019975	4.543242
94.150740	7779.389807	8.878515	-0.019999	4.543246
94.100479	7779.383060	8.883520	-0.019987	4.543241
94.206324	7779.334647	8.888525	-0.020012	4.543232
94.123460	7779.309408	8.893530	-0.019992	4.543221
94.191085	7779.337555	8.898535	-0.020007	4.543232
94.066186	7779.371102	8.903539	-0.019977	4.543236
94.048160	7779.373169	8.908544	-0.019973	4.543236
94.166924	7779.361605	8.913549	-0.020001	4.543238
94.056179	7779.361467	8.918554	-0.019974	4.543233
94.067270	7779.382595	8.923559	-0.019976	4.543239
94.175910	7779.347793	8.928563	-0.020002	4.543234
94.151615	7779.359538	8.933568	-0.019996	4.543236
94.210257	7779.367508	8.938573	-0.020009	4.543241
94.051730	7779.382730	8.943578	-0.019971	4.543238
94.163783	7779.377669	8.948583	-0.019998	4.543242
94.175428	7779.352179	8.953587	-0.020000	4.543235
94.133111	7779.392829	8.958592	-0.019990	4.543245
94.232199	7779.402865	8.963597	-0.020013	4.543252
94.137388	7779.362260	8.968602	-0.019990	4.543236
94.114733	7779.414855	8.973607	-0.019984	4.543250
94.057175	7779.397395	8.978611	-0.019970	4.543242
94.174561	7779.388219	8.983616	-0.019998	4.543245
94.055324	7779.432746	8.988621	-0.019969	4.543252
94.115332	7779.393966	8.993626	-0.019983	4.543244
94.146180	7779.378332	8.998631	-0.019990	4.543241
94.141715	7779.364123	9.003635	-0.019989	4.543236
94.123062	7779.400918	9.008640	-0.019984	4.543246
94.168508	7779.379659	9.013645	-0.019995	4.543242
94.029236	7779.383087	9.018650	-0.019961	4.543236
94.179193	7779.368604	9.023655	-0.019997	4.543239
94.140666	7779.371848	9.028659	-0.019987	4.543238
94.134784	7779.376264	9.033664	-0.019985	4.543239
94.115810	7779.394717	9.038669	-0.019981	4.543244
94.109269	7779.386257	9.043674	-0.019979	4.543241
94.117323	7779.398141	9.048679	-0.019980	4.543245
94.023534	7779.387666	9.053683	-0.019958	4.543237
94.269137	7779.372747	9.058688	-0.020016	4.543244
94.098508	7779.432140	9.063693	-0.019975	4.543253
94.237791	7779.395592	9.068698	-0.020008	4.543249
94.129484	7779.406959	9.073703	-0.019982	4.543247
94.159581	7779.414170	9.078707	-0.019989	4.543251
94.174978	7779.372920	9.083712	-0.019992	4.543240
94.074971	7779.419724	9.088717	-0.019968	4.543248
94.126279	7779.385608	9.093722	-0.019980	4.543241
94.097102	7779.424117	9.098727	-0.019972	4.543250
94.099732	7779.419573	9.103731	-0.019973	4.543249
94.183405	7779.386675	9.108736	-0.019992	4.543244
94.150371	7779.432305	9.113741	-0.019984	4.543255
94.205688	7779.360746	9.118746	-0.019997	4.543237
