96.325868	9108.683621	8.893530	-0.022963	4.923572
96.300928	9113.902186	8.898535	-0.022958	4.924920
96.358589	9119.076322	8.903539	-0.022972	4.926260
96.332168	9124.245967	8.908544	-0.022966	4.927595
96.489913	9129.415901	8.913549	-0.023005	4.928936
96.533004	9134.533345	8.918554	-0.023015	4.930259
96.668657	9139.585683	8.923559	-0.023049	4.931568
96.700924	9144.450860	8.928563	-0.023057	4.932825
96.713675	9149.632000	8.933568	-0.023060	4.934162
96.736209	9154.830222	8.938573	-0.023066	4.935504
96.808614	9160.218300	8.943578	-0.023084	4.936896
96.900917	9165.464864	8.948583	-0.023107	4.938252
96.959142	9170.711258	8.953587	-0.023122	4.939606
96.950842	9175.851406	8.958592	-0.023120	4.940931
97.075959	9180.563600	8.963597	-0.023151	4.942149
97.135153	9185.677075	8.968602	-0.023165	4.943468
97.176510	9190.928835	8.973607	-0.023176	4.944822
97.211183	9196.060401	8.978611	-0.023185	4.946144
97.329096	9201.210529	8.983616	-0.023214	4.947473
97.320649	9206.471789	8.988621	-0.023212	4.948826
97.245923	9211.622830	8.993626	-0.023195	4.950149
97.385788	9216.565524	8.998631	-0.023229	4.951425
97.258328	9221.545052	9.003635	-0.023199	4.952701
97.373777	9226.686636	9.008640	-0.023227	4.954026
97.423746	9231.845307	9.013645	-0.023240	4.955353
97.330110	9237.355590	9.018650	-0.023218	4.956765
97.452989	9242.744906	9.023655	-0.023248	4.958153
97.655327	9247.933462	9.028659	-0.023297	4.959492
97.716483	9253.034428	9.033664	-0.023312	4.960803
97.696902	9257.760086	9.038669	-0.023308	4.962015
97.708439	9262.863902	9.043674	-0.023311	4.963325
97.708993	9268.131175	9.048679	-0.023312	4.964676
97.822314	9273.211410	9.053683	-0.023340	4.965982
97.816292	9278.366629	9.058688	-0.023339	4.967303
97.925938	9283.591415	9.063693	-0.023366	4.968646
97.804993	9288.761525	9.068698	-0.023337	4.969966
98.013484	9293.725505	9.073703	-0.023388	4.971245
97.968845	9298.543551	9.078707	-0.023378	4.972477
98.038970	9303.761784	9.083712	-0.023395	4.973815
97.952794	9308.988950	9.088717	-0.023375	4.975150
98.077992	9314.367829	9.093722	-0.023406	4.976530
98.138972	9319.662321	9.098727	-0.023421	4.977886
98.151199	9324.801998	9.103731	-0.023424	4.979201
98.098419	9330.000056	9.108736	-0.023412	4.980528
98.278007	9334.765949	9.113741	-0.023456	4.981752
98.168711	9339.845439	9.118746	-0.023430	4.983046
98.291911	9344.983901	9.123751	-0.023460	4.984363
98.470380	9350.142523	9.128755	-0.023503	4.985686
98.350338	9355.349639	9.133760	-0.023475	4.987012
98.239309	9360.560649	9.138765	-0.023449	4.988338
98.472894	9365.659087	9.143770	-0.023506	4.989647
98.478119	9370.789814	9.148775	-0.023508	4.990956
98.389075	9375.626320	9.153779	-0.023487	4.992186
98.492240	9380.732784	9.158784	-0.023512	4.993492
98.472379	9385.922031	9.163789	-0.023508	4.994814
98.530845	9391.416600	9.168794	-0.023523	4.996216
98.721581	9396.815458	9.173799	-0.023569	4.997597
98.647296	9402.012049	9.178803	-0.023552	4.998919
98.816729	9407.123464	9.183808	-0.023593	5.000226
98.775561	9411.980156	9.188813	-0.023583	5.001461
98.793234	9417.012355	9.193818	-0.023588	5.002742
98.822272	9422.242027	9.198823	-0.023596	5.004073
98.881712	9427.350288	9.203827	-0.023611	5.005375
98.946001	9432.497363	9.208832	-0.023627	5.006686
98.921907	9437.688592	9.213837	-0.023621	5.008005
98.975613	9442.914635	9.218842	-0.023635	5.009335
98.918778	9447.997111	9.223847	-0.023622	5.010624
98.876305	9452.775529	9.228851	-0.023612	5.011837
99.046491	9457.808163	9.233856	-0.023654	5.013120
99.146956	9463.069548	9.238861	-0.023678	5.014459
99.165789	9468.397684	9.243866	-0.023683	5.015812
99.242450	9473.803886	9.248871	-0.023702	5.017187
99.185418	9478.921410	9.253875	-0.023689	5.018483
99.156402	9484.054069	9.258880	-0.023683	5.019784
99.314484	9489.113601	9.263885	-0.023721	5.021072
99.274453	9493.986669	9.268890	-0.023712	5.022306
99.273392	9499.130936	9.273895	-0.023712	5.023610
99.379960	9504.296776	9.278899	-0.023739	5.024922
99.274654	9509.500723	9.283904	-0.023714	5.026237
99.399254	9514.736169	9.288909	-0.023744	5.027567
99.293010	9519.913337	9.293914	-0.023720	5.028874
99.445754	9525.067996	9.298919	-0.023757	5.030184
99.530269	9529.855909	9.303923	-0.023777	5.031398
99.527260	9534.893739	9.308928	-0.023777	5.032672
99.534854	9540.148852	9.313933	-0.023780	5.034002
99.618210	9545.351805	9.318938	-0.023800	5.035320
99.668450	9551.104855	9.323943	-0.023813	5.036775
99.732433	9556.225317	9.328947	-0.023829	5.038071
99.709548	9561.378520	9.333952	-0.023824	5.039373
99.644586	9566.488628	9.338957	-0.023809	5.040661
99.660227	9571.259017	9.343962	-0.023813	5.041866
99.770441	9576.411340	9.348967	-0.023840	5.043171
99.813254	9581.615121	9.353971	-0.023851	5.044485
99.853915	9586.820528	9.358976	-0.023861	5.045800
99.790664	9591.990144	9.363981	-0.023847	5.047102
100.024916	9597.107181	9.368986	-0.023903	5.048400
100.004260	9602.240974	9.373991	-0.023899	5.049693
99.972890	9607.236129	9.378995	-0.023892	5.050951
100.145131	9612.069651	9.384000	-0.023934	5.052175
100.109552	9617.377608	9.389005	-0.023926	5.053511
100.076599	9622.537886	9.394010	-0.023919	5.054810
100.101703	9628.052238	9.399015	-0.023925	5.056199
100.087099	9633.254019	9.404019	-0.023922	5.057508
100.245239	9638.403317	9.409024	-0.023961	5.058809
100.254678	9643.580152	9.414029	-0.023964	5.060111
100.215326	9648.330839	9.419034	-0.023955	5.061305
100.223997	9653.382434	9.424039	-0.023957	5.062576
100.262204	9658.633030	9.429043	-0.023967	5.063897
100.447316	9663.724958	9.434048	-0.024012	5.065183
100.428210	9668.940268	9.439053	-0.024008	5.066493
100.395563	9674.046644	9.444058	-0.024001	5.067774
100.471272	9679.274686	9.449063	-0.024020	5.069090
100.554135	9684.329182	9.454067	-0.024040	5.070361
100.270588	9689.187555	9.459072	-0.023973	5.071573
100.451665	9694.352546	9.464077	-0.024017	5.072874
100.607018	9699.538081	9.469082	-0.024054	5.074180
100.569289	9704.921661	9.474087	-0.024046	5.075529
100.536849	9710.445502	9.479091	-0.024039	5.076913
100.696988	9715.513896	9.484096	-0.024078	5.078189
100.720747	9720.760074	9.489101	-0.024084	5.079504
100.818729	9725.636442	9.494106	-0.024108	5.080729
100.818054	9730.570260	9.499111	-0.024108	5.081965
100.893217	9735.760840	9.504115	-0.024127	5.083267
100.948305	9740.890237	9.509120	-0.024141	5.084553
101.028043	9746.090462	9.514125	-0.024160	5.085857
100.940808	9751.287505	9.519130	-0.024140	5.087155
100.897364	9756.469597	9.524135	-0.024130	5.088451
101.005387	9761.618173	9.529139	-0.024157	5.089742
101.018335	9766.419369	9.534144	-0.024160	5.090943
100.888961	9771.498983	9.539149	-0.024130	5.092209
101.635089	9776.629797	9.544154	-0.024309	5.093513
101.954734	9781.733296	9.549159	-0.024386	5.094797
102.082777	9787.323705	9.554163	-0.024417	5.096197
102.168196	9792.387938	9.559168	-0.024438	5.097465
102.153832	9797.601098	9.564173	-0.024435	5.098766
102.211074	9802.777440	9.569178	-0.024450	5.100060
102.219357	9807.565294	9.574183	-0.024452	5.101255
102.301300	9812.730130	9.579187	-0.024472	5.102546
102.282777	9817.861343	9.584192	-0.024469	5.103825
102.461407	9823.159386	9.589197	-0.024512	5.105151
102.319882	9828.255761	9.594202	-0.024479	5.106418
102.386841	9833.406285	9.599207	-0.024495	5.107704
102.476025	9838.595722	9.604211	-0.024517	5.108999
102.543359	9843.540791	9.609216	-0.024534	5.110233
102.531565	9848.485930	9.614221	-0.024532	5.111464
102.694258	9853.648434	9.619226	-0.024571	5.112754
102.659409	9858.781739	9.624231	-0.024563	5.114031
102.776290	9864.310856	9.629235	-0.024592	5.115411
102.736787	9869.639357	9.634240	-0.024583	5.116735
102.844585	9874.790853	9.639245	-0.024609	5.118020
102.994011	9879.874998	9.644250	-0.024646	5.119288
102.952274	9884.780788	9.649255	-0.024636	5.120507
102.863138	9889.698033	9.654259	-0.024616	5.121726
102.834435	9894.812007	9.659264	-0.024609	5.122996
102.865510	9900.071425	9.664269	-0.024617	5.124304
102.957590	9905.315377	9.669274	-0.024640	5.125609
102.875568	9910.452962	9.674279	-0.024621	5.126882
103.053170	9915.613402	9.679283	-0.024664	5.128168
103.132184	9920.677882	9.684288	-0.024684	5.129427
103.261342	9925.487675	9.689293	-0.024715	5.130624
103.125414	9930.535522	9.694298	-0.024683	5.131873
103.278272	9935.658530	9.699303	-0.024720	5.133148
103.249683	9940.924957	9.704307	-0.024714	5.134453
103.252326	9946.540732	9.709312	-0.024715	5.135845
103.184800	9951.717165	9.714317	-0.024700	5.137126
103.421696	9956.850185	9.719322	-0.024757	5.138404
103.353480	9961.883043	9.724327	-0.024741	5.139649
103.329273	9966.679026	9.729331	-0.024736	5.140836
103.264736	9971.799595	9.734336	-0.024721	5.142101
103.491218	9976.966635	9.739341	-0.024776	5.143387
103.560225	9982.150917	9.744346	-0.024793	5.144671
103.556666	9987.373436	9.749351	-0.024793	5.145963
103.573521	9992.516775	9.754355	-0.024797	5.147236
103.556426	9997.617087	9.759360	-0.024794	5.148496
103.630790	10002.683473	9.764365	-0.024812	5.149751
103.692234	10007.487200	9.769370	-0.024827	5.150940
103.684690	10012.731694	9.774375	-0.024826	5.152235
103.569214	10017.890565	9.779379	-0.024799	5.153506
103.765004	10023.297795	9.784384	-0.024847	5.154847
103.827614	10028.862479	9.789389	-0.024862	5.156223
103.683697	10034.001800	9.794394	-0.024828	5.157487
103.732984	10039.129177	9.799399	-0.024841	5.158754
103.791511	10044.145463	9.804403	-0.024855	5.159993
103.946022	10048.945074	9.809408	-0.024893	5.161181
103.964299	10054.184598	9.814413	-0.024898	5.162473
103.926690	10059.306027	9.819418	-0.024889	5.163735
104.208054	10064.522592	9.824423	-0.024957	5.165028
104.108115	10069.716581	9.829427	-0.024934	5.166305
104.076153	10074.818398	9.834432	-0.024927	5.167561
104.112786	10079.973735	9.839437	-0.024936	5.168832
104.135366	10084.892174	9.844442	-0.024942	5.170044
104.207292	10089.828097	9.849447	-0.024960	5.171261
104.158899	10095.020279	9.854451	-0.024949	5.172537
104.170992	10100.161640	9.859456	-0.024952	5.173803
104.147208	10105.690127	9.864461	-0.024947	5.175162
104.196935	10110.946937	9.869466	-0.024960	5.176456
104.164171	10116.119796	9.874471	-0.024953	5.177727
104.311768	10121.293974	9.879475	-0.024988	5.179003
104.287785	10126.116505	9.884480	-0.024983	5.180187
104.372915	10131.134551	9.889485	-0.025004	5.181422
104.242241	10136.308669	9.894490	-0.024974	5.182690
104.223378	10141.472297	9.899495	-0.024970	5.183957
104.366034	10146.770352	9.904499	-0.025004	5.185262
104.497526	10151.822880	9.909504	-0.025036	5.186505
104.520889	10157.012648	9.914509	-0.025043	5.187779
104.507135	10162.123567	9.919514	-0.025040	5.189033
104.555360	10166.963191	9.924519	-0.025052	5.190221
104.572730	10172.065638	9.929523	-0.025057	5.191473
104.608674	10177.181402	9.934528	-0.025066	5.192728
104.644731	10182.427074	9.939533	-0.025075	5.194014
104.676249	10188.287479	9.944538	-0.025083	5.195451
104.782019	10193.435661	9.949543	-0.025109	5.196715
104.749425	10198.590501	9.954547	-0.025102	5.197976
104.760050	10203.758701	9.959552	-0.025105	5.199242
104.788132	10208.474810	9.964557	-0.025112	5.200397
104.812071	10213.519020	9.969562	-0.025119	5.201632
104.927006	10218.699286	9.974567	-0.025147	5.202902
104.743656	10223.949780	9.979571	-0.025103	5.204182
104.877965	10229.101260	9.984576	-0.025136	5.205445
104.943501	10234.213821	9.989581	-0.025152	5.206697
105.060085	10239.372228	9.994586	-0.025181	5.207961
105.053300	10244.499805	9.999591	-0.025180	5.209214
105.093230	10246.611712	10.004595	-0.025190	5.209731
104.932272	10246.617813	10.009600	-0.025151	5.209728
105.075828	10246.619759	10.014592	-0.025186	5.209732
105.098601	10246.619947	10.019584	-0.025191	5.209733
105.045289	10246.631749	10.024576	-0.025179	5.209734
105.116052	10246.596289	10.029568	-0.025196	5.209727
104.989039	10246.619460	10.034560	-0.025166	5.209730
105.156997	10246.622758	10.039552	-0.025206	5.209735
105.042293	10246.617768	10.044544	-0.025178	5.209731
105.021367	10246.631387	10.049536	-0.025174	5.209734
105.026183	10246.618035	10.054528	-0.025175	5.209731
105.046987	10246.608176	10.059520	-0.025180	5.209729
105.094351	10246.621226	10.064512	-0.025191	5.209733
105.069413	10246.621162	10.069504	-0.025186	5.209732
105.016367	10246.606033	10.074496	-0.025173	5.209727
105.030243	10246.640439	10.079488	-0.025176	5.209736
105.073611	10246.623150	10.084480	-0.025187	5.209733
105.011406	10246.635860	10.089472	-0.025172	5.209735
105.107435	10246.611913	10.094464	-0.025195	5.209731
105.169859	10246.593959	10.099456	-0.025210	5.209728
105.072187	10246.614134	10.104448	-0.025187	5.209731
105.037683	10246.607360	10.109440	-0.025179	5.209728
105.020127	10246.630884	10.114432	-0.025175	5.209734
105.096250	10246.612813	10.119424	-0.025193	5.209731
105.082544	10246.621851	10.124416	-0.025190	5.209733
105.062789	10246.622538	10.129408	-0.025185	5.209733
105.084816	10246.593337	10.134400	-0.025191	5.209726
105.192772	10246.606606	10.139392	-0.025217	5.209732
105.123352	10246.582899	10.144384	-0.025200	5.209725
105.146907	10246.624004	10.149376	-0.025206	5.209735
105.162083	10246.624968	10.154368	-0.025210	5.209736
105.090677	10246.611713	10.159360	-0.025193	5.209731
105.007778	10246.629098	10.164352	-0.025173	5.209733
105.101768	10246.618170	10.169344	-0.025196	5.209733
104.990813	10246.619203	10.174336	-0.025169	5.209730
105.066154	10246.642209	10.179328	-0.025187	5.209738
105.121182	10246.610918	10.184320	-0.025201	5.209732
105.137063	10246.614372	10.189312	-0.025204	5.209733
105.049607	10246.597632	10.194304	-0.025184	5.209727
105.090835	10246.617715	10.199296	-0.025194	5.209732
105.120784	10246.592829	10.204288	-0.025201	5.209727
105.144852	10246.573668	10.209280	-0.025207	5.209723
105.179242	10246.616228	10.214272	-0.025215	5.209734
105.162873	10246.583261	10.219264	-0.025211	5.209726
105.158733	10246.597728	10.224256	-0.025210	5.209729
105.211565	10246.589722	10.229248	-0.025223	5.209729
105.037570	10246.604879	10.234240	-0.025182	5.209728
105.145591	10246.552803	10.239232	-0.025208	5.209718
105.104223	10246.531357	10.244224	-0.025198	5.209712
105.072840	10246.569104	10.249216	-0.025190	5.209720
105.118428	10246.601553	10.254208	-0.025201	5.209729
105.100914	10246.568702	10.259200	-0.025197	5.209721
105.155601	10246.600222	10.264192	-0.025211	5.209730
105.190313	10246.577412	10.269184	-0.025219	5.209725
105.208335	10246.596021	10.274176	-0.025223	5.209730
105.240475	10246.614470	10.279168	-0.025231	5.209736
105.230238	10246.586001	10.284160	-0.025229	5.209728
105.290547	10246.620790	10.289152	-0.025243	5.209738
105.210757	10246.581488	10.294144	-0.025224	5.209727
105.145966	10246.618803	10.299136	-0.025209	5.209734
105.140446	10246.579603	10.304128	-0.025208	5.209725
105.116030	10246.578204	10.309120	-0.025202	5.209724
105.187424	10246.602894	10.314112	-0.025219	5.209732
105.079863	10246.604861	10.319104	-0.025194	5.209729
105.180865	10246.622684	10.324096	-0.025218	5.209736
105.169568	10246.613540	10.329088	-0.025215	5.209734
105.169997	10246.576294	10.334080	-0.025216	5.209725
105.131569	10246.591700	10.339072	-0.025207	5.209727
105.158231	10246.579961	10.344064	-0.025213	5.209725
105.249618	10246.587235	10.349056	-0.025235	5.209729
105.249994	10246.607647	10.354048	-0.025235	5.209734
105.126220	10246.580523	10.359040	-0.025206	5.209725
105.096473	10246.592480	10.364032	-0.025199	5.209727
105.116146	10246.569924	10.369024	-0.025204	5.209722
105.151137	10246.565021	10.374016	-0.025212	5.209722
105.261489	10246.595982	10.379008	-0.025239	5.209732
105.136351	10246.606150	10.384000	-0.025209	5.209731
105.227762	10246.603172	10.388992	-0.025231	5.209733
105.220134	10246.597497	10.393984	-0.025229	5.209731
105.295142	10246.607725	10.398976	-0.025247	5.209736
105.144192	10246.591063	10.403968	-0.025211	5.209728
105.237306	10246.571256	10.408960	-0.025233	5.209725
105.353358	10246.584980	10.413952	-0.025261	5.209732
105.196732	10246.600926	10.418944	-0.025224	5.209732
105.119007	10246.613939	10.423936	-0.025205	5.209733
105.096601	10246.595680	10.428928	-0.025200	5.209728
105.129171	10246.585900	10.433920	-0.025208	5.209726
105.295847	10246.602141	10.438912	-0.025248	5.209734
105.207337	10246.588070	10.443904	-0.025227	5.209729
105.198551	10246.615823	10.448896	-0.025225	5.209735
105.211942	10246.582379	10.453888	-0.025228	5.209727
105.261488	10246.555491	10.458880	-0.025240	5.209722
105.211752	10246.601518	10.463872	-0.025229	5.209732
105.069447	10246.594222	10.468864	-0.025195	5.209727
105.155328	10246.589247	10.473856	-0.025215	5.209728
105.157062	10246.587740	10.478848	-0.025216	5.209727
105.107793	10246.590161	10.483840	-0.025204	5.209727
105.172287	10246.586089	10.488832	-0.025220	5.209727
105.221521	10246.522080	10.493824	-0.025232	5.209713
105.336294	10246.592305	10.498816	-0.025259	5.209733
105.146866	10246.597508	10.503808	-0.025214	5.209730
105.212150	10246.586949	10.508800	-0.025230	5.209729
105.173150	10246.599851	10.513792	-0.025220	5.209731
105.297538	10246.575570	10.518784	-0.025250	5.209728
105.279773	10246.611927	10.523776	-0.025246	5.209737
105.379440	10246.592733	10.528768	-0.025270	5.209734
105.189652	10246.604378	10.533760	-0.025225	5.209732
105.207190	10246.579478	10.538752	-0.025229	5.209727
105.351637	10246.551867	10.543744	-0.025264	5.209724
105.252985	10246.620826	10.548736	-0.025240	5.209738
105.225531	10246.596677	10.553728	-0.025234	5.209732
105.329562	10246.580880	10.558720	-0.025259	5.209730
105.239604	10246.584894	10.563712	-0.025237	5.209729
105.195769	10246.571385	10.568704	-0.025227	5.209725
105.139033	10246.609159	10.573696	-0.025214	5.209732
105.303738	10246.592292	10.578688	-0.025253	5.209732
105.213894	10246.593731	10.583680	-0.025232	5.209731
105.245869	10246.616040	10.588672	-0.025240	5.209737
105.325944	10246.556569	10.593664	-0.025259	5.209724
105.115639	10246.618993	10.598656	-0.025209	5.209734
105.261512	10246.577144	10.603648	-0.025244	5.209728
105.344812	10246.586526	10.608640	-0.025264	5.209732
105.366583	10246.612439	10.613632	-0.025269	5.209739
105.330056	10246.576405	10.618624	-0.025260	5.209729
105.361408	10246.596216	10.623616	-0.025268	5.209735
105.417566	10246.576340	10.628608	-0.025282	5.209732
105.394463	10246.537654	10.633600	-0.025276	5.209722
105.339171	10246.594498	10.638592	-0.025263	5.209734
105.399308	10246.569091	10.643584	-0.025277	5.209729
105.301824	10246.607183	10.648576	-0.025254	5.209736
105.229480	10246.611959	10.653568	-0.025237	5.209736
105.300676	10246.593110	10.658560	-0.025254	5.209733
105.231012	10246.592489	10.663552	-0.025238	5.209731
105.306800	10246.570609	10.668544	-0.025256	5.209727
105.323976	10246.581618	10.673536	-0.025260	5.209731
105.406391	10246.576997	10.678528	-0.025280	5.209732
105.298085	10246.577759	10.683520	-0.025254	5.209729
105.252528	10246.549053	10.688512	-0.025243	5.209721
105.255101	10246.519275	10.693504	-0.025244	5.209714
105.386201	10246.587833	10.698496	-0.025276	5.209734
105.209206	10246.614826	10.703488	-0.025233	5.209736
105.284897	10246.576301	10.708480	-0.025252	5.209728
105.349639	10246.592702	10.713472	-0.025267	5.209734
105.341450	10246.556337	10.718464	-0.025265	5.209725
105.371467	10246.618562	10.723456	-0.025273	5.209741
105.262084	10246.573312	10.728448	-0.025247	5.209727
105.197692	10246.583683	10.733440	-0.025231	5.209728
105.310998	10246.586157	10.738432	-0.025259	5.209732
