96.476168	9073.689252	8.858496	-0.022875	4.914581
96.591543	9078.886056	8.863501	-0.022904	4.915931
96.625911	9084.567718	8.868506	-0.022913	4.917404
96.535725	9089.771717	8.873511	-0.022892	4.918748
96.623226	9094.929606	8.878515	-0.022913	4.920086
96.770687	9100.055701	8.883520	-0.022949	4.921417
96.612329	9104.821370	8.888525	-0.022912	4.922644
96.750393	9109.935711	8.893530	-0.022945	4.923971
96.741544	9115.146818	8.898535	-0.022944	4.925318
96.774376	9120.316439	8.903539	-0.022952	4.926655
96.732692	9125.503260	8.908544	-0.022943	4.927994
96.904351	9130.652729	8.913549	-0.022985	4.929330
96.842515	9135.823235	8.918554	-0.022971	4.930663
96.848686	9140.768544	8.923559	-0.022973	4.931940
96.812299	9145.651720	8.928563	-0.022965	4.933199
96.931453	9150.937020	8.933568	-0.022994	4.934567
96.996111	9156.020282	8.938573	-0.023010	4.935880
97.201150	9161.528634	8.943578	-0.023060	4.937307
97.144425	9166.716514	8.948583	-0.023047	4.938643
97.013830	9171.918988	8.953587	-0.023016	4.939980
97.169276	9177.042179	8.958592	-0.023054	4.941305
97.135211	9181.773118	8.963597	-0.023046	4.942522
97.161577	9186.996922	8.968602	-0.023053	4.943869
97.221708	9192.212949	8.973607	-0.023068	4.945214
97.219423	9197.352331	8.978611	-0.023068	4.946536
97.324811	9202.479219	8.983616	-0.023094	4.947859
97.178991	9207.734504	8.988621	-0.023060	4.949206
97.323614	9212.870075	8.993626	-0.023095	4.950532
97.396198	9217.786794	8.998631	-0.023113	4.951799
97.349052	9222.726224	9.003635	-0.023103	4.953067
97.530295	9228.009436	9.008640	-0.023147	4.954430
97.548974	9233.098632	9.013645	-0.023152	4.955739
97.618451	9238.805121	9.018650	-0.023169	4.957206
97.712354	9243.913117	9.023655	-0.023192	4.958521
97.646336	9249.113451	9.028659	-0.023177	4.959854
97.754483	9254.305130	9.033664	-0.023203	4.961190
97.785846	9258.943324	9.038669	-0.023212	4.962381
97.829695	9264.100841	9.043674	-0.023223	4.963705
97.817050	9269.346074	9.048679	-0.023220	4.965050
97.863635	9274.493858	9.053683	-0.023232	4.966371
97.868744	9279.709200	9.058688	-0.023234	4.967708
97.925650	9284.825553	9.063693	-0.023248	4.969021
97.883903	9290.045962	9.068698	-0.023239	4.970357
97.986357	9294.926425	9.073703	-0.023264	4.971610
97.917733	9299.849268	9.078707	-0.023248	4.972868
98.136890	9305.046881	9.083712	-0.023301	4.974205
98.080475	9310.227000	9.088717	-0.023288	4.975529
98.079637	9315.766433	9.093722	-0.023289	4.976946
98.141840	9320.952777	9.098727	-0.023304	4.978275
98.152349	9326.098168	9.103731	-0.023308	4.979591
98.233331	9331.239744	9.108736	-0.023328	4.980907
98.254742	9335.982069	9.113741	-0.023333	4.982120
98.291317	9341.150192	9.118746	-0.023343	4.983442
98.294397	9346.310439	9.123751	-0.023344	4.984760
98.225840	9351.510355	9.128755	-0.023328	4.986085
98.330314	9356.708377	9.133760	-0.023354	4.987416
98.419659	9361.842413	9.138765	-0.023376	4.988729
98.388287	9366.996540	9.143770	-0.023369	4.990043
98.393675	9371.963822	9.148775	-0.023371	4.991310
98.612030	9376.836097	9.153779	-0.023424	4.992559
98.969414	9382.012045	9.158784	-0.023510	4.993890
98.885071	9387.189156	9.163789	-0.023490	4.995207
98.977433	9392.780733	9.168794	-0.023513	4.996635
99.162880	9398.084163	9.173799	-0.023558	4.997992
99.090648	9403.240716	9.178803	-0.023541	4.999303
99.038455	9408.419428	9.183808	-0.023530	5.000620
98.988725	9413.076601	9.188813	-0.023518	5.001803
99.212264	9418.151489	9.193818	-0.023572	5.003102
99.359206	9423.432342	9.198823	-0.023608	5.004450
99.363356	9428.568945	9.203827	-0.023610	5.005756
99.289066	9433.775474	9.208832	-0.023593	5.007078
99.330993	9438.890478	9.213837	-0.023603	5.008380
99.469954	9444.084618	9.218842	-0.023637	5.009704
99.501046	9449.164342	9.223847	-0.023645	5.010995
99.332232	9453.969901	9.228851	-0.023606	5.012211
99.492294	9459.153208	9.233856	-0.023644	5.013532
99.657392	9464.315176	9.238861	-0.023685	5.014848
99.538541	9469.760460	9.243866	-0.023657	5.016226
99.570860	9475.043578	9.248871	-0.023665	5.017568
99.623854	9480.232055	9.253875	-0.023679	5.018885
99.731817	9485.397991	9.258880	-0.023705	5.020199
99.673678	9490.232025	9.263885	-0.023692	5.021423
99.740939	9495.229396	9.268890	-0.023708	5.022691
99.814886	9500.447798	9.273895	-0.023727	5.024016
99.804365	9505.605106	9.278899	-0.023725	5.025322
99.928575	9510.843622	9.283904	-0.023755	5.026653
99.974995	9515.942513	9.288909	-0.023767	5.027945
100.067837	9521.080300	9.293914	-0.023790	5.029249
99.976377	9526.255230	9.298919	-0.023769	5.030556
99.980828	9531.033658	9.303923	-0.023770	5.031765
99.983753	9536.201021	9.308928	-0.023772	5.033072
100.039318	9541.357231	9.313933	-0.023785	5.034378
100.087372	9546.770119	9.318938	-0.023798	5.035748
100.093440	9552.382251	9.323943	-0.023800	5.037166
100.021661	9557.501101	9.328947	-0.023783	5.038458
99.951141	9562.689075	9.333952	-0.023767	5.039766
100.145128	9567.605687	9.338957	-0.023814	5.041014
100.235026	9572.550833	9.343962	-0.023836	5.042265
100.255566	9577.730632	9.348967	-0.023842	5.043573
100.252328	9582.800780	9.353971	-0.023842	5.044852
100.379975	9588.037341	9.358976	-0.023873	5.046177
100.382767	9593.125500	9.363981	-0.023874	5.047461
100.335940	9598.376865	9.368986	-0.023863	5.048784
100.314395	9603.591915	9.373991	-0.023859	5.050098
100.454571	9608.302277	9.378995	-0.023893	5.051289
100.457474	9613.420375	9.384000	-0.023894	5.052579
100.425650	9618.610819	9.389005	-0.023887	5.053885
100.469239	9623.726744	9.394010	-0.023898	5.055175
100.698482	9629.349180	9.399015	-0.023954	5.056597
100.489349	9634.448039	9.404019	-0.023905	5.057875
100.624314	9639.717354	9.409024	-0.023938	5.059205
100.766842	9644.731528	9.414029	-0.023972	5.060470
100.761035	9649.481353	9.419034	-0.023971	5.061665
100.821299	9654.643024	9.424039	-0.023986	5.062964
100.851767	9659.887779	9.429043	-0.023994	5.064284
100.815594	9665.062191	9.434048	-0.023986	5.065583
100.649505	9670.233216	9.439053	-0.023947	5.066877
100.773525	9675.381601	9.444058	-0.023978	5.068174
100.847854	9680.560758	9.449063	-0.023996	5.069477
100.906625	9685.520461	9.454067	-0.024011	5.070724
100.880267	9690.468911	9.459072	-0.024005	5.071965
100.983115	9695.572777	9.464077	-0.024030	5.073249
100.920377	9700.779327	9.469082	-0.024016	5.074554
101.198157	9706.321211	9.474087	-0.024083	5.075952
101.149918	9711.612299	9.479091	-0.024072	5.077277
101.228175	9716.891371	9.484096	-0.024091	5.078602
101.355791	9722.021616	9.489101	-0.024123	5.079892
101.166660	9726.919311	9.494106	-0.024078	5.081113
101.217535	9731.942547	9.499111	-0.024091	5.082373
101.227555	9737.061521	9.504115	-0.024094	5.083655
101.267928	9742.241905	9.509120	-0.024104	5.084954
101.265969	9747.408527	9.514125	-0.024104	5.086247
101.122032	9752.567796	9.519130	-0.024070	5.087534
101.249703	9757.820768	9.524135	-0.024102	5.088851
101.394396	9762.903400	9.529139	-0.024137	5.090127
101.576555	9767.662133	9.534144	-0.024181	5.091322
101.423295	9772.748875	9.539149	-0.024145	5.092589
101.501098	9777.989141	9.544154	-0.024164	5.093901
101.491520	9783.240736	9.549159	-0.024163	5.095213
101.636031	9788.719903	9.554163	-0.024198	5.096585
101.636230	9793.921906	9.559168	-0.024199	5.097885
101.717137	9799.071047	9.564173	-0.024219	5.099172
101.744952	9804.081168	9.569178	-0.024226	5.100424
101.675820	9808.944596	9.574183	-0.024210	5.101635
101.725230	9814.092373	9.579187	-0.024222	5.102921
101.664617	9819.288952	9.584192	-0.024209	5.104215
101.825154	9824.430559	9.589197	-0.024248	5.105502
101.825901	9829.667934	9.594202	-0.024248	5.106808
101.895185	9834.866355	9.599207	-0.024266	5.108105
101.813200	9839.956563	9.604211	-0.024247	5.109371
101.882653	9844.926952	9.609216	-0.024264	5.110611
102.008684	9849.832034	9.614221	-0.024295	5.111836
102.034586	9855.016679	9.619226	-0.024301	5.113128
101.933873	9860.254454	9.624231	-0.024278	5.114429
101.969294	9865.824621	9.629235	-0.024287	5.115816
102.158222	9871.091744	9.634240	-0.024333	5.117131
102.067711	9876.160458	9.639245	-0.024312	5.118390
102.090700	9881.334526	9.644250	-0.024318	5.119677
102.103151	9886.150595	9.649255	-0.024322	5.120874
102.187735	9891.099225	9.654259	-0.024343	5.122107
102.297495	9896.285035	9.659264	-0.024369	5.123398
102.178753	9901.501303	9.664269	-0.024342	5.124691
102.350797	9906.710524	9.669274	-0.024383	5.125989
102.413280	9911.908089	9.674279	-0.024399	5.127281
102.469935	9916.989382	9.679283	-0.024413	5.128544
102.517047	9922.091870	9.684288	-0.024425	5.129812
102.330422	9926.863988	9.689293	-0.024381	5.130991
102.364815	9931.976602	9.694298	-0.024390	5.132260
102.493959	9937.136729	9.699303	-0.024421	5.133543
102.542125	9942.390207	9.704307	-0.024434	5.134847
102.487008	9947.987694	9.709312	-0.024421	5.136232
102.506152	9953.085826	9.714317	-0.024426	5.137496
102.652172	9958.217965	9.719322	-0.024462	5.138772
102.774519	9963.287190	9.724327	-0.024492	5.140030
102.688387	9968.104293	9.729331	-0.024472	5.141221
102.714688	9973.284840	9.734336	-0.024479	5.142504
102.725192	9978.391447	9.739341	-0.024482	5.143768
102.958541	9983.490206	9.744346	-0.024538	5.145036
102.930634	9988.756277	9.749351	-0.024532	5.146338
102.817870	9993.910411	9.754355	-0.024506	5.147609
102.990728	9999.125747	9.759360	-0.024548	5.148903
102.981593	10004.046346	9.764365	-0.024546	5.150119
102.878992	10008.997169	9.769370	-0.024522	5.151340
103.026827	10014.130610	9.774375	-0.024558	5.152612
103.082916	10019.304338	9.779379	-0.024572	5.153892
103.185075	10024.900533	9.784384	-0.024598	5.155276
103.108116	10030.260783	9.789389	-0.024580	5.156598
103.158575	10035.410060	9.794394	-0.024593	5.157870
103.231644	10040.551868	9.799399	-0.024611	5.159140
103.308717	10045.407209	9.804403	-0.024630	5.160340
103.370674	10050.436236	9.809408	-0.024645	5.161582
103.206790	10055.627420	9.814413	-0.024607	5.162858
103.288295	10060.731553	9.819418	-0.024627	5.164118
103.413807	10066.004569	9.824423	-0.024657	5.165421
103.297473	10071.109566	9.829427	-0.024630	5.166676
103.451826	10076.264277	9.834432	-0.024668	5.167949
103.336487	10081.460391	9.839437	-0.024641	5.169226
103.390969	10086.250376	9.844442	-0.024654	5.170407
103.508118	10091.260618	9.849447	-0.024683	5.171643
103.583379	10096.404682	9.854451	-0.024702	5.172911
103.623395	10101.662906	9.859456	-0.024712	5.174206
103.770874	10107.246247	9.864461	-0.024748	5.175583
103.707543	10112.406389	9.869466	-0.024733	5.176850
103.764623	10117.574137	9.874471	-0.024748	5.178122
103.793814	10122.719429	9.879475	-0.024755	5.179387
103.914261	10127.505669	9.884480	-0.024785	5.180566
103.883416	10132.560583	9.889485	-0.024778	5.181807
103.843445	10137.723178	9.894490	-0.024769	5.183074
103.794802	10142.950244	9.899495	-0.024758	5.184357
103.774217	10148.160390	9.904499	-0.024754	5.185635
103.931358	10153.276909	9.909504	-0.024792	5.186895
104.015200	10158.402365	9.914509	-0.024813	5.188154
104.048623	10163.545803	9.919514	-0.024821	5.189417
103.935547	10168.372173	9.924519	-0.024795	5.190598
103.998273	10173.441123	9.929523	-0.024810	5.191842
104.092852	10178.649393	9.934528	-0.024834	5.193121
104.065005	10183.945569	9.939533	-0.024828	5.194418
104.165063	10189.702641	9.944538	-0.024852	5.195831
104.319073	10194.846372	9.949543	-0.024890	5.197095
104.361221	10199.973625	9.954547	-0.024901	5.198352
104.416771	10205.063762	9.959552	-0.024914	5.199599
104.325542	10209.847505	9.964557	-0.024893	5.200768
104.261786	10214.998235	9.969562	-0.024879	5.202027
104.430987	10220.174750	9.974567	-0.024920	5.203297
104.516603	10225.358606	9.979571	-0.024941	5.204567
104.367816	10230.612475	9.984576	-0.024906	5.205848
104.488059	10235.717434	9.989581	-0.024935	5.207099
104.523281	10240.822128	9.994586	-0.024944	5.208348
104.621084	10245.866717	9.999591	-0.024968	5.209583
104.431377	10248.118568	10.004595	-0.024923	5.210128
104.586740	10248.146496	10.009600	-0.024961	5.210139
104.572962	10248.154240	10.014592	-0.024958	5.210141
104.625568	10248.144957	10.019584	-0.024970	5.210140
104.540671	10248.118958	10.024576	-0.024950	5.210131
104.531402	10248.016051	10.029568	-0.024948	5.210106
104.674952	10248.084614	10.034560	-0.024983	5.210126
104.587231	10248.093497	10.039552	-0.024962	5.210126
104.657431	10248.108045	10.044544	-0.024979	5.210132
104.715122	10248.141807	10.049536	-0.024993	5.210141
104.627932	10248.068635	10.054528	-0.024972	5.210121
104.637711	10248.121381	10.059520	-0.024974	5.210134
104.546045	10248.124261	10.064512	-0.024953	5.210133
104.526073	10248.100604	10.069504	-0.024948	5.210127
104.654281	10248.111794	10.074496	-0.024979	5.210133
104.624669	10248.059652	10.079488	-0.024972	5.210119
104.790547	10248.154124	10.084480	-0.025012	5.210146
104.698606	10248.128844	10.089472	-0.024990	5.210138
104.602790	10248.103959	10.094464	-0.024967	5.210129
104.511590	10248.173418	10.099456	-0.024946	5.210144
104.377331	10248.080706	10.104448	-0.024914	5.210118
104.501339	10248.085917	10.109440	-0.024943	5.210122
104.514958	10248.040894	10.114432	-0.024947	5.210112
104.516804	10248.091888	10.119424	-0.024948	5.210124
104.567279	10248.094354	10.124416	-0.024960	5.210126
104.603773	10248.084153	10.129408	-0.024969	5.210125
104.538450	10248.040781	10.134400	-0.024953	5.210112
104.585876	10248.048684	10.139392	-0.024965	5.210116
104.640976	10248.067335	10.144384	-0.024978	5.210122
104.673019	10248.094746	10.149376	-0.024986	5.210129
104.615957	10248.047968	10.154368	-0.024972	5.210116
104.715002	10248.103136	10.159360	-0.024996	5.210132
104.820393	10248.056434	10.164352	-0.025022	5.210123
104.562463	10248.053220	10.169344	-0.024960	5.210116
104.647334	10248.067551	10.174336	-0.024981	5.210122
104.735573	10248.041819	10.179328	-0.025002	5.210118
104.641943	10248.076932	10.184320	-0.024980	5.210124
104.587489	10248.051669	10.189312	-0.024967	5.210117
104.771362	10248.086647	10.194304	-0.025011	5.210130
104.696030	10248.096829	10.199296	-0.024993	5.210130
104.630538	10248.091912	10.204288	-0.024977	5.210128
104.709383	10248.091484	10.209280	-0.024997	5.210129
104.822714	10248.079847	10.214272	-0.025024	5.210129
104.767283	10248.072622	10.219264	-0.025011	5.210126
104.799023	10248.116721	10.224256	-0.025018	5.210138
104.610309	10248.070567	10.229248	-0.024973	5.210122
104.560660	10248.128098	10.234240	-0.024962	5.210135
104.649303	10248.113856	10.239232	-0.024983	5.210133
104.686033	10248.103631	10.244224	-0.024992	5.210132
104.709665	10248.074243	10.249216	-0.024998	5.210125
104.674509	10248.084168	10.254208	-0.024990	5.210127
104.679406	10248.124600	10.259200	-0.024991	5.210137
104.700485	10248.086503	10.264192	-0.024996	5.210128
104.863338	10248.071094	10.269184	-0.025035	5.210128
104.867928	10248.137183	10.274176	-0.025037	5.210145
104.683857	10248.059804	10.279168	-0.024993	5.210121
104.780994	10248.049820	10.284160	-0.025016	5.210121
104.813456	10248.052844	10.289152	-0.025024	5.210123
104.784318	10248.045498	10.294144	-0.025017	5.210120
104.676223	10248.078243	10.299136	-0.024992	5.210126
104.785438	10248.029870	10.304128	-0.025018	5.210117
104.731408	10248.101942	10.309120	-0.025005	5.210133
104.646469	10248.104135	10.314112	-0.024985	5.210131
104.754744	10248.002044	10.319104	-0.025011	5.210109
104.708676	10248.050240	10.324096	-0.025000	5.210120
104.767436	10248.040329	10.329088	-0.025014	5.210119
104.819671	10248.091305	10.334080	-0.025027	5.210133
104.676798	10248.044316	10.339072	-0.024993	5.210117
104.765153	10248.035229	10.344064	-0.025014	5.210117
104.745088	10248.094865	10.349056	-0.025010	5.210132
104.731530	10248.033397	10.354048	-0.025007	5.210116
104.652079	10248.093969	10.359040	-0.024988	5.210129
104.687013	10248.103147	10.364032	-0.024996	5.210132
104.820571	10248.051008	10.369024	-0.025028	5.210123
104.789282	10248.052850	10.374016	-0.025021	5.210122
104.714053	10248.087366	10.379008	-0.025003	5.210129
104.761607	10248.058099	10.384000	-0.025015	5.210123
104.928636	10248.029451	10.388992	-0.025055	5.210120
104.836902	10248.104090	10.393984	-0.025033	5.210136
104.686619	10248.074513	10.398976	-0.024997	5.210125
104.864215	10248.029411	10.403968	-0.025040	5.210119
104.853198	10248.059936	10.408960	-0.025037	5.210126
104.895729	10247.986336	10.413952	-0.025048	5.210109
104.853737	10248.041804	10.418944	-0.025038	5.210122
104.840331	10248.036696	10.423936	-0.025035	5.210120
104.845423	10248.074546	10.428928	-0.025036	5.210129
104.738775	10248.117393	10.433920	-0.025011	5.210137
104.688148	10248.085334	10.438912	-0.024999	5.210128
104.655037	10248.095050	10.443904	-0.024991	5.210130
104.788020	10248.076283	10.448896	-0.025023	5.210128
104.858676	10248.048502	10.453888	-0.025040	5.210123
104.871305	10248.052268	10.458880	-0.025043	5.210125
104.847113	10248.050824	10.463872	-0.025038	5.210124
104.794090	10248.054885	10.468864	-0.025025	5.210123
104.833002	10248.086721	10.473856	-0.025035	5.210132
104.913003	10248.028516	10.478848	-0.025054	5.210120
104.945119	10248.081546	10.483840	-0.025062	5.210134
104.795017	10248.062201	10.488832	-0.025026	5.210125
104.811140	10248.070736	10.493824	-0.025030	5.210128
104.857227	10248.133872	10.498816	-0.025041	5.210144
104.898849	10248.083428	10.503808	-0.025051	5.210133
104.902145	10248.057396	10.508800	-0.025052	5.210127
104.879152	10247.994327	10.513792	-0.025047	5.210111
104.820085	10248.083570	10.518784	-0.025033	5.210131
104.766043	10248.051859	10.523776	-0.025020	5.210122
104.776933	10248.005833	10.528768	-0.025023	5.210111
104.869228	10248.066815	10.533760	-0.025045	5.210128
104.860624	10248.017653	10.538752	-0.025043	5.210116
104.878804	10248.049042	10.543744	-0.025048	5.210124
104.775575	10248.080009	10.548736	-0.025023	5.210129
104.872439	10248.064929	10.553728	-0.025047	5.210128
104.884030	10248.055988	10.558720	-0.025050	5.210126
104.782716	10248.025258	10.563712	-0.025026	5.210116
104.713513	10248.047627	10.568704	-0.025009	5.210120
104.898751	10248.068372	10.573696	-0.025054	5.210130
104.812919	10248.053999	10.578688	-0.025033	5.210124
104.749752	10248.091128	10.583680	-0.025018	5.210132
104.852914	10248.020309	10.588672	-0.025043	5.210117
104.766594	10248.079020	10.593664	-0.025023	5.210129
104.855927	10248.053176	10.598656	-0.025044	5.210125
104.936207	10248.043632	10.603648	-0.025064	5.210125
104.897895	10248.126913	10.608640	-0.025055	5.210144
104.867232	10248.071034	10.613632	-0.025047	5.210130
104.900097	10248.088111	10.618624	-0.025055	5.210135
104.970520	10248.057791	10.623616	-0.025072	5.210129
104.878432	10248.040213	10.628608	-0.025051	5.210122
104.925674	10248.076323	10.633600	-0.025062	5.210133
104.877703	10248.050399	10.638592	-0.025051	5.210125
105.014702	10248.059410	10.643584	-0.025084	5.210131
104.902404	10248.068240	10.648576	-0.025057	5.210130
104.869008	10248.048515	10.653568	-0.025049	5.210124
104.808114	10248.131538	10.658560	-0.025035	5.210143
104.941384	10248.028177	10.663552	-0.025067	5.210121
104.866312	10248.053707	10.668544	-0.025049	5.210126
104.906645	10248.058491	10.673536	-0.025059	5.210128
105.088878	10248.051355	10.678528	-0.025103	5.210131
104.973304	10248.124583	10.683520	-0.025075	5.210146
104.959563	10248.087477	10.688512	-0.025072	5.210136
104.931587	10248.064637	10.693504	-0.025065	5.210130
104.889402	10248.143188	10.698496	-0.025056	5.210148
104.965569	10248.061030	10.703488	-0.025074	5.210130
