89.816314	7235.726320	7.206912	-0.019523	4.384246
89.912843	7240.817731	7.211917	-0.019546	4.385773
89.973741	7245.512753	7.216922	-0.019561	4.387178
90.005281	7250.517705	7.221926	-0.019569	4.388675
89.951559	7255.611619	7.226931	-0.019557	4.390193
90.008473	7260.706565	7.231936	-0.019571	4.391716
90.039684	7265.752363	7.236941	-0.019579	4.393223
90.063336	7270.810659	7.241946	-0.019585	4.394733
90.059663	7275.809533	7.246950	-0.019584	4.396223
90.260383	7280.580274	7.251955	-0.019633	4.397656
90.329282	7285.627370	7.256960	-0.019650	4.399163
90.229225	7290.824404	7.261965	-0.019626	4.400705
90.276576	7296.252189	7.266970	-0.019638	4.402324
90.366895	7301.276795	7.271974	-0.019660	4.403824
90.388045	7306.433877	7.276979	-0.019665	4.405359
90.442462	7311.200566	7.281984	-0.019679	4.406780
90.470107	7316.138387	7.286989	-0.019686	4.408249
90.515668	7321.208155	7.291994	-0.019697	4.409759
90.545536	7326.316049	7.296998	-0.019704	4.411278
90.555321	7331.337757	7.302003	-0.019707	4.412770
90.584441	7336.420891	7.307008	-0.019715	4.414281
90.720333	7341.451376	7.312013	-0.019747	4.415781
90.611751	7346.158955	7.317018	-0.019722	4.417172
90.661945	7351.218248	7.322022	-0.019734	4.418675
90.682503	7356.309713	7.327027	-0.019740	4.420186
90.658761	7361.652929	7.332032	-0.019734	4.421768
90.810393	7366.784200	7.337037	-0.019771	4.423297
90.899046	7371.821758	7.342042	-0.019793	4.424793
90.964466	7376.686861	7.347046	-0.019809	4.426237
90.807821	7381.546722	7.352051	-0.019772	4.427668
90.926770	7386.614661	7.357056	-0.019800	4.429173
90.947384	7391.687666	7.362061	-0.019806	4.430675
90.987177	7396.730569	7.367066	-0.019816	4.432168
91.026423	7401.849222	7.372070	-0.019825	4.433683
91.016919	7406.876617	7.377075	-0.019824	4.435169
91.032977	7411.670850	7.382080	-0.019828	4.436586
91.060028	7416.667737	7.387085	-0.019835	4.438063
91.164462	7421.734406	7.392090	-0.019860	4.439564
91.149812	7427.039181	7.397094	-0.019857	4.441128
91.308266	7432.303337	7.402099	-0.019895	4.442689
91.321152	7437.391123	7.407104	-0.019899	4.444191
91.328478	7442.416977	7.412109	-0.019901	4.445673
91.359808	7447.103459	7.417114	-0.019909	4.447055
91.428186	7452.186742	7.422118	-0.019926	4.448556
91.357593	7457.231966	7.427123	-0.019909	4.450039
91.524690	7462.303903	7.432128	-0.019949	4.451540
91.591474	7467.362942	7.437133	-0.019966	4.453033
91.512791	7472.436895	7.442138	-0.019947	4.454522
91.529572	7477.339086	7.447142	-0.019952	4.455964
91.558084	7482.139978	7.452147	-0.019959	4.457377
91.599644	7487.272687	7.457152	-0.019969	4.458888
91.596060	7492.420158	7.462157	-0.019969	4.460400
91.695172	7497.704967	7.467162	-0.019993	4.461958
91.811753	7502.746218	7.472166	-0.020021	4.463444
91.790740	7507.848748	7.477171	-0.020017	4.464940
91.740752	7512.630151	7.482176	-0.020005	4.466341
91.820083	7517.572044	7.487181	-0.020024	4.467794
91.728888	7522.665887	7.492186	-0.020003	4.469284
91.831813	7527.730627	7.497190	-0.020028	4.470773
91.833209	7532.862233	7.502195	-0.020029	4.472277
91.943995	7537.864071	7.507200	-0.020056	4.473748
91.984040	7542.933929	7.512205	-0.020066	4.475235
92.002616	7547.629404	7.517210	-0.020070	4.476610
92.003138	7552.734808	7.522214	-0.020071	4.478105
92.106288	7557.763769	7.527219	-0.020096	4.479581
92.040840	7563.078007	7.532224	-0.020081	4.481132
92.223644	7568.239047	7.537229	-0.020125	4.482650
92.172365	7573.297052	7.542234	-0.020113	4.484126
92.258441	7578.257732	7.547238	-0.020134	4.485579
92.285505	7582.972317	7.552243	-0.020141	4.486958
92.425615	7587.963466	7.557248	-0.020175	4.488422
92.431607	7593.122135	7.562253	-0.020177	4.489928
92.429472	7598.212199	7.567258	-0.020177	4.491413
92.377957	7603.221226	7.572262	-0.020165	4.492872
92.470455	7608.307353	7.577267	-0.020187	4.494359
92.500406	7613.223551	7.582272	-0.020195	4.495794
92.517806	7618.049133	7.587277	-0.020199	4.497201
92.624789	7623.081006	7.592282	-0.020225	4.498672
92.582553	7628.246668	7.597286	-0.020216	4.500174
92.609193	7633.625661	7.602291	-0.020222	4.501742
92.786077	7638.619936	7.607296	-0.020265	4.503204
92.641350	7643.706962	7.612301	-0.020231	4.504677
92.745156	7648.472998	7.617306	-0.020256	4.506068
92.665876	7653.444933	7.622310	-0.020237	4.507509
92.785100	7658.481100	7.627315	-0.020266	4.508979
92.883094	7663.517096	7.632320	-0.020290	4.510447
93.015216	7668.655536	7.637325	-0.020322	4.511946
92.982496	7673.695049	7.642330	-0.020315	4.513408
93.036502	7678.692792	7.647334	-0.020328	4.514861
92.956598	7683.466801	7.652339	-0.020309	4.516242
92.995237	7688.499301	7.657344	-0.020319	4.517704
92.971737	7693.565232	7.662349	-0.020314	4.519172
93.038243	7698.975563	7.667354	-0.020330	4.520744
93.207454	7704.208177	7.672358	-0.020371	4.522268
93.148948	7709.306561	7.677363	-0.020357	4.523742
93.104101	7714.217814	7.682368	-0.020347	4.525163
93.237399	7718.974052	7.687373	-0.020379	4.526546
93.310223	7724.021141	7.692378	-0.020397	4.528010
93.342147	7729.038825	7.697382	-0.020405	4.529463
93.455367	7734.136565	7.702387	-0.020433	4.530943
93.352766	7739.214124	7.707392	-0.020409	4.532406
93.584453	7744.274227	7.712397	-0.020464	4.533880
93.553111	7749.140247	7.717402	-0.020457	4.535285
93.432352	7754.038590	7.722406	-0.020429	4.536694
93.489599	7759.143994	7.727411	-0.020443	4.538171
93.589873	7764.090466	7.732416	-0.020467	4.539604
93.573855	7769.572519	7.737421	-0.020464	4.541185
93.582986	7774.631336	7.742426	-0.020466	4.542645
93.726651	7779.669891	7.747430	-0.020501	4.544105
93.685571	7784.499709	7.752435	-0.020492	4.545495
93.782326	7789.381187	7.757440	-0.020515	4.546907
93.908928	7794.464193	7.762445	-0.020546	4.548377
93.717105	7799.543070	7.767450	-0.020500	4.549831
93.886503	7804.660404	7.772454	-0.020541	4.551312
93.938088	7809.671614	7.777459	-0.020554	4.552757
93.962629	7814.724617	7.782464	-0.020560	4.554212
93.976514	7819.607289	7.787469	-0.020564	4.555618
94.014482	7824.430035	7.792474	-0.020574	4.557006
93.956750	7829.566224	7.797478	-0.020560	4.558480
94.049219	7834.869977	7.802483	-0.020583	4.560009
94.265326	7840.199098	7.807488	-0.020635	4.561550
94.215013	7845.317470	7.812493	-0.020623	4.563017
94.175587	7850.378080	7.817498	-0.020614	4.564469
94.225600	7855.022298	7.822502	-0.020626	4.565804
94.272587	7860.029670	7.827507	-0.020638	4.567243
94.387384	7865.103959	7.832512	-0.020666	4.568704
94.402726	7870.194760	7.837517	-0.020670	4.570164
94.460421	7875.234661	7.842522	-0.020684	4.571611
94.532278	7880.345827	7.847526	-0.020702	4.573079
94.523570	7885.322209	7.852531	-0.020700	4.574505
94.601819	7889.996224	7.857536	-0.020719	4.575847
94.567450	7895.124777	7.862541	-0.020711	4.577313
94.551956	7900.116668	7.867546	-0.020708	4.578741
94.592197	7905.450463	7.872550	-0.020718	4.580269
94.680757	7910.696481	7.877555	-0.020740	4.581774
94.739254	7915.646528	7.882560	-0.020754	4.583192
94.692720	7920.742630	7.887565	-0.020743	4.584646
94.713424	7925.498556	7.892570	-0.020749	4.586006
94.779747	7930.466182	7.897574	-0.020765	4.587428
94.899189	7935.553784	7.902579	-0.020794	4.588887
94.963709	7940.685649	7.907584	-0.020810	4.590355
94.910146	7945.725170	7.912589	-0.020797	4.591790
94.901256	7950.797492	7.917594	-0.020796	4.593237
95.046937	7955.740794	7.922598	-0.020831	4.594654
95.069763	7960.529837	7.927603	-0.020837	4.596020
95.083594	7965.627366	7.932608	-0.020840	4.597474
95.159715	7970.631222	7.937613	-0.020859	4.598903
95.093827	7976.168739	7.942618	-0.020844	4.600477
95.261419	7981.324892	7.947622	-0.020884	4.601953
95.160340	7986.326440	7.952627	-0.020860	4.603372
95.202561	7991.281761	7.957632	-0.020871	4.604785
95.168501	7996.098023	7.962637	-0.020863	4.606153
95.339904	8001.055864	7.967642	-0.020904	4.607571
95.448777	8006.163458	7.972646	-0.020931	4.609028
95.401487	8011.299338	7.977651	-0.020920	4.610486
95.418449	8016.293810	7.982656	-0.020924	4.611905
95.506804	8021.406188	7.987661	-0.020946	4.613362
95.577697	8026.229337	7.992666	-0.020963	4.614734
95.600785	8031.096597	7.997670	-0.020969	4.616117
95.674627	8036.149961	8.002675	-0.020987	4.617554
95.569943	8041.238221	8.007680	-0.020963	4.618993
95.773208	8046.686393	8.012685	-0.021012	4.620547
95.681624	8051.681174	8.017690	-0.020990	4.621960
95.810135	8056.756750	8.022694	-0.021021	4.623404
95.867949	8061.673007	8.027699	-0.021036	4.624799
95.758545	8066.450232	8.032704	-0.021010	4.626148
95.790987	8071.609321	8.037709	-0.021018	4.627610
95.740980	8076.658168	8.042714	-0.021006	4.629037
95.954956	8081.752704	8.047718	-0.021058	4.630488
96.037395	8086.804104	8.052723	-0.021078	4.631921
96.081389	8091.796783	8.057728	-0.021089	4.633335
95.923693	8096.777925	8.062733	-0.021052	4.634736
96.034430	8101.551252	8.067738	-0.021079	4.636090
95.991970	8106.731935	8.072742	-0.021069	4.637552
96.177608	8111.794043	8.077747	-0.021114	4.638990
96.185808	8117.305234	8.082752	-0.021116	4.640547
96.118313	8122.423946	8.087757	-0.021100	4.641989
96.220378	8127.383234	8.092762	-0.021125	4.643393
96.299925	8132.320941	8.097766	-0.021144	4.644790
96.290817	8137.099915	8.102771	-0.021143	4.646137
96.232860	8142.204474	8.107776	-0.021129	4.647574
96.277262	8147.299380	8.112781	-0.021140	4.649012
96.390625	8152.327724	8.117786	-0.021168	4.650433
96.487153	8157.421176	8.122790	-0.021191	4.651872
96.411055	8162.494869	8.127795	-0.021173	4.653298
96.523787	8167.316176	8.132800	-0.021201	4.654660
96.623926	8172.133079	8.137805	-0.021225	4.656020
96.509929	8177.268088	8.142810	-0.021198	4.657460
96.484010	8182.373507	8.147814	-0.021192	4.658895
96.687828	8187.676614	8.152819	-0.021242	4.660395
96.897381	8192.796220	8.157824	-0.021292	4.661843
96.775914	8197.812058	8.162829	-0.021263	4.663247
96.735565	8202.687042	8.167834	-0.021254	4.664615
96.764663	8207.504021	8.172838	-0.021262	4.665969
96.869897	8212.607858	8.177843	-0.021287	4.667406
96.849375	8217.704470	8.182848	-0.021283	4.668836
96.964213	8222.707660	8.187853	-0.021310	4.670244
96.930351	8227.882860	8.192858	-0.021303	4.671694
96.989742	8232.875243	8.197862	-0.021317	4.673097
97.007968	8237.802931	8.202867	-0.021322	4.674479
97.069094	8242.554048	8.207872	-0.021337	4.675813
97.142584	8247.727094	8.212877	-0.021355	4.677265
97.031379	8252.799032	8.217882	-0.021329	4.678681
97.132483	8258.343629	8.222886	-0.021354	4.680238
97.290891	8263.423006	8.227891	-0.021392	4.681666
97.178605	8268.426184	8.232896	-0.021365	4.683061
97.320268	8273.373889	8.237901	-0.021400	4.684451
97.319279	8278.109921	8.242906	-0.021400	4.685776
97.318711	8283.279478	8.247910	-0.021400	4.687221
97.371903	8288.269439	8.252915	-0.021413	4.688617
97.330978	8293.364328	8.257920	-0.021404	4.690039
97.279774	8298.427622	8.262925	-0.021392	4.691451
97.448027	8303.485524	8.267930	-0.021433	4.692871
97.463562	8308.375287	8.272934	-0.021437	4.694236
97.609078	8313.191244	8.277939	-0.021472	4.695586
97.525257	8318.312373	8.282944	-0.021452	4.697011
97.534849	8323.367454	8.287949	-0.021455	4.698421
97.646632	8328.833401	8.292954	-0.021482	4.699950
97.677934	8333.783146	8.297958	-0.021490	4.701331
97.610171	8338.946220	8.302963	-0.021474	4.702767
97.709218	8343.766755	8.307968	-0.021498	4.704114
97.791442	8348.686492	8.312973	-0.021518	4.705487
97.789364	8353.653757	8.317978	-0.021518	4.706870
97.809041	8358.842552	8.322982	-0.021523	4.708314
97.841374	8363.890796	8.327987	-0.021531	4.709720
97.875753	8368.915559	8.332992	-0.021540	4.711119
97.938992	8373.962296	8.337997	-0.021556	4.712525
98.010946	8378.955362	8.343002	-0.021573	4.713916
98.086383	8383.689852	8.348006	-0.021592	4.715235
97.981681	8388.803853	8.353011	-0.021567	4.716651
98.218471	8393.816584	8.358016	-0.021624	4.718053
98.187590	8399.422190	8.363021	-0.021617	4.719608
98.179194	8404.511087	8.368026	-0.021615	4.721020
98.227685	8409.605589	8.373030	-0.021627	4.722436
98.322222	8414.574478	8.378035	-0.021650	4.723818
98.365781	8419.011789	8.383040	-0.021661	4.725050
98.274483	8424.038658	8.388045	-0.021640	4.726440
98.314270	8429.018643	8.393050	-0.021650	4.727822
98.353949	8434.222127	8.398054	-0.021660	4.729265
98.501387	8439.190632	8.403059	-0.021695	4.730647
98.379947	8444.320244	8.408064	-0.021667	4.732063
98.387342	8449.357132	8.413069	-0.021669	4.733457
98.479709	8454.078576	8.418074	-0.021691	4.734768
98.576923	8459.063625	8.423078	-0.021715	4.736151
98.588329	8464.156249	8.428083	-0.021718	4.737560
98.582426	8469.398569	8.433088	-0.021717	4.739009
98.600800	8474.684180	8.438093	-0.021722	4.740470
98.496764	8479.718973	8.443098	-0.021697	4.741858
98.736128	8484.783828	8.448102	-0.021755	4.743266
98.816286	8489.418605	8.453107	-0.021775	4.744549
98.813259	8494.456781	8.458112	-0.021774	4.745940
98.745617	8499.555475	8.463117	-0.021758	4.747345
98.788629	8504.694126	8.468122	-0.021769	4.748764
98.840175	8509.632746	8.473126	-0.021782	4.750129
99.014379	8514.805505	8.478131	-0.021824	4.751562
99.074329	8519.739087	8.483136	-0.021839	4.752924
99.019938	8524.582785	8.488141	-0.021826	4.754257
99.043623	8529.463160	8.493146	-0.021832	4.755603
99.032694	8534.599249	8.498150	-0.021830	4.757017
99.182199	8539.783205	8.503155	-0.021866	4.758450
99.099677	8545.263782	8.508160	-0.021847	4.759956
99.120168	8550.356996	8.513165	-0.021852	4.761358
99.232977	8555.397759	8.518170	-0.021879	4.762749
99.272429	8560.165463	8.523174	-0.021889	4.764062
99.237017	8565.102948	8.528179	-0.021881	4.765418
99.314775	8570.189394	8.533184	-0.021900	4.766820
99.433472	8575.213624	8.538189	-0.021929	4.768205
99.292590	8580.331699	8.543194	-0.021896	4.769605
99.463295	8585.308362	8.548198	-0.021937	4.770979
99.355576	8590.486110	8.553203	-0.021911	4.772396
99.584061	8595.276737	8.558208	-0.021967	4.773720
99.519760	8600.216914	8.563213	-0.021952	4.775073
99.478121	8605.211063	8.568218	-0.021942	4.776441
99.689061	8610.327156	8.573223	-0.021993	4.777852
99.687038	8615.725268	8.578227	-0.021993	4.779332
99.656503	8620.822573	8.583232	-0.021986	4.780728
99.712213	8625.848885	8.588237	-0.022000	4.782107
99.741636	8630.805104	8.593242	-0.022007	4.783466
99.813509	8635.591470	8.598247	-0.022025	4.784780
99.837861	8640.631032	8.603251	-0.022031	4.786160
99.816090	8645.708151	8.608256	-0.022026	4.787549
99.870500	8650.787537	8.613261	-0.022039	4.788941
99.979607	8655.896193	8.618266	-0.022066	4.790342
99.934090	8660.934240	8.623271	-0.022055	4.791718
99.963704	8666.003263	8.628275	-0.022063	4.793105
99.934851	8670.657981	8.633280	-0.022056	4.794376
99.926366	8673.732884	8.638285	-0.022055	4.795215
99.942207	8673.762664	8.643290	-0.022058	4.795224
99.938981	8673.753948	8.648295	-0.022058	4.795222
100.278655	8673.779955	8.653299	-0.022139	4.795242
100.127083	8673.744960	8.658304	-0.022103	4.795226
100.074288	8673.809400	8.663309	-0.022090	4.795242
99.976913	8673.808028	8.668314	-0.022067	4.795238
100.201861	8673.767667	8.673319	-0.022121	4.795235
100.032972	8673.809354	8.678323	-0.022080	4.795240
100.222445	8673.736202	8.683328	-0.022126	4.795228
100.108551	8673.731407	8.688333	-0.022099	4.795222
100.056581	8673.835730	8.693338	-0.022086	4.795249
100.168423	8673.701350	8.698343	-0.022113	4.795216
100.024957	8673.771508	8.703347	-0.022079	4.795230
100.012826	8673.704604	8.708352	-0.022076	4.795211
100.012860	8673.740005	8.713357	-0.022076	4.795221
100.223811	8673.756437	8.718362	-0.022126	4.795233
100.137531	8673.718101	8.723367	-0.022106	4.795219
100.140824	8673.731337	8.728371	-0.022107	4.795223
100.136199	8673.696532	8.733376	-0.022105	4.795214
99.930024	8673.758247	8.738381	-0.022056	4.795223
100.195372	8673.719138	8.743386	-0.022120	4.795222
100.098869	8673.699362	8.748391	-0.022097	4.795213
100.140700	8673.733536	8.753395	-0.022107	4.795224
100.279492	8673.701696	8.758400	-0.022140	4.795220
100.203756	8673.695038	8.763405	-0.022122	4.795216
100.149675	8673.764227	8.768410	-0.022109	4.795233
100.170703	8673.668726	8.773415	-0.022114	4.795207
100.198905	8673.758501	8.778419	-0.022121	4.795233
100.205462	8673.701575	8.783424	-0.022122	4.795218
100.258966	8673.675849	8.788429	-0.022135	4.795213
100.233501	8673.766211	8.793434	-0.022129	4.795236
100.257238	8673.717187	8.798439	-0.022135	4.795224
100.194873	8673.733815	8.803443	-0.022120	4.795226
100.185070	8673.726012	8.808448	-0.022118	4.795224
100.069088	8673.748934	8.813453	-0.022090	4.795225
100.204096	8673.719904	8.818458	-0.022122	4.795223
100.095988	8673.769160	8.823463	-0.022096	4.795232
100.219518	8673.764577	8.828467	-0.022126	4.795235
100.116566	8673.726268	8.833472	-0.022101	4.795221
100.235262	8673.723498	8.838477	-0.022130	4.795225
100.196495	8673.731139	8.843482	-0.022121	4.795225
100.136553	8673.726862	8.848487	-0.022106	4.795222
100.158534	8673.716936	8.853491	-0.022112	4.795220
100.210955	8673.731357	8.858496	-0.022124	4.795226
100.316607	8673.666402	8.863501	-0.022150	4.795212
100.289864	8673.738657	8.868506	-0.022143	4.795231
100.319459	8673.670536	8.873511	-0.022150	4.795214
100.287903	8673.706890	8.878515	-0.022143	4.795222
100.203845	8673.736811	8.883520	-0.022123	4.795227
100.217038	8673.721248	8.888525	-0.022126	4.795224
100.231256	8673.756966	8.893530	-0.022129	4.795234
100.127569	8673.717616	8.898535	-0.022105	4.795219
100.136344	8673.780373	8.903539	-0.022107	4.795237
100.291750	8673.737087	8.908544	-0.022144	4.795231
100.198660	8673.727121	8.913549	-0.022122	4.795224
100.209763	8673.779271	8.918554	-0.022124	4.795239
100.237958	8673.720487	8.923559	-0.022131	4.795224
100.233294	8673.780537	8.928563	-0.022130	4.795240
100.263702	8673.721446	8.933568	-0.022137	4.795225
100.275884	8673.711737	8.938573	-0.022140	4.795223
100.318894	8673.759461	8.943578	-0.022151	4.795238
100.217777	8673.685471	8.948583	-0.022127	4.795214
100.168859	8673.779085	8.953587	-0.022115	4.795238
100.281656	8673.761135	8.958592	-0.022142	4.795237
100.333735	8673.692182	8.963597	-0.022154	4.795220
100.122777	8673.757988	8.968602	-0.022104	4.795230
100.310684	8673.771903	8.973607	-0.022149	4.795241
100.216963	8673.790595	8.978611	-0.022127	4.795243
100.338920	8673.762232	8.983616	-0.022156	4.795239
100.253520	8673.708917	8.988621	-0.022135	4.795222
100.320000	8673.769386	8.993626	-0.022151	4.795241
100.218703	8673.717133	8.998631	-0.022127	4.795223
100.340004	8673.732287	9.003635	-0.022156	4.795231
100.178538	8673.743232	9.008640	-0.022118	4.795228
100.211263	8673.743244	9.013645	-0.022125	4.795229
100.351165	8673.785530	9.018650	-0.022159	4.795246
100.274697	8673.737833	9.023655	-0.022141	4.795230
100.355961	8673.766539	9.028659	-0.022160	4.795241
100.326906	8673.723694	9.033664	-0.022153	4.795229
100.390434	8673.698864	9.038669	-0.022168	4.795224
100.294755	8673.752110	9.043674	-0.022146	4.795235
100.319186	8673.732702	9.048679	-0.022151	4.795231
100.309351	8673.761472	9.053683	-0.022149	4.795238
100.340826	8673.681663	9.058688	-0.022157	4.795218
100.336471	8673.699388	9.063693	-0.022156	4.795222
100.398959	8673.737555	9.068698	-0.022171	4.795235
100.310836	8673.722329	9.073703	-0.022150	4.795228
100.306980	8673.808551	9.078707	-0.022149	4.795251
100.186851	8673.755482	9.083712	-0.022120	4.795232
100.337148	8673.749473	9.088717	-0.022156	4.795236
100.263409	8673.812247	9.093722	-0.022138	4.795250
100.205210	8673.778015	9.098727	-0.022125	4.795239
100.228344	8673.797641	9.103731	-0.022130	4.795245
100.131120	8673.836246	9.108736	-0.022107	4.795252
