94.076219	8039.731616	8.007680	-0.020581	4.618477
94.122139	8044.952388	8.012685	-0.020592	4.619960
94.272973	8050.178361	8.017690	-0.020629	4.621448
94.324756	8055.262838	8.022694	-0.020642	4.622892
94.423309	8060.292078	8.027699	-0.020666	4.624321
94.323322	8065.038471	8.032704	-0.020642	4.625662
94.528285	8069.975995	8.037709	-0.020691	4.627069
94.402200	8075.076618	8.042714	-0.020662	4.628508
94.346629	8080.236277	8.047718	-0.020649	4.629966
94.529180	8085.241566	8.052723	-0.020693	4.631390
94.552819	8090.363505	8.057728	-0.020699	4.632840
94.642797	8095.321128	8.062733	-0.020721	4.634246
94.515472	8100.135945	8.067738	-0.020690	4.635601
94.636421	8105.118297	8.072742	-0.020720	4.637014
94.664541	8110.158488	8.077747	-0.020727	4.638440
94.639664	8115.616338	8.082752	-0.020721	4.639980
94.753972	8120.846700	8.087757	-0.020749	4.641462
94.913096	8125.901525	8.092762	-0.020787	4.642895
94.723350	8130.906317	8.097766	-0.020742	4.644299
94.887617	8135.576069	8.102771	-0.020782	4.645624
94.912283	8140.672718	8.107776	-0.020788	4.647062
94.891794	8145.680387	8.112781	-0.020784	4.648473
94.870720	8150.871364	8.117786	-0.020779	4.649935
94.947344	8155.850669	8.122790	-0.020798	4.651341
95.019532	8160.965216	8.127795	-0.020815	4.652785
94.973515	8165.989596	8.132800	-0.020805	4.654197
94.936346	8170.615901	8.137805	-0.020796	4.655498
95.019186	8175.744533	8.142810	-0.020816	4.656945
95.172756	8180.688661	8.147814	-0.020853	4.658342
95.332318	8186.050893	8.152819	-0.020892	4.659857
95.200694	8191.226956	8.157824	-0.020861	4.661306
95.134920	8196.339056	8.162829	-0.020846	4.662740
95.162308	8201.437491	8.167834	-0.020852	4.664174
95.321023	8205.986248	8.172838	-0.020891	4.665458
95.380412	8211.108430	8.177843	-0.020905	4.666899
95.307926	8216.095285	8.182848	-0.020888	4.668296
95.249375	8221.328525	8.187853	-0.020875	4.669762
95.414714	8226.266963	8.192858	-0.020915	4.671155
95.517279	8231.347758	8.197862	-0.020940	4.672584
95.473661	8236.462159	8.202867	-0.020929	4.674016
95.550961	8241.092038	8.207872	-0.020948	4.675317
95.515396	8246.184810	8.212877	-0.020940	4.676742
95.613158	8251.163249	8.217882	-0.020964	4.678141
95.552067	8256.606357	8.222886	-0.020950	4.679663
95.581858	8261.820094	8.227891	-0.020957	4.681123
95.629061	8266.943603	8.232896	-0.020969	4.682559
95.806906	8271.967690	8.237901	-0.021012	4.683972
95.760038	8276.635054	8.242906	-0.021001	4.685276
95.739190	8281.648238	8.247910	-0.020996	4.686677
95.705258	8286.767638	8.252915	-0.020988	4.688106
95.873008	8291.827253	8.257920	-0.021029	4.689527
95.993078	8296.847489	8.262925	-0.021058	4.690934
96.012104	8301.983806	8.267930	-0.021063	4.692369
96.074146	8306.998993	8.272934	-0.021078	4.693772
96.001461	8311.760480	8.277939	-0.021061	4.695098
96.023387	8316.680477	8.282944	-0.021067	4.696472
95.990171	8321.859723	8.287949	-0.021059	4.697915
96.172427	8326.964980	8.292954	-0.021103	4.699346
96.144744	8332.295563	8.297958	-0.021097	4.700831
96.123776	8337.336626	8.302963	-0.021092	4.702235
96.191101	8342.449093	8.307968	-0.021109	4.703662
96.313630	8347.093086	8.312973	-0.021138	4.704961
96.453634	8352.084590	8.317978	-0.021172	4.706356
96.426450	8357.179636	8.322982	-0.021166	4.707773
96.289122	8362.333927	8.327987	-0.021134	4.709202
96.471966	8367.348402	8.332992	-0.021178	4.710604
96.511721	8372.419120	8.337997	-0.021188	4.712016
96.516827	8377.491961	8.343002	-0.021189	4.713426
96.463932	8382.160263	8.348006	-0.021177	4.714722
96.358233	8387.251112	8.353011	-0.021152	4.716132
96.529974	8392.263522	8.358016	-0.021193	4.717531
96.706285	8397.536557	8.363021	-0.021236	4.719003
96.714457	8402.892084	8.368026	-0.021238	4.720490
96.589571	8408.042549	8.373030	-0.021209	4.721914
96.747353	8412.777421	8.378035	-0.021247	4.723234
96.802177	8417.516272	8.383040	-0.021260	4.724550
96.853848	8422.430340	8.388045	-0.021273	4.725915
96.871460	8427.520890	8.393050	-0.021278	4.727327
96.864617	8432.552289	8.398054	-0.021276	4.728721
96.936996	8437.645814	8.403059	-0.021294	4.730135
96.955509	8442.688936	8.408064	-0.021299	4.731532
97.047198	8447.788371	8.413069	-0.021321	4.732948
96.992517	8452.634141	8.418074	-0.021308	4.734287
97.049396	8457.487711	8.423078	-0.021322	4.735632
97.199126	8462.555026	8.428083	-0.021358	4.737040
97.188143	8467.618850	8.433088	-0.021356	4.738440
97.168583	8473.066035	8.438093	-0.021352	4.739945
97.162413	8478.098370	8.443098	-0.021351	4.741335
97.214737	8483.147498	8.448102	-0.021364	4.742732
97.248317	8488.104734	8.453107	-0.021372	4.744103
97.258746	8492.799870	8.458112	-0.021375	4.745400
97.210927	8497.952567	8.463117	-0.021364	4.746820
97.420451	8502.981658	8.468122	-0.021414	4.748216
97.252478	8508.151225	8.473126	-0.021374	4.749636
97.368910	8513.131033	8.478131	-0.021403	4.751014
97.397732	8518.208643	8.483136	-0.021410	4.752415
97.468138	8523.144755	8.488141	-0.021427	4.753779
97.367603	8527.986578	8.493146	-0.021403	4.755109
97.453864	8532.960652	8.498150	-0.021424	4.756483
97.639581	8538.086428	8.503155	-0.021469	4.757902
97.576227	8543.493052	8.508160	-0.021454	4.759388
97.797571	8548.723623	8.513165	-0.021508	4.760836
97.812979	8553.747911	8.518170	-0.021512	4.762219
97.778974	8558.809049	8.523174	-0.021504	4.763610
97.669945	8563.510989	8.528179	-0.021478	4.764899
97.771820	8568.547761	8.533184	-0.021503	4.766287
97.847473	8573.565882	8.538189	-0.021521	4.767669
97.980386	8578.708084	8.543194	-0.021554	4.769087
97.964370	8583.727369	8.548198	-0.021550	4.770465
97.901438	8588.846820	8.553203	-0.021535	4.771869
97.913020	8593.881053	8.558208	-0.021539	4.773251
97.975624	8598.586442	8.563213	-0.021554	4.774545
98.131420	8603.621445	8.568218	-0.021592	4.775932
98.201367	8608.594883	8.573223	-0.021609	4.777299
98.102371	8613.912325	8.578227	-0.021585	4.778753
98.113430	8619.127074	8.583232	-0.021588	4.780183
98.349890	8624.204714	8.588237	-0.021645	4.781584
98.353022	8629.228798	8.593242	-0.021646	4.782960
98.493096	8633.953586	8.598247	-0.021680	4.784260
98.420997	8638.971622	8.603251	-0.021663	4.785631
98.452932	8644.075804	8.608256	-0.021671	4.787029
98.503190	8649.143561	8.613261	-0.021684	4.788418
98.526120	8654.148124	8.618266	-0.021690	4.789788
98.594208	8659.268869	8.623271	-0.021706	4.791191
98.646216	8664.283731	8.628275	-0.021719	4.792564
98.610200	8669.214022	8.633280	-0.021711	4.793910
98.702399	8674.042199	8.638285	-0.021733	4.795233
98.639192	8679.196175	8.643290	-0.021718	4.796638
98.875052	8684.200477	8.648295	-0.021775	4.798014
98.899275	8689.790262	8.653299	-0.021781	4.799541
98.986558	8694.826249	8.658304	-0.021803	4.800919
98.982991	8699.918591	8.663309	-0.021802	4.802308
98.947052	8704.862331	8.668314	-0.021794	4.803655
98.868878	8709.535022	8.673319	-0.021776	4.804926
99.022032	8714.673024	8.678323	-0.021813	4.806333
99.004768	8719.706545	8.683328	-0.021809	4.807704
99.138368	8724.834232	8.688333	-0.021841	4.809106
99.167899	8729.825270	8.693338	-0.021849	4.810467
99.139752	8734.935718	8.698343	-0.021842	4.811857
99.278721	8739.977721	8.703347	-0.021876	4.813235
99.288205	8744.562785	8.708352	-0.021878	4.814483
99.364207	8749.674743	8.713357	-0.021897	4.815877
99.363528	8754.758496	8.718362	-0.021897	4.817260
99.420693	8760.021846	8.723367	-0.021911	4.818693
99.532728	8765.248290	8.728371	-0.021938	4.820118
99.554495	8770.251909	8.733376	-0.021944	4.821478
99.429447	8775.398740	8.738381	-0.021914	4.822872
99.481582	8780.059646	8.743386	-0.021927	4.824140
99.634366	8785.038164	8.748391	-0.021964	4.825497
99.622499	8790.129026	8.753395	-0.021962	4.826879
99.848036	8795.145462	8.758400	-0.022016	4.828248
99.687223	8800.273217	8.763405	-0.021978	4.829634
99.761625	8805.317640	8.768410	-0.021996	4.831005
99.852476	8810.391238	8.773415	-0.022018	4.832384
99.898744	8815.198170	8.778419	-0.022029	4.833688
99.990469	8820.078638	8.783424	-0.022052	4.835014
100.165390	8825.124459	8.788429	-0.022094	4.836387
100.118053	8830.165925	8.793434	-0.022083	4.837751
100.146042	8835.877929	8.798439	-0.022090	4.839299
100.244968	8840.887781	8.803443	-0.022114	4.840658
100.217009	8845.913777	8.808448	-0.022108	4.842017
100.205202	8850.904385	8.813453	-0.022105	4.843367
100.145572	8855.624537	8.818458	-0.022091	4.844641
100.179236	8860.709920	8.823463	-0.022100	4.846018
100.292517	8865.793057	8.828467	-0.022127	4.847396
100.299449	8870.825998	8.833472	-0.022129	4.848756
100.308517	8875.915550	8.838477	-0.022132	4.850131
100.376775	8880.976701	8.843482	-0.022149	4.851500
100.412676	8885.978841	8.848487	-0.022157	4.852852
100.457887	8890.672282	8.853491	-0.022169	4.854121
100.345842	8895.710673	8.858496	-0.022142	4.855476
100.441869	8900.896460	8.863501	-0.022166	4.856879
100.572919	8906.097662	8.868506	-0.022197	4.858286
100.655829	8911.297517	8.873511	-0.022217	4.859691
100.743029	8916.404500	8.878515	-0.022239	4.861071
100.691515	8921.399177	8.883520	-0.022227	4.862415
100.669112	8926.227946	8.888525	-0.022222	4.863715
100.637619	8931.104414	8.893530	-0.022215	4.865027
100.551307	8936.220192	8.898535	-0.022194	4.866401
100.833277	8941.329551	8.903539	-0.022262	4.867786
100.849692	8946.330295	8.908544	-0.022266	4.869133
100.911952	8951.398373	8.913549	-0.022282	4.870498
100.980199	8956.498456	8.918554	-0.022298	4.871872
100.876026	8961.331081	8.923559	-0.022274	4.873168
100.951905	8966.244788	8.928563	-0.022292	4.874491
100.926251	8971.336965	8.933568	-0.022286	4.875859
100.974156	8976.297752	8.938573	-0.022298	4.877193
101.115617	8981.937163	8.943578	-0.022332	4.878712
101.126531	8987.055744	8.948583	-0.022335	4.880087
101.127614	8992.181704	8.953587	-0.022336	4.881463
101.210525	8997.142539	8.958592	-0.022356	4.882797
101.278427	9001.793598	8.963597	-0.022373	4.884047
101.423044	9006.837585	8.968602	-0.022408	4.885405
101.399677	9011.886161	8.973607	-0.022403	4.886758
101.367510	9017.003668	8.978611	-0.022395	4.888128
101.437837	9022.104682	8.983616	-0.022412	4.889497
101.465288	9027.164898	8.988621	-0.022419	4.890854
101.587211	9032.128055	8.993626	-0.022449	4.892187
101.646920	9036.931522	8.998631	-0.022464	4.893475
101.681274	9041.853858	9.003635	-0.022472	4.894794
101.600761	9046.913665	9.008640	-0.022453	4.896145
101.624967	9052.116617	9.013645	-0.022459	4.897538
101.690195	9057.524777	9.018650	-0.022475	4.898987
101.761955	9062.505114	9.023655	-0.022493	4.900321
101.729081	9067.599530	9.028659	-0.022485	4.901681
101.634348	9072.473077	9.033664	-0.022463	4.902980
101.789840	9077.228231	9.038669	-0.022501	4.904256
101.744702	9082.349338	9.043674	-0.022490	4.905622
101.891375	9087.371368	9.048679	-0.022526	4.906968
101.897940	9092.509771	9.053683	-0.022528	4.908340
101.936615	9097.544897	9.058688	-0.022537	4.909685
101.947848	9102.655129	9.063693	-0.022540	4.911049
101.876444	9107.669576	9.068698	-0.022524	4.912384
102.089409	9112.345971	9.073703	-0.022575	4.913638
102.165612	9117.402910	9.078707	-0.022593	4.914988
102.176987	9122.446039	9.083712	-0.022596	4.916333
102.252939	9127.761321	9.088717	-0.022615	4.917751
102.310540	9133.133236	9.093722	-0.022629	4.919184
102.197219	9138.208165	9.098727	-0.022602	4.920531
102.213473	9143.305646	9.103731	-0.022607	4.921889
102.394147	9148.042391	9.108736	-0.022650	4.923155
102.479721	9152.894480	9.113741	-0.022671	4.924449
102.311355	9158.045101	9.118746	-0.022631	4.925814
102.123833	9163.082076	9.123751	-0.022587	4.927147
102.156962	9168.180775	9.128755	-0.022595	4.928503
102.381171	9173.239323	9.133760	-0.022649	4.929855
102.403086	9178.330523	9.138765	-0.022655	4.931208
102.528109	9183.258589	9.143770	-0.022685	4.932521
102.532557	9188.010224	9.148775	-0.022686	4.933783
102.607794	9193.091803	9.153779	-0.022705	4.935135
102.529351	9198.116301	9.158784	-0.022686	4.936466
102.717136	9203.451444	9.163789	-0.022731	4.937888
102.875043	9208.655348	9.168794	-0.022770	4.939273
102.687911	9213.681069	9.173799	-0.022725	4.940600
102.766761	9218.786975	9.178803	-0.022744	4.941956
102.726188	9223.508547	9.183808	-0.022735	4.943206
102.708414	9228.439414	9.188813	-0.022731	4.944512
102.769406	9233.553972	9.193818	-0.022746	4.945869
102.926902	9238.597897	9.198823	-0.022784	4.947210
102.842205	9243.737992	9.203827	-0.022764	4.948568
102.821180	9248.730059	9.208832	-0.022760	4.949888
102.874855	9253.829896	9.213837	-0.022773	4.951239
102.967149	9258.817800	9.218842	-0.022795	4.952562
102.949466	9263.546665	9.223847	-0.022791	4.953812
103.032892	9268.694177	9.228851	-0.022812	4.955176
103.003781	9273.719898	9.233856	-0.022805	4.956503
103.159058	9279.191117	9.238861	-0.022843	4.957954
103.183907	9284.392721	9.243866	-0.022849	4.959329
103.169409	9289.485901	9.248871	-0.022846	4.960673
103.208867	9294.527752	9.253875	-0.022856	4.962006
103.193667	9299.137590	9.258880	-0.022852	4.963222
103.365124	9304.139942	9.263885	-0.022894	4.964548
103.411415	9309.214534	9.268890	-0.022905	4.965888
103.475253	9314.223266	9.273895	-0.022921	4.967211
103.454803	9319.406998	9.278899	-0.022916	4.968577
103.506696	9324.430580	9.283904	-0.022929	4.969903
103.399595	9329.505576	9.288909	-0.022904	4.971237
103.530983	9334.361064	9.293914	-0.022936	4.972521
103.560818	9339.256195	9.298919	-0.022943	4.973811
103.650188	9344.269922	9.303923	-0.022965	4.975134
103.711537	9349.283645	9.308928	-0.022980	4.976456
103.593606	9354.701138	9.313933	-0.022952	4.977878
103.790112	9359.858030	9.318938	-0.022999	4.979241
103.611133	9364.933306	9.323943	-0.022957	4.980571
103.655886	9369.933163	9.328947	-0.022968	4.981887
103.613407	9374.582577	9.333952	-0.022958	4.983108
103.797923	9379.599148	9.338957	-0.023003	4.984432
103.928681	9384.718601	9.343962	-0.023034	4.985782
104.055180	9389.723505	9.348967	-0.023065	4.987100
104.089638	9394.844192	9.353971	-0.023074	4.988446
103.978735	9399.915812	9.358976	-0.023047	4.989774
104.162349	9404.978663	9.363981	-0.023092	4.991109
104.138675	9409.829601	9.368986	-0.023086	4.992381
104.058324	9414.688501	9.373991	-0.023067	4.993653
104.089484	9419.790148	9.378995	-0.023075	4.994992
104.054861	9424.867627	9.384000	-0.023067	4.996323
104.214035	9430.336831	9.389005	-0.023106	4.997761
104.319162	9435.543582	9.394010	-0.023131	4.999129
104.235909	9440.591694	9.399015	-0.023112	5.000449
104.170110	9445.650976	9.404019	-0.023096	5.001772
104.396082	9450.238384	9.409024	-0.023151	5.002980
104.364121	9455.315328	9.414029	-0.023144	5.004308
104.368959	9460.431041	9.419034	-0.023145	5.005647
104.429051	9465.455713	9.424039	-0.023160	5.006964
104.487967	9470.557064	9.429043	-0.023174	5.008300
104.500712	9475.622221	9.434048	-0.023178	5.009625
104.620007	9480.646395	9.439053	-0.023207	5.010942
104.665701	9485.497752	9.444058	-0.023218	5.012212
104.613081	9490.339128	9.449063	-0.023206	5.013475
104.648258	9495.441590	9.454067	-0.023214	5.014809
104.614943	9500.476885	9.459072	-0.023207	5.016123
104.640236	9505.829556	9.464077	-0.023213	5.017522
104.683873	9511.015322	9.469082	-0.023224	5.018877
104.789223	9516.056541	9.474087	-0.023250	5.020195
104.841037	9521.174740	9.479091	-0.023262	5.021532
104.729734	9525.842730	9.484096	-0.023236	5.022746
104.758917	9530.839228	9.489101	-0.023243	5.024050
104.860793	9535.941222	9.494106	-0.023268	5.025383
104.966980	9540.978208	9.499111	-0.023294	5.026699
104.955972	9546.129523	9.504115	-0.023292	5.028041
105.179420	9551.076606	9.509120	-0.023345	5.029336
105.037700	9556.219302	9.514125	-0.023312	5.030671
105.085937	9561.162799	9.519130	-0.023324	5.031960
105.053100	9565.862555	9.524135	-0.023316	5.033182
105.211367	9570.919521	9.529139	-0.023354	5.034503
105.102668	9576.051631	9.534144	-0.023329	5.035834
105.230758	9581.531379	9.539149	-0.023360	5.037263
105.165102	9586.793456	9.544154	-0.023345	5.038630
105.159871	9591.857848	9.549159	-0.023344	5.039946
105.372020	9596.909615	9.554163	-0.023395	5.041265
105.309423	9601.628659	9.559168	-0.023380	5.042489
105.299160	9606.570090	9.564173	-0.023378	5.043772
105.370563	9611.651410	9.569178	-0.023395	5.045094
105.423255	9616.664037	9.574183	-0.023408	5.046396
105.443084	9621.845319	9.579187	-0.023414	5.047742
105.477234	9626.871127	9.584192	-0.023422	5.049047
105.622458	9631.898937	9.589197	-0.023457	5.050355
105.539276	9636.915336	9.594202	-0.023438	5.051654
105.513070	9641.602609	9.599207	-0.023432	5.052868
105.483126	9646.722684	9.604211	-0.023425	5.054194
105.660169	9651.731654	9.609216	-0.023468	5.055497
105.631972	9656.974737	9.614221	-0.023461	5.056855
105.748034	9662.305519	9.619226	-0.023489	5.058239
105.797609	9667.341344	9.624231	-0.023502	5.059544
105.675559	9672.451966	9.629235	-0.023473	5.060864
105.860614	9677.233960	9.634240	-0.023517	5.062106
105.970160	9682.021989	9.639245	-0.023544	5.063348
106.096650	9687.090604	9.644250	-0.023575	5.064663
106.011403	9692.157585	9.649255	-0.023555	5.065971
106.186520	9697.299557	9.654259	-0.023597	5.067305
106.012946	9702.273872	9.659264	-0.023556	5.068586
106.006179	9707.426650	9.664269	-0.023554	5.069917
106.150384	9712.486692	9.669274	-0.023589	5.071228
106.162575	9717.121397	9.674279	-0.023592	5.072426
106.267528	9722.161744	9.679283	-0.023618	5.073730
106.273552	9727.265146	9.684288	-0.023620	5.075047
106.091511	9732.420862	9.689293	-0.023577	5.076373
106.318617	9737.917685	9.694298	-0.023631	5.077797
106.386115	9742.999058	9.699303	-0.023648	5.079110
106.545184	9748.137098	9.704307	-0.023686	5.080439
106.379318	9753.008154	9.709312	-0.023647	5.081690
106.413728	9757.745743	9.714317	-0.023655	5.082912
106.491520	9762.842072	9.719322	-0.023674	5.084227
106.600864	9767.859929	9.724327	-0.023701	5.085523
106.498620	9773.027082	9.729331	-0.023677	5.086851
106.590949	9778.034866	9.734336	-0.023699	5.088143
106.666297	9783.085832	9.739341	-0.023718	5.089445
106.581320	9788.172539	9.744346	-0.023698	5.090751
106.539820	9792.925676	9.749351	-0.023688	5.091973
106.712074	9797.855843	9.754355	-0.023730	5.093246
106.698363	9802.973807	9.759360	-0.023727	5.094562
106.724732	9808.037737	9.764365	-0.023733	5.095864
106.903958	9813.453364	9.769370	-0.023777	5.097261
106.764843	9818.516004	9.774375	-0.023744	5.098558
106.935039	9823.578147	9.779379	-0.023785	5.099863
106.786305	9828.717320	9.784384	-0.023750	5.101178
106.936965	9833.300178	9.789389	-0.023786	5.102359
106.941445	9838.349939	9.794394	-0.023787	5.103655
106.923236	9843.373000	9.799399	-0.023783	5.104944
106.959490	9848.522936	9.804403	-0.023793	5.106266
107.048272	9853.624769	9.809408	-0.023814	5.107577
107.194154	9858.635376	9.814413	-0.023849	5.108866
107.188194	9863.717092	9.819418	-0.023848	5.110168
107.200863	9868.628765	9.824423	-0.023852	5.111427
107.228627	9873.458394	9.829427	-0.023859	5.112665
107.140549	9878.516057	9.834432	-0.023838	5.113959
107.272382	9883.552836	9.839437	-0.023870	5.115252
107.419134	9888.956444	9.844442	-0.023905	5.116639
107.446329	9894.155861	9.849447	-0.023912	5.117971
107.692293	9899.200491	9.854451	-0.023971	5.119268
107.405927	9904.257552	9.859456	-0.023903	5.120554
107.439640	9909.006117	9.864461	-0.023912	5.121770
107.668119	9913.870838	9.869466	-0.023967	5.123020
107.587059	9918.950166	9.874471	-0.023948	5.124316
107.520901	9924.052402	9.879475	-0.023932	5.125618
107.471626	9929.161475	9.884480	-0.023921	5.126922
107.581026	9934.197746	9.889485	-0.023947	5.128212
107.658839	9939.258187	9.894490	-0.023966	5.129506
