75.068001	4773.568204	12.997466	-0.016207	3.572728
74.920716	4768.792707	13.002471	-0.016172	3.570963
75.098339	4763.690542	13.007475	-0.016214	3.569105
75.159204	4758.397651	13.012480	-0.016228	3.567167
74.931826	4753.166866	13.017485	-0.016174	3.565224
74.890221	4748.101637	13.022490	-0.016164	3.563357
74.764753	4743.356464	13.027495	-0.016133	3.561600
74.817108	4738.302305	13.032499	-0.016146	3.559745
74.910932	4733.238081	13.037504	-0.016168	3.557888
74.722836	4728.165786	13.042509	-0.016123	3.556002
74.846948	4723.074891	13.047514	-0.016152	3.554136
74.674522	4718.230976	13.052519	-0.016111	3.552334
74.632726	4713.327990	13.057523	-0.016101	3.550521
74.636237	4708.261738	13.062528	-0.016101	3.548650
74.624806	4702.968656	13.067533	-0.016099	3.546694
74.518122	4697.878333	13.072538	-0.016073	3.544802
74.655276	4692.855802	13.077543	-0.016105	3.542957
74.458408	4688.081506	13.082547	-0.016058	3.541173
74.559047	4683.003060	13.087552	-0.016082	3.539302
74.384308	4677.935148	13.092557	-0.016040	3.537409
74.353638	4672.890154	13.097562	-0.016033	3.535536
74.215078	4667.871035	13.102567	-0.015999	3.533662
74.294889	4663.070884	13.107571	-0.016018	3.531889
74.278542	4658.070629	13.112576	-0.016014	3.530031
74.199840	4652.972416	13.117581	-0.015995	3.528130
74.145892	4647.565998	13.122586	-0.015982	3.526116
74.241350	4642.460732	13.127591	-0.016005	3.524227
74.097427	4637.608572	13.132595	-0.015970	3.522409
74.009003	4632.695784	13.137600	-0.015949	3.520572
74.006422	4627.627759	13.142605	-0.015948	3.518684
74.006830	4622.521507	13.147610	-0.015948	3.516782
73.968259	4617.456129	13.152615	-0.015938	3.514890
74.011992	4612.473519	13.157619	-0.015949	3.513035
74.003471	4607.626898	13.162624	-0.015947	3.511226
73.924902	4602.561918	13.167629	-0.015928	3.509327
73.933595	4597.339388	13.172634	-0.015929	3.507377
73.809736	4592.226130	13.177639	-0.015900	3.505454
73.753962	4587.128860	13.182643	-0.015886	3.503543
73.699292	4582.395260	13.187648	-0.015873	3.501766
73.678631	4577.297172	13.192653	-0.015868	3.499856
73.677420	4572.249524	13.197658	-0.015867	3.497965
73.652247	4567.186421	13.202663	-0.015861	3.496064
73.632419	4562.113097	13.207667	-0.015856	3.494160
73.688687	4557.292259	13.212672	-0.015869	3.492356
73.789043	4552.276671	13.217677	-0.015893	3.490483
73.510027	4547.253652	13.222682	-0.015826	3.488570
73.565241	4541.795502	13.227687	-0.015839	3.486524
73.427066	4536.716646	13.232691	-0.015806	3.484601
73.445412	4531.878607	13.237696	-0.015810	3.482783
73.437249	4526.927005	13.242701	-0.015808	3.480918
73.338158	4521.845844	13.247706	-0.015784	3.478995
73.285118	4516.814810	13.252711	-0.015771	3.477094
73.233896	4511.700836	13.257715	-0.015759	3.475161
73.126898	4506.806378	13.262720	-0.015733	3.473304
73.114199	4501.986029	13.267725	-0.015730	3.471483
73.137678	4496.878171	13.272730	-0.015735	3.469556
73.192588	4491.619068	13.277735	-0.015748	3.467574
73.098360	4486.459817	13.282739	-0.015726	3.465614
73.100910	4481.435959	13.287744	-0.015726	3.463714
72.950003	4476.685113	13.292749	-0.015690	3.461901
73.022145	4471.630206	13.297754	-0.015707	3.459994
72.889793	4466.633617	13.302759	-0.015675	3.458088
72.915366	4461.394293	13.307763	-0.015681	3.456104
72.858329	4456.342487	13.312768	-0.015667	3.454182
72.866712	4451.556598	13.317773	-0.015669	3.452366
72.821678	4446.534388	13.322778	-0.015658	3.450455
72.779504	4441.375447	13.327783	-0.015648	3.448490
72.565858	4436.020585	13.332787	-0.015596	3.446434
72.573551	4430.969980	13.337792	-0.015598	3.444513
72.570369	4426.086464	13.342797	-0.015597	3.442654
72.681692	4421.103704	13.347802	-0.015624	3.440767
72.637260	4416.078663	13.352807	-0.015613	3.438848
72.505721	4410.972071	13.357811	-0.015581	3.436888
72.674954	4405.881466	13.362816	-0.015621	3.434963
72.590866	4400.959208	13.367821	-0.015601	3.433076
72.487043	4396.088821	13.372826	-0.015576	3.431206
72.436613	4391.057304	13.377831	-0.015564	3.429278
72.367122	4385.742872	13.382835	-0.015547	3.427239
72.487082	4380.642144	13.387840	-0.015576	3.425300
72.476664	4375.694782	13.392845	-0.015573	3.423405
72.235748	4370.809555	13.397850	-0.015515	3.421510
72.198603	4365.799574	13.402855	-0.015506	3.419587
72.251498	4360.714980	13.407859	-0.015519	3.417643
72.400612	4355.592495	13.412864	-0.015554	3.415692
72.242967	4350.659947	13.417869	-0.015516	3.413783
72.141452	4345.846750	13.422874	-0.015492	3.411925
71.996649	4340.833651	13.427879	-0.015457	3.409984
72.137068	4335.462561	13.432883	-0.015490	3.407933
71.938836	4330.305188	13.437888	-0.015443	3.405929
71.851107	4325.320529	13.442893	-0.015422	3.404001
71.748999	4320.543351	13.447898	-0.015397	3.402151
71.933669	4315.420161	13.452903	-0.015441	3.400195
71.909445	4310.319274	13.457907	-0.015435	3.398226
71.864230	4305.273640	13.462912	-0.015424	3.396274
71.712425	4300.249321	13.467917	-0.015387	3.394320
71.760540	4295.462765	13.472922	-0.015399	3.392476
71.801430	4290.404468	13.477927	-0.015408	3.390525
71.723059	4285.225501	13.482931	-0.015389	3.388514
71.687969	4280.078862	13.487936	-0.015381	3.386519
71.604060	4274.970373	13.492941	-0.015361	3.384533
71.530822	4270.218263	13.497946	-0.015343	3.382685
71.491397	4265.225778	13.502951	-0.015333	3.380746
71.494554	4260.099688	13.507955	-0.015334	3.378758
71.435555	4255.064179	13.512960	-0.015320	3.376798
71.432674	4250.010743	13.517965	-0.015319	3.374835
71.309360	4245.240286	13.522970	-0.015289	3.372970
71.326045	4240.223687	13.527975	-0.015293	3.371021
71.267251	4235.065749	13.532979	-0.015279	3.369009
71.191334	4229.742926	13.537984	-0.015260	3.366930
71.194405	4224.648267	13.542989	-0.015261	3.364946
71.229968	4219.793311	13.547994	-0.015269	3.363058
71.286035	4214.806087	13.552999	-0.015282	3.361119
71.135159	4209.713595	13.558003	-0.015246	3.359117
71.163937	4204.666494	13.563008	-0.015253	3.357150
71.072631	4199.624641	13.568013	-0.015231	3.355172
71.060879	4194.740101	13.573018	-0.015228	3.353262
70.970088	4189.848488	13.578023	-0.015206	3.351340
70.927712	4184.736579	13.583027	-0.015196	3.349335
70.796029	4179.481097	13.588032	-0.015164	3.347265
70.889711	4174.379996	13.593037	-0.015186	3.345276
70.785481	4169.540280	13.598042	-0.015161	3.343368
70.724571	4164.615721	13.603047	-0.015146	3.341431
70.730349	4159.555825	13.608051	-0.015148	3.339446
70.600674	4154.457839	13.613056	-0.015116	3.337431
70.705671	4149.352791	13.618061	-0.015141	3.335436
70.636579	4144.511200	13.623066	-0.015125	3.333526
70.615898	4139.580462	13.628071	-0.015119	3.331584
70.608440	4134.489772	13.633075	-0.015117	3.329580
70.443979	4129.098338	13.638080	-0.015078	3.327440
70.394282	4124.053536	13.643085	-0.015066	3.325446
70.390290	4119.202484	13.648090	-0.015065	3.323533
70.355605	4114.233292	13.653095	-0.015056	3.321569
70.496813	4109.136522	13.658099	-0.015090	3.319572
70.452709	4104.040613	13.663104	-0.015079	3.317554
70.401667	4098.990695	13.668109	-0.015067	3.315553
70.241093	4094.190305	13.673114	-0.015028	3.313638
70.298860	4089.212577	13.678119	-0.015042	3.311674
70.258022	4084.121712	13.683123	-0.015032	3.309654
70.185947	4078.826317	13.688128	-0.015014	3.307549
70.316043	4073.754501	13.693133	-0.015045	3.305552
70.180966	4068.884264	13.698138	-0.015013	3.303606
70.142278	4063.935833	13.703143	-0.015003	3.301638
69.993630	4058.909217	13.708147	-0.014968	3.299626
69.966129	4053.821710	13.713152	-0.014961	3.297601
69.919732	4048.705415	13.718157	-0.014950	3.295562
69.917239	4043.852160	13.723162	-0.014949	3.293631
69.875372	4038.877271	13.728167	-0.014939	3.291646
69.832640	4033.710550	13.733171	-0.014928	3.289583
69.801921	4028.356021	13.738176	-0.014921	3.287445
69.784609	4023.309729	13.743181	-0.014916	3.285431
69.671579	4018.468496	13.748186	-0.014889	3.283487
69.647116	4013.466928	13.753191	-0.014883	3.281487
69.672853	4008.395814	13.758195	-0.014889	3.279463
69.564192	4003.352371	13.763200	-0.014863	3.277435
69.573363	3998.282531	13.768205	-0.014865	3.275408
69.388408	3993.500221	13.773210	-0.014821	3.273473
69.545991	3988.459618	13.778215	-0.014858	3.271471
69.496456	3983.314089	13.783219	-0.014846	3.269403
69.503225	3978.042548	13.788224	-0.014848	3.267290
69.376104	3973.030716	13.793229	-0.014817	3.265265
69.411436	3968.231581	13.798234	-0.014825	3.263341
69.359194	3963.202938	13.803239	-0.014813	3.261315
69.307281	3958.136991	13.808243	-0.014800	3.259273
69.405824	3953.059915	13.813248	-0.014823	3.257241
69.178346	3948.046159	13.818253	-0.014769	3.255198
69.173010	3943.325284	13.823258	-0.014767	3.253296
69.124743	3938.236073	13.828263	-0.014756	3.251239
69.247059	3932.926774	13.833267	-0.014785	3.249111
69.198308	3927.720535	13.838272	-0.014773	3.247005
69.077149	3922.768030	13.843277	-0.014744	3.244991
69.002536	3917.909745	13.848282	-0.014726	3.243020
68.935179	3912.877301	13.853287	-0.014709	3.240978
68.871930	3907.816108	13.858291	-0.014694	3.238924
68.793587	3902.743677	13.863296	-0.014675	3.236861
68.868466	3897.763048	13.868301	-0.014693	3.234852
68.842989	3892.878483	13.873306	-0.014687	3.232869
68.811380	3887.853910	13.878311	-0.014679	3.230828
68.798918	3882.565207	13.883315	-0.014676	3.228680
68.683378	3877.494311	13.888320	-0.014648	3.226608
68.558572	3872.615805	13.893325	-0.014618	3.224611
68.657141	3867.639911	13.898330	-0.014641	3.222599
68.593611	3862.649898	13.903335	-0.014626	3.220561
68.536763	3857.545540	13.908339	-0.014612	3.218477
68.504828	3852.501411	13.913344	-0.014604	3.216418
68.451305	3847.685245	13.918349	-0.014591	3.214449
68.366572	3842.738130	13.923354	-0.014571	3.212421
68.524880	3837.592842	13.928359	-0.014608	3.210338
68.324802	3832.354545	13.933363	-0.014560	3.208176
68.249005	3827.278111	13.938368	-0.014542	3.206093
68.114799	3822.477090	13.943373	-0.014510	3.204115
68.156448	3817.390056	13.948378	-0.014520	3.202037
68.120642	3812.385064	13.953383	-0.014511	3.199984
68.207435	3807.255091	13.958387	-0.014531	3.197891
67.993435	3802.247524	13.963392	-0.014480	3.195814
67.860667	3797.497500	13.968397	-0.014448	3.193850
67.971430	3792.408100	13.973402	-0.014474	3.191773
68.058252	3787.182579	13.978407	-0.014495	3.189636
67.943504	3782.015690	13.983411	-0.014467	3.187499
67.814927	3777.065420	13.988416	-0.014436	3.185448
67.908435	3772.185745	13.993421	-0.014459	3.183449
67.885337	3767.120902	13.998426	-0.014453	3.181360
67.804315	3762.094748	14.003431	-0.014433	3.179280
67.797322	3756.982276	14.008435	-0.014432	3.177170
67.682505	3752.097473	14.013440	-0.014404	3.175141
67.858125	3747.163615	14.018445	-0.014446	3.173123
67.654297	3742.135536	14.023450	-0.014397	3.171022
67.566030	3736.736187	14.028455	-0.014376	3.168779
67.461840	3731.694166	14.033459	-0.014350	3.166681
67.485247	3726.808551	14.038464	-0.014356	3.164660
67.497838	3721.828059	14.043469	-0.014359	3.162598
67.427142	3716.778604	14.048474	-0.014342	3.160496
67.401241	3711.709831	14.053479	-0.014335	3.158390
67.456699	3706.611047	14.058483	-0.014348	3.156279
67.316082	3701.853684	14.063488	-0.014314	3.154287
67.353042	3696.795065	14.068493	-0.014323	3.152188
67.230097	3691.660325	14.073498	-0.014294	3.150038
67.344546	3686.350509	14.078503	-0.014321	3.147840
67.093925	3681.408319	14.083507	-0.014261	3.145753
67.301888	3676.479928	14.088512	-0.014310	3.143722
67.212802	3671.428460	14.093517	-0.014289	3.141605
67.051090	3666.373353	14.098522	-0.014250	3.139476
67.050594	3661.324025	14.103527	-0.014250	3.137367
67.106639	3656.411216	14.108531	-0.014263	3.135320
67.044282	3651.522028	14.113536	-0.014248	3.133268
66.906433	3646.441976	14.118541	-0.014215	3.131126
66.848548	3641.040315	14.123546	-0.014200	3.128857
66.913542	3635.951447	14.128551	-0.014216	3.126731
66.920811	3631.088681	14.133555	-0.014217	3.124693
66.897946	3626.079700	14.138560	-0.014212	3.122588
66.837823	3621.035279	14.143565	-0.014197	3.120462
66.696712	3615.983870	14.148570	-0.014163	3.118323
66.661399	3610.953695	14.153575	-0.014155	3.116204
66.778491	3606.113502	14.158579	-0.014182	3.114180
66.622544	3601.080191	14.163584	-0.014145	3.112043
66.618486	3595.887194	14.168589	-0.014144	3.109854
66.571596	3590.695575	14.173594	-0.014132	3.107659
66.635889	3585.755107	14.178599	-0.014148	3.105582
66.386146	3580.911773	14.183603	-0.014088	3.103507
66.385424	3575.866556	14.188608	-0.014087	3.101375
66.344308	3570.785015	14.193613	-0.014077	3.099222
66.299659	3565.738237	14.198618	-0.014066	3.097081
66.299227	3560.883234	14.203623	-0.014066	3.095025
66.349392	3555.890071	14.208627	-0.014078	3.092915
66.297495	3550.698840	14.213632	-0.014065	3.090708
66.151673	3545.480660	14.218637	-0.014030	3.088477
66.166773	3540.414389	14.223642	-0.014034	3.086327
66.169033	3535.592416	14.228647	-0.014034	3.084279
66.190001	3530.527728	14.233651	-0.014039	3.082128
66.144080	3525.471146	14.238656	-0.014028	3.079971
65.941595	3520.437302	14.243661	-0.013979	3.077803
65.974943	3515.487495	14.248666	-0.013987	3.075698
66.096802	3510.563363	14.253671	-0.014016	3.073613
65.980052	3505.495127	14.258675	-0.013988	3.071437
65.952299	3500.228236	14.263680	-0.013981	3.069184
65.760233	3495.216797	14.268685	-0.013935	3.067020
65.782831	3490.342761	14.273690	-0.013940	3.064939
65.816185	3485.355256	14.278695	-0.013948	3.062809
65.499732	3480.348939	14.283699	-0.013872	3.060627
65.721567	3475.201692	14.288704	-0.013925	3.058448
65.597972	3470.261860	14.293709	-0.013895	3.056315
65.647879	3465.416859	14.298714	-0.013907	3.054242
65.494769	3460.391838	14.303719	-0.013870	3.052066
65.494090	3454.983747	14.308723	-0.013870	3.049742
65.512893	3449.910336	14.313728	-0.013874	3.047563
65.462702	3444.999755	14.318733	-0.013862	3.045443
65.437559	3440.021124	14.323738	-0.013856	3.043296
65.526356	3434.956262	14.328743	-0.013877	3.041124
65.352662	3429.887990	14.333747	-0.013835	3.038918
65.196841	3424.879225	14.338752	-0.013798	3.036737
65.226197	3420.081759	14.343757	-0.013805	3.034669
65.230349	3415.002141	14.348762	-0.013805	3.032474
65.269690	3409.788626	14.353767	-0.013815	3.030224
65.123421	3404.651137	14.358771	-0.013779	3.027983
64.986851	3399.795801	14.363776	-0.013747	3.025863
65.045173	3394.839611	14.368781	-0.013760	3.023722
64.886654	3389.816052	14.373786	-0.013722	3.021524
64.934228	3384.724729	14.378791	-0.013733	3.019320
64.881726	3379.679564	14.383795	-0.013721	3.017122
64.940021	3374.778561	14.388800	-0.013734	3.014999
64.893321	3369.719653	14.393805	-0.013723	3.012793
64.895102	3364.405669	14.398810	-0.013723	3.010479
64.735847	3359.267136	14.403815	-0.013685	3.008221
64.793125	3354.324989	14.408819	-0.013699	3.006074
64.703186	3349.413490	14.413824	-0.013677	3.003920
64.687000	3344.387567	14.418829	-0.013673	3.001723
64.512817	3339.301292	14.423834	-0.013631	2.999480
64.576392	3334.238223	14.428839	-0.013646	2.997274
64.504940	3329.465133	14.433843	-0.013629	2.995176
64.494316	3324.438782	14.438848	-0.013626	2.992974
64.439322	3319.205760	14.443853	-0.013613	2.990674
64.278379	3314.087131	14.448858	-0.013574	2.988409
64.321455	3309.152288	14.453863	-0.013584	2.986249
64.248449	3304.238898	14.458867	-0.013566	2.984082
64.293484	3299.184237	14.463872	-0.013577	2.981866
64.324453	3294.090463	14.468877	-0.013584	2.979629
64.114227	3289.077307	14.473882	-0.013534	2.977396
64.252998	3284.253932	14.478887	-0.013567	2.975289
64.128265	3279.233911	14.483891	-0.013537	2.973061
64.132292	3273.910267	14.488896	-0.013538	2.970713
64.067168	3268.758880	14.493901	-0.013522	2.968430
64.139410	3263.797096	14.498906	-0.013539	2.966247
63.964707	3258.915411	14.503911	-0.013497	2.964066
63.926846	3253.861697	14.508915	-0.013488	2.961825
63.843582	3248.778218	14.513920	-0.013468	2.959564
63.719180	3243.775148	14.518925	-0.013438	2.957331
63.779282	3238.936626	14.523930	-0.013452	2.955193
63.886724	3233.869419	14.528935	-0.013477	2.952957
63.871314	3228.604206	14.533939	-0.013474	2.950617
63.765814	3223.509254	14.538944	-0.013448	2.948339
63.750353	3218.615000	14.543949	-0.013444	2.946160
63.698153	3213.654236	14.548954	-0.013432	2.943945
63.649968	3208.633040	14.553959	-0.013420	2.941701
63.530257	3203.577321	14.558963	-0.013391	2.939432
63.589439	3198.540910	14.563968	-0.013405	2.937192
63.542962	3193.725096	14.568973	-0.013394	2.935036
63.440226	3188.696376	14.573978	-0.013369	2.932776
63.333541	3183.354525	14.578983	-0.013343	2.930373
63.300882	3178.259466	14.583987	-0.013335	2.928088
63.272066	3173.409740	14.588992	-0.013328	2.925912
63.241969	3168.440779	14.593997	-0.013321	2.923681
63.242528	3163.323541	14.599002	-0.013321	2.921385
63.310020	3158.240483	14.604007	-0.013337	2.919112
63.214155	3153.319330	14.609011	-0.013314	2.916888
63.057885	3148.461642	14.614016	-0.013276	2.914684
63.188163	3143.311151	14.619021	-0.013307	2.912383
63.042668	3138.090740	14.624026	-0.013272	2.910013
63.107046	3133.037279	14.629031	-0.013287	2.907744
62.932330	3128.248105	14.634035	-0.013245	2.905561
62.933827	3123.182413	14.639040	-0.013246	2.903274
62.884942	3118.149713	14.644045	-0.013234	2.900994
62.720623	3113.099008	14.649050	-0.013194	2.898689
62.793863	3108.209494	14.654055	-0.013212	2.896486
62.664578	3103.290367	14.659059	-0.013180	2.894242
62.736410	3097.929459	14.664064	-0.013197	2.891822
62.748728	3092.702997	14.669069	-0.013200	2.889453
62.689157	3087.685107	14.674074	-0.013186	2.887167
62.567637	3082.847781	14.679079	-0.013157	2.884954
62.454803	3077.829136	14.684083	-0.013129	2.882657
62.565788	3072.681279	14.689088	-0.013156	2.880329
62.476496	3067.655050	14.694093	-0.013134	2.878029
62.435964	3062.837894	14.699098	-0.013124	2.875828
62.295013	3057.832501	14.704103	-0.013090	2.873527
62.407217	3052.563052	14.709107	-0.013117	2.871136
62.221645	3047.472987	14.714112	-0.013072	2.868786
62.364005	3042.583588	14.719117	-0.013106	2.866569
62.242601	3037.580000	14.724122	-0.013077	2.864264
62.241435	3032.539490	14.729127	-0.013077	2.861955
62.202301	3027.477975	14.734131	-0.013067	2.859630
61.993474	3022.561708	14.739136	-0.013017	2.857348
62.015788	3017.666627	14.744141	-0.013022	2.855104
61.961869	3012.536699	14.749146	-0.013009	2.852740
61.937358	3007.237581	14.754151	-0.013003	2.850300
61.905826	3002.194591	14.759155	-0.012995	2.847975
61.794137	2997.403334	14.764160	-0.012968	2.845753
61.857342	2992.296844	14.769165	-0.012983	2.843408
61.792111	2987.248180	14.774170	-0.012968	2.841070
61.895143	2982.166832	14.779175	-0.012992	2.838738
61.669405	2977.367131	14.784179	-0.012938	2.836490
61.679059	2972.339377	14.789184	-0.012940	2.834166
61.734217	2967.152774	14.794189	-0.012953	2.831773
61.595550	2961.996798	14.799194	-0.012920	2.829366
61.564829	2957.105207	14.804199	-0.012912	2.827094
61.471054	2952.149895	14.809203	-0.012890	2.824782
61.478773	2947.115251	14.814208	-0.012891	2.822446
61.395060	2942.064510	14.819213	-0.012871	2.820087
61.361896	2937.091131	14.824218	-0.012863	2.817769
61.560049	2932.147316	14.829223	-0.012910	2.815495
61.457151	2927.047741	14.834227	-0.012885	2.813105
61.309062	2921.737591	14.839232	-0.012850	2.810608
61.306864	2916.684994	14.844237	-0.012849	2.808250
61.228750	2911.871359	14.849242	-0.012830	2.805991
61.200316	2906.816754	14.854247	-0.012823	2.803624
61.220951	2901.739352	14.859251	-0.012828	2.801252
61.066334	2896.692388	14.864256	-0.012791	2.798867
61.061761	2891.874049	14.869261	-0.012789	2.796608
60.933650	2886.861730	14.874266	-0.012759	2.794240
60.885113	2881.654171	14.879271	-0.012747	2.791788
60.942413	2876.520348	14.884275	-0.012760	2.789384
60.828944	2871.629647	14.889280	-0.012733	2.787068
60.868438	2866.656244	14.894285	-0.012742	2.784733
60.787422	2861.606566	14.899290	-0.012723	2.782343
60.831813	2856.536873	14.904295	-0.012733	2.779959
60.708451	2851.571240	14.909299	-0.012704	2.777599
60.847612	2846.549606	14.914304	-0.012737	2.775247
60.708034	2841.440806	14.919309	-0.012703	2.772813
60.612481	2836.174490	14.924314	-0.012680	2.770308
60.645210	2831.181523	14.929319	-0.012688	2.767948
60.470417	2826.345008	14.934323	-0.012646	2.765632
60.487845	2821.266963	14.939328	-0.012650	2.763226
60.387386	2816.209146	14.944333	-0.012625	2.760810
60.270129	2811.234335	14.949338	-0.012597	2.758430
60.395189	2806.348946	14.954343	-0.012627	2.756125
60.185213	2801.319008	14.959347	-0.012577	2.753701
60.115848	2796.062620	14.964352	-0.012560	2.751187
60.169115	2791.029283	14.969357	-0.012572	2.748795
60.183491	2786.185774	14.974362	-0.012576	2.746485
60.131752	2781.131400	14.979367	-0.012563	2.744064
60.176929	2776.042288	14.984371	-0.012574	2.741637
59.967981	2771.054022	14.989376	-0.012524	2.739221
60.007576	2766.217290	14.994381	-0.012533	2.736910
59.973430	2761.169559	14.999386	-0.012524	2.734486
59.992204	2755.853644	15.004391	-0.012529	2.731939
60.003268	2750.711979	15.009395	-0.012531	2.729471
59.951015	2745.823655	15.014400	-0.012519	2.727115
59.877578	2740.851176	15.019405	-0.012501	2.724712
59.742798	2735.791218	15.024410	-0.012468	2.722257
59.798006	2730.695433	15.029415	-0.012481	2.719809
59.691570	2725.866573	15.034419	-0.012456	2.717465
59.629608	2720.881274	15.039424	-0.012441	2.715049
59.548579	2715.742094	15.044429	-0.012421	2.712554
59.584872	2710.543602	15.049434	-0.012430	2.710046
59.576501	2705.638510	15.054439	-0.012428	2.707670
59.667255	2700.643679	15.059443	-0.012449	2.705263
59.395643	2695.654165	15.064448	-0.012384	2.702804
59.529430	2690.566021	15.069453	-0.012416	2.700354
59.226389	2685.720469	15.074458	-0.012343	2.697956
59.351384	2680.710106	15.079463	-0.012373	2.695538
59.347461	2675.508769	15.084467	-0.012372	2.693006
59.159183	2670.346453	15.089472	-0.012326	2.690464
59.239881	2665.391948	15.094477	-0.012346	2.688060
59.073429	2660.469952	15.099482	-0.012306	2.685634
59.047565	2655.413186	15.104487	-0.012299	2.683160
59.073442	2650.318750	15.109491	-0.012305	2.680673
59.036093	2645.374272	15.114496	-0.012296	2.678248
58.936717	2640.499442	15.119501	-0.012272	2.675845
58.911473	2635.263047	15.124506	-0.012266	2.673274
58.909381	2630.061613	15.129511	-0.012265	2.670722
58.881426	2625.127038	15.134515	-0.012258	2.668294
58.825982	2620.203975	15.139520	-0.012245	2.665865
58.701895	2615.188161	15.144525	-0.012215	2.663378
58.783796	2610.064328	15.149530	-0.012235	2.660867
58.519717	2605.217336	15.154535	-0.012171	2.658438
58.658482	2600.242001	15.159539	-0.012204	2.656003
58.715984	2595.027815	15.164544	-0.012218	2.653436
58.632042	2589.790978	15.169549	-0.012197	2.650835
58.539965	2584.854340	15.174554	-0.012175	2.648378
58.393120	2579.955261	15.179559	-0.012140	2.645929
58.445397	2574.889821	15.184563	-0.012152	2.643425
58.377484	2569.823064	15.189568	-0.012136	2.640900
58.357723	2564.887007	15.194573	-0.012131	2.638445
58.303723	2559.942382	15.199578	-0.012118	2.635979
58.290649	2554.773713	15.204583	-0.012115	2.633404
58.307169	2549.614286	15.209587	-0.012118	2.630837
58.252260	2544.690850	15.214592	-0.012105	2.628373
58.172552	2539.753321	15.219597	-0.012086	2.625897
57.981145	2534.738527	15.224602	-0.012040	2.623362
58.090140	2529.647472	15.229607	-0.012066	2.620833
57.964841	2524.781409	15.234611	-0.012036	2.618378
58.018919	2519.778905	15.239616	-0.012048	2.615880
57.990112	2514.557474	15.244621	-0.012041	2.613257
57.948244	2509.383495	15.249626	-0.012031	2.610653
57.866970	2504.500206	15.254631	-0.012011	2.608186
57.769699	2499.539908	15.259635	-0.011988	2.605676
57.734586	2494.487424	15.264640	-0.011979	2.603127
57.696614	2489.446040	15.269645	-0.011970	2.600580
57.789544	2484.521564	15.274650	-0.011992	2.598110
57.665343	2479.530121	15.279655	-0.011962	2.595571
57.609537	2474.334792	15.284659	-0.011949	2.592936
57.561788	2469.235741	15.289664	-0.011937	2.590349
57.489620	2464.420652	15.294669	-0.011920	2.587899
57.460596	2459.394477	15.299674	-0.011913	2.585346
57.448783	2454.304685	15.304679	-0.011910	2.582762
57.305819	2449.299709	15.309683	-0.011875	2.580197
57.339993	2444.450880	15.314688	-0.011883	2.577737
57.265618	2439.375328	15.319693	-0.011865	2.575142
57.064731	2434.113998	15.324698	-0.011817	2.572430
57.104880	2429.044825	15.329703	-0.011826	2.569851
57.162603	2424.163884	15.334707	-0.011840	2.567368
57.022367	2419.124524	15.339712	-0.011806	2.564771
57.011172	2414.048331	15.344717	-0.011804	2.562173
57.066658	2409.025994	15.349722	-0.011817	2.559610
56.882733	2404.176191	15.354727	-0.011772	2.557095
56.861071	2399.064018	15.359731	-0.011767	2.554469
56.758135	2393.903408	15.364736	-0.011742	2.551802
56.775312	2388.933147	15.369741	-0.011746	2.549249
56.822705	2383.968866	15.374746	-0.011757	2.546702
56.731018	2378.939347	15.379751	-0.011735	2.544096
56.582499	2373.907109	15.384755	-0.011700	2.541477
56.548609	2368.975705	15.389760	-0.011691	2.538926
56.622092	2363.988122	15.394765	-0.011709	2.536361
56.604228	2358.743552	15.399770	-0.011704	2.533645
56.551647	2353.607202	15.404775	-0.011691	2.530976
56.475822	2348.746202	15.409779	-0.011673	2.528445
56.435407	2343.724645	15.414784	-0.011663	2.525832
56.375141	2338.676586	15.419789	-0.011649	2.523200
56.368712	2333.604298	15.424794	-0.011647	2.520562
56.315328	2328.783513	15.429799	-0.011634	2.518044
56.193404	2323.746830	15.434803	-0.011605	2.515400
56.232582	2318.465600	15.439808	-0.011614	2.512652
56.202960	2313.459978	15.444813	-0.011607	2.510033
56.163561	2308.603794	15.449818	-0.011597	2.507488
56.029378	2303.558287	15.454823	-0.011565	2.504826
56.022969	2298.506039	15.459827	-0.011563	2.502179
55.909572	2293.561915	15.464832	-0.011536	2.499568
55.853741	2288.638162	15.469837	-0.011522	2.496974
55.918380	2283.393007	15.474842	-0.011537	2.494229
55.845916	2278.203542	15.479847	-0.011520	2.491487
55.846474	2273.309107	15.484851	-0.011520	2.488910
55.956570	2268.169086	15.489856	-0.011546	2.486218
55.980974	2263.101981	15.494861	-0.011552	2.483548
55.798156	2258.078148	15.499866	-0.011508	2.480864
55.660594	2253.265842	15.504871	-0.011475	2.478296
55.544772	2248.250276	15.509875	-0.011447	2.475622
55.534366	2242.973671	15.514880	-0.011444	2.472823
55.615303	2237.971551	15.519885	-0.011463	2.470182
55.692611	2233.035189	15.524890	-0.011482	2.467573
55.458245	2228.018057	15.529895	-0.011425	2.464867
55.363612	2223.001104	15.534899	-0.011403	2.462180
55.329298	2218.054883	15.539904	-0.011394	2.459539
55.297147	2213.119166	15.544909	-0.011386	2.456900
55.318020	2207.861398	15.549914	-0.011391	2.454096
55.235773	2202.720027	15.554919	-0.011371	2.451333
55.038275	2197.935581	15.559923	-0.011324	2.448739
55.057298	2192.878125	15.564928	-0.011328	2.446033
55.056648	2187.798378	15.569933	-0.011328	2.443307
55.148102	2182.732368	15.574938	-0.011350	2.440602
54.922446	2177.947609	15.579943	-0.011295	2.437992
55.074501	2172.776476	15.584947	-0.011332	2.435234
