95.918912	8124.106280	8.092762	-0.020905	4.642246
95.884135	8129.181393	8.097766	-0.020897	4.643677
96.170838	8133.970848	8.102771	-0.020966	4.645041
96.106224	8138.795669	8.107776	-0.020950	4.646399
96.014628	8143.982578	8.112781	-0.020929	4.647857
96.123971	8148.980860	8.117786	-0.020955	4.649271
96.240631	8154.079304	8.122790	-0.020983	4.650713
96.153587	8159.148378	8.127795	-0.020963	4.652137
96.186308	8164.173001	8.132800	-0.020971	4.653553
96.248364	8169.031663	8.137805	-0.020986	4.654924
96.249604	8173.831140	8.142810	-0.020987	4.656275
96.340555	8178.955722	8.147814	-0.021009	4.657721
96.300738	8184.123992	8.152819	-0.020999	4.659173
96.397197	8189.430859	8.157824	-0.021023	4.660669
96.536842	8194.524085	8.162829	-0.021056	4.662107
96.409368	8199.523839	8.167834	-0.021026	4.663506
96.530336	8204.384084	8.172838	-0.021055	4.664877
96.622101	8209.242429	8.177843	-0.021078	4.666245
96.508120	8214.367970	8.182848	-0.021051	4.667679
96.502886	8219.382962	8.187853	-0.021050	4.669087
96.696575	8224.494093	8.192858	-0.021096	4.670529
96.680425	8229.592848	8.197862	-0.021093	4.671959
96.779896	8234.598922	8.202867	-0.021117	4.673367
96.747300	8239.439283	8.207872	-0.021109	4.674722
96.846047	8244.322574	8.212877	-0.021133	4.676095
96.647945	8249.473683	8.217882	-0.021086	4.677530
96.760838	8254.536174	8.222886	-0.021113	4.678953
96.988238	8260.068175	8.227891	-0.021168	4.680511
96.945997	8265.043430	8.232896	-0.021158	4.681902
97.018187	8270.161481	8.237901	-0.021176	4.683337
97.025244	8274.962701	8.242906	-0.021177	4.684681
96.993840	8279.823519	8.247910	-0.021170	4.686039
97.132959	8284.937267	8.252915	-0.021204	4.687474
97.059167	8289.953656	8.257920	-0.021186	4.688873
97.196221	8295.084275	8.262925	-0.021219	4.690312
97.184449	8300.054211	8.267930	-0.021217	4.691700
97.249922	8305.216523	8.272934	-0.021233	4.693144
97.194581	8309.976704	8.277939	-0.021220	4.694471
97.196608	8314.938922	8.282944	-0.021221	4.695856
97.266855	8319.958522	8.287949	-0.021238	4.697259
97.276171	8325.096144	8.292954	-0.021240	4.698692
97.411554	8330.459693	8.297958	-0.021273	4.700194
97.390173	8335.545714	8.302963	-0.021268	4.701610
97.375689	8340.565010	8.307968	-0.021265	4.703008
97.469019	8345.475728	8.312973	-0.021287	4.704380
97.584996	8350.248902	8.317978	-0.021315	4.705714
97.665164	8355.356228	8.322982	-0.021335	4.707139
97.583030	8360.475551	8.327987	-0.021315	4.708561
97.640380	8365.488351	8.332992	-0.021329	4.709958
97.576275	8370.604690	8.337997	-0.021314	4.711378
97.669282	8375.588326	8.343002	-0.021337	4.712768
97.756960	8380.542793	8.348006	-0.021358	4.714149
97.630894	8385.352534	8.353011	-0.021328	4.715480
97.704930	8390.487198	8.358016	-0.021346	4.716910
97.927569	8395.472427	8.363021	-0.021400	4.718304
97.943445	8401.143906	8.368026	-0.021404	4.719879
97.844006	8406.131025	8.373030	-0.021380	4.721259
97.917478	8411.312658	8.378035	-0.021398	4.722700
97.903662	8415.889539	8.383040	-0.021395	4.723969
98.047489	8420.605700	8.388045	-0.021430	4.725283
98.090479	8425.662227	8.393050	-0.021440	4.726687
98.116961	8430.715909	8.398054	-0.021447	4.728088
98.069488	8435.861842	8.403059	-0.021436	4.729512
98.167384	8440.866488	8.408064	-0.021459	4.730902
98.302378	8445.929278	8.413069	-0.021492	4.732310
98.151882	8450.887185	8.418074	-0.021456	4.733676
98.171133	8455.671878	8.423078	-0.021461	4.735001
98.250410	8460.672692	8.428083	-0.021480	4.736388
98.403346	8465.717419	8.433088	-0.021517	4.737790
98.342038	8471.131091	8.438093	-0.021503	4.739284
98.440090	8476.224155	8.443098	-0.021526	4.740696
98.444438	8481.335643	8.448102	-0.021528	4.742109
98.336990	8486.301978	8.453107	-0.021502	4.743476
98.513259	8490.964404	8.458112	-0.021545	4.744771
98.667894	8496.054204	8.463117	-0.021582	4.746183
98.542010	8501.160906	8.468122	-0.021552	4.747587
98.612596	8506.205855	8.473126	-0.021569	4.748982
98.545574	8511.288982	8.478131	-0.021554	4.750382
98.644834	8516.367925	8.483136	-0.021578	4.751786
98.774466	8521.424809	8.488141	-0.021609	4.753185
98.640843	8526.085772	8.493146	-0.021577	4.754465
98.781509	8531.108848	8.498150	-0.021611	4.755854
98.837955	8536.178306	8.503155	-0.021625	4.757253
98.916678	8541.495554	8.508160	-0.021644	4.758720
98.892120	8546.872252	8.513165	-0.021638	4.760200
98.990167	8551.980190	8.518170	-0.021662	4.761609
98.974223	8556.956039	8.523174	-0.021658	4.762978
99.041401	8561.705839	8.528179	-0.021675	4.764287
99.003176	8566.583175	8.533184	-0.021666	4.765626
99.081051	8571.802101	8.538189	-0.021685	4.767064
99.100249	8576.765050	8.543194	-0.021690	4.768429
99.088289	8581.888393	8.548198	-0.021687	4.769836
99.175514	8586.941270	8.553203	-0.021708	4.771227
99.278038	8591.982120	8.558208	-0.021733	4.772615
99.113542	8596.837980	8.563213	-0.021694	4.773941
99.249656	8601.634639	8.568218	-0.021727	4.775263
99.269760	8606.839362	8.573223	-0.021732	4.776692
99.420940	8611.856467	8.578227	-0.021768	4.778073
99.450102	8617.257759	8.583232	-0.021775	4.779555
99.313134	8622.295550	8.588237	-0.021743	4.780931
99.490766	8627.409212	8.593242	-0.021786	4.782339
99.439553	8632.310236	8.598247	-0.021774	4.783680
99.475684	8637.153667	8.603251	-0.021783	4.785007
99.551671	8642.175366	8.608256	-0.021801	4.786385
99.588169	8647.255379	8.613261	-0.021810	4.787777
99.577829	8652.379924	8.618266	-0.021808	4.789179
99.673031	8657.355438	8.623271	-0.021831	4.790543
99.677517	8662.483174	8.628275	-0.021832	4.791946
99.790897	8667.364286	8.633280	-0.021860	4.793284
99.768511	8672.229082	8.638285	-0.021854	4.794613
99.750550	8677.200884	8.643290	-0.021850	4.795971
99.750516	8682.335070	8.648295	-0.021851	4.797373
99.855790	8687.830096	8.653299	-0.021876	4.798878
99.907160	8692.993473	8.658304	-0.021889	4.800289
100.016056	8698.071494	8.663309	-0.021915	4.801679
99.848429	8703.098758	8.668314	-0.021875	4.803044
99.931891	8707.812316	8.673319	-0.021895	4.804333
99.985922	8712.740770	8.678323	-0.021909	4.805679
100.188949	8717.804755	8.683328	-0.021957	4.807067
100.235904	8722.935256	8.688333	-0.021969	4.808467
100.114415	8728.002144	8.693338	-0.021940	4.809843
100.230760	8733.097436	8.698343	-0.021968	4.811235
100.255620	8738.087512	8.703347	-0.021974	4.812595
100.310573	8742.863823	8.708352	-0.021988	4.813897
100.317016	8747.789207	8.713357	-0.021990	4.815237
100.356550	8752.877861	8.718362	-0.021999	4.816623
100.316345	8757.998394	8.723367	-0.021990	4.818014
100.293036	8763.358103	8.728371	-0.021985	4.819471
100.401111	8768.487863	8.733376	-0.022011	4.820869
100.478375	8773.503834	8.738381	-0.022030	4.822235
100.503476	8778.332947	8.743386	-0.022036	4.823548
100.587239	8783.201403	8.748391	-0.022056	4.824873
100.553180	8788.295361	8.753395	-0.022048	4.826255
100.593669	8793.327747	8.758400	-0.022058	4.827622
100.626612	8798.395963	8.763405	-0.022066	4.828999
100.819449	8803.437098	8.768410	-0.022113	4.830374
100.859298	8808.494647	8.773415	-0.022123	4.831747
101.013415	8813.478332	8.778419	-0.022160	4.833103
100.894189	8818.207726	8.783424	-0.022131	4.834381
100.914382	8823.254865	8.788429	-0.022137	4.835749
100.997472	8828.360672	8.793434	-0.022157	4.837136
100.903993	8833.771883	8.798439	-0.022135	4.838598
100.937243	8839.070798	8.803443	-0.022143	4.840033
100.994913	8844.107293	8.808448	-0.022157	4.841399
101.063678	8849.136816	8.813453	-0.022174	4.842762
101.157316	8853.785839	8.818458	-0.022196	4.844023
101.111027	8858.794269	8.823463	-0.022185	4.845376
101.203289	8863.879115	8.828467	-0.022208	4.846754
101.270526	8868.939896	8.833472	-0.022224	4.848124
101.295398	8873.992757	8.838477	-0.022230	4.849490
101.333234	8879.096182	8.843482	-0.022240	4.850870
101.435979	8884.116120	8.848487	-0.022264	4.852229
101.445765	8888.909292	8.853491	-0.022267	4.853524
101.518399	8893.791417	8.858496	-0.022285	4.854844
101.470289	8898.884166	8.863501	-0.022273	4.856217
101.454114	8903.986839	8.868506	-0.022270	4.857592
101.403836	8909.441669	8.873511	-0.022258	4.859062
101.530596	8914.487871	8.878515	-0.022289	4.860427
101.662234	8919.520982	8.883520	-0.022320	4.861788
101.709374	8924.374331	8.888525	-0.022332	4.863097
101.551432	8929.238663	8.893530	-0.022294	4.864402
101.669838	8934.327561	8.898535	-0.022323	4.865776
101.714694	8939.250166	8.903539	-0.022334	4.867103
101.838694	8944.421267	8.908544	-0.022364	4.868499
101.892004	8949.473204	8.913549	-0.022377	4.869861
101.765358	8954.568755	8.918554	-0.022347	4.871227
101.809407	8959.598039	8.923559	-0.022358	4.872581
101.890323	8964.301033	8.928563	-0.022377	4.873848
101.910618	8969.347780	8.933568	-0.022382	4.875205
102.127219	8974.471384	8.938573	-0.022435	4.876590
102.106138	8979.748429	8.943578	-0.022430	4.878006
102.035477	8985.199738	8.948583	-0.022413	4.879468
102.173369	8990.223063	8.953587	-0.022446	4.880821
102.188181	8995.227775	8.958592	-0.022450	4.882165
102.006387	9000.026683	8.963597	-0.022407	4.883446
102.234468	9004.919071	8.968602	-0.022462	4.884766
102.213598	9010.001169	8.973607	-0.022457	4.886128
102.420565	9015.086599	8.978611	-0.022507	4.887499
102.320431	9020.145704	8.983616	-0.022483	4.888851
102.457196	9025.222156	8.988621	-0.022516	4.890216
102.444983	9030.269190	8.993626	-0.022514	4.891568
102.506881	9035.077190	8.998631	-0.022529	4.892858
102.556828	9039.987149	9.003635	-0.022541	4.894174
102.466866	9045.028455	9.008640	-0.022520	4.895520
102.561241	9050.042739	9.013645	-0.022542	4.896865
102.529226	9055.494881	9.018650	-0.022535	4.898322
102.793802	9060.525257	9.023655	-0.022599	4.899677
102.688971	9065.673380	9.028659	-0.022574	4.901049
102.739718	9070.706021	9.033664	-0.022586	4.902396
102.934713	9075.319621	9.038669	-0.022633	4.903636
102.781714	9080.324908	9.043674	-0.022597	4.904968
102.895973	9085.441189	9.048679	-0.022624	4.906338
103.034656	9090.544124	9.053683	-0.022658	4.907705
103.089870	9095.539836	9.058688	-0.022671	4.909040
103.008810	9100.752027	9.063693	-0.022652	4.910428
103.074217	9105.723480	9.068698	-0.022668	4.911757
103.135937	9110.478999	9.073703	-0.022683	4.913027
103.277458	9115.471571	9.078707	-0.022717	4.914363
103.078558	9120.496979	9.083712	-0.022670	4.915696
103.191113	9125.613145	9.088717	-0.022697	4.917063
103.274620	9131.231411	9.093722	-0.022717	4.918562
103.215792	9136.296072	9.098727	-0.022703	4.919909
103.372942	9141.265653	9.103731	-0.022741	4.921238
103.324491	9146.274273	9.108736	-0.022730	4.922569
103.403972	9151.000593	9.113741	-0.022749	4.923829
103.453810	9156.002996	9.118746	-0.022761	4.925162
103.434677	9161.139880	9.123751	-0.022757	4.926528
103.468656	9166.256249	9.128755	-0.022766	4.927889
103.443192	9171.219393	9.133760	-0.022760	4.929207
103.557746	9176.436564	9.138765	-0.022787	4.930598
103.432933	9181.471284	9.143770	-0.022758	4.931931
103.491999	9186.135191	9.148775	-0.022772	4.933172
103.608680	9191.129403	9.153779	-0.022800	4.934502
103.590833	9196.160595	9.158784	-0.022796	4.935837
103.765764	9201.272664	9.163789	-0.022838	4.937199
103.550811	9206.679511	9.168794	-0.022787	4.938627
103.683991	9211.772639	9.173799	-0.022819	4.939982
103.820925	9216.829057	9.178803	-0.022852	4.941327
103.790431	9221.666198	9.183808	-0.022845	4.942608
103.911721	9226.489312	9.188813	-0.022875	4.943891
103.866590	9231.547617	9.193818	-0.022864	4.945229
103.943202	9236.558040	9.198823	-0.022883	4.946559
104.052851	9241.742624	9.203827	-0.022909	4.947935
104.185854	9246.746525	9.208832	-0.022941	4.949264
104.229615	9251.850111	9.213837	-0.022952	4.950617
104.219133	9256.873275	9.218842	-0.022950	4.951945
104.174100	9261.570338	9.223847	-0.022939	4.953186
104.217003	9266.610794	9.228851	-0.022950	4.954521
104.181615	9271.683485	9.233856	-0.022942	4.955861
104.248171	9277.007305	9.238861	-0.022958	4.957270
104.385398	9282.344099	9.243866	-0.022991	4.958684
104.417816	9287.358393	9.248871	-0.022999	4.960010
104.525775	9292.499600	9.253875	-0.023025	4.961371
104.398403	9297.296056	9.258880	-0.022995	4.962633
104.446795	9302.123141	9.263885	-0.023007	4.963909
104.551220	9307.182498	9.268890	-0.023032	4.965248
104.429377	9312.275499	9.273895	-0.023003	4.966587
104.568962	9317.367681	9.278899	-0.023037	4.967935
104.642816	9322.360312	9.283904	-0.023055	4.969253
104.607106	9327.555914	9.288909	-0.023046	4.970622
104.677505	9332.512594	9.293914	-0.023063	4.971930
104.699771	9337.171828	9.298919	-0.023069	4.973158
104.681122	9342.259192	9.303923	-0.023065	4.974498
104.677724	9347.324736	9.308928	-0.023064	4.975831
104.712574	9352.528176	9.313933	-0.023073	4.977202
104.816139	9357.736654	9.318938	-0.023098	4.978576
104.841341	9362.875323	9.323943	-0.023104	4.979929
105.015162	9367.946500	9.328947	-0.023146	4.981268
104.893079	9372.719742	9.333952	-0.023117	4.982520
105.029164	9377.578415	9.338957	-0.023150	4.983801
105.005830	9382.683188	9.343962	-0.023145	4.985142
105.126958	9387.742345	9.348967	-0.023174	4.986475
105.142514	9392.846406	9.353971	-0.023178	4.987816
105.173166	9397.866815	9.358976	-0.023185	4.989136
105.192965	9402.969538	9.363981	-0.023190	4.990476
105.125021	9407.966308	9.368986	-0.023174	4.991785
105.130670	9412.684316	9.373991	-0.023176	4.993024
105.263828	9417.784698	9.378995	-0.023208	4.994366
105.145933	9422.838887	9.384000	-0.023180	4.995688
105.302455	9428.165537	9.389005	-0.023218	4.997089
105.407603	9433.466457	9.394010	-0.023243	4.998482
105.345351	9438.590877	9.399015	-0.023229	4.999823
105.281375	9443.616740	9.404019	-0.023214	5.001137
105.455718	9448.377365	9.409024	-0.023256	5.002390
105.532592	9453.229418	9.414029	-0.023274	5.003663
105.553622	9458.375567	9.419034	-0.023280	5.005010
105.542420	9463.382532	9.424039	-0.023277	5.006320
105.540501	9468.618850	9.429043	-0.023277	5.007690
105.524971	9473.504850	9.434048	-0.023273	5.008968
105.617697	9478.676728	9.439053	-0.023296	5.010323
105.653443	9483.577217	9.444058	-0.023305	5.011605
105.691229	9488.305506	9.449063	-0.023314	5.012842
105.720579	9493.351429	9.454067	-0.023321	5.014161
105.688738	9496.528116	9.459072	-0.023314	5.014990
105.713973	9496.458290	9.464077	-0.023320	5.014973
105.866630	9496.485946	9.469082	-0.023356	5.014985
105.729890	9496.512701	9.474087	-0.023323	5.014988
105.738125	9496.553618	9.479091	-0.023325	5.014999
105.810599	9496.496209	9.484096	-0.023342	5.014986
105.842362	9496.486576	9.489101	-0.023350	5.014984
105.814795	9496.495814	9.494106	-0.023343	5.014986
105.735382	9496.421463	9.499111	-0.023324	5.014964
105.881814	9496.496458	9.504115	-0.023359	5.014988
105.750926	9496.528505	9.509120	-0.023328	5.014992
105.798313	9496.479999	9.514125	-0.023339	5.014981
105.887839	9496.515020	9.519130	-0.023360	5.014993
105.839381	9496.480083	9.524135	-0.023349	5.014982
105.887234	9496.545064	9.529139	-0.023360	5.015001
105.836844	9496.458961	9.534144	-0.023348	5.014977
105.979757	9496.369432	9.539149	-0.023382	5.014958
105.896430	9496.491546	9.544154	-0.023362	5.014987
105.950568	9496.406396	9.549159	-0.023375	5.014966
106.024631	9496.456368	9.554163	-0.023392	5.014982
105.979568	9496.424621	9.559168	-0.023381	5.014972
105.954391	9496.488559	9.564173	-0.023375	5.014988
105.959452	9496.468893	9.569178	-0.023376	5.014983
105.948967	9496.503629	9.574183	-0.023374	5.014992
106.031641	9496.471324	9.579187	-0.023394	5.014986
105.978867	9496.411792	9.584192	-0.023381	5.014969
106.047635	9496.436088	9.589197	-0.023397	5.014977
106.126503	9496.443668	9.594202	-0.023416	5.014981
106.044643	9496.368406	9.599207	-0.023396	5.014959
106.038182	9496.485140	9.604211	-0.023395	5.014989
105.950358	9496.438063	9.609216	-0.023373	5.014974
106.056602	9496.385081	9.614221	-0.023399	5.014964
106.102061	9496.440780	9.619226	-0.023410	5.014980
106.051767	9496.446694	9.624231	-0.023397	5.014980
105.999384	9496.512611	9.629235	-0.023385	5.014995
106.036299	9496.428275	9.634240	-0.023394	5.014974
106.092494	9496.452841	9.639245	-0.023407	5.014983
106.170041	9496.445038	9.644250	-0.023425	5.014983
106.099555	9496.423428	9.649255	-0.023408	5.014975
106.144467	9496.464849	9.654259	-0.023419	5.014987
106.183610	9496.434036	9.659264	-0.023428	5.014980
106.227038	9496.393162	9.664269	-0.023439	5.014971
106.229670	9496.414416	9.669274	-0.023439	5.014977
106.075547	9496.398976	9.674279	-0.023402	5.014968
106.102964	9496.468731	9.679283	-0.023409	5.014987
106.233260	9496.426091	9.684288	-0.023440	5.014980
106.030424	9496.417528	9.689293	-0.023391	5.014971
106.080482	9496.405761	9.694298	-0.023403	5.014970
106.013964	9496.443447	9.699303	-0.023387	5.014978
106.132830	9496.467875	9.704307	-0.023415	5.014988
106.128073	9496.475648	9.709312	-0.023414	5.014989
106.229890	9496.498479	9.714317	-0.023438	5.014999
106.235421	9496.475173	9.719322	-0.023440	5.014993
106.149691	9496.417094	9.724327	-0.023419	5.014975
106.157290	9496.505894	9.729331	-0.023421	5.014998
106.213699	9496.462311	9.734336	-0.023434	5.014989
106.105903	9496.436686	9.739341	-0.023408	5.014979
106.256740	9496.447823	9.744346	-0.023444	5.014986
106.209029	9496.406824	9.749351	-0.023433	5.014974
106.174682	9496.444343	9.754355	-0.023424	5.014983
106.214569	9496.482764	9.759360	-0.023434	5.014994
106.288592	9496.425174	9.764365	-0.023451	5.014981
106.292291	9496.460646	9.769370	-0.023452	5.014990
106.066624	9496.455941	9.774375	-0.023398	5.014982
106.184914	9496.426653	9.779379	-0.023426	5.014978
106.225398	9496.478152	9.784384	-0.023436	5.014993
106.230790	9496.513426	9.789389	-0.023437	5.015002
106.191649	9496.524015	9.794394	-0.023428	5.015004
106.301446	9496.524402	9.799399	-0.023454	5.015007
106.248134	9496.527082	9.804403	-0.023441	5.015006
106.250672	9496.453927	9.809408	-0.023441	5.014987
106.166712	9496.411180	9.814413	-0.023421	5.014974
106.126596	9496.442201	9.819418	-0.023412	5.014980
106.200805	9496.377418	9.824423	-0.023429	5.014966
106.278427	9496.461636	9.829427	-0.023448	5.014990
106.272077	9496.476766	9.834432	-0.023446	5.014994
106.229385	9496.497330	9.839437	-0.023436	5.014998
106.210641	9496.497174	9.844442	-0.023431	5.014997
106.188226	9496.430515	9.849447	-0.023426	5.014979
106.217284	9496.431953	9.854451	-0.023433	5.014980
106.348099	9496.390447	9.859456	-0.023464	5.014974
106.339748	9496.485889	9.864461	-0.023462	5.014998
106.309588	9496.469136	9.869466	-0.023454	5.014993
106.128664	9496.501044	9.874471	-0.023411	5.014996
106.286092	9496.461214	9.879475	-0.023449	5.014990
106.153810	9496.414542	9.884480	-0.023417	5.014974
106.234563	9496.462539	9.889485	-0.023436	5.014989
106.089356	9496.502233	9.894490	-0.023401	5.014995
106.082347	9496.439753	9.899495	-0.023399	5.014978
106.292138	9496.426085	9.904499	-0.023450	5.014981
106.268540	9496.361955	9.909504	-0.023444	5.014964
106.146912	9496.453877	9.914509	-0.023415	5.014984
106.280437	9496.457472	9.919514	-0.023446	5.014989
106.241698	9496.453672	9.924519	-0.023437	5.014987
106.245320	9496.507080	9.929523	-0.023438	5.015001
106.244529	9496.451046	9.934528	-0.023438	5.014986
106.132857	9496.428264	9.939533	-0.023411	5.014977
106.289730	9496.474552	9.944538	-0.023448	5.014994
106.212910	9496.389141	9.949543	-0.023430	5.014969
106.305909	9496.435709	9.954547	-0.023452	5.014984
106.300670	9496.388560	9.959552	-0.023450	5.014971
106.184793	9496.447541	9.964557	-0.023423	5.014983
106.229637	9496.447138	9.969562	-0.023433	5.014984
106.222697	9496.393016	9.974567	-0.023432	5.014970
