91.586336	7511.221877	7.482176	-0.020166	4.466185
91.626646	7516.075032	7.487181	-0.020176	4.467610
91.625671	7521.161451	7.492186	-0.020176	4.469102
91.858363	7526.191861	7.497190	-0.020232	4.470588
91.928613	7531.309071	7.502195	-0.020249	4.472091
91.753365	7536.390674	7.507200	-0.020208	4.473570
91.974897	7541.369504	7.512205	-0.020261	4.475039
92.056512	7546.232870	7.517210	-0.020281	4.476467
92.098807	7551.167406	7.522214	-0.020292	4.477913
92.033222	7556.259438	7.527219	-0.020277	4.479400
91.955581	7561.468353	7.532224	-0.020259	4.480919
92.145982	7566.718261	7.537229	-0.020305	4.482463
92.087242	7571.802531	7.542234	-0.020291	4.483946
92.224670	7576.818079	7.547238	-0.020325	4.485418
92.000776	7581.515384	7.552243	-0.020271	4.486779
92.130417	7586.550420	7.557248	-0.020303	4.488255
92.253857	7591.591405	7.562253	-0.020333	4.489733
92.262846	7596.705710	7.567258	-0.020336	4.491225
92.398659	7601.698779	7.572262	-0.020369	4.492688
92.307230	7606.808642	7.577267	-0.020347	4.494174
92.481137	7611.739759	7.582272	-0.020389	4.495620
92.508322	7616.463412	7.587277	-0.020396	4.496997
92.637506	7621.526314	7.592282	-0.020428	4.498478
92.396457	7626.677329	7.597286	-0.020370	4.499967
92.597952	7632.097345	7.602291	-0.020419	4.501554
92.634173	7637.089734	7.607296	-0.020428	4.503009
92.584937	7642.207449	7.612301	-0.020417	4.504495
92.707342	7647.058864	7.617306	-0.020447	4.505912
92.869709	7651.843984	7.622310	-0.020486	4.507311
92.876335	7656.948729	7.627315	-0.020488	4.508795
92.852226	7662.025860	7.632320	-0.020483	4.510269
92.712605	7667.108729	7.637325	-0.020450	4.511738
92.804768	7672.161292	7.642330	-0.020472	4.513210
93.042984	7677.165556	7.647334	-0.020530	4.514674
93.046547	7682.046721	7.652339	-0.020531	4.516090
92.936486	7686.962178	7.657344	-0.020505	4.517510
93.021919	7692.015956	7.662349	-0.020526	4.518980
93.126671	7697.283664	7.667354	-0.020552	4.520512
93.162897	7702.562327	7.672358	-0.020561	4.522043
93.160357	7707.632502	7.677363	-0.020561	4.523512
93.051639	7712.728254	7.682368	-0.020535	4.524982
93.105030	7717.452749	7.687373	-0.020549	4.526353
93.231988	7722.457931	7.692378	-0.020579	4.527807
93.221395	7727.515391	7.697382	-0.020577	4.529270
93.377599	7732.654030	7.702387	-0.020615	4.530763
93.358508	7737.692439	7.707392	-0.020611	4.532219
93.491493	7742.732425	7.712397	-0.020643	4.533682
93.591401	7747.728694	7.717402	-0.020668	4.535130
93.431788	7752.493321	7.722406	-0.020630	4.536499
93.522312	7757.537511	7.727411	-0.020652	4.537960
93.637181	7762.563159	7.732416	-0.020680	4.539416
93.539052	7768.016893	7.737421	-0.020657	4.540985
93.558524	7773.093946	7.742426	-0.020662	4.542451
93.512528	7778.118326	7.747430	-0.020652	4.543897
93.634341	7783.109431	7.752435	-0.020681	4.545342
93.675589	7787.863875	7.757440	-0.020692	4.546714
93.820785	7792.883610	7.762445	-0.020727	4.548167
93.676393	7798.065795	7.767450	-0.020693	4.549653
93.868841	7803.052975	7.772454	-0.020739	4.551098
93.765014	7808.125566	7.777459	-0.020715	4.552553
93.954973	7813.182612	7.782464	-0.020761	4.554017
94.028599	7818.062571	7.787469	-0.020779	4.555424
93.998600	7822.886953	7.792474	-0.020772	4.556810
94.138897	7827.992725	7.797478	-0.020806	4.558284
94.139796	7833.119407	7.802483	-0.020807	4.559757
94.021883	7838.683197	7.807488	-0.020779	4.561350
94.207491	7843.730309	7.812493	-0.020824	4.562808
94.285814	7848.824624	7.817498	-0.020844	4.564274
94.287121	7853.578277	7.822502	-0.020844	4.565638
94.202209	7858.550713	7.827507	-0.020824	4.567061
94.333251	7863.537938	7.832512	-0.020856	4.568497
94.347440	7868.585794	7.837517	-0.020860	4.569945
94.388206	7873.755192	7.842522	-0.020870	4.571429
94.269301	7878.785094	7.847526	-0.020842	4.572865
94.392312	7883.825832	7.852531	-0.020872	4.574314
94.463198	7888.626824	7.857536	-0.020890	4.575692
94.459699	7893.563320	7.862541	-0.020889	4.577105
94.612171	7898.563758	7.867546	-0.020926	4.578543
94.524529	7903.799441	7.872550	-0.020906	4.580037
94.686084	7909.077932	7.877555	-0.020945	4.581554
94.648108	7914.120190	7.882560	-0.020936	4.582994
94.750762	7919.209411	7.887565	-0.020961	4.584453
94.669768	7923.868259	7.892570	-0.020943	4.585781
94.811472	7928.905226	7.897574	-0.020977	4.587226
94.922142	7933.989207	7.902579	-0.021004	4.588683
95.000253	7939.009986	7.907584	-0.021023	4.590120
94.982674	7944.106591	7.912589	-0.021019	4.591573
95.044383	7949.213067	7.917594	-0.021035	4.593033
95.168874	7954.185354	7.922598	-0.021065	4.594456
95.150836	7958.940762	7.927603	-0.021061	4.595811
95.219329	7963.935902	7.932608	-0.021078	4.597238
95.025133	7969.023322	7.937613	-0.021032	4.598679
95.186009	7974.428016	7.942618	-0.021071	4.600225
95.186982	7979.646980	7.947622	-0.021072	4.601712
95.276611	7984.783491	7.952627	-0.021094	4.603178
95.459884	7989.799427	7.957632	-0.021138	4.604613
95.512994	7994.404920	7.962637	-0.021151	4.605926
95.398161	7999.559611	7.967642	-0.021124	4.607386
95.377176	8004.590269	7.972646	-0.021119	4.608816
95.632393	8009.651780	7.977651	-0.021181	4.610265
95.542968	8014.746862	7.982656	-0.021160	4.611709
95.643820	8019.792902	7.987661	-0.021185	4.613147
95.616796	8024.833011	7.992666	-0.021179	4.614577
95.641910	8029.525527	7.997670	-0.021185	4.615910
95.875662	8034.524717	8.002675	-0.021242	4.617339
95.841832	8039.644232	8.007680	-0.021234	4.618789
95.927462	8044.926245	8.012685	-0.021255	4.620291
95.926296	8050.137576	8.017690	-0.021255	4.621769
95.880976	8055.185549	8.022694	-0.021245	4.623197
96.032568	8060.127375	8.027699	-0.021282	4.624604
95.957780	8064.968030	8.032704	-0.021264	4.625972
95.955911	8069.976351	8.037709	-0.021264	4.627390
96.102953	8075.028253	8.042714	-0.021300	4.628826
95.918350	8080.192622	8.047718	-0.021256	4.630279
96.239266	8085.152440	8.052723	-0.021333	4.631696
96.292750	8090.246789	8.057728	-0.021347	4.633139
96.252821	8095.201408	8.062733	-0.021338	4.634538
96.243122	8100.002596	8.067738	-0.021336	4.635895
96.286563	8105.093192	8.072742	-0.021347	4.637335
96.301044	8110.115768	8.077747	-0.021351	4.638754
96.430230	8115.650869	8.082752	-0.021382	4.640323
96.514105	8120.730217	8.087757	-0.021402	4.641760
96.457297	8125.799541	8.092762	-0.021389	4.643188
96.597035	8130.758382	8.097766	-0.021423	4.644593
96.481668	8135.483225	8.102771	-0.021396	4.645921
96.512804	8140.597878	8.107776	-0.021404	4.647364
96.669144	8145.588639	8.112781	-0.021442	4.648777
96.596788	8150.752199	8.117786	-0.021425	4.650229
96.680451	8155.722826	8.122790	-0.021446	4.651633
96.676417	8160.841416	8.127795	-0.021445	4.653074
96.712530	8165.820148	8.132800	-0.021454	4.654477
96.760159	8170.511254	8.137805	-0.021466	4.655799
96.777281	8175.671181	8.142810	-0.021471	4.657251
96.805044	8180.644581	8.147814	-0.021478	4.658651
97.051861	8186.074922	8.152819	-0.021537	4.660189
96.985737	8191.130176	8.157824	-0.021522	4.661607
96.877474	8196.241115	8.162829	-0.021497	4.663038
97.029462	8201.224166	8.167834	-0.021533	4.664444
97.026043	8205.890884	8.172838	-0.021533	4.665754
97.081242	8211.043918	8.177843	-0.021547	4.667203
97.174272	8216.027076	8.182848	-0.021570	4.668606
97.243674	8221.222340	8.187853	-0.021587	4.670066
97.215935	8226.160004	8.192858	-0.021580	4.671450
97.134849	8231.296475	8.197862	-0.021562	4.672887
97.283919	8236.286262	8.202867	-0.021598	4.674292
97.292713	8240.994457	8.207872	-0.021600	4.675611
97.437540	8246.088184	8.212877	-0.021635	4.677044
97.311440	8251.107075	8.217882	-0.021606	4.678444
97.319439	8256.663898	8.222886	-0.021608	4.680000
97.345113	8261.733469	8.227891	-0.021615	4.681420
97.560848	8266.833081	8.232896	-0.021667	4.682856
97.591053	8271.753281	8.237901	-0.021675	4.684234
97.572893	8276.579420	8.242906	-0.021671	4.685582
97.568426	8281.576926	8.247910	-0.021670	4.686979
97.558446	8286.700771	8.252915	-0.021668	4.688410
97.575648	8291.800895	8.257920	-0.021673	4.689836
97.848695	8296.776191	8.262925	-0.021739	4.691237
97.733333	8301.890189	8.267930	-0.021711	4.692660
97.783915	8306.799828	8.272934	-0.021724	4.694032
97.782139	8311.667209	8.277939	-0.021724	4.695390
97.762470	8316.629320	8.282944	-0.021720	4.696774
97.799814	8321.783755	8.287949	-0.021729	4.698213
97.862969	8327.033410	8.292954	-0.021745	4.699679
97.861349	8332.295418	8.297958	-0.021745	4.701145
97.932849	8337.292735	8.302963	-0.021763	4.702540
97.978439	8342.324529	8.307968	-0.021774	4.703944
98.041133	8346.935905	8.312973	-0.021789	4.705230
97.957199	8352.115318	8.317978	-0.021770	4.706669
97.950303	8357.121129	8.322982	-0.021769	4.708061
98.041257	8362.224033	8.327987	-0.021791	4.709485
98.170934	8367.276789	8.332992	-0.021822	4.710895
98.322550	8372.312157	8.337997	-0.021859	4.712301
98.238479	8377.402723	8.343002	-0.021839	4.713713
98.105372	8382.118767	8.348006	-0.021808	4.715018
98.347802	8387.183544	8.353011	-0.021867	4.716435
98.297083	8392.211816	8.358016	-0.021855	4.717829
98.361000	8397.606113	8.363021	-0.021871	4.719329
98.329722	8402.890020	8.368026	-0.021864	4.720794
98.392075	8407.990839	8.373030	-0.021879	4.722212
98.575055	8412.994585	8.378035	-0.021923	4.723607
98.610289	8417.434653	8.383040	-0.021932	4.724840
98.536891	8422.365902	8.388045	-0.021915	4.726204
98.514304	8427.503002	8.393050	-0.021910	4.727626
98.666181	8432.514889	8.398054	-0.021947	4.729021
98.648619	8437.625020	8.403059	-0.021943	4.730435
98.585504	8442.676734	8.408064	-0.021929	4.731832
98.704657	8447.731749	8.413069	-0.021958	4.733236
98.705477	8452.512015	8.418074	-0.021958	4.734558
98.703547	8457.449781	8.423078	-0.021958	4.735924
98.799588	8462.558875	8.428083	-0.021982	4.737341
98.892402	8467.682417	8.433088	-0.022005	4.738761
98.952993	8473.014396	8.438093	-0.022020	4.740237
98.945540	8478.075314	8.443098	-0.022018	4.741635
98.931156	8483.095762	8.448102	-0.022015	4.743021
98.970192	8487.981094	8.453107	-0.022025	4.744372
99.040944	8492.786364	8.458112	-0.022042	4.745701
98.905950	8497.879326	8.463117	-0.022011	4.747102
99.023182	8502.945550	8.468122	-0.022039	4.748504
99.051437	8508.079247	8.473126	-0.022046	4.749921
99.090054	8513.072582	8.478131	-0.022056	4.751299
99.347543	8518.142604	8.483136	-0.022118	4.752707
99.318164	8523.009253	8.488141	-0.022112	4.754047
99.363134	8527.931272	8.493146	-0.022123	4.755405
99.269911	8532.937880	8.498150	-0.022101	4.756780
99.138818	8538.112332	8.503155	-0.022070	4.758200
99.335255	8543.602484	8.508160	-0.022118	4.759719
99.385788	8548.711185	8.513165	-0.022130	4.761126
99.384671	8553.726580	8.518170	-0.022130	4.762506
99.498608	8558.729394	8.523174	-0.022158	4.763886
99.465053	8563.446785	8.528179	-0.022151	4.765182
99.398354	8568.550720	8.533184	-0.022135	4.766582
99.403084	8573.617630	8.538189	-0.022137	4.767974
99.535134	8578.747620	8.543194	-0.022169	4.769389
99.627207	8583.725621	8.548198	-0.022191	4.770759
99.726052	8588.800806	8.553203	-0.022215	4.772156
99.581733	8593.805928	8.558208	-0.022181	4.773524
99.733836	8598.441855	8.563213	-0.022218	4.774802
99.755928	8603.622125	8.568218	-0.022224	4.776224
99.789655	8608.634919	8.573223	-0.022233	4.777600
99.916135	8613.976740	8.578227	-0.022263	4.779069
99.864470	8619.099088	8.583232	-0.022251	4.780471
99.973477	8624.223231	8.588237	-0.022278	4.781879
99.949977	8629.275098	8.593242	-0.022273	4.783262
99.849526	8633.970823	8.598247	-0.022249	4.784543
99.966902	8639.035479	8.603251	-0.022278	4.785934
99.947018	8644.068294	8.608256	-0.022274	4.787311
100.057511	8649.132329	8.613261	-0.022301	4.788700
100.142992	8654.193356	8.618266	-0.022321	4.790088
100.167015	8659.294114	8.623271	-0.022328	4.791483
100.135846	8664.316068	8.628275	-0.022321	4.792855
100.278255	8669.143964	8.633280	-0.022355	4.794180
100.230436	8674.059041	8.638285	-0.022344	4.795520
100.248340	8679.229345	8.643290	-0.022349	4.796933
100.276264	8684.380349	8.648295	-0.022356	4.798341
100.483620	8689.840989	8.653299	-0.022406	4.799839
100.490241	8694.928290	8.658304	-0.022408	4.801227
100.446417	8699.917566	8.663309	-0.022398	4.802586
100.492618	8704.817976	8.668314	-0.022410	4.803925
100.431506	8709.616569	8.673319	-0.022396	4.805231
100.514052	8714.707162	8.678323	-0.022416	4.806621
100.495170	8719.796000	8.683328	-0.022412	4.808007
100.445168	8724.919228	8.688333	-0.022400	4.809401
100.571190	8729.986539	8.693338	-0.022431	4.810785
100.631426	8734.937044	8.698343	-0.022446	4.812135
100.742942	8739.955367	8.703347	-0.022473	4.813505
100.861690	8744.628729	8.708352	-0.022502	4.814781
100.755107	8749.778392	8.713357	-0.022477	4.816178
100.798182	8754.832161	8.718362	-0.022488	4.817554
100.848000	8760.147204	8.723367	-0.022500	4.819000
100.909266	8765.335915	8.728371	-0.022515	4.820413
100.957829	8770.315276	8.733376	-0.022527	4.821767
101.091136	8775.401796	8.738381	-0.022560	4.823154
101.011133	8780.085253	8.743386	-0.022541	4.824423
101.109893	8785.071189	8.748391	-0.022565	4.825780
101.146049	8790.144129	8.753395	-0.022574	4.827158
101.000059	8795.245485	8.758400	-0.022540	4.828537
101.157585	8800.326783	8.763405	-0.022578	4.829921
101.185122	8805.409874	8.768410	-0.022585	4.831300
101.071650	8810.478896	8.773415	-0.022559	4.832670
101.082001	8815.198489	8.778419	-0.022561	4.833949
101.196175	8820.161208	8.783424	-0.022589	4.835298
101.235164	8825.306084	8.788429	-0.022599	4.836693
101.276923	8830.462464	8.793434	-0.022610	4.838091
101.342153	8835.966716	8.798439	-0.022626	4.839583
101.409259	8840.997035	8.803443	-0.022642	4.840947
101.251223	8846.045110	8.808448	-0.022605	4.842306
101.548145	8850.869714	8.813453	-0.022676	4.843622
101.647483	8855.694424	8.818458	-0.022701	4.844930
101.530458	8860.781558	8.823463	-0.022673	4.846301
101.550256	8865.826414	8.828467	-0.022678	4.847665
101.568854	8870.928335	8.833472	-0.022683	4.849044
101.574234	8876.038098	8.838477	-0.022685	4.850424
101.582123	8881.081910	8.843482	-0.022687	4.851786
101.607931	8886.011394	8.848487	-0.022694	4.853118
101.763566	8890.800034	8.853491	-0.022732	4.854416
101.727791	8895.810994	8.858496	-0.022724	4.855766
101.699430	8900.923079	8.863501	-0.022717	4.857144
101.747604	8906.245351	8.868506	-0.022729	4.858581
101.731864	8911.399267	8.873511	-0.022726	4.859970
101.928851	8914.238159	8.878515	-0.022774	4.860742
101.959938	8914.249047	8.883520	-0.022781	4.860746
101.948121	8914.247067	8.888525	-0.022778	4.860745
102.078408	8914.241369	8.893530	-0.022810	4.860748
101.979954	8914.251996	8.898535	-0.022786	4.860747
101.978487	8914.248648	8.903539	-0.022786	4.860746
101.973672	8914.253853	8.908544	-0.022785	4.860748
101.982389	8914.224829	8.913549	-0.022787	4.860740
102.122543	8914.230571	8.918554	-0.022821	4.860747
101.945751	8914.226063	8.923559	-0.022779	4.860739
101.981308	8914.260690	8.928563	-0.022787	4.860750
101.982147	8914.248927	8.933568	-0.022788	4.860747
101.979440	8914.267757	8.938573	-0.022787	4.860752
101.997935	8914.274515	8.943578	-0.022792	4.860754
102.003619	8914.226195	8.948583	-0.022793	4.860741
101.879525	8914.254115	8.953587	-0.022764	4.860744
101.892681	8914.282434	8.958592	-0.022767	4.860753
102.043520	8914.223041	8.963597	-0.022803	4.860742
102.104097	8914.265949	8.968602	-0.022818	4.860756
102.109412	8914.224629	8.973607	-0.022819	4.860745
101.920693	8914.276151	8.978611	-0.022774	4.860752
102.113313	8914.239043	8.983616	-0.022820	4.860749
102.143871	8914.209449	8.988621	-0.022828	4.860742
102.144188	8914.240624	8.993626	-0.022828	4.860750
102.091176	8914.238295	8.998631	-0.022815	4.860748
101.977792	8914.290288	9.003635	-0.022788	4.860758
102.079664	8914.237367	9.008640	-0.022813	4.860747
102.059334	8914.263160	9.013645	-0.022808	4.860753
102.052843	8914.246572	9.018650	-0.022807	4.860749
102.123630	8914.212820	9.023655	-0.022824	4.860742
102.090063	8914.241521	9.028659	-0.022816	4.860749
102.114391	8914.213909	9.033664	-0.022822	4.860742
102.030169	8914.202960	9.038669	-0.022802	4.860736
102.063224	8914.244870	9.043674	-0.022810	4.860749
102.172375	8914.197938	9.048679	-0.022836	4.860740
102.173527	8914.233637	9.053683	-0.022836	4.860750
102.094330	8914.227817	9.058688	-0.022817	4.860745
102.056429	8914.226966	9.063693	-0.022808	4.860744
102.089261	8914.230672	9.068698	-0.022816	4.860746
102.072562	8914.221226	9.073703	-0.022813	4.860743
101.989203	8914.287790	9.078707	-0.022793	4.860758
102.055750	8914.245330	9.083712	-0.022809	4.860749
102.131860	8914.208557	9.088717	-0.022827	4.860742
102.049793	8914.254095	9.093722	-0.022808	4.860751
102.089196	8914.210588	9.098727	-0.022817	4.860741
101.984404	8914.241750	9.103731	-0.022792	4.860745
102.212530	8914.202267	9.108736	-0.022847	4.860743
102.031701	8914.228415	9.113741	-0.022804	4.860743
102.028959	8914.259994	9.118746	-0.022803	4.860752
101.982142	8914.238309	9.123751	-0.022792	4.860744
102.111573	8914.228089	9.128755	-0.022823	4.860746
102.210510	8914.203362	9.133760	-0.022847	4.860743
102.135031	8914.244554	9.138765	-0.022829	4.860752
102.070821	8914.248339	9.143770	-0.022814	4.860750
101.967248	8914.258484	9.148775	-0.022789	4.860749
102.086607	8914.242645	9.153779	-0.022818	4.860749
102.253622	8914.207762	9.158784	-0.022858	4.860746
102.029204	8914.224609	9.163789	-0.022804	4.860743
102.160935	8914.233783	9.168794	-0.022836	4.860750
102.184137	8914.220223	9.173799	-0.022842	4.860747
102.241646	8914.221826	9.178803	-0.022856	4.860749
102.099797	8914.260202	9.183808	-0.022822	4.860755
102.024257	8914.265484	9.188813	-0.022804	4.860753
102.218402	8914.239761	9.193818	-0.022850	4.860753
102.059283	8914.232917	9.198823	-0.022812	4.860746
102.137859	8914.236370	9.203827	-0.022831	4.860750
102.175706	8914.246364	9.208832	-0.022840	4.860754
101.951962	8914.265439	9.213837	-0.022787	4.860751
102.247696	8914.245987	9.218842	-0.022858	4.860756
102.291432	8914.207700	9.223847	-0.022868	4.860748
102.194318	8914.240165	9.228851	-0.022845	4.860753
102.178216	8914.244544	9.233856	-0.022842	4.860753
102.204591	8914.222454	9.238861	-0.022848	4.860748
102.181135	8914.235916	9.243866	-0.022843	4.860751
102.218547	8914.200781	9.248871	-0.022852	4.860743
102.199939	8914.229823	9.253875	-0.022847	4.860750
102.050365	8914.251841	9.258880	-0.022812	4.860751
102.119197	8914.209078	9.263885	-0.022828	4.860742
102.043613	8914.258394	9.268890	-0.022810	4.860753
102.181325	8914.212322	9.273895	-0.022843	4.860745
102.150907	8914.216276	9.278899	-0.022836	4.860745
102.095079	8914.216636	9.283904	-0.022823	4.860743
102.103513	8914.211980	9.288909	-0.022825	4.860742
102.303789	8914.214412	9.293914	-0.022873	4.860750
102.307976	8914.192937	9.298919	-0.022874	4.860744
102.144489	8914.229539	9.303923	-0.022835	4.860748
102.063515	8914.267980	9.308928	-0.022816	4.860756
102.070099	8914.211431	9.313933	-0.022818	4.860741
102.267225	8914.243245	9.318938	-0.022865	4.860757
102.116755	8914.224829	9.323943	-0.022829	4.860746
102.115012	8914.223835	9.328947	-0.022829	4.860746
102.217028	8914.235777	9.333952	-0.022853	4.860753
102.181460	8914.206811	9.338957	-0.022845	4.860744
102.250002	8914.244032	9.343962	-0.022861	4.860756
102.111284	8914.246077	9.348967	-0.022828	4.860752
102.242786	8914.269185	9.353971	-0.022860	4.860763
102.317541	8914.260398	9.358976	-0.022878	4.860763
102.271835	8914.240883	9.363981	-0.022867	4.860756
102.337831	8914.266854	9.368986	-0.022883	4.860766
102.245587	8914.243061	9.373991	-0.022861	4.860756
