96.341809	8975.732937	8.763405	-0.022811	4.889072
96.343760	8980.852646	8.768410	-0.022812	4.890405
96.361651	8985.939222	8.773415	-0.022817	4.891729
96.383193	8990.786717	8.778419	-0.022823	4.892992
96.333638	8995.910243	8.783424	-0.022811	4.894323
96.392720	9001.089027	8.788429	-0.022826	4.895672
96.602739	9006.500040	8.793434	-0.022877	4.897086
96.556359	9011.772780	8.798439	-0.022866	4.898455
96.658395	9016.992316	8.803443	-0.022891	4.899815
96.624873	9022.108825	8.808448	-0.022884	4.901143
96.551753	9026.914612	8.813453	-0.022867	4.902389
96.724171	9031.910160	8.818458	-0.022909	4.903692
96.766690	9037.203427	8.823463	-0.022920	4.905067
96.697194	9042.397573	8.828467	-0.022904	4.906413
96.625375	9047.562142	8.833472	-0.022887	4.907751
96.756430	9052.757769	8.838477	-0.022919	4.909103
96.866048	9057.960116	8.843482	-0.022946	4.910455
96.833699	9062.887622	8.848487	-0.022939	4.911732
96.920730	9067.776516	8.853491	-0.022960	4.913002
96.869070	9072.992329	8.858496	-0.022948	4.914351
96.920186	9078.176707	8.863501	-0.022961	4.915696
96.990738	9083.732549	8.868506	-0.022979	4.917137
97.031511	9089.058764	8.873511	-0.022989	4.918517
97.162913	9094.252707	8.878515	-0.023021	4.919866
97.098112	9099.354430	8.883520	-0.023006	4.921184
97.082609	9104.067163	8.888525	-0.023003	4.922402
97.219952	9109.218619	8.893530	-0.023036	4.923739
97.239557	9114.357960	8.898535	-0.023042	4.925069
97.101456	9119.554378	8.903539	-0.023009	4.926407
97.228554	9124.777901	8.908544	-0.023040	4.927761
97.140070	9129.975464	8.913549	-0.023020	4.929101
97.280323	9135.088939	8.918554	-0.023054	4.930426
97.253739	9140.009105	8.923559	-0.023048	4.931695
97.310275	9144.991074	8.928563	-0.023062	4.932983
97.206343	9150.135609	8.933568	-0.023038	4.934307
97.335850	9155.272930	8.938573	-0.023069	4.935637
97.368964	9160.843097	8.943578	-0.023078	4.937075
97.367401	9166.033070	8.948583	-0.023078	4.938413
97.402064	9171.230657	8.953587	-0.023087	4.939754
97.408792	9176.310901	8.958592	-0.023089	4.941063
97.563033	9181.138282	8.963597	-0.023127	4.942312
97.578681	9186.278221	8.968602	-0.023131	4.943636
97.492983	9191.416860	8.973607	-0.023111	4.944956
97.600000	9196.624180	8.978611	-0.023137	4.946300
97.630499	9201.830673	8.983616	-0.023145	4.947641
97.775907	9206.959475	8.988621	-0.023180	4.948966
97.805127	9212.070641	8.993626	-0.023188	4.950281
97.813130	9217.126399	8.998631	-0.023190	4.951582
97.790224	9222.079354	9.003635	-0.023186	4.952854
97.797034	9227.237518	9.008640	-0.023188	4.954180
97.839503	9232.341458	9.013645	-0.023198	4.955493
97.887520	9238.030754	9.018650	-0.023211	4.956956
97.934584	9243.278043	9.023655	-0.023222	4.958305
97.919389	9248.464178	9.028659	-0.023219	4.959636
98.041394	9253.514981	9.033664	-0.023249	4.960936
97.970753	9258.317882	9.038669	-0.023233	4.962166
97.979470	9263.449019	9.043674	-0.023235	4.963483
98.043733	9268.572025	9.048679	-0.023251	4.964799
98.073932	9273.738489	9.053683	-0.023259	4.966124
98.031242	9279.016697	9.058688	-0.023250	4.967476
98.153747	9284.145014	9.063693	-0.023280	4.968794
98.102651	9289.299143	9.068698	-0.023268	4.970113
98.255328	9294.216720	9.073703	-0.023305	4.971377
98.360994	9299.143971	9.078707	-0.023331	4.972642
98.200621	9304.292711	9.083712	-0.023293	4.973955
98.312190	9309.513407	9.088717	-0.023320	4.975294
98.438410	9314.953382	9.093722	-0.023351	4.976690
98.453753	9320.195230	9.098727	-0.023355	4.978031
98.364114	9325.427266	9.103731	-0.023335	4.979366
98.591154	9330.537866	9.108736	-0.023389	4.980680
98.624931	9335.256275	9.113741	-0.023398	4.981887
98.572056	9340.422969	9.118746	-0.023386	4.983206
98.514289	9345.584293	9.123751	-0.023373	4.984522
98.566101	9350.761387	9.128755	-0.023386	4.985846
98.672072	9355.929438	9.133760	-0.023412	4.987169
98.594446	9361.052066	9.138765	-0.023394	4.988474
98.667435	9366.312650	9.143770	-0.023412	4.989818
98.681749	9371.263734	9.148775	-0.023416	4.991082
98.755097	9376.147519	9.153779	-0.023434	4.992330
98.787853	9381.212711	9.158784	-0.023442	4.993622
98.733496	9386.470104	9.163789	-0.023430	4.994961
98.790297	9392.037364	9.168794	-0.023444	4.996381
98.895964	9397.359946	9.173799	-0.023470	4.997740
98.846454	9402.553636	9.178803	-0.023459	4.999062
98.869845	9407.711471	9.183808	-0.023465	5.000376
98.934386	9412.614135	9.188813	-0.023481	5.001626
99.144142	9417.565162	9.193818	-0.023532	5.002892
99.126932	9422.714822	9.198823	-0.023528	5.004202
99.031145	9427.892680	9.203827	-0.023506	5.005516
99.049987	9433.133908	9.208832	-0.023511	5.006849
99.071803	9438.276688	9.213837	-0.023517	5.008158
99.237408	9443.356498	9.218842	-0.023557	5.009454
99.143611	9448.475600	9.223847	-0.023535	5.010752
99.245433	9453.321309	9.228851	-0.023560	5.011986
99.175665	9458.506424	9.233856	-0.023544	5.013300
99.270117	9463.640846	9.238861	-0.023567	5.014607
99.231337	9468.986019	9.243866	-0.023558	5.015963
99.369525	9474.352895	9.248871	-0.023592	5.017329
99.492141	9479.511474	9.253875	-0.023622	5.018641
99.382494	9484.748927	9.258880	-0.023596	5.019966
99.400547	9489.626187	9.263885	-0.023601	5.021203
99.557398	9494.586350	9.268890	-0.023639	5.022466
99.450586	9499.770735	9.273895	-0.023614	5.023776
99.495456	9504.967651	9.278899	-0.023626	5.025094
99.578525	9510.189677	9.283904	-0.023646	5.026420
99.527480	9515.289976	9.288909	-0.023634	5.027710
99.605600	9520.467249	9.293914	-0.023654	5.029023
99.745428	9525.574308	9.298919	-0.023688	5.030320
99.793533	9530.392680	9.303923	-0.023700	5.031540
99.631680	9535.518909	9.308928	-0.023662	5.032832
99.811312	9540.742412	9.313933	-0.023705	5.034159
99.834240	9546.017029	9.318938	-0.023711	5.035493
99.877694	9551.638939	9.323943	-0.023722	5.036916
99.985266	9556.806241	9.328947	-0.023749	5.038225
99.878659	9562.012899	9.333952	-0.023724	5.039537
99.802383	9567.018222	9.338957	-0.023706	5.040799
99.850465	9571.923374	9.343962	-0.023718	5.042039
100.015852	9576.962945	9.348967	-0.023758	5.043316
100.019961	9582.145532	9.353971	-0.023760	5.044624
100.098269	9587.363949	9.358976	-0.023779	5.045943
100.199214	9592.477086	9.363981	-0.023804	5.047236
100.019928	9597.671881	9.368986	-0.023762	5.048541
100.122868	9602.819638	9.373991	-0.023787	5.049842
100.250022	9607.710694	9.378995	-0.023818	5.051078
100.250465	9612.668780	9.384000	-0.023818	5.052328
100.239304	9617.893456	9.389005	-0.023816	5.053644
100.213345	9623.070409	9.394010	-0.023811	5.054947
100.364981	9628.601003	9.399015	-0.023848	5.056344
100.423566	9633.799301	9.404019	-0.023862	5.057654
100.488723	9638.929951	9.409024	-0.023878	5.058947
100.331354	9644.088086	9.414029	-0.023841	5.060240
100.344540	9648.896035	9.419034	-0.023845	5.061450
100.475040	9653.942189	9.424039	-0.023877	5.062723
100.502642	9659.127141	9.429043	-0.023884	5.064027
100.431273	9664.285266	9.434048	-0.023867	5.065322
100.546780	9669.501130	9.439053	-0.023896	5.066636
100.640446	9674.665000	9.444058	-0.023919	5.067936
100.561334	9679.805615	9.449063	-0.023900	5.069225
100.573325	9684.908301	9.454067	-0.023904	5.070506
100.628530	9689.747286	9.459072	-0.023918	5.071722
100.661067	9694.906099	9.464077	-0.023926	5.073018
100.805847	9700.074365	9.469082	-0.023961	5.074319
100.829768	9705.579181	9.474087	-0.023967	5.075701
100.764952	9711.067141	9.479091	-0.023953	5.077075
100.754422	9716.160448	9.484096	-0.023951	5.078351
100.865552	9721.304510	9.489101	-0.023978	5.079644
100.854649	9726.225992	9.494106	-0.023976	5.080877
100.816728	9731.166738	9.499111	-0.023967	5.082113
100.896306	9736.343241	9.504115	-0.023987	5.083412
100.890678	9741.577034	9.509120	-0.023986	5.084723
100.986103	9746.779358	9.514125	-0.024010	5.086028
100.893912	9751.912250	9.519130	-0.023988	5.087309
101.028091	9757.071625	9.524135	-0.024021	5.088604
101.067084	9762.225777	9.529139	-0.024031	5.089894
101.186104	9766.950056	9.534144	-0.024060	5.091079
101.084968	9772.061562	9.539149	-0.024036	5.092354
101.161249	9777.275247	9.544154	-0.024055	5.093660
101.201793	9782.401898	9.549159	-0.024065	5.094942
101.324035	9788.028009	9.554163	-0.024095	5.096351
101.286336	9793.161301	9.559168	-0.024087	5.097632
101.301595	9798.358638	9.564173	-0.024091	5.098930
101.441209	9803.438121	9.569178	-0.024125	5.100202
101.329422	9808.190821	9.574183	-0.024099	5.101385
101.295991	9813.415031	9.579187	-0.024091	5.102687
101.469239	9818.588404	9.584192	-0.024133	5.103982
101.566275	9823.737943	9.589197	-0.024157	5.105269
101.589280	9828.943499	9.594202	-0.024163	5.106568
101.549866	9834.053442	9.599207	-0.024154	5.107840
101.677138	9839.302521	9.604211	-0.024185	5.109152
101.545601	9844.292548	9.609216	-0.024154	5.110391
101.547170	9849.187313	9.614221	-0.024155	5.111610
101.775234	9854.365069	9.619226	-0.024211	5.112906
101.644100	9859.500405	9.624231	-0.024180	5.114181
101.773371	9865.014347	9.629235	-0.024211	5.115557
101.863841	9870.293193	9.634240	-0.024234	5.116873
101.859836	9875.443377	9.639245	-0.024233	5.118154
101.886644	9880.598948	9.644250	-0.024240	5.119436
101.887721	9885.390705	9.649255	-0.024241	5.120628
102.017054	9890.449443	9.654259	-0.024273	5.121889
101.937334	9895.608081	9.659264	-0.024254	5.123168
102.000658	9900.733259	9.664269	-0.024270	5.124443
102.054599	9906.022945	9.669274	-0.024283	5.125759
102.096129	9911.129272	9.674279	-0.024294	5.127028
102.103214	9916.317409	9.679283	-0.024296	5.128316
102.212865	9921.407458	9.684288	-0.024323	5.129582
101.967067	9926.120221	9.689293	-0.024265	5.130745
102.074350	9931.351415	9.694298	-0.024291	5.132046
102.172848	9936.487989	9.699303	-0.024315	5.133322
102.228080	9941.655812	9.704307	-0.024329	5.134605
102.221440	9947.214674	9.709312	-0.024328	5.135983
102.198672	9952.393755	9.714317	-0.024323	5.137266
102.304314	9957.542415	9.719322	-0.024349	5.138544
102.270745	9962.620634	9.724327	-0.024341	5.139801
102.488018	9967.381407	9.729331	-0.024394	5.140986
102.302318	9972.496314	9.734336	-0.024350	5.142247
102.458205	9977.659709	9.739341	-0.024388	5.143529
102.378570	9982.914434	9.744346	-0.024369	5.144827
102.424841	9988.102499	9.749351	-0.024381	5.146112
102.446944	9993.267985	9.754355	-0.024387	5.147390
102.492139	9998.365329	9.759360	-0.024398	5.148652
102.483728	10003.410378	9.764365	-0.024397	5.149899
102.620031	10008.267901	9.769370	-0.024430	5.151103
102.604970	10013.372952	9.774375	-0.024427	5.152364
102.671166	10018.585502	9.779379	-0.024444	5.153653
102.683026	10024.056839	9.784384	-0.024447	5.155005
102.743848	10029.539520	9.789389	-0.024462	5.156360
102.727342	10034.741025	9.794394	-0.024459	5.157643
102.885903	10039.841505	9.799399	-0.024497	5.158906
102.924414	10044.819471	9.804403	-0.024507	5.160135
102.850015	10049.690473	9.809408	-0.024490	5.161335
102.904831	10054.851382	9.814413	-0.024504	5.162609
103.053807	10060.006048	9.819418	-0.024540	5.163884
102.947235	10065.255192	9.824423	-0.024515	5.165175
103.089250	10070.401812	9.829427	-0.024549	5.166447
103.008514	10075.470798	9.834432	-0.024531	5.167693
103.080107	10080.623669	9.839437	-0.024548	5.168964
103.138228	10085.594116	9.844442	-0.024563	5.170190
103.187058	10090.518546	9.849447	-0.024575	5.171403
103.232397	10095.770573	9.854451	-0.024587	5.172697
103.165457	10100.920330	9.859456	-0.024571	5.173962
103.237471	10106.438711	9.864461	-0.024589	5.175321
103.254148	10111.714279	9.869466	-0.024594	5.176619
103.387809	10116.813741	9.874471	-0.024626	5.177877
103.311199	10121.973465	9.879475	-0.024608	5.179143
103.467331	10126.733849	9.884480	-0.024646	5.180317
103.437769	10131.814795	9.889485	-0.024640	5.181564
103.406173	10136.986154	9.894490	-0.024633	5.182834
103.399636	10142.037895	9.899495	-0.024632	5.184074
103.418846	10147.303086	9.904499	-0.024637	5.185367
103.606034	10152.445176	9.909504	-0.024682	5.186634
103.477050	10157.612681	9.914509	-0.024652	5.187899
103.544996	10162.809239	9.919514	-0.024669	5.189175
103.608191	10167.578567	9.924519	-0.024685	5.190347
103.605697	10172.751836	9.929523	-0.024685	5.191615
103.580994	10177.923582	9.934528	-0.024679	5.192882
103.562208	10183.141833	9.939533	-0.024675	5.194161
103.612446	10189.019409	9.944538	-0.024688	5.195602
103.699533	10194.107070	9.949543	-0.024709	5.196851
103.763312	10199.240461	9.954547	-0.024725	5.198110
103.748885	10204.313046	9.959552	-0.024722	5.199351
103.838043	10209.050892	9.964557	-0.024744	5.200513
103.809208	10214.203865	9.969562	-0.024738	5.201774
103.873369	10219.405944	9.974567	-0.024754	5.203048
103.909980	10224.603210	9.979571	-0.024763	5.204320
103.856083	10229.803380	9.984576	-0.024751	5.205591
103.866225	10234.942052	9.989581	-0.024754	5.206847
103.987630	10240.147231	9.994586	-0.024784	5.208122
103.902383	10245.147398	9.999591	-0.024764	5.209342
104.058385	10248.202021	10.004595	-0.024801	5.210092
104.002266	10248.212742	10.009600	-0.024788	5.210094
104.156687	10248.181555	10.014592	-0.024825	5.210090
104.096081	10248.195381	10.019584	-0.024811	5.210092
104.154027	10248.191980	10.024576	-0.024825	5.210092
104.053155	10248.225292	10.029568	-0.024801	5.210098
104.171355	10248.170897	10.034560	-0.024829	5.210088
104.013943	10248.115173	10.039552	-0.024792	5.210070
104.026016	10248.171546	10.044544	-0.024795	5.210084
104.033123	10248.170773	10.049536	-0.024796	5.210084
104.119405	10248.173447	10.054528	-0.024817	5.210087
104.105439	10248.151763	10.059520	-0.024814	5.210081
104.010237	10248.196027	10.064512	-0.024791	5.210090
104.206660	10248.175926	10.069504	-0.024838	5.210090
104.175762	10248.135472	10.074496	-0.024831	5.210079
104.148341	10248.147192	10.079488	-0.024825	5.210081
104.125746	10248.128952	10.084480	-0.024819	5.210076
104.158253	10248.110211	10.089472	-0.024827	5.210073
104.253961	10248.163170	10.094464	-0.024850	5.210088
104.027032	10248.191415	10.099456	-0.024796	5.210089
104.125284	10248.196710	10.104448	-0.024820	5.210093
104.022438	10248.180257	10.109440	-0.024795	5.210087
104.247767	10248.198203	10.114432	-0.024849	5.210097
104.183995	10248.203385	10.119424	-0.024834	5.210096
104.167894	10248.179357	10.124416	-0.024830	5.210090
104.218559	10248.181823	10.129408	-0.024843	5.210092
104.182965	10248.179003	10.134400	-0.024834	5.210090
104.222505	10248.189012	10.139392	-0.024844	5.210094
104.091376	10248.212601	10.144384	-0.024813	5.210096
104.115514	10248.185746	10.149376	-0.024818	5.210090
104.168441	10248.208481	10.154368	-0.024831	5.210097
104.117235	10248.207255	10.159360	-0.024819	5.210096
104.133155	10248.204300	10.164352	-0.024823	5.210095
104.065932	10248.198303	10.169344	-0.024807	5.210092
104.092646	10248.144280	10.174336	-0.024813	5.210080
104.214701	10248.193269	10.179328	-0.024843	5.210095
104.062408	10248.170333	10.184320	-0.024806	5.210085
104.280535	10248.177484	10.189312	-0.024859	5.210092
104.231813	10248.202909	10.194304	-0.024847	5.210097
104.251716	10248.154706	10.199296	-0.024852	5.210086
104.151282	10248.221284	10.204288	-0.024828	5.210100
104.153484	10248.212043	10.209280	-0.024829	5.210098
104.299132	10248.185595	10.214272	-0.024864	5.210095
104.231233	10248.183511	10.219264	-0.024848	5.210093
104.342598	10248.117002	10.224256	-0.024874	5.210079
104.164277	10248.204344	10.229248	-0.024832	5.210096
104.217319	10248.192475	10.234240	-0.024845	5.210095
104.205592	10248.198749	10.239232	-0.024842	5.210096
104.226873	10248.182435	10.244224	-0.024847	5.210092
104.306453	10248.201168	10.249216	-0.024866	5.210099
104.306549	10248.192142	10.254208	-0.024866	5.210097
104.193214	10248.176759	10.259200	-0.024839	5.210090
104.199233	10248.211970	10.264192	-0.024841	5.210099
104.202536	10248.211585	10.269184	-0.024842	5.210099
104.344370	10248.186808	10.274176	-0.024876	5.210097
104.147823	10248.217075	10.279168	-0.024829	5.210099
104.296287	10248.177528	10.284160	-0.024865	5.210093
104.354822	10248.185597	10.289152	-0.024879	5.210097
104.262305	10248.186026	10.294144	-0.024857	5.210094
104.162447	10248.187204	10.299136	-0.024833	5.210092
104.330476	10248.178971	10.304128	-0.024873	5.210094
104.274190	10248.176982	10.309120	-0.024860	5.210092
104.289287	10248.158737	10.314112	-0.024864	5.210088
104.304105	10248.176394	10.319104	-0.024867	5.210093
104.363823	10248.163844	10.324096	-0.024882	5.210092
104.298740	10248.202470	10.329088	-0.024866	5.210099
104.296432	10248.173190	10.334080	-0.024866	5.210092
104.162629	10248.188084	10.339072	-0.024834	5.210092
104.292511	10248.191432	10.344064	-0.024865	5.210097
104.278964	10248.119738	10.349056	-0.024862	5.210079
104.324108	10248.177860	10.354048	-0.024873	5.210094
104.235618	10248.180441	10.359040	-0.024852	5.210092
104.274373	10248.181561	10.364032	-0.024861	5.210094
104.395591	10248.175544	10.369024	-0.024890	5.210095
104.182249	10248.201120	10.374016	-0.024839	5.210096
104.277803	10248.175942	10.379008	-0.024862	5.210092
104.194992	10248.165131	10.384000	-0.024843	5.210088
104.241369	10248.179566	10.388992	-0.024854	5.210092
104.260646	10248.166019	10.393984	-0.024859	5.210090
104.236439	10248.165880	10.398976	-0.024853	5.210089
104.207572	10248.213621	10.403968	-0.024846	5.210100
104.188899	10248.179606	10.408960	-0.024842	5.210091
104.254020	10248.206221	10.413952	-0.024857	5.210099
104.421673	10248.167277	10.418944	-0.024898	5.210094
104.304643	10248.161240	10.423936	-0.024870	5.210090
104.379501	10248.150988	10.428928	-0.024888	5.210089
104.272750	10248.160557	10.433920	-0.024862	5.210089
104.204025	10248.177775	10.438912	-0.024846	5.210091
104.278919	10248.181612	10.443904	-0.024864	5.210094
104.351334	10248.142141	10.448896	-0.024882	5.210086
104.291204	10248.193074	10.453888	-0.024867	5.210097
104.278604	10248.182781	10.458880	-0.024864	5.210094
104.322886	10248.197431	10.463872	-0.024875	5.210099
104.316561	10248.218528	10.468864	-0.024874	5.210104
104.327030	10248.193068	10.473856	-0.024876	5.210098
104.310120	10248.197309	10.478848	-0.024872	5.210099
104.335032	10248.122970	10.483840	-0.024878	5.210081
104.456038	10248.028572	10.488832	-0.024907	5.210061
104.464359	10248.139139	10.493824	-0.024910	5.210088
104.243128	10248.183457	10.498816	-0.024857	5.210094
104.407108	10248.178200	10.503808	-0.024896	5.210097
104.379929	10248.143771	10.508800	-0.024890	5.210087
104.438759	10248.182560	10.513792	-0.024904	5.210098
104.285730	10248.187885	10.518784	-0.024867	5.210096
104.412289	10248.165948	10.523776	-0.024898	5.210094
104.336535	10248.201820	10.528768	-0.024880	5.210101
104.466276	10248.146248	10.533760	-0.024911	5.210090
104.367345	10248.185767	10.538752	-0.024887	5.210097
104.381132	10248.171500	10.543744	-0.024891	5.210094
104.375902	10248.161736	10.548736	-0.024890	5.210092
104.349976	10248.192521	10.553728	-0.024884	5.210099
104.345171	10248.169902	10.558720	-0.024883	5.210093
104.428622	10248.171585	10.563712	-0.024903	5.210096
104.348426	10248.163068	10.568704	-0.024884	5.210092
104.285205	10248.172037	10.573696	-0.024869	5.210092
104.356013	10248.192947	10.578688	-0.024886	5.210099
104.350064	10248.165320	10.583680	-0.024884	5.210092
104.443992	10248.172339	10.588672	-0.024907	5.210096
104.413876	10248.171522	10.593664	-0.024900	5.210095
104.380493	10248.159507	10.598656	-0.024892	5.210092
104.186338	10248.215154	10.603648	-0.024846	5.210100
104.294887	10248.163026	10.608640	-0.024872	5.210090
104.382068	10248.193795	10.613632	-0.024893	5.210100
104.280822	10248.189990	10.618624	-0.024868	5.210097
