91.352745	8348.772134	8.152819	-0.021635	4.722840
91.304847	8353.574129	8.157824	-0.021624	4.724132
91.488262	8358.730798	8.162829	-0.021668	4.725530
91.514329	8363.886030	8.167834	-0.021675	4.726919
91.662001	8369.104530	8.172838	-0.021711	4.728331
91.669012	8374.256431	8.177843	-0.021713	4.729718
91.688842	8379.429967	8.182848	-0.021719	4.731112
91.659144	8384.527738	8.187853	-0.021712	4.732482
91.653647	8389.298356	8.192858	-0.021711	4.733765
91.617381	8394.375573	8.197862	-0.021703	4.735129
91.717356	8399.635980	8.202867	-0.021728	4.736548
91.688630	8404.938106	8.207872	-0.021722	4.737972
91.815842	8410.328975	8.212877	-0.021753	4.739425
91.818837	8415.476159	8.217882	-0.021754	4.740808
91.985128	8420.641249	8.222886	-0.021794	4.742202
91.838190	8425.518328	8.227891	-0.021760	4.743505
91.955040	8430.514589	8.232896	-0.021788	4.744851
91.960174	8435.720904	8.237901	-0.021790	4.746248
91.929195	8440.891036	8.242906	-0.021783	4.747633
92.007160	8446.110576	8.247910	-0.021803	4.749036
92.142599	8451.186893	8.252915	-0.021836	4.750402
92.060475	8456.401746	8.257920	-0.021817	4.751796
92.031465	8461.329378	8.262925	-0.021810	4.753116
92.264267	8466.288504	8.267930	-0.021867	4.754453
92.301420	8471.413223	8.272934	-0.021876	4.755827
92.402910	8476.658268	8.277939	-0.021901	4.757235
92.299511	8482.391299	8.282944	-0.021877	4.758765
92.276840	8487.460625	8.287949	-0.021872	4.760120
92.254861	8492.693575	8.292954	-0.021867	4.761519
92.416154	8497.623195	8.297958	-0.021907	4.762843
92.364581	8502.595973	8.302963	-0.021895	4.764170
92.371139	8507.678454	8.307968	-0.021897	4.765529
92.360148	8512.842101	8.312973	-0.021895	4.766908
92.500856	8518.138213	8.317978	-0.021929	4.768328
92.611037	8523.214685	8.322982	-0.021956	4.769687
92.463370	8528.423881	8.327987	-0.021922	4.771072
92.599351	8533.442203	8.332992	-0.021955	4.772416
92.612923	8538.370963	8.337997	-0.021959	4.773731
92.691029	8543.488394	8.343002	-0.021978	4.775099
92.585262	8548.642269	8.348006	-0.021953	4.776469
92.738125	8554.070456	8.353011	-0.021990	4.777922
92.843893	8559.273970	8.358016	-0.022016	4.779312
92.780189	8564.530585	8.363021	-0.022002	4.780710
92.773899	8569.668998	8.368026	-0.022001	4.782078
92.907294	8574.382815	8.373030	-0.022033	4.783338
92.910336	8579.593112	8.378035	-0.022035	4.784725
92.893776	8584.709175	8.383040	-0.022031	4.786085
92.947555	8589.978527	8.388045	-0.022045	4.787489
92.968528	8595.099174	8.393050	-0.022050	4.788852
93.025410	8600.281884	8.398054	-0.022065	4.790231
93.174130	8605.449351	8.403059	-0.022101	4.791610
93.068395	8610.307094	8.408064	-0.022076	4.792897
93.142389	8615.381259	8.413069	-0.022094	4.794248
93.061169	8620.553261	8.418074	-0.022076	4.795618
93.203119	8625.773492	8.423078	-0.022110	4.797009
93.361248	8631.455379	8.428083	-0.022149	4.798523
93.309359	8636.507725	8.433088	-0.022137	4.799861
93.349312	8641.750817	8.438093	-0.022147	4.801253
93.459389	8646.698068	8.443098	-0.022174	4.802569
93.413206	8651.630161	8.448102	-0.022163	4.803875
93.587513	8656.765408	8.453107	-0.022206	4.805242
93.533629	8661.888748	8.458112	-0.022193	4.806598
93.533850	8667.195622	8.463117	-0.022194	4.808003
93.453247	8672.303277	8.468122	-0.022175	4.809352
93.497710	8677.537291	8.473126	-0.022187	4.810740
93.783626	8682.580404	8.478131	-0.022256	4.812085
93.711707	8687.269786	8.483136	-0.022239	4.813323
93.660799	8692.450869	8.488141	-0.022227	4.814691
93.770162	8697.637861	8.493146	-0.022254	4.816067
93.671286	8703.010600	8.498150	-0.022231	4.817483
93.785990	8708.445670	8.503155	-0.022259	4.818924
93.866394	8713.473546	8.508160	-0.022279	4.820255
93.589000	8718.717688	8.513165	-0.022213	4.821629
93.982826	8723.501952	8.518170	-0.022308	4.822907
93.950233	8728.493191	8.523174	-0.022301	4.824224
94.015552	8733.746526	8.528179	-0.022317	4.825612
93.807887	8738.874078	8.533184	-0.022268	4.826957
94.155748	8744.052804	8.538189	-0.022352	4.828336
94.033345	8749.300318	8.543194	-0.022323	4.829715
94.043307	8754.361325	8.548198	-0.022326	4.831049
94.047679	8759.374747	8.553203	-0.022328	4.832370
94.161890	8764.260377	8.558208	-0.022356	4.833662
94.075606	8769.448081	8.563213	-0.022336	4.835025
94.266950	8774.642309	8.568218	-0.022382	4.836399
94.226171	8780.291619	8.573223	-0.022373	4.837885
94.315821	8785.539978	8.578227	-0.022395	4.839269
94.172518	8790.751103	8.583232	-0.022362	4.840635
94.395370	8795.758334	8.588237	-0.022415	4.841960
94.486682	8800.528762	8.593242	-0.022438	4.843217
94.360071	8805.685936	8.598247	-0.022408	4.844568
94.559407	8810.725591	8.603251	-0.022456	4.845900
94.552508	8815.854724	8.608256	-0.022455	4.847247
94.546865	8821.032666	8.613261	-0.022455	4.848606
94.532484	8826.234676	8.618266	-0.022452	4.849972
94.515478	8831.315977	8.623271	-0.022448	4.851305
94.779622	8836.257491	8.628275	-0.022512	4.852611
94.626629	8841.315125	8.633280	-0.022476	4.853932
94.714341	8846.406380	8.638285	-0.022498	4.855271
94.715330	8851.678937	8.643290	-0.022499	4.856653
94.777326	8857.167373	8.648295	-0.022514	4.858094
94.839407	8862.273735	8.653299	-0.022530	4.859434
94.813286	8867.485422	8.658304	-0.022524	4.860798
94.783296	8872.496405	8.663309	-0.022517	4.862110
94.728127	8877.301093	8.668314	-0.022505	4.863366
94.934183	8882.498289	8.673319	-0.022555	4.864733
95.063287	8887.661002	8.678323	-0.022586	4.866089
95.021179	8892.867699	8.683328	-0.022577	4.867450
95.058792	8898.068533	8.688333	-0.022586	4.868811
95.157981	8903.224215	8.693338	-0.022611	4.870163
95.020035	8908.373067	8.698343	-0.022578	4.871503
95.098950	8913.217735	8.703347	-0.022598	4.872772
95.156047	8918.265065	8.708352	-0.022612	4.874093
95.158137	8923.404948	8.713357	-0.022613	4.875435
95.237311	8928.877810	8.718362	-0.022633	4.876867
95.223277	8934.398446	8.723367	-0.022630	4.878308
95.167145	8939.559051	8.728371	-0.022617	4.879652
95.337555	8944.725102	8.733376	-0.022658	4.881006
95.250572	8949.583838	8.738381	-0.022638	4.882270
95.417865	8954.529203	8.743386	-0.022679	4.883565
95.447273	8959.801207	8.748391	-0.022687	4.884941
95.364543	8964.923274	8.753395	-0.022667	4.886272
95.515654	8970.077530	8.758400	-0.022704	4.887620
95.585752	8975.258546	8.763405	-0.022721	4.888972
95.498452	8980.439398	8.768410	-0.022701	4.890318
95.463020	8985.465937	8.773415	-0.022693	4.891625
95.416893	8990.412455	8.778419	-0.022683	4.892911
95.728638	8995.481498	8.783424	-0.022758	4.894241
95.727282	9000.646778	8.788429	-0.022758	4.895584
95.724124	9006.044284	8.793434	-0.022758	4.896987
95.733179	9011.372034	8.798439	-0.022761	4.898373
95.820909	9016.573034	8.803443	-0.022783	4.899727
95.712783	9021.685050	8.808448	-0.022757	4.901052
95.928855	9026.529189	8.813453	-0.022810	4.902317
95.951604	9031.562724	8.818458	-0.022816	4.903625
95.947579	9036.722659	8.823463	-0.022815	4.904964
95.910702	9041.955745	8.828467	-0.022807	4.906321
96.001588	9047.091467	8.833472	-0.022829	4.907657
96.047875	9052.196007	8.838477	-0.022841	4.908982
96.059692	9057.446191	8.843482	-0.022845	4.910344
95.966700	9062.470812	8.848487	-0.022823	4.911644
96.051087	9067.323883	8.853491	-0.022844	4.912904
96.139093	9072.472998	8.858496	-0.022865	4.914241
96.198885	9077.671866	8.863501	-0.022880	4.915590
96.139904	9083.244757	8.868506	-0.022867	4.917031
96.247578	9088.476477	8.873511	-0.022893	4.918389
96.321981	9093.810571	8.878515	-0.022912	4.919772
96.317725	9098.881374	8.883520	-0.022911	4.921084
96.371450	9103.576537	8.888525	-0.022925	4.922301
96.291334	9108.661112	8.893530	-0.022906	4.923613
96.452875	9113.875978	8.898535	-0.022945	4.924967
96.420578	9119.104417	8.903539	-0.022938	4.926317
96.517442	9124.206211	8.908544	-0.022962	4.927638
96.548846	9129.407405	8.913549	-0.022970	4.928983
96.614359	9134.576557	8.918554	-0.022986	4.930320
96.653238	9139.536540	8.923559	-0.022996	4.931602
96.722823	9144.458743	8.928563	-0.023014	4.932875
96.733073	9149.619865	8.933568	-0.023017	4.934207
96.667118	9154.765665	8.938573	-0.023001	4.935532
96.781589	9160.273184	8.943578	-0.023029	4.936957
96.795952	9165.532519	8.948583	-0.023034	4.938313
96.891866	9170.746392	8.953587	-0.023057	4.939660
96.783112	9175.871895	8.958592	-0.023032	4.940977
97.025161	9180.595809	8.963597	-0.023090	4.942202
96.947486	9185.775683	8.968602	-0.023072	4.943534
96.913027	9190.899207	8.973607	-0.023065	4.944852
97.048394	9196.108928	8.978611	-0.023098	4.946198
96.971962	9201.320702	8.983616	-0.023080	4.947536
97.066774	9206.483911	8.988621	-0.023103	4.948868
97.045463	9211.623407	8.993626	-0.023099	4.950189
97.060708	9216.600502	8.998631	-0.023103	4.951469
97.124292	9221.537464	9.003635	-0.023119	4.952741
97.155767	9226.738605	9.008640	-0.023127	4.954079
97.197873	9231.842580	9.013645	-0.023138	4.955391
97.298479	9237.477728	9.018650	-0.023162	4.956842
97.381902	9242.771423	9.023655	-0.023183	4.958204
97.457203	9247.971550	9.028659	-0.023201	4.959542
97.322830	9253.135357	9.033664	-0.023170	4.960863
97.420211	9257.846279	9.038669	-0.023194	4.962075
97.511281	9262.957209	9.043674	-0.023216	4.963389
97.400451	9268.124408	9.048679	-0.023190	4.964710
97.470334	9273.306537	9.053683	-0.023208	4.966041
97.495990	9278.418941	9.058688	-0.023214	4.967352
97.607441	9283.587630	9.063693	-0.023242	4.968680
97.559227	9288.814513	9.068698	-0.023231	4.970018
97.527750	9293.794401	9.073703	-0.023224	4.971292
97.673196	9298.645890	9.078707	-0.023259	4.972539
97.554471	9303.873521	9.083712	-0.023231	4.973874
97.676980	9309.004999	9.088717	-0.023261	4.975191
97.791648	9314.452517	9.093722	-0.023289	4.976588
97.719904	9319.723621	9.098727	-0.023273	4.977934
97.756994	9324.932385	9.103731	-0.023282	4.979267
97.812853	9330.070577	9.108736	-0.023296	4.980582
97.868300	9334.872988	9.113741	-0.023310	4.981812
97.876419	9339.900057	9.118746	-0.023313	4.983096
97.844810	9345.064193	9.123751	-0.023306	4.984414
98.045091	9350.299734	9.128755	-0.023354	4.985758
97.952814	9355.453426	9.133760	-0.023333	4.987071
97.960259	9360.589891	9.138765	-0.023335	4.988382
98.118072	9365.713862	9.143770	-0.023374	4.989694
98.146977	9370.834470	9.148775	-0.023381	4.991002
98.188782	9375.662209	9.153779	-0.023392	4.992234
98.120865	9380.817066	9.158784	-0.023376	4.993546
98.085377	9385.939835	9.163789	-0.023368	4.994851
98.221834	9391.497199	9.168794	-0.023401	4.996271
98.115174	9396.933087	9.173799	-0.023377	4.997653
98.261891	9402.087776	9.178803	-0.023412	4.998970
98.312991	9407.217669	9.183808	-0.023425	5.000278
98.375690	9412.067821	9.188813	-0.023441	5.001515
98.443109	9417.108779	9.193818	-0.023457	5.002800
98.558161	9422.220047	9.198823	-0.023485	5.004104
98.478984	9427.356582	9.203827	-0.023467	5.005408
98.479652	9432.641787	9.208832	-0.023468	5.006752
98.631210	9437.751445	9.213837	-0.023505	5.008056
98.682195	9442.914127	9.218842	-0.023518	5.009370
98.742568	9448.009442	9.223847	-0.023533	5.010666
98.620933	9452.846893	9.228851	-0.023504	5.011891
98.682529	9457.942176	9.233856	-0.023519	5.013187
98.608834	9463.168461	9.238861	-0.023502	5.014512
98.826565	9468.476183	9.243866	-0.023555	5.015866
98.751543	9473.864148	9.248871	-0.023538	5.017231
98.860208	9479.065038	9.253875	-0.023564	5.018554
98.849370	9484.201842	9.258880	-0.023562	5.019856
98.979288	9489.129542	9.263885	-0.023594	5.021110
98.860043	9494.117076	9.268890	-0.023566	5.022370
98.913381	9499.235219	9.273895	-0.023580	5.023669
99.071404	9504.422129	9.278899	-0.023618	5.024988
99.031712	9509.604778	9.283904	-0.023609	5.026300
99.087821	9514.756233	9.288909	-0.023623	5.027606
99.123843	9519.932434	9.293914	-0.023632	5.028917
99.084443	9525.043836	9.298919	-0.023624	5.030210
99.237143	9529.912524	9.303923	-0.023661	5.031446
99.167659	9534.953594	9.308928	-0.023645	5.032720
99.104318	9540.195186	9.313933	-0.023630	5.034043
99.256956	9545.438147	9.318938	-0.023667	5.035374
99.234524	9551.134642	9.323943	-0.023663	5.036813
99.361473	9556.305791	9.328947	-0.023694	5.038123
99.414696	9561.484671	9.333952	-0.023707	5.039433
99.279544	9566.579871	9.338957	-0.023675	5.040716
99.431092	9571.339148	9.343962	-0.023712	5.041923
99.277859	9576.494641	9.348967	-0.023676	5.043220
99.416966	9581.709381	9.353971	-0.023710	5.044540
99.482260	9586.867486	9.358976	-0.023726	5.045843
99.512230	9592.002671	9.363981	-0.023734	5.047140
99.658967	9597.237995	9.368986	-0.023770	5.048464
99.531031	9602.341352	9.373991	-0.023740	5.049747
99.638015	9607.297979	9.378995	-0.023766	5.051000
99.601008	9612.232015	9.384000	-0.023757	5.052242
99.616828	9617.415088	9.389005	-0.023762	5.053548
99.604496	9622.618946	9.394010	-0.023760	5.054858
99.673390	9628.119626	9.399015	-0.023777	5.056245
99.792333	9633.321967	9.404019	-0.023806	5.057559
99.784090	9638.524529	9.409024	-0.023804	5.058868
99.795705	9643.637989	9.414029	-0.023808	5.060155
99.886187	9648.389712	9.419034	-0.023830	5.061352
99.865538	9653.478444	9.424039	-0.023826	5.062632
100.070916	9658.637610	9.429043	-0.023875	5.063935
99.967559	9663.835532	9.434048	-0.023851	5.065238
99.976961	9669.079986	9.439053	-0.023854	5.066556
100.028542	9674.180433	9.444058	-0.023867	5.067839
100.165061	9679.283471	9.449063	-0.023900	5.069125
100.116256	9684.404456	9.454067	-0.023889	5.070409
100.143085	9689.275371	9.459072	-0.023896	5.071633
100.185595	9694.391992	9.464077	-0.023907	5.072918
100.240799	9699.535828	9.469082	-0.023921	5.074210
100.280249	9704.974107	9.474087	-0.023931	5.075575
100.353726	9710.515760	9.479091	-0.023949	5.076967
100.371266	9715.679320	9.484096	-0.023954	5.078262
100.340303	9720.832367	9.489101	-0.023947	5.079553
100.463622	9725.738373	9.494106	-0.023977	5.080786
100.386933	9730.662435	9.499111	-0.023960	5.082017
100.518868	9735.834180	9.504115	-0.023992	5.083316
100.594731	9740.952632	9.509120	-0.024010	5.084600
100.475340	9746.162194	9.514125	-0.023983	5.085900
100.446506	9751.375137	9.519130	-0.023976	5.087204
100.588434	9756.492455	9.524135	-0.024011	5.088489
100.707067	9761.652472	9.529139	-0.024040	5.089783
100.714510	9766.501908	9.534144	-0.024042	5.090996
100.633070	9771.554994	9.539149	-0.024023	5.092257
100.577217	9776.790029	9.544154	-0.024011	5.093563
100.830676	9781.859926	9.549159	-0.024072	5.094837
100.830166	9787.506292	9.554163	-0.024072	5.096248
100.868386	9792.613459	9.559168	-0.024082	5.097525
100.893011	9797.859771	9.564173	-0.024089	5.098835
100.755441	9802.958225	9.569178	-0.024056	5.100104
100.783945	9807.716286	9.574183	-0.024064	5.101292
100.867289	9812.869725	9.579187	-0.024084	5.102580
101.074808	9818.055513	9.584192	-0.024134	5.103880
100.846354	9823.231821	9.589197	-0.024080	5.105164
101.046371	9828.411127	9.594202	-0.024129	5.106461
101.050527	9833.590074	9.599207	-0.024130	5.107752
101.104509	9838.808583	9.604211	-0.024144	5.109054
101.060812	9843.772447	9.609216	-0.024134	5.110289
101.154333	9848.604246	9.614221	-0.024157	5.111495
101.099443	9853.852624	9.619226	-0.024145	5.112801
101.265697	9858.953376	9.624231	-0.024185	5.114075
101.230391	9864.505834	9.629235	-0.024177	5.115456
101.360350	9869.804120	9.634240	-0.024209	5.116778
101.351005	9874.928558	9.639245	-0.024207	5.118052
101.392315	9880.090058	9.644250	-0.024218	5.119337
101.430960	9884.940440	9.649255	-0.024228	5.120544
101.356977	9889.906258	9.654259	-0.024210	5.121776
101.421948	9895.056341	9.659264	-0.024227	5.123058
101.404375	9900.205580	9.664269	-0.024223	5.124336
101.469887	9905.511578	9.669274	-0.024239	5.125656
101.598784	9910.629612	9.674279	-0.024271	5.126930
101.660509	9915.787828	9.679283	-0.024286	5.128213
101.707498	9920.868461	9.684288	-0.024298	5.129475
101.752183	9925.629719	9.689293	-0.024309	5.130657
101.868896	9930.718964	9.694298	-0.024338	5.131923
101.929808	9935.894959	9.699303	-0.024353	5.133208
101.965364	9941.036016	9.704307	-0.024362	5.134484
101.776030	9946.652754	9.709312	-0.024317	5.135871
101.930329	9951.871650	9.714317	-0.024355	5.137169
102.014084	9957.070649	9.719322	-0.024376	5.138459
101.933502	9962.174237	9.724327	-0.024357	5.139721
101.852485	9966.895784	9.729331	-0.024338	5.140888
101.966194	9972.052426	9.734336	-0.024366	5.142168
102.023547	9977.178682	9.739341	-0.024380	5.143438
101.922420	9982.382783	9.744346	-0.024357	5.144723
102.030396	9987.574252	9.749351	-0.024383	5.146010
102.059990	9992.706129	9.754355	-0.024391	5.147280
102.255135	9997.904668	9.759360	-0.024438	5.148571
102.127594	10002.936167	9.764365	-0.024408	5.149811
102.249155	10007.799119	9.769370	-0.024438	5.151016
102.115788	10012.918268	9.774375	-0.024407	5.152278
102.160620	10018.068691	9.779379	-0.024418	5.153551
102.371044	10023.470588	9.784384	-0.024469	5.154891
102.401845	10029.017236	9.789389	-0.024477	5.156261
102.395588	10034.227797	9.794394	-0.024476	5.157547
102.348614	10039.308641	9.799399	-0.024465	5.158800
102.465876	10044.319928	9.804403	-0.024494	5.160039
102.375356	10049.199010	9.809408	-0.024473	5.161240
102.549583	10054.329435	9.814413	-0.024515	5.162510
102.474333	10059.568902	9.819418	-0.024498	5.163799
102.547422	10064.741878	9.824423	-0.024516	5.165076
102.527813	10069.884222	9.829427	-0.024512	5.166343
102.576505	10075.045897	9.834432	-0.024524	5.167616
102.604835	10080.124814	9.839437	-0.024531	5.168867
102.783502	10085.055846	9.844442	-0.024575	5.170086
102.677221	10090.036088	9.849447	-0.024550	5.171309
102.749945	10095.256054	9.854451	-0.024568	5.172596
102.721025	10100.372618	9.859456	-0.024562	5.173854
102.775840	10105.867448	9.864461	-0.024575	5.175207
102.791522	10111.168523	9.869466	-0.024580	5.176511
103.035115	10116.307206	9.874471	-0.024639	5.177781
102.917831	10121.475065	9.879475	-0.024611	5.179048
102.917574	10126.273534	9.884480	-0.024612	5.180227
102.986249	10131.311136	9.889485	-0.024629	5.181467
103.092742	10136.484557	9.894490	-0.024655	5.182740
103.016715	10141.622463	9.899495	-0.024637	5.184000
102.995849	10146.876647	9.904499	-0.024633	5.185289
102.981292	10152.006801	9.909504	-0.024630	5.186548
103.167929	10157.136278	9.914509	-0.024675	5.187812
103.272863	10162.307399	9.919514	-0.024701	5.189083
103.258732	10167.096288	9.924519	-0.024698	5.190257
103.165818	10172.266276	9.929523	-0.024677	5.191522
103.240477	10177.464669	9.934528	-0.024695	5.192799
103.250145	10182.575555	9.939533	-0.024698	5.194052
103.397017	10188.522170	9.944538	-0.024734	5.195512
103.416842	10193.656370	9.949543	-0.024739	5.196771
103.362666	10198.770143	9.954547	-0.024727	5.198022
103.434484	10203.826217	9.959552	-0.024745	5.199261
103.407604	10208.517396	9.964557	-0.024739	5.200409
103.587672	10213.679504	9.969562	-0.024782	5.201677
103.598032	10218.897384	9.974567	-0.024786	5.202954
103.456600	10224.069587	9.979571	-0.024752	5.204215
103.518724	10229.223404	9.984576	-0.024768	5.205477
103.587014	10234.331880	9.989581	-0.024785	5.206728
103.636671	10239.582751	9.994586	-0.024797	5.208013
103.567843	10244.642598	9.999591	-0.024781	5.209247
103.665276	10246.719242	10.004595	-0.024805	5.209757
103.614051	10246.748995	10.009600	-0.024793	5.209763
103.629031	10246.703848	10.014592	-0.024797	5.209753
103.640234	10246.747485	10.019584	-0.024799	5.209763
103.610124	10246.691568	10.024576	-0.024792	5.209749
103.680145	10246.752259	10.029568	-0.024809	5.209766
103.621294	10246.758210	10.034560	-0.024795	5.209766
103.707705	10246.732672	10.039552	-0.024816	5.209762
103.759689	10246.719618	10.044544	-0.024829	5.209760
