96.773635	9037.493842	8.823463	-0.022934	4.905136
96.822857	9042.627737	8.828467	-0.022946	4.906470
96.855952	9047.802493	8.833472	-0.022955	4.907814
96.966380	9053.005740	8.838477	-0.022982	4.909167
96.981203	9058.178568	8.843482	-0.022986	4.910509
97.006876	9063.061095	8.848487	-0.022992	4.911776
96.957658	9068.033104	8.853491	-0.022981	4.913063
96.989614	9073.201756	8.858496	-0.022990	4.914403
97.043308	9078.348465	8.863501	-0.023003	4.915738
97.143188	9083.987293	8.868506	-0.023027	4.917201
97.100810	9089.313664	8.873511	-0.023018	4.918579
97.235090	9094.483144	8.878515	-0.023051	4.919921
97.270650	9099.559644	8.883520	-0.023060	4.921236
97.263713	9104.335273	8.888525	-0.023059	4.922471
97.300245	9109.431196	8.893530	-0.023068	4.923790
97.338353	9114.589887	8.898535	-0.023078	4.925125
97.283430	9119.841903	8.903539	-0.023065	4.926481
97.295991	9124.985013	8.908544	-0.023069	4.927810
97.375738	9130.131615	8.913549	-0.023088	4.929142
97.433214	9135.280122	8.918554	-0.023103	4.930474
97.392609	9140.261416	8.923559	-0.023094	4.931758
97.405157	9145.200780	8.928563	-0.023097	4.933034
97.413803	9150.341589	8.933568	-0.023100	4.934361
97.583846	9155.505163	8.938573	-0.023141	4.935698
97.609838	9161.069065	8.943578	-0.023148	4.937134
97.489907	9166.223595	8.948583	-0.023120	4.938459
97.629651	9171.372468	8.953587	-0.023154	4.939791
97.665719	9176.534984	8.958592	-0.023163	4.941123
97.820436	9181.273889	8.963597	-0.023201	4.942349
97.832144	9186.461661	8.968602	-0.023204	4.943685
97.757747	9191.602534	8.973607	-0.023187	4.945006
97.889792	9196.860057	8.978611	-0.023219	4.946364
97.902450	9202.041018	8.983616	-0.023223	4.947698
97.933690	9207.161519	8.988621	-0.023231	4.949016
97.997239	9212.322944	8.993626	-0.023247	4.950346
97.813553	9217.329311	8.998631	-0.023203	4.951627
98.033084	9222.246319	9.003635	-0.023256	4.952898
97.879970	9227.460263	9.008640	-0.023220	4.954233
97.914071	9232.592048	9.013645	-0.023229	4.955553
98.086796	9238.315282	9.018650	-0.023271	4.957029
98.124445	9243.476300	9.023655	-0.023281	4.958355
98.183372	9248.642077	9.028659	-0.023295	4.959683
98.183780	9253.860514	9.033664	-0.023296	4.961023
98.133975	9258.531842	9.038669	-0.023285	4.962220
98.363494	9263.675099	9.043674	-0.023340	4.963547
98.193459	9268.793884	9.048679	-0.023300	4.964854
98.177829	9274.062428	9.053683	-0.023297	4.966204
98.257518	9279.172905	9.058688	-0.023316	4.967517
98.433726	9284.293241	9.063693	-0.023359	4.968834
98.382335	9289.509618	9.068698	-0.023347	4.970169
98.465576	9294.451890	9.073703	-0.023368	4.971438
98.526082	9299.384905	9.078707	-0.023383	4.972703
98.481189	9304.541082	9.083712	-0.023373	4.974021
98.575021	9309.651840	9.088717	-0.023396	4.975332
98.612323	9315.211682	9.093722	-0.023405	4.976756
98.668534	9320.439906	9.098727	-0.023420	4.978095
98.640807	9325.610497	9.103731	-0.023413	4.979416
98.663650	9330.799312	9.108736	-0.023420	4.980743
98.758135	9335.510149	9.113741	-0.023443	4.981950
98.671773	9340.634653	9.118746	-0.023423	4.983256
98.629426	9345.825866	9.123751	-0.023413	4.984581
98.736973	9351.015603	9.128755	-0.023439	4.985910
98.741176	9356.176855	9.133760	-0.023441	4.987228
98.770856	9361.350975	9.138765	-0.023449	4.988549
98.759242	9366.542635	9.143770	-0.023447	4.989874
98.822578	9371.512135	9.148775	-0.023462	4.991143
98.906519	9376.329764	9.153779	-0.023483	4.992375
98.980793	9381.549038	9.158784	-0.023501	4.993708
98.951878	9386.707812	9.163789	-0.023495	4.995022
99.008798	9392.294731	9.168794	-0.023509	4.996447
99.160555	9397.574907	9.173799	-0.023546	4.997797
99.037015	9402.807242	9.178803	-0.023517	4.999126
99.045516	9408.033200	9.183808	-0.023520	5.000457
99.058596	9412.779151	9.188813	-0.023523	5.001665
99.136506	9417.797995	9.193818	-0.023543	5.002945
99.106063	9422.924764	9.198823	-0.023536	5.004249
99.241888	9428.135517	9.203827	-0.023569	5.005578
99.210870	9433.379254	9.208832	-0.023562	5.006911
99.227392	9438.456415	9.213837	-0.023567	5.008202
99.392639	9443.655475	9.218842	-0.023607	5.009528
99.496711	9448.681584	9.223847	-0.023632	5.010809
99.441183	9453.597020	9.228851	-0.023620	5.012056
99.387081	9458.728649	9.233856	-0.023607	5.013357
99.472178	9463.832297	9.238861	-0.023628	5.014656
99.587478	9469.225150	9.243866	-0.023656	5.016028
99.559264	9474.575479	9.248871	-0.023650	5.017385
99.606240	9479.849169	9.253875	-0.023662	5.018724
99.564812	9484.957748	9.258880	-0.023653	5.020019
99.624418	9489.817693	9.263885	-0.023668	5.021253
99.538411	9494.813534	9.268890	-0.023648	5.022517
99.568895	9499.965280	9.273895	-0.023655	5.023823
99.723358	9505.155124	9.278899	-0.023693	5.025143
99.755988	9510.372207	9.283904	-0.023701	5.026465
99.783251	9515.468019	9.288909	-0.023709	5.027757
99.864996	9520.695475	9.293914	-0.023729	5.029082
99.852530	9525.848100	9.298919	-0.023726	5.030386
99.940976	9530.645623	9.303923	-0.023748	5.031603
99.840629	9535.755866	9.308928	-0.023725	5.032893
100.068854	9540.924207	9.313933	-0.023780	5.034207
100.063149	9546.262829	9.318938	-0.023779	5.035556
100.034928	9551.869933	9.323943	-0.023773	5.036973
100.015555	9557.113034	9.328947	-0.023769	5.038297
100.010917	9562.249454	9.333952	-0.023768	5.039595
100.099375	9567.174562	9.338957	-0.023790	5.040841
100.169810	9572.059785	9.343962	-0.023808	5.042077
100.152751	9577.223822	9.348967	-0.023804	5.043380
100.166583	9582.456031	9.353971	-0.023808	5.044701
100.263863	9587.591823	9.358976	-0.023832	5.046000
100.329476	9592.712923	9.363981	-0.023848	5.047293
100.283484	9597.836224	9.368986	-0.023838	5.048584
100.363349	9603.021445	9.373991	-0.023857	5.049894
100.329898	9607.906803	9.378995	-0.023850	5.051124
100.339851	9612.964158	9.384000	-0.023853	5.052399
100.334568	9618.133661	9.389005	-0.023852	5.053701
100.357507	9623.309842	9.394010	-0.023858	5.055005
100.594457	9628.804389	9.399015	-0.023916	5.056396
100.581908	9633.988794	9.404019	-0.023913	5.057701
100.606921	9639.180040	9.409024	-0.023920	5.059008
100.661380	9644.272373	9.414029	-0.023933	5.060291
100.686043	9649.100139	9.419034	-0.023940	5.061506
100.703678	9654.201816	9.424039	-0.023945	5.062789
100.606850	9659.417559	9.429043	-0.023922	5.064098
100.843813	9664.559540	9.434048	-0.023979	5.065397
100.829512	9669.738489	9.439053	-0.023977	5.066698
100.861530	9674.932002	9.444058	-0.023985	5.068004
100.785971	9680.125731	9.449063	-0.023967	5.069306
100.900078	9685.092248	9.454067	-0.023995	5.070556
100.893880	9689.962072	9.459072	-0.023994	5.071778
100.908595	9695.125508	9.464077	-0.023998	5.073075
100.977337	9700.331288	9.469082	-0.024015	5.074383
100.932906	9705.877703	9.474087	-0.024005	5.075773
100.944823	9711.264695	9.479091	-0.024009	5.077124
101.082144	9716.456774	9.484096	-0.024042	5.078429
100.984768	9721.586403	9.489101	-0.024020	5.079712
101.057258	9726.482113	9.494106	-0.024038	5.080941
101.077159	9731.418746	9.499111	-0.024043	5.082178
101.014412	9736.679037	9.504115	-0.024028	5.083494
101.051571	9741.785766	9.509120	-0.024038	5.084774
101.163273	9746.965059	9.514125	-0.024065	5.086073
101.234222	9752.132919	9.519130	-0.024083	5.087369
101.226545	9757.268697	9.524135	-0.024082	5.088653
101.379570	9762.403597	9.529139	-0.024119	5.089942
101.366648	9767.205457	9.534144	-0.024116	5.091143
101.398178	9772.313103	9.539149	-0.024124	5.092420
101.523288	9777.492565	9.544154	-0.024155	5.093719
101.467135	9782.682799	9.549159	-0.024142	5.095014
101.556350	9788.186515	9.554163	-0.024164	5.096391
101.595643	9793.419866	9.559168	-0.024174	5.097699
101.510520	9798.586166	9.564173	-0.024154	5.098987
101.650217	9803.618163	9.569178	-0.024188	5.100247
101.583160	9808.443407	9.574183	-0.024173	5.101449
101.767300	9813.621783	9.579187	-0.024217	5.102746
101.688108	9818.797506	9.584192	-0.024199	5.104035
101.718294	9823.954648	9.589197	-0.024207	5.105322
101.680435	9829.168368	9.594202	-0.024198	5.106621
101.700970	9834.310429	9.599207	-0.024204	5.107903
101.772965	9839.543229	9.604211	-0.024222	5.109209
101.862450	9844.529758	9.609216	-0.024244	5.110454
101.863637	9849.392043	9.614221	-0.024245	5.111665
101.792894	9854.603380	9.619226	-0.024228	5.112960
101.868757	9859.772000	9.624231	-0.024247	5.114249
102.012845	9865.266796	9.629235	-0.024282	5.115621
102.147572	9870.548296	9.634240	-0.024315	5.116938
102.128833	9875.734093	9.639245	-0.024311	5.118228
102.134527	9880.889589	9.644250	-0.024313	5.119510
102.146556	9885.690246	9.649255	-0.024316	5.120704
102.179497	9890.709538	9.654259	-0.024325	5.121952
102.207469	9895.924121	9.659264	-0.024332	5.123249
102.221633	9900.929158	9.664269	-0.024336	5.124493
102.433351	9906.197637	9.669274	-0.024387	5.125807
102.263441	9911.362650	9.674279	-0.024347	5.127085
102.355638	9916.511241	9.679283	-0.024370	5.128366
102.391347	9921.624608	9.684288	-0.024379	5.129636
102.458999	9926.400990	9.689293	-0.024396	5.130823
102.366423	9931.563694	9.694298	-0.024374	5.132101
102.397188	9936.672535	9.699303	-0.024382	5.133369
102.327213	9941.878098	9.704307	-0.024366	5.134657
102.511732	9947.476479	9.709312	-0.024411	5.136050
102.515954	9952.561958	9.714317	-0.024412	5.137310
102.556191	9957.806063	9.719322	-0.024423	5.138611
102.617460	9962.848766	9.724327	-0.024438	5.139861
102.907335	9967.616811	9.729331	-0.024508	5.141050
102.837348	9972.799898	9.734336	-0.024492	5.142331
102.929366	9977.907306	9.739341	-0.024514	5.143598
102.946142	9983.146592	9.744346	-0.024519	5.144895
103.023272	9988.309959	9.749351	-0.024538	5.146174
103.155909	9993.431992	9.754355	-0.024570	5.147444
103.187392	9998.582717	9.759360	-0.024578	5.148719
103.134545	10003.635234	9.764365	-0.024566	5.149966
103.122384	10008.550635	9.769370	-0.024564	5.151181
103.174225	10013.662470	9.774375	-0.024577	5.152445
103.319795	10018.828661	9.779379	-0.024612	5.153725
103.191161	10024.343099	9.784384	-0.024582	5.155084
103.193908	10029.790423	9.789389	-0.024583	5.156429
103.234851	10034.976995	9.794394	-0.024594	5.157710
103.331911	10040.071533	9.799399	-0.024618	5.158970
103.406311	10045.014099	9.804403	-0.024636	5.160191
103.473592	10049.935832	9.809408	-0.024653	5.161407
103.518158	10055.059976	9.814413	-0.024664	5.162671
103.632409	10060.237470	9.819418	-0.024692	5.163951
103.605972	10065.394560	9.824423	-0.024686	5.165221
103.615400	10070.569362	9.829427	-0.024689	5.166497
103.639182	10075.807293	9.834432	-0.024695	5.167787
103.613861	10080.926247	9.839437	-0.024690	5.169047
103.719702	10085.832145	9.844442	-0.024716	5.170258
103.619851	10090.795295	9.849447	-0.024692	5.171477
103.647770	10095.959192	9.854451	-0.024700	5.172749
103.908629	10101.062910	9.859456	-0.024763	5.174011
103.820821	10106.636394	9.864461	-0.024742	5.175380
103.965397	10111.896030	9.869466	-0.024777	5.176677
103.983793	10117.031900	9.874471	-0.024782	5.177941
103.912365	10122.196271	9.879475	-0.024766	5.179208
104.006902	10126.902254	9.884480	-0.024789	5.180367
104.079178	10132.014533	9.889485	-0.024807	5.181625
104.103249	10137.297122	9.894490	-0.024813	5.182923
104.092716	10142.379948	9.899495	-0.024811	5.184171
104.169779	10147.637975	9.904499	-0.024830	5.185464
103.991566	10152.810795	9.909504	-0.024788	5.186729
104.071470	10158.001146	9.914509	-0.024808	5.188004
104.150990	10163.099921	9.919514	-0.024828	5.189257
104.201950	10167.849004	9.924519	-0.024840	5.190423
104.196941	10172.967905	9.929523	-0.024840	5.191678
104.217662	10178.184719	9.934528	-0.024845	5.192958
104.306265	10183.369028	9.939533	-0.024867	5.194231
104.351842	10189.155491	9.944538	-0.024879	5.195649
104.395135	10194.275842	9.949543	-0.024890	5.196905
104.359159	10199.471933	9.954547	-0.024882	5.198176
104.486292	10204.560631	9.959552	-0.024913	5.199426
104.504500	10209.284237	9.964557	-0.024918	5.200582
104.567246	10214.489153	9.969562	-0.024933	5.201858
104.507968	10219.665794	9.974567	-0.024920	5.203123
104.582033	10224.815943	9.979571	-0.024938	5.204384
104.617352	10230.017303	9.984576	-0.024947	5.205657
104.581020	10235.131498	9.989581	-0.024939	5.206906
104.761548	10240.315428	9.994586	-0.024983	5.208178
104.780067	10245.370283	9.999591	-0.024988	5.209414
104.722104	10248.128637	10.004595	-0.024974	5.210086
104.753226	10248.139351	10.009600	-0.024982	5.210090
104.953750	10248.099611	10.014592	-0.025030	5.210085
104.837465	10248.134494	10.019584	-0.025002	5.210091
104.760834	10248.146110	10.024576	-0.024984	5.210092
104.664136	10248.157212	10.029568	-0.024961	5.210092
104.902557	10248.113603	10.034560	-0.025018	5.210087
104.707490	10248.159091	10.039552	-0.024971	5.210093
104.727284	10248.141645	10.044544	-0.024976	5.210090
104.772226	10248.121632	10.049536	-0.024987	5.210086
104.751330	10248.136527	10.054528	-0.024982	5.210089
104.718814	10248.167982	10.059520	-0.024975	5.210096
104.861438	10248.117497	10.064512	-0.025009	5.210087
104.732291	10248.157537	10.069504	-0.024978	5.210094
104.902247	10248.067106	10.074496	-0.025019	5.210076
104.815594	10248.142525	10.079488	-0.024998	5.210092
104.822503	10248.134082	10.084480	-0.025000	5.210090
104.803215	10248.112939	10.089472	-0.024996	5.210085
104.965193	10248.138632	10.094464	-0.025034	5.210095
104.729597	10248.117790	10.099456	-0.024978	5.210084
104.795531	10248.116134	10.104448	-0.024994	5.210085
104.838176	10248.114292	10.109440	-0.025004	5.210086
104.844154	10248.107225	10.114432	-0.025006	5.210084
104.794499	10248.153242	10.119424	-0.024994	5.210094
104.683195	10248.129962	10.124416	-0.024968	5.210086
104.808945	10248.149104	10.129408	-0.024998	5.210094
104.777334	10248.140749	10.134400	-0.024990	5.210091
104.773742	10248.162846	10.139392	-0.024990	5.210096
104.841890	10248.145588	10.144384	-0.025006	5.210094
104.836444	10248.123032	10.149376	-0.025005	5.210088
104.717661	10248.142795	10.154368	-0.024977	5.210090
104.804434	10248.127480	10.159360	-0.024997	5.210088
104.842870	10248.120943	10.164352	-0.025007	5.210088
104.834019	10248.156389	10.169344	-0.025005	5.210096
104.856657	10248.129684	10.174336	-0.025010	5.210090
104.869863	10248.150066	10.179328	-0.025014	5.210096
104.922945	10248.151002	10.184320	-0.025026	5.210097
104.937363	10248.127699	10.189312	-0.025030	5.210092
104.818556	10248.128246	10.194304	-0.025002	5.210089
104.980804	10248.064227	10.199296	-0.025041	5.210077
104.957028	10248.125540	10.204288	-0.025035	5.210092
104.944544	10248.089608	10.209280	-0.025032	5.210083
104.906427	10248.090886	10.214272	-0.025023	5.210082
104.811800	10248.137651	10.219264	-0.025001	5.210091
104.835003	10248.131388	10.224256	-0.025006	5.210090
104.992543	10248.110130	10.229248	-0.025044	5.210089
104.856018	10248.140672	10.234240	-0.025012	5.210093
104.866895	10248.127981	10.239232	-0.025014	5.210090
105.024663	10248.123355	10.244224	-0.025052	5.210093
104.935643	10248.105486	10.249216	-0.025031	5.210087
104.965379	10248.151086	10.254208	-0.025038	5.210098
104.817236	10248.143097	10.259200	-0.025003	5.210093
104.883413	10248.092730	10.264192	-0.025019	5.210082
104.985185	10248.125851	10.269184	-0.025043	5.210093
104.896096	10248.127208	10.274176	-0.025022	5.210091
105.031011	10248.135165	10.279168	-0.025055	5.210096
104.982967	10248.110551	10.284160	-0.025043	5.210089
104.908905	10248.115498	10.289152	-0.025026	5.210088
104.933806	10248.107781	10.294144	-0.025032	5.210087
104.947870	10248.101170	10.299136	-0.025035	5.210086
104.900611	10248.135411	10.304128	-0.025024	5.210093
104.915952	10248.132513	10.309120	-0.025028	5.210093
104.960793	10248.136854	10.314112	-0.025039	5.210095
104.963489	10248.130122	10.319104	-0.025039	5.210093
105.087797	10248.072538	10.324096	-0.025069	5.210082
104.956931	10248.144783	10.329088	-0.025038	5.210097
104.908179	10248.125366	10.334080	-0.025026	5.210091
104.917421	10248.138466	10.339072	-0.025029	5.210094
105.015409	10248.123287	10.344064	-0.025052	5.210093
105.029508	10248.105141	10.349056	-0.025056	5.210089
104.864227	10248.134776	10.354048	-0.025016	5.210092
104.770186	10248.119983	10.359040	-0.024994	5.210086
105.015966	10248.108934	10.364032	-0.025053	5.210090
105.138312	10248.128425	10.369024	-0.025082	5.210097
104.956613	10248.103361	10.374016	-0.025039	5.210087
104.835176	10248.140051	10.379008	-0.025010	5.210093
104.954492	10248.090664	10.384000	-0.025039	5.210084
104.978255	10248.062564	10.388992	-0.025045	5.210077
105.019296	10248.113416	10.393984	-0.025054	5.210091
105.064688	10248.095919	10.398976	-0.025065	5.210088
104.933283	10248.133626	10.403968	-0.025034	5.210094
105.094696	10248.085067	10.408960	-0.025073	5.210086
105.324572	10248.093580	10.413952	-0.025128	5.210094
105.289193	10248.100985	10.418944	-0.025120	5.210095
105.235952	10248.060245	10.423936	-0.025107	5.210083
105.313571	10248.108645	10.428928	-0.025126	5.210097
105.209430	10248.094882	10.433920	-0.025101	5.210091
105.202283	10248.082749	10.438912	-0.025099	5.210088
105.217821	10248.100330	10.443904	-0.025103	5.210093
105.165421	10248.077442	10.448896	-0.025091	5.210086
105.185481	10248.111218	10.453888	-0.025096	5.210095
105.128199	10248.105484	10.458880	-0.025082	5.210092
105.237761	10248.057093	10.463872	-0.025108	5.210083
105.223264	10248.100803	10.468864	-0.025105	5.210093
105.281443	10248.060220	10.473856	-0.025119	5.210085
105.172726	10248.089205	10.478848	-0.025093	5.210089
105.295087	10248.070257	10.483840	-0.025123	5.210087
105.139801	10248.051466	10.488832	-0.025086	5.210079
105.424711	10248.077423	10.493824	-0.025154	5.210092
105.269496	10248.062468	10.498816	-0.025117	5.210085
105.232189	10248.058538	10.503808	-0.025108	5.210083
105.262026	10248.081066	10.508800	-0.025115	5.210089
105.255553	10248.098332	10.513792	-0.025114	5.210093
105.321749	10248.079993	10.518784	-0.025130	5.210091
105.427993	10248.075503	10.523776	-0.025155	5.210092
105.222846	10248.093832	10.528768	-0.025106	5.210092
105.341563	10248.032976	10.533760	-0.025135	5.210080
105.213071	10248.071667	10.538752	-0.025104	5.210086
105.259033	10248.111767	10.543744	-0.025115	5.210097
105.323590	10248.074377	10.548736	-0.025131	5.210089
105.361634	10248.076849	10.553728	-0.025140	5.210091
105.427688	10248.055962	10.558720	-0.025156	5.210087
105.204157	10248.109479	10.563712	-0.025103	5.210095
105.281952	10248.127111	10.568704	-0.025121	5.210101
105.313193	10248.087997	10.573696	-0.025129	5.210092
105.364205	10248.130145	10.578688	-0.025141	5.210104
105.250701	10248.084025	10.583680	-0.025114	5.210090
105.276699	10248.094133	10.588672	-0.025121	5.210093
105.383163	10248.051184	10.593664	-0.025146	5.210085
105.304823	10248.039912	10.598656	-0.025128	5.210081
105.296077	10248.067660	10.603648	-0.025126	5.210087
105.474903	10248.066010	10.608640	-0.025169	5.210091
105.371501	10248.121358	10.613632	-0.025144	5.210102
105.389137	10248.105414	10.618624	-0.025148	5.210099
105.401778	10248.078448	10.623616	-0.025151	5.210092
105.291723	10248.102444	10.628608	-0.025125	5.210096
105.352487	10248.092347	10.633600	-0.025140	5.210095
105.341491	10248.095981	10.638592	-0.025137	5.210095
105.365264	10248.069161	10.643584	-0.025143	5.210089
105.361209	10248.100274	10.648576	-0.025142	5.210097
105.304738	10248.112394	10.653568	-0.025129	5.210098
105.264195	10248.069076	10.658560	-0.025119	5.210087
105.315678	10248.108613	10.663552	-0.025132	5.210098
105.382112	10248.106906	10.668544	-0.025148	5.210099
105.218543	10248.096647	10.673536	-0.025109	5.210092
