90.411066	7348.367270	7.322022	-0.019731	4.417897
90.493380	7353.394595	7.327027	-0.019751	4.419392
90.552271	7358.616268	7.332032	-0.019766	4.420943
90.526772	7363.906098	7.337037	-0.019760	4.422509
90.586856	7368.937330	7.342042	-0.019775	4.424003
90.662239	7374.024562	7.347046	-0.019793	4.425513
90.634984	7378.691528	7.352051	-0.019787	4.426894
90.749853	7383.716191	7.357056	-0.019815	4.428387
90.756544	7388.807762	7.362061	-0.019817	4.429893
90.829550	7393.864252	7.367066	-0.019835	4.431393
90.773720	7398.935251	7.372070	-0.019822	4.432889
90.767828	7404.026785	7.377075	-0.019821	4.434393
90.849771	7409.001306	7.382080	-0.019841	4.435867
90.906125	7413.769418	7.387085	-0.019855	4.437278
90.975210	7418.793859	7.392090	-0.019872	4.438765
91.086623	7423.866671	7.397094	-0.019899	4.440268
91.013735	7429.426975	7.402099	-0.019882	4.441905
91.093921	7434.478094	7.407104	-0.019902	4.443399
91.132900	7439.553905	7.412109	-0.019911	4.444898
91.200692	7444.331982	7.417114	-0.019928	4.446309
91.118441	7449.286763	7.422118	-0.019909	4.447765
91.124301	7454.376446	7.427123	-0.019911	4.449265
91.188196	7459.485476	7.432128	-0.019926	4.450772
91.411518	7464.426824	7.437133	-0.019980	4.452238
91.287363	7469.502520	7.442138	-0.019951	4.453725
91.351703	7474.624088	7.447142	-0.019967	4.455235
91.405368	7479.280956	7.452147	-0.019980	4.456607
91.633149	7484.296200	7.457152	-0.020035	4.458093
91.556320	7489.327937	7.462157	-0.020017	4.459568
91.588544	7494.673302	7.467162	-0.020025	4.461140
91.545056	7499.850563	7.472166	-0.020015	4.462658
91.728845	7504.857961	7.477171	-0.020059	4.464137
91.718543	7509.848991	7.482176	-0.020057	4.465602
91.683965	7514.624396	7.487181	-0.020049	4.467001
91.797990	7519.690150	7.492186	-0.020077	4.468492
91.718726	7524.782949	7.497190	-0.020059	4.469981
91.672374	7529.888889	7.502195	-0.020048	4.471476
91.828982	7534.882235	7.507200	-0.020086	4.472946
91.786020	7540.005912	7.512205	-0.020076	4.474445
91.906152	7544.838182	7.517210	-0.020105	4.475866
91.850115	7549.733778	7.522214	-0.020092	4.477296
92.101731	7554.748682	7.527219	-0.020153	4.478776
92.116278	7559.945139	7.532224	-0.020157	4.480297
92.094285	7565.289413	7.537229	-0.020152	4.481858
92.111932	7570.315876	7.542234	-0.020156	4.483328
92.125703	7575.376703	7.547238	-0.020160	4.484808
92.134266	7580.123677	7.552243	-0.020163	4.486195
92.195727	7585.088853	7.557248	-0.020178	4.487648
92.346281	7590.108093	7.562253	-0.020214	4.489121
92.193735	7595.190545	7.567258	-0.020178	4.490596
92.267613	7600.297697	7.572262	-0.020196	4.492090
92.392256	7605.355247	7.577267	-0.020226	4.493571
92.408872	7610.383306	7.582272	-0.020231	4.495038
92.465175	7615.068898	7.587277	-0.020245	4.496406
92.429980	7620.135589	7.592282	-0.020237	4.497881
92.525926	7625.165969	7.597286	-0.020260	4.499350
92.667610	7630.455289	7.602291	-0.020294	4.500897
92.531616	7635.667210	7.607296	-0.020262	4.502408
92.583386	7640.744417	7.612301	-0.020275	4.503888
92.585919	7645.639342	7.617306	-0.020276	4.505312
92.719654	7650.402337	7.622310	-0.020308	4.506703
92.691890	7655.476165	7.627315	-0.020302	4.508177
92.780205	7660.520565	7.632320	-0.020324	4.509647
92.756097	7665.643319	7.637325	-0.020318	4.511134
92.761348	7670.657519	7.642330	-0.020320	4.512590
92.839003	7675.751705	7.647334	-0.020339	4.514073
92.906514	7680.634083	7.652339	-0.020356	4.515493
93.028489	7685.443368	7.657344	-0.020385	4.516894
92.825690	7690.602791	7.662349	-0.020337	4.518381
92.927142	7695.639347	7.667354	-0.020362	4.519846
93.146167	7701.169924	7.672358	-0.020415	4.521459
93.082226	7706.204901	7.677363	-0.020400	4.522915
93.162874	7711.282371	7.682368	-0.020419	4.524390
93.169471	7716.055572	7.687373	-0.020421	4.525772
93.142520	7720.968426	7.692378	-0.020415	4.527193
93.149017	7726.075872	7.697382	-0.020417	4.528671
93.241828	7731.126576	7.702387	-0.020440	4.530137
93.159602	7736.202228	7.707392	-0.020421	4.531601
93.223358	7741.264233	7.712397	-0.020436	4.533067
93.300089	7746.310648	7.717402	-0.020455	4.534529
93.382700	7751.028109	7.722406	-0.020475	4.535896
93.371860	7756.042293	7.727411	-0.020473	4.537344
93.477758	7761.145010	7.732416	-0.020499	4.538822
93.544145	7766.341334	7.737421	-0.020515	4.540325
93.477534	7771.576219	7.742426	-0.020500	4.541832
93.615341	7776.701600	7.747430	-0.020533	4.543317
93.530954	7781.669914	7.752435	-0.020513	4.544746
93.716119	7786.341396	7.757440	-0.020558	4.546101
93.824697	7791.413602	7.762445	-0.020584	4.547568
93.829391	7796.416535	7.767450	-0.020586	4.549009
93.694361	7801.574904	7.772454	-0.020554	4.550488
93.750750	7806.654010	7.777459	-0.020568	4.551953
93.788629	7811.706299	7.782464	-0.020578	4.553409
93.838445	7816.634560	7.787469	-0.020590	4.554829
93.811672	7821.463840	7.792474	-0.020584	4.556217
94.036367	7826.521140	7.797478	-0.020638	4.557681
93.954851	7831.505688	7.802483	-0.020619	4.559110
94.047144	7837.124481	7.807488	-0.020641	4.560729
94.083893	7842.240045	7.812493	-0.020651	4.562200
94.108237	7847.271184	7.817498	-0.020657	4.563646
94.162711	7852.241431	7.822502	-0.020670	4.565075
94.172015	7856.965890	7.827507	-0.020673	4.566431
94.162039	7861.991991	7.832512	-0.020671	4.567873
94.200638	7867.127299	7.837517	-0.020681	4.569347
94.155596	7872.215596	7.842522	-0.020670	4.570804
94.279853	7877.232642	7.847526	-0.020700	4.572248
94.140152	7882.326225	7.852531	-0.020667	4.573701
94.288855	7887.227030	7.857536	-0.020703	4.575111
94.350688	7892.003680	7.862541	-0.020719	4.576482
94.427899	7897.116395	7.867546	-0.020738	4.577949
94.414492	7902.190660	7.872550	-0.020735	4.579400
94.510809	7907.584161	7.877555	-0.020758	4.580947
94.609461	7912.672315	7.882560	-0.020782	4.582407
94.578503	7917.684424	7.887565	-0.020775	4.583838
94.688729	7922.498662	7.892570	-0.020802	4.585219
94.692341	7927.471201	7.897574	-0.020803	4.586640
94.755049	7932.455589	7.902579	-0.020819	4.588066
94.718353	7937.562285	7.907584	-0.020810	4.589523
94.824364	7942.662219	7.912589	-0.020836	4.590983
94.820798	7947.664053	7.917594	-0.020836	4.592410
94.908711	7952.756974	7.922598	-0.020857	4.593867
94.867138	7957.565388	7.927603	-0.020848	4.595236
94.800387	7962.449296	7.932608	-0.020832	4.596626
94.878480	7967.579164	7.937613	-0.020851	4.598091
94.827221	7972.727779	7.942618	-0.020839	4.599556
95.083649	7978.189210	7.947622	-0.020901	4.601123
95.149159	7983.248291	7.952627	-0.020917	4.602566
95.160267	7988.250605	7.957632	-0.020920	4.603990
95.167233	7993.087216	7.962637	-0.020922	4.605367
95.299775	7997.985717	7.967642	-0.020954	4.606766
95.214738	8003.048317	7.972646	-0.020935	4.608202
95.289168	8008.185262	7.977651	-0.020953	4.609665
95.242129	8013.236282	7.982656	-0.020942	4.611099
95.420265	8018.255865	7.987661	-0.020985	4.612533
95.349197	8023.357758	7.992666	-0.020968	4.613978
95.529955	8028.034809	7.997670	-0.021012	4.615314
95.395350	8033.102369	8.002675	-0.020980	4.616747
95.563697	8038.123172	8.007680	-0.021021	4.618179
95.543908	8043.331180	8.012685	-0.021017	4.619655
95.470568	8048.628457	8.017690	-0.021000	4.621154
95.703711	8053.631977	8.022694	-0.021056	4.622583
95.772621	8058.781611	8.027699	-0.021073	4.624045
95.749273	8063.442390	8.032704	-0.021067	4.625364
95.803410	8068.449702	8.037709	-0.021081	4.626785
95.699143	8073.577938	8.042714	-0.021056	4.628232
95.709442	8078.588530	8.047718	-0.021059	4.629651
95.757185	8083.698609	8.052723	-0.021071	4.631099
95.828083	8088.744908	8.057728	-0.021088	4.632529
95.858354	8093.836600	8.062733	-0.021096	4.633971
95.792394	8098.530503	8.067738	-0.021081	4.635295
95.894501	8103.490430	8.072742	-0.021106	4.636701
96.100483	8108.618276	8.077747	-0.021155	4.638158
95.960478	8113.910441	8.082752	-0.021122	4.639647
96.070598	8119.246580	8.087757	-0.021149	4.641158
96.157297	8124.342485	8.092762	-0.021170	4.642600
96.196050	8129.340007	8.097766	-0.021180	4.644012
96.130063	8134.021905	8.102771	-0.021164	4.645330
96.336230	8138.975715	8.107776	-0.021214	4.646736
96.277882	8144.095592	8.112781	-0.021201	4.648177
96.229264	8149.172340	8.117786	-0.021189	4.649605
96.318721	8154.220691	8.122790	-0.021211	4.651031
96.334617	8159.335054	8.127795	-0.021215	4.652472
96.271649	8164.356557	8.132800	-0.021201	4.653884
96.329111	8169.086117	8.137805	-0.021215	4.655217
96.366662	8174.010938	8.142810	-0.021224	4.656605
96.447723	8179.137085	8.147814	-0.021244	4.658050
96.433024	8184.404859	8.152819	-0.021241	4.659531
96.587573	8189.600870	8.157824	-0.021278	4.660998
96.625743	8194.740652	8.162829	-0.021288	4.662444
96.577789	8199.677250	8.167834	-0.021277	4.663829
96.656977	8204.352600	8.172838	-0.021296	4.665146
96.657093	8209.351502	8.177843	-0.021297	4.666550
96.816300	8214.486952	8.182848	-0.021335	4.667998
96.821130	8219.576125	8.187853	-0.021337	4.669426
96.861239	8224.608112	8.192858	-0.021347	4.670840
96.748970	8229.794852	8.197862	-0.021320	4.672289
96.844222	8234.729192	8.202867	-0.021344	4.673677
96.949463	8239.437370	8.207872	-0.021369	4.675001
96.965385	8244.433355	8.212877	-0.021373	4.676401
96.887738	8249.642191	8.217882	-0.021355	4.677857
97.000584	8254.865321	8.222886	-0.021383	4.679325
97.095698	8260.225521	8.227891	-0.021406	4.680829
97.009226	8265.278794	8.232896	-0.021386	4.682240
97.194274	8270.339845	8.237901	-0.021430	4.683663
97.308665	8275.003308	8.242906	-0.021458	4.684972
97.431903	8279.986184	8.247910	-0.021488	4.686371
97.305342	8285.126250	8.252915	-0.021458	4.687802
97.416387	8290.099470	8.257920	-0.021485	4.689196
97.454744	8295.257164	8.262925	-0.021495	4.690639
97.457055	8300.216080	8.267930	-0.021496	4.692024
97.695641	8305.362814	8.272934	-0.021553	4.693470
97.546827	8310.039520	8.277939	-0.021518	4.694769
97.715396	8315.068809	8.282944	-0.021559	4.696180
97.609156	8320.145978	8.287949	-0.021534	4.697591
97.678153	8325.375628	8.292954	-0.021551	4.699052
97.798057	8330.596038	8.297958	-0.021580	4.700513
97.877373	8335.623536	8.302963	-0.021599	4.701917
97.773327	8340.730067	8.307968	-0.021575	4.703335
97.805441	8345.524278	8.312973	-0.021583	4.704672
97.784821	8350.442024	8.317978	-0.021578	4.706040
97.933060	8355.461976	8.322982	-0.021614	4.707443
97.940392	8360.643346	8.327987	-0.021616	4.708886
98.033944	8365.598116	8.332992	-0.021639	4.710268
98.057083	8370.774676	8.337997	-0.021645	4.711708
97.971033	8375.746455	8.343002	-0.021625	4.713087
98.096450	8380.671819	8.348006	-0.021655	4.714461
98.148678	8385.481258	8.353011	-0.021668	4.715799
98.100087	8390.639575	8.358016	-0.021657	4.717230
98.051435	8395.762342	8.363021	-0.021646	4.718651
98.192067	8399.491252	8.368026	-0.021680	4.719691
98.322745	8399.521622	8.373030	-0.021711	4.719705
98.306547	8399.521703	8.378035	-0.021707	4.719704
98.315511	8399.467495	8.383040	-0.021709	4.719690
98.207514	8399.524848	8.388045	-0.021684	4.719701
98.149963	8399.503974	8.393050	-0.021670	4.719693
98.132214	8399.542523	8.398054	-0.021666	4.719703
98.141020	8399.538952	8.403059	-0.021668	4.719703
98.382591	8399.494640	8.408064	-0.021726	4.719700
98.216033	8399.551547	8.413069	-0.021686	4.719709
98.204415	8399.511593	8.418074	-0.021683	4.719698
98.322290	8399.495468	8.423078	-0.021711	4.719698
98.314492	8399.535938	8.428083	-0.021710	4.719709
98.319707	8399.503649	8.433088	-0.021711	4.719700
98.354156	8399.539074	8.438093	-0.021719	4.719711
98.219898	8399.541774	8.443098	-0.021687	4.719707
98.279828	8399.546484	8.448102	-0.021702	4.719710
98.245644	8399.509826	8.453107	-0.021694	4.719699
98.281771	8399.489893	8.458112	-0.021702	4.719695
98.363531	8399.501537	8.463117	-0.021722	4.719701
98.357272	8399.443929	8.468122	-0.021720	4.719685
98.369482	8399.409493	8.473126	-0.021723	4.719676
98.189551	8399.517842	8.478131	-0.021680	4.719699
98.228239	8399.497535	8.483136	-0.021690	4.719695
98.198749	8399.514179	8.488141	-0.021683	4.719698
98.396655	8399.443626	8.493146	-0.021730	4.719687
98.360605	8399.471351	8.498150	-0.021722	4.719693
98.344254	8399.505197	8.503155	-0.021718	4.719702
98.184682	8399.527341	8.508160	-0.021680	4.719701
98.363817	8399.551759	8.513165	-0.021722	4.719715
98.324661	8399.534947	8.518170	-0.021713	4.719709
98.400975	8399.477652	8.523174	-0.021731	4.719696
98.295443	8399.512150	8.528179	-0.021706	4.719702
98.241141	8399.471681	8.533184	-0.021693	4.719688
98.342974	8399.528758	8.538189	-0.021718	4.719708
98.387409	8399.452499	8.543194	-0.021728	4.719689
98.393005	8399.542752	8.548198	-0.021730	4.719714
98.303467	8399.524300	8.553203	-0.021708	4.719705
98.385783	8399.515618	8.558208	-0.021728	4.719706
98.362856	8399.513307	8.563213	-0.021723	4.719705
98.273678	8399.482430	8.568218	-0.021702	4.719693
98.403063	8399.472498	8.573223	-0.021733	4.719695
98.266256	8399.540806	8.578227	-0.021700	4.719709
98.450699	8399.447475	8.583232	-0.021744	4.719690
98.319588	8399.464338	8.588237	-0.021713	4.719690
98.395461	8399.483590	8.593242	-0.021731	4.719698
98.442974	8399.478866	8.598247	-0.021742	4.719699
98.483914	8399.495347	8.603251	-0.021752	4.719705
98.345380	8399.443559	8.608256	-0.021719	4.719685
98.283904	8399.524486	8.613261	-0.021704	4.719705
98.388029	8399.488999	8.618266	-0.021729	4.719699
98.360798	8399.420957	8.623271	-0.021723	4.719679
98.325799	8399.481146	8.628275	-0.021715	4.719695
98.491098	8399.434476	8.633280	-0.021754	4.719688
98.366807	8399.524576	8.638285	-0.021725	4.719708
98.397671	8399.479543	8.643290	-0.021732	4.719697
98.171300	8399.531688	8.648295	-0.021678	4.719702
98.369366	8399.471234	8.653299	-0.021725	4.719694
98.410608	8399.431433	8.658304	-0.021735	4.719684
98.373408	8399.521188	8.663309	-0.021726	4.719708
98.439768	8399.541830	8.668314	-0.021742	4.719716
98.444033	8399.513053	8.673319	-0.021743	4.719708
98.282407	8399.516376	8.678323	-0.021705	4.719703
98.417758	8399.503323	8.683328	-0.021737	4.719704
98.508776	8399.513616	8.688333	-0.021759	4.719711
98.404299	8399.532213	8.693338	-0.021734	4.719712
98.395886	8399.549153	8.698343	-0.021732	4.719716
98.401360	8399.501078	8.703347	-0.021734	4.719703
98.284466	8399.475374	8.708352	-0.021706	4.719691
98.493710	8399.508892	8.713357	-0.021756	4.719709
98.396682	8399.506155	8.718362	-0.021733	4.719704
98.489747	8399.494779	8.723367	-0.021755	4.719705
98.516127	8399.471771	8.728371	-0.021761	4.719700
98.434851	8399.477981	8.733376	-0.021742	4.719698
98.565718	8399.457710	8.738381	-0.021773	4.719698
98.496173	8399.480203	8.743386	-0.021757	4.719701
98.477910	8399.462589	8.748391	-0.021752	4.719696
98.550254	8399.453114	8.753395	-0.021770	4.719696
98.481606	8399.479976	8.758400	-0.021753	4.719701
98.384250	8399.517778	8.763405	-0.021730	4.719707
98.450198	8399.481118	8.768410	-0.021746	4.719700
98.440346	8399.467900	8.773415	-0.021744	4.719696
98.480260	8399.507026	8.778419	-0.021753	4.719708
98.385965	8399.470148	8.783424	-0.021731	4.719694
98.481991	8399.511202	8.788429	-0.021754	4.719709
98.494951	8399.493528	8.793434	-0.021757	4.719705
98.305495	8399.538032	8.798439	-0.021712	4.719710
98.546489	8399.516300	8.803443	-0.021769	4.719714
98.444675	8399.458024	8.808448	-0.021745	4.719693
98.490511	8399.535652	8.813453	-0.021756	4.719717
98.524492	8399.466544	8.818458	-0.021764	4.719699
98.396215	8399.520109	8.823463	-0.021734	4.719709
98.542142	8399.502138	8.828467	-0.021769	4.719709
98.469138	8399.498142	8.833472	-0.021751	4.719705
98.459679	8399.469120	8.838477	-0.021749	4.719697
98.594262	8399.431435	8.843482	-0.021781	4.719692
98.705801	8399.463476	8.848487	-0.021808	4.719705
98.604895	8399.506296	8.853491	-0.021784	4.719713
98.468806	8399.458649	8.858496	-0.021752	4.719695
98.505075	8399.511805	8.863501	-0.021760	4.719711
98.621553	8399.463266	8.868506	-0.021788	4.719702
98.693322	8399.463998	8.873511	-0.021805	4.719705
98.658749	8399.464513	8.878515	-0.021797	4.719704
98.655084	8399.426771	8.883520	-0.021796	4.719693
98.624832	8399.469396	8.888525	-0.021789	4.719704
98.504720	8399.497024	8.893530	-0.021761	4.719707
98.620422	8399.448599	8.898535	-0.021788	4.719698
98.487383	8399.467993	8.903539	-0.021756	4.719698
98.427699	8399.489046	8.908544	-0.021742	4.719701
98.579255	8399.505120	8.913549	-0.021779	4.719712
98.502124	8399.492729	8.918554	-0.021760	4.719705
98.544736	8399.477473	8.923559	-0.021770	4.719703
98.546475	8399.507552	8.928563	-0.021771	4.719711
98.599702	8399.457003	8.933568	-0.021784	4.719699
98.560394	8399.468332	8.938573	-0.021774	4.719701
98.404696	8399.457292	8.943578	-0.021737	4.719692
98.672423	8399.480021	8.948583	-0.021801	4.719709
98.563060	8399.466713	8.953587	-0.021775	4.719701
98.432648	8399.496971	8.958592	-0.021744	4.719704
98.584032	8399.473703	8.963597	-0.021780	4.719704
98.598800	8399.478260	8.968602	-0.021784	4.719705
98.583658	8399.492809	8.973607	-0.021780	4.719709
98.606492	8399.497312	8.978611	-0.021786	4.719711
98.492836	8399.450889	8.983616	-0.021759	4.719694
98.565862	8399.480681	8.988621	-0.021776	4.719705
98.480605	8399.464977	8.993626	-0.021756	4.719697
98.654132	8399.490215	8.998631	-0.021797	4.719711
98.646525	8399.508163	9.003635	-0.021796	4.719716
98.506518	8399.468961	9.008640	-0.021762	4.719699
98.650473	8399.497393	9.013645	-0.021797	4.719713
98.622362	8399.473344	9.018650	-0.021790	4.719705
98.662319	8399.502341	9.023655	-0.021800	4.719715
98.668011	8399.478980	9.028659	-0.021801	4.719709
98.611274	8399.466985	9.033664	-0.021788	4.719703
98.604912	8399.478002	9.038669	-0.021786	4.719706
98.545306	8399.442805	9.043674	-0.021772	4.719694
98.554906	8399.544847	9.048679	-0.021774	4.719722
98.612219	8399.436338	9.053683	-0.021788	4.719695
98.518293	8399.462392	9.058688	-0.021766	4.719698
98.516393	8399.453636	9.063693	-0.021765	4.719695
98.533176	8399.473645	9.068698	-0.021769	4.719702
98.575432	8399.419075	9.073703	-0.021780	4.719688
98.743931	8399.449546	9.078707	-0.021820	4.719704
98.659000	8399.365184	9.083712	-0.021800	4.719677
98.692596	8399.492965	9.088717	-0.021808	4.719714
98.598210	8399.454975	9.093722	-0.021785	4.719699
98.736753	8399.474074	9.098727	-0.021818	4.719710
98.617051	8399.460026	9.103731	-0.021790	4.719701
98.641037	8399.499230	9.108736	-0.021796	4.719713
98.629407	8399.499768	9.113741	-0.021793	4.719713
98.688574	8399.464098	9.118746	-0.021807	4.719705
98.669549	8399.437598	9.123751	-0.021803	4.719697
98.667249	8399.473891	9.128755	-0.021802	4.719707
98.558018	8399.427945	9.133760	-0.021776	4.719690
98.559643	8399.467040	9.138765	-0.021776	4.719701
98.511095	8399.485342	9.143770	-0.021765	4.719704
98.623258	8399.472301	9.148775	-0.021792	4.719705
98.604762	8399.486215	9.153779	-0.021787	4.719708
98.524545	8399.461902	9.158784	-0.021768	4.719698
98.690391	8399.496136	9.163789	-0.021808	4.719714
98.670954	8399.416831	9.168794	-0.021803	4.719692
98.692720	8399.478854	9.173799	-0.021809	4.719710
98.706453	8399.468940	9.178803	-0.021812	4.719708
98.671156	8399.434693	9.183808	-0.021804	4.719697
98.737227	8399.465501	9.188813	-0.021820	4.719708
98.723624	8399.414588	9.193818	-0.021816	4.719693
98.618376	8399.486161	9.198823	-0.021791	4.719709
98.621979	8399.488974	9.203827	-0.021792	4.719710
98.658146	8399.472410	9.208832	-0.021801	4.719707
98.687774	8399.470298	9.213837	-0.021808	4.719707
98.724930	8399.487332	9.218842	-0.021817	4.719714
98.797271	8399.456487	9.223847	-0.021834	4.719708
98.660312	8399.487700	9.228851	-0.021802	4.719711
