101.984841	9039.720635	8.828467	-0.024022	4.910627
102.030202	9044.744837	8.833472	-0.024033	4.911933
102.005900	9049.604165	8.838477	-0.024028	4.913194
101.957948	9054.764983	8.843482	-0.024017	4.914532
102.059423	9059.973382	8.848487	-0.024041	4.915887
102.070795	9065.539473	8.853491	-0.024045	4.917332
102.042201	9070.848902	8.858496	-0.024038	4.918708
102.099913	9076.078463	8.863501	-0.024053	4.920066
102.144295	9081.157090	8.868506	-0.024064	4.921384
102.205988	9085.816731	8.873511	-0.024079	4.922594
102.148572	9090.982628	8.878515	-0.024066	4.923931
102.223674	9096.254059	8.883520	-0.024084	4.925299
102.368617	9101.385080	8.888525	-0.024119	4.926632
102.395062	9106.545299	8.893530	-0.024126	4.927969
102.474906	9111.737255	8.898535	-0.024146	4.929316
102.552160	9116.875487	8.903539	-0.024165	4.930648
102.593807	9121.797737	8.908544	-0.024175	4.931923
102.650840	9126.832733	8.913549	-0.024189	4.933227
102.528786	9131.971197	8.918554	-0.024160	4.934551
102.715290	9137.131959	8.923559	-0.024206	4.935891
102.652331	9142.606147	8.928563	-0.024191	4.937304
102.675396	9147.856629	8.933568	-0.024197	4.938661
102.678884	9152.973303	8.938573	-0.024198	4.939982
102.608810	9158.149375	8.943578	-0.024182	4.941316
102.713844	9162.983305	8.948583	-0.024208	4.942568
102.870369	9167.987192	8.953587	-0.024246	4.943864
102.803463	9173.170540	8.958592	-0.024230	4.945199
102.870771	9178.399468	8.963597	-0.024247	4.946550
103.001932	9183.574279	8.968602	-0.024278	4.947889
102.972965	9188.739924	8.973607	-0.024272	4.949219
103.118999	9193.842949	8.978611	-0.024307	4.950539
102.979602	9198.899702	8.983616	-0.024275	4.951838
103.040762	9203.833463	8.988621	-0.024290	4.953110
103.077912	9208.942603	8.993626	-0.024299	4.954427
103.124514	9214.108892	8.998631	-0.024311	4.955759
103.131427	9219.706366	9.003635	-0.024313	4.957200
103.084713	9225.042996	9.008640	-0.024302	4.958571
103.165198	9230.238382	9.013645	-0.024322	4.959910
103.212771	9235.318025	9.018650	-0.024334	4.961218
103.395828	9240.107035	9.023655	-0.024378	4.962455
103.168089	9245.234567	9.028659	-0.024324	4.963766
103.521240	9250.341989	9.033664	-0.024409	4.965090
103.513972	9255.586016	9.038669	-0.024408	4.966436
103.489416	9260.736419	9.043674	-0.024402	4.967758
103.540939	9265.913680	9.048679	-0.024415	4.969089
103.607193	9271.018678	9.053683	-0.024432	4.970402
103.515428	9276.012673	9.058688	-0.024410	4.971680
103.464039	9280.989366	9.063693	-0.024398	4.972955
103.442225	9286.115717	9.068698	-0.024394	4.974269
103.691994	9291.267150	9.073703	-0.024454	4.975598
103.560351	9296.789108	9.078707	-0.024423	4.977009
103.599066	9302.020361	9.083712	-0.024433	4.978351
103.755974	9307.220911	9.088717	-0.024471	4.979689
103.833927	9312.317142	9.093722	-0.024490	4.980996
103.842083	9317.040713	9.098727	-0.024492	4.982206
103.962623	9322.178056	9.103731	-0.024521	4.983525
103.956721	9327.370665	9.108736	-0.024520	4.984854
104.081902	9332.556580	9.113741	-0.024551	4.986185
104.031583	9337.669709	9.118746	-0.024539	4.987491
103.930946	9342.905307	9.123751	-0.024516	4.988827
103.984600	9348.054379	9.128755	-0.024529	4.990145
103.999815	9353.037426	9.133760	-0.024533	4.991419
104.045511	9357.878600	9.138765	-0.024545	4.992657
104.137808	9363.063467	9.143770	-0.024567	4.993985
104.145954	9368.264002	9.148775	-0.024570	4.995313
104.143616	9373.815784	9.153779	-0.024570	4.996731
104.200781	9379.143919	9.158784	-0.024584	4.998093
104.297221	9384.319311	9.163789	-0.024607	4.999416
104.504569	9389.476082	9.168794	-0.024657	5.000738
104.461925	9394.304420	9.173799	-0.024648	5.001969
104.348787	9399.327661	9.178803	-0.024621	5.003246
104.339749	9404.506955	9.183808	-0.024619	5.004566
104.379565	9409.766054	9.188813	-0.024629	5.005907
104.403599	9414.856966	9.193818	-0.024636	5.007205
104.460338	9419.992941	9.198823	-0.024650	5.008515
104.396536	9425.139145	9.203827	-0.024635	5.009823
104.443335	9430.269247	9.208832	-0.024647	5.011131
104.503256	9435.135306	9.213837	-0.024661	5.012371
104.646137	9440.247537	9.218842	-0.024696	5.013677
104.728872	9445.342819	9.223847	-0.024716	5.014975
104.758176	9450.786156	9.228851	-0.024724	5.016361
104.775526	9456.077740	9.233856	-0.024729	5.017707
104.863592	9461.233027	9.238861	-0.024750	5.019020
104.894038	9466.463152	9.243866	-0.024758	5.020350
104.845353	9471.328325	9.248871	-0.024747	5.021584
105.011134	9476.310881	9.253875	-0.024787	5.022855
104.914772	9481.539730	9.258880	-0.024764	5.024179
104.972028	9486.684634	9.263885	-0.024778	5.025487
104.966754	9491.886552	9.268890	-0.024778	5.026807
105.023421	9497.024399	9.273895	-0.024792	5.028112
105.080373	9502.242347	9.278899	-0.024806	5.029438
105.131575	9507.350340	9.283904	-0.024819	5.030735
105.192630	9512.132077	9.288909	-0.024834	5.031949
105.176724	9517.275484	9.293914	-0.024830	5.033252
105.283804	9522.411380	9.298919	-0.024856	5.034557
105.371272	9527.823432	9.303923	-0.024878	5.035930
105.337710	9533.460085	9.308928	-0.024870	5.037357
105.339751	9538.572316	9.313933	-0.024871	5.038651
105.330333	9543.682318	9.318938	-0.024870	5.039944
105.364042	9548.644032	9.323943	-0.024878	5.041201
105.424623	9553.571648	9.328947	-0.024893	5.042449
105.327664	9558.789930	9.333952	-0.024870	5.043766
105.371757	9563.930749	9.338957	-0.024881	5.045067
105.434433	9569.111425	9.343962	-0.024897	5.046379
105.602449	9574.275815	9.348967	-0.024938	5.047689
105.649400	9579.462366	9.353971	-0.024949	5.049001
105.594085	9584.652700	9.358976	-0.024937	5.050311
105.739886	9589.462846	9.363981	-0.024972	5.051530
105.656845	9594.468646	9.368986	-0.024952	5.052791
105.890380	9599.649221	9.373991	-0.025009	5.054106
105.927484	9604.747105	9.378995	-0.025018	5.055393
105.800322	9610.441507	9.384000	-0.024988	5.056826
105.936855	9615.567387	9.389005	-0.025021	5.058123
105.796258	9620.720298	9.394010	-0.024988	5.059418
106.013371	9625.833040	9.399015	-0.025041	5.060713
105.923826	9630.517847	9.404019	-0.025020	5.061891
105.927062	9635.759025	9.409024	-0.025021	5.063212
105.935157	9640.934054	9.414029	-0.025023	5.064515
105.905690	9646.101243	9.419034	-0.025017	5.065816
106.097945	9651.262037	9.424039	-0.025063	5.067121
106.126174	9656.423816	9.429043	-0.025071	5.068421
106.124713	9661.600370	9.434048	-0.025071	5.069723
106.072657	9666.616675	9.439053	-0.025059	5.070984
106.266830	9671.483447	9.444058	-0.025106	5.072213
106.435069	9676.625234	9.449063	-0.025146	5.073511
106.310054	9681.801722	9.454067	-0.025117	5.074809
106.294826	9687.381557	9.459072	-0.025114	5.076210
106.347477	9692.726263	9.464077	-0.025127	5.077555
106.440456	9697.913511	9.469082	-0.025150	5.078860
106.517706	9703.116401	9.474087	-0.025169	5.080169
106.397574	9707.896036	9.479091	-0.025140	5.081365
106.347128	9712.914926	9.484096	-0.025129	5.082624
106.595276	9718.119125	9.489101	-0.025189	5.083937
106.525531	9723.233683	9.494106	-0.025172	5.085218
106.624486	9728.524044	9.499111	-0.025197	5.086547
106.698435	9733.585852	9.504115	-0.025215	5.087819
106.754253	9738.728288	9.509120	-0.025229	5.089109
106.774999	9743.806351	9.514125	-0.025234	5.090382
106.737597	9748.684318	9.519130	-0.025226	5.091603
106.684922	9753.825754	9.524135	-0.025214	5.092890
106.701625	9759.048961	9.529139	-0.025218	5.094198
106.744548	9764.314131	9.534144	-0.025229	5.095517
106.958011	9769.797991	9.539149	-0.025280	5.096896
106.890646	9774.902788	9.544154	-0.025265	5.098171
106.880778	9780.095823	9.549159	-0.025263	5.099470
106.993169	9785.022634	9.554163	-0.025290	5.100706
107.161196	9789.891813	9.559168	-0.025331	5.101928
107.187720	9795.058289	9.564173	-0.025338	5.103220
107.193887	9800.235917	9.569178	-0.025340	5.104514
107.380611	9805.461626	9.574183	-0.025385	5.105825
107.351284	9810.635993	9.579187	-0.025378	5.107117
107.254449	9815.741866	9.584192	-0.025356	5.108389
107.205414	9820.962334	9.589197	-0.025344	5.109691
107.176154	9825.856591	9.594202	-0.025338	5.110911
107.302249	9830.838139	9.599207	-0.025368	5.112158
107.203620	9836.051826	9.604211	-0.025345	5.113456
107.217368	9841.216453	9.609216	-0.025349	5.114744
107.307339	9846.774452	9.614221	-0.025371	5.116133
107.385769	9851.957002	9.619226	-0.025390	5.117427
107.517946	9857.139801	9.624231	-0.025423	5.118722
107.627611	9862.209948	9.629235	-0.025449	5.119988
107.655059	9866.987325	9.634240	-0.025456	5.121179
107.694359	9872.075437	9.639245	-0.025466	5.122447
107.682387	9877.277217	9.644250	-0.025464	5.123742
107.777829	9882.423029	9.649255	-0.025487	5.125025
107.913251	9887.654746	9.654259	-0.025520	5.126331
107.781047	9892.776124	9.659264	-0.025489	5.127601
107.742817	9897.981073	9.664269	-0.025480	5.128895
107.777245	9902.983268	9.669274	-0.025489	5.130140
107.770140	9907.883325	9.674279	-0.025488	5.131357
107.778543	9912.973771	9.679283	-0.025490	5.132623
107.847118	9918.114036	9.684288	-0.025507	5.133902
107.927970	9923.467919	9.689293	-0.025527	5.135234
108.005204	9928.872656	9.694298	-0.025546	5.136578
108.142771	9934.039438	9.699303	-0.025579	5.137865
108.162113	9939.189271	9.704307	-0.025584	5.139144
108.112097	9944.146783	9.709312	-0.025573	5.140373
108.037280	9949.088086	9.714317	-0.025556	5.141596
108.196391	9954.180823	9.719322	-0.025594	5.142864
108.180405	9959.344641	9.724327	-0.025591	5.144144
108.191416	9964.573504	9.729331	-0.025594	5.145440
108.158708	9969.789626	9.734336	-0.025587	5.146732
108.216446	9975.004619	9.739341	-0.025601	5.148026
108.265834	9980.058002	9.744346	-0.025613	5.149279
108.334932	9984.978077	9.749351	-0.025630	5.150500
108.440168	9989.900405	9.754355	-0.025656	5.151721
108.439758	9995.104216	9.759360	-0.025656	5.153009
108.493390	10000.309702	9.764365	-0.025669	5.154299
108.535733	10005.972073	9.769370	-0.025680	5.155701
108.635977	10011.253471	9.774375	-0.025705	5.157010
108.804735	10016.397425	9.779379	-0.025745	5.158287
108.648451	10021.535278	9.784384	-0.025709	5.159553
108.533632	10026.340107	9.789389	-0.025682	5.160737
108.556392	10031.323070	9.794394	-0.025687	5.161969
108.720899	10036.519292	9.799399	-0.025727	5.163257
108.644842	10041.686134	9.804403	-0.025710	5.164532
108.823050	10046.891099	9.809408	-0.025753	5.165822
108.785022	10052.071549	9.814413	-0.025744	5.167099
108.913733	10057.201042	9.819418	-0.025775	5.168369
108.895454	10062.414811	9.824423	-0.025772	5.169655
108.947284	10067.109659	9.829427	-0.025784	5.170814
109.021633	10072.269049	9.834432	-0.025803	5.172089
109.088963	10077.440619	9.839437	-0.025819	5.173366
108.989314	10082.626407	9.844442	-0.025796	5.174641
109.091491	10088.211113	9.849447	-0.025821	5.176020
109.039737	10093.342423	9.854451	-0.025809	5.177283
109.126094	10098.434796	9.859456	-0.025830	5.178540
109.170535	10103.545603	9.864461	-0.025841	5.179799
109.152754	10108.365018	9.869466	-0.025837	5.180985
109.246805	10113.522425	9.874471	-0.025860	5.182257
109.188870	10118.658023	9.879475	-0.025847	5.183520
109.269215	10123.871485	9.884480	-0.025867	5.184804
109.357111	10129.099424	9.889485	-0.025888	5.186092
109.365182	10134.175915	9.894490	-0.025891	5.187341
109.434472	10139.367786	9.899495	-0.025908	5.188619
109.514666	10144.390832	9.904499	-0.025927	5.189856
109.615675	10149.245154	9.909504	-0.025952	5.191051
109.649892	10154.426724	9.914509	-0.025961	5.192325
109.466453	10159.539787	9.919514	-0.025917	5.193576
109.516652	10165.028651	9.924519	-0.025930	5.194925
109.494033	10170.605503	9.929523	-0.025925	5.196293
109.467286	10175.780923	9.934528	-0.025919	5.197563
109.685781	10180.959794	9.939533	-0.025972	5.198839
109.691256	10185.892523	9.944538	-0.025974	5.200049
109.796828	10190.735681	9.949543	-0.025999	5.201239
109.736671	10195.922102	9.954547	-0.025985	5.202509
109.823032	10201.030739	9.959552	-0.026007	5.203764
109.899717	10206.267786	9.964557	-0.026025	5.205049
109.951989	10211.457721	9.969562	-0.026038	5.206322
110.048474	10216.595886	9.974567	-0.026062	5.207583
110.066595	10221.738387	9.979571	-0.026067	5.208843
109.975794	10226.612884	9.984576	-0.026046	5.210034
109.909641	10231.586689	9.989581	-0.026030	5.211249
109.874160	10236.721778	9.994586	-0.026022	5.212505
110.051092	10241.929244	9.999591	-0.026065	5.213784
110.007512	10244.357598	10.004595	-0.026055	5.214376
110.010113	10244.370155	10.009600	-0.026055	5.214380
110.022342	10244.402154	10.014592	-0.026058	5.214388
110.107448	10244.363896	10.019584	-0.026079	5.214381
110.089022	10244.387554	10.024576	-0.026074	5.214386
110.096805	10244.339390	10.029568	-0.026076	5.214374
110.199417	10244.369704	10.034560	-0.026101	5.214384
110.126989	10244.351606	10.039552	-0.026083	5.214378
110.172430	10244.337933	10.044544	-0.026094	5.214376
110.243133	10244.348517	10.049536	-0.026111	5.214380
110.209848	10244.358357	10.054528	-0.026103	5.214382
110.159216	10244.366156	10.059520	-0.026091	5.214382
110.160623	10244.360884	10.064512	-0.026092	5.214381
109.991477	10244.391199	10.069504	-0.026051	5.214384
110.017205	10244.387247	10.074496	-0.026057	5.214384
110.198834	10244.379940	10.079488	-0.026101	5.214387
110.173548	10244.351839	10.084480	-0.026095	5.214379
110.255834	10244.362503	10.089472	-0.026114	5.214384
110.169422	10244.340735	10.094464	-0.026094	5.214376
110.149362	10244.387597	10.099456	-0.026089	5.214387
110.235340	10244.340291	10.104448	-0.026110	5.214378
110.299632	10244.352819	10.109440	-0.026125	5.214383
110.402952	10244.322911	10.114432	-0.026150	5.214378
110.289520	10244.303943	10.119424	-0.026123	5.214371
110.311675	10244.392502	10.124416	-0.026128	5.214393
110.116714	10244.321833	10.129408	-0.026081	5.214371
110.304131	10244.362556	10.134400	-0.026126	5.214385
110.265820	10244.365239	10.139392	-0.026117	5.214385
110.265204	10244.330743	10.144384	-0.026117	5.214376
110.209574	10244.387689	10.149376	-0.026104	5.214389
110.227390	10244.326968	10.154368	-0.026108	5.214375
110.316973	10244.344554	10.159360	-0.026129	5.214381
110.287615	10244.351428	10.164352	-0.026122	5.214382
110.246893	10244.319808	10.169344	-0.026113	5.214373
110.325102	10244.324496	10.174336	-0.026131	5.214376
110.385363	10244.320805	10.179328	-0.026146	5.214377
110.383412	10244.328678	10.184320	-0.026145	5.214379
110.271078	10244.351827	10.189312	-0.026118	5.214382
110.168710	10244.326594	10.194304	-0.026094	5.214373
110.255297	10244.344491	10.199296	-0.026115	5.214380
110.190258	10244.356341	10.204288	-0.026099	5.214381
110.197278	10244.353047	10.209280	-0.026101	5.214380
110.111115	10244.376044	10.214272	-0.026080	5.214384
110.225339	10244.353965	10.219264	-0.026108	5.214381
110.334438	10244.342655	10.224256	-0.026134	5.214381
110.334712	10244.308067	10.229248	-0.026134	5.214373
110.232214	10244.300763	10.234240	-0.026109	5.214368
110.417471	10244.350669	10.239232	-0.026154	5.214385
110.383430	10244.333713	10.244224	-0.026145	5.214380
110.307517	10244.312137	10.249216	-0.026127	5.214373
110.195544	10244.327570	10.254208	-0.026101	5.214374
110.220071	10244.359575	10.259200	-0.026106	5.214382
110.254004	10244.340696	10.264192	-0.026115	5.214379
110.185921	10244.320868	10.269184	-0.026098	5.214372
110.366555	10244.322622	10.274176	-0.026142	5.214377
110.338736	10244.340854	10.279168	-0.026135	5.214381
110.146344	10244.369739	10.284160	-0.026089	5.214383
110.308153	10244.356807	10.289152	-0.026128	5.214384
110.363111	10244.317833	10.294144	-0.026141	5.214376
110.417743	10244.305767	10.299136	-0.026154	5.214374
110.479739	10244.308295	10.304128	-0.026169	5.214376
110.583088	10244.335974	10.309120	-0.026193	5.214386
110.386816	10244.378056	10.314112	-0.026147	5.214391
110.377352	10244.357274	10.319104	-0.026144	5.214386
110.282788	10244.346589	10.324096	-0.026122	5.214381
110.345617	10244.336233	10.329088	-0.026137	5.214380
110.284353	10244.291385	10.334080	-0.026122	5.214367
110.313153	10244.351101	10.339072	-0.026129	5.214383
110.410827	10244.328177	10.344064	-0.026152	5.214380
110.375392	10244.347198	10.349056	-0.026144	5.214383
110.457669	10244.327149	10.354048	-0.026164	5.214381
110.435401	10244.320491	10.359040	-0.026158	5.214378
110.399627	10244.316512	10.364032	-0.026150	5.214376
110.478521	10244.294255	10.369024	-0.026169	5.214373
110.537021	10244.322740	10.374016	-0.026183	5.214381
110.563121	10244.307232	10.379008	-0.026189	5.214378
110.406038	10244.340136	10.384000	-0.026151	5.214382
110.399356	10244.316506	10.388992	-0.026150	5.214376
110.276264	10244.348448	10.393984	-0.026120	5.214381
110.506056	10244.282403	10.398976	-0.026175	5.214371
110.453380	10244.286573	10.403968	-0.026163	5.214371
110.557423	10244.316739	10.408960	-0.026188	5.214381
110.482656	10244.292485	10.413952	-0.026170	5.214373
110.418818	10244.293973	10.418944	-0.026154	5.214371
110.585270	10244.330470	10.423936	-0.026194	5.214385
110.586875	10244.290625	10.428928	-0.026195	5.214375
110.563067	10244.273888	10.433920	-0.026189	5.214370
110.609921	10244.306140	10.438912	-0.026200	5.214379
110.490343	10244.319801	10.443904	-0.026172	5.214380
110.539576	10244.333890	10.448896	-0.026183	5.214384
110.428979	10244.306949	10.453888	-0.026157	5.214375
110.391063	10244.344143	10.458880	-0.026148	5.214383
110.431798	10244.339916	10.463872	-0.026158	5.214383
110.366644	10244.333862	10.468864	-0.026142	5.214380
110.461066	10244.313835	10.473856	-0.026165	5.214377
110.524873	10244.313616	10.478848	-0.026180	5.214379
110.375533	10244.332920	10.483840	-0.026144	5.214380
110.494474	10244.328269	10.488832	-0.026173	5.214382
110.426783	10244.300722	10.493824	-0.026157	5.214373
110.599772	10244.351900	10.498816	-0.026198	5.214390
110.506765	10244.333374	10.503808	-0.026176	5.214383
110.479530	10244.348986	10.508800	-0.026169	5.214387
110.575260	10244.330103	10.513792	-0.026192	5.214384
110.525795	10244.331382	10.518784	-0.026180	5.214383
110.475991	10244.364689	10.523776	-0.026169	5.214390
110.380329	10244.340040	10.528768	-0.026146	5.214382
110.401607	10244.341668	10.533760	-0.026151	5.214383
110.371922	10244.375450	10.538752	-0.026144	5.214390
110.398520	10244.340694	10.543744	-0.026150	5.214382
110.414107	10244.387702	10.548736	-0.026154	5.214394
110.376929	10244.341637	10.553728	-0.026145	5.214382
110.404788	10244.351542	10.558720	-0.026152	5.214385
110.573710	10244.289243	10.563712	-0.026192	5.214374
110.469598	10244.333296	10.568704	-0.026167	5.214382
110.693632	10244.299840	10.573696	-0.026221	5.214380
110.599937	10244.290344	10.578688	-0.026198	5.214375
110.533842	10244.339417	10.583680	-0.026183	5.214386
110.424747	10244.286725	10.588672	-0.026156	5.214370
110.289544	10244.308404	10.593664	-0.026124	5.214372
110.374722	10244.349482	10.598656	-0.026145	5.214384
110.509515	10244.274083	10.603648	-0.026177	5.214369
110.308425	10244.323064	10.608640	-0.026129	5.214376
110.484913	10244.313730	10.613632	-0.026171	5.214378
110.511729	10244.298148	10.618624	-0.026177	5.214375
110.524871	10244.323654	10.623616	-0.026181	5.214381
110.540419	10244.313078	10.628608	-0.026184	5.214379
110.605934	10244.335718	10.633600	-0.026200	5.214387
110.493880	10244.323005	10.638592	-0.026173	5.214381
110.600023	10244.288966	10.643584	-0.026199	5.214375
110.583433	10244.322671	10.648576	-0.026195	5.214383
110.525335	10244.310767	10.653568	-0.026181	5.214378
110.520593	10244.347084	10.658560	-0.026180	5.214387
110.347982	10244.350883	10.663552	-0.026138	5.214384
