91.061519	8256.348187	8.062733	-0.021469	4.697781
91.154315	8261.818627	8.067738	-0.021492	4.699268
91.209431	8267.030345	8.072742	-0.021505	4.700682
91.167243	8272.228522	8.077747	-0.021496	4.702088
91.370123	8277.198290	8.082752	-0.021545	4.703442
91.216834	8282.040393	8.087757	-0.021509	4.704747
91.381128	8287.358161	8.092762	-0.021549	4.706192
91.279959	8292.402877	8.097766	-0.021525	4.707553
91.405747	8297.648916	8.102771	-0.021556	4.708977
91.388076	8302.730106	8.107776	-0.021552	4.710350
91.373611	8307.963625	8.112781	-0.021549	4.711764
91.563359	8312.926243	8.117786	-0.021595	4.713113
91.544018	8317.844551	8.122790	-0.021591	4.714440
91.602804	8323.004484	8.127795	-0.021606	4.715836
91.634687	8328.202415	8.132800	-0.021614	4.717241
91.682035	8333.806824	8.137805	-0.021626	4.718755
91.875217	8339.094764	8.142810	-0.021673	4.720190
91.682869	8344.220213	8.147814	-0.021627	4.721565
91.745964	8349.284305	8.152819	-0.021643	4.722933
91.813484	8354.138398	8.157824	-0.021660	4.724244
91.735981	8359.240448	8.162829	-0.021642	4.725616
91.858517	8364.480801	8.167834	-0.021672	4.727032
91.863865	8369.631374	8.172838	-0.021674	4.728420
91.855196	8374.827312	8.177843	-0.021672	4.729819
91.698595	8380.012148	8.182848	-0.021635	4.731208
91.947381	8385.113404	8.187853	-0.021695	4.732591
91.957476	8389.823625	8.192858	-0.021698	4.733858
92.000843	8395.040991	8.197862	-0.021709	4.735263
92.230886	8400.119391	8.202867	-0.021765	4.736638
92.215262	8405.579859	8.207872	-0.021762	4.738105
92.188899	8410.861166	8.212877	-0.021756	4.739523
92.219631	8416.107644	8.217882	-0.021764	4.740933
92.289633	8421.242875	8.222886	-0.021782	4.742315
92.238236	8425.940569	8.227891	-0.021770	4.743574
92.342507	8431.108501	8.232896	-0.021795	4.744965
92.311786	8436.186290	8.237901	-0.021789	4.746326
92.375756	8441.550665	8.242906	-0.021804	4.747768
92.382294	8446.628258	8.247910	-0.021807	4.749130
92.460005	8451.816750	8.252915	-0.021826	4.750524
92.325613	8457.000868	8.257920	-0.021794	4.751908
92.519567	8461.846578	8.262925	-0.021841	4.753214
92.491291	8466.903682	8.267930	-0.021835	4.754567
92.613575	8472.005317	8.272934	-0.021865	4.755938
92.546229	8477.289210	8.277939	-0.021849	4.757350
92.758039	8482.929116	8.282944	-0.021901	4.758867
92.624138	8488.109328	8.287949	-0.021869	4.760248
92.720223	8493.219846	8.292954	-0.021893	4.761618
92.718038	8498.283229	8.297958	-0.021893	4.762972
92.822371	8503.076592	8.302963	-0.021918	4.764257
92.840273	8508.303443	8.307968	-0.021923	4.765655
92.675458	8513.528196	8.312973	-0.021884	4.767044
92.951137	8518.673613	8.317978	-0.021951	4.768429
92.936957	8523.853619	8.322982	-0.021948	4.769811
93.123456	8528.939135	8.327987	-0.021993	4.771176
93.103051	8534.080924	8.332992	-0.021989	4.772547
93.015244	8538.875822	8.337997	-0.021969	4.773823
93.115360	8544.032162	8.343002	-0.021993	4.775202
93.110691	8549.218154	8.348006	-0.021993	4.776584
93.051194	8554.590521	8.353011	-0.021979	4.778014
93.171884	8559.885572	8.358016	-0.022009	4.779429
93.184468	8565.099447	8.363021	-0.022012	4.780819
93.349950	8570.243427	8.368026	-0.022052	4.782195
93.147246	8575.009461	8.373030	-0.022004	4.783456
93.235207	8580.033800	8.378035	-0.022026	4.784796
93.258170	8585.409307	8.383040	-0.022032	4.786228
93.433694	8590.506128	8.388045	-0.022075	4.787590
93.358012	8595.698247	8.393050	-0.022057	4.788968
93.386550	8600.868588	8.398054	-0.022065	4.790343
93.517870	8605.939846	8.403059	-0.022097	4.791696
93.502283	8610.933823	8.408064	-0.022093	4.793022
93.621739	8615.883896	8.413069	-0.022123	4.794342
93.458157	8621.219400	8.418074	-0.022084	4.795752
93.601119	8626.375976	8.423078	-0.022119	4.797126
93.705293	8631.956160	8.428083	-0.022144	4.798611
93.686577	8637.212031	8.433088	-0.022141	4.800005
93.685266	8642.337427	8.438093	-0.022141	4.801364
93.858902	8647.305005	8.443098	-0.022183	4.802688
93.840544	8652.185996	8.448102	-0.022179	4.803981
93.880984	8657.350939	8.453107	-0.022189	4.805351
93.846547	8662.546904	8.458112	-0.022182	4.806727
93.812717	8667.700638	8.463117	-0.022174	4.808090
93.901741	8672.877253	8.468122	-0.022196	4.809464
93.980325	8678.047423	8.473126	-0.022216	4.810836
93.982278	8683.063603	8.478131	-0.022217	4.812163
94.048280	8687.967031	8.483136	-0.022233	4.813463
94.122685	8693.027631	8.488141	-0.022251	4.814804
94.156879	8698.208735	8.493146	-0.022260	4.816175
94.164388	8703.653807	8.498150	-0.022263	4.817615
94.118254	8708.933211	8.503155	-0.022252	4.819008
94.288240	8714.136312	8.508160	-0.022293	4.820389
94.218867	8719.257695	8.513165	-0.022277	4.821739
94.247534	8723.984670	8.518170	-0.022285	4.822988
94.348130	8729.164095	8.523174	-0.022309	4.824359
94.340713	8734.285681	8.528179	-0.022308	4.825710
94.356527	8739.477633	8.533184	-0.022313	4.827080
94.375068	8744.635163	8.538189	-0.022318	4.828441
94.497651	8749.832842	8.543194	-0.022348	4.829816
94.401007	8754.992890	8.548198	-0.022325	4.831173
94.472957	8759.886632	8.553203	-0.022343	4.832465
94.551659	8764.829356	8.558208	-0.022362	4.833770
94.509447	8770.144849	8.563213	-0.022353	4.835168
94.692002	8775.200383	8.568218	-0.022397	4.836506
94.606522	8780.896246	8.573223	-0.022377	4.838002
94.768655	8786.077523	8.578227	-0.022417	4.839371
94.758348	8791.262975	8.583232	-0.022415	4.840735
94.775151	8796.323816	8.588237	-0.022419	4.842067
94.872573	8801.136127	8.593242	-0.022443	4.843335
94.872061	8806.225874	8.598247	-0.022444	4.844673
94.930340	8811.352833	8.603251	-0.022458	4.846023
94.954392	8816.522832	8.608256	-0.022465	4.847382
94.959518	8821.587526	8.613261	-0.022466	4.848712
94.952721	8826.713538	8.618266	-0.022465	4.850057
94.922005	8831.991792	8.623271	-0.022459	4.851442
94.887974	8836.765081	8.628275	-0.022451	4.852693
95.001508	8841.789411	8.633280	-0.022479	4.854015
94.970848	8847.056479	8.638285	-0.022472	4.855395
95.067509	8852.311069	8.643290	-0.022496	4.856777
95.116892	8857.714262	8.648295	-0.022508	4.858195
95.125704	8862.900600	8.653299	-0.022511	4.859554
95.059985	8868.091479	8.658304	-0.022496	4.860911
95.281503	8872.983258	8.663309	-0.022549	4.862201
95.198946	8877.969373	8.668314	-0.022530	4.863503
95.330529	8883.073004	8.673319	-0.022562	4.864844
95.254758	8888.285212	8.678323	-0.022545	4.866205
95.358671	8893.535165	8.683328	-0.022570	4.867582
95.415474	8898.656961	8.688333	-0.022584	4.868923
95.400596	8903.822212	8.693338	-0.022581	4.870273
95.484375	8908.980221	8.698343	-0.022602	4.871625
95.547227	8913.748213	8.703347	-0.022618	4.872873
95.654150	8918.834159	8.708352	-0.022644	4.874205
95.573560	8924.061791	8.713357	-0.022625	4.875568
95.667433	8929.490806	8.718362	-0.022648	4.876988
95.738967	8934.963940	8.723367	-0.022666	4.878420
95.831534	8940.154647	8.728371	-0.022689	4.879777
95.720640	8945.327694	8.733376	-0.022663	4.881123
95.699592	8950.122424	8.738381	-0.022658	4.882373
95.773143	8955.202587	8.743386	-0.022676	4.883700
95.929126	8960.334118	8.748391	-0.022714	4.885043
95.885390	8965.449709	8.753395	-0.022704	4.886374
95.882112	8970.757795	8.758400	-0.022704	4.887757
95.894467	8975.799123	8.763405	-0.022708	4.889071
95.969029	8980.953365	8.768410	-0.022726	4.890415
95.875247	8986.096878	8.773415	-0.022704	4.891751
96.018692	8990.897962	8.778419	-0.022739	4.893005
96.234571	8996.003852	8.783424	-0.022791	4.894341
96.144895	9001.232569	8.788429	-0.022771	4.895698
96.241664	9006.659918	8.793434	-0.022794	4.897113
96.172453	9011.890032	8.798439	-0.022778	4.898470
96.279211	9017.035593	8.803443	-0.022805	4.899811
96.342701	9022.265288	8.808448	-0.022820	4.901172
96.347308	9026.957307	8.813453	-0.022822	4.902390
96.306071	9032.042597	8.818458	-0.022813	4.903709
96.503223	9037.297198	8.823463	-0.022860	4.905080
96.505436	9042.457717	8.828467	-0.022862	4.906420
96.505963	9047.604224	8.833472	-0.022862	4.907755
96.539934	9052.806684	8.838477	-0.022871	4.909105
96.526458	9058.012056	8.843482	-0.022868	4.910455
96.472901	9062.971221	8.848487	-0.022856	4.911739
96.654426	9067.839133	8.853491	-0.022900	4.913006
96.624311	9073.067722	8.858496	-0.022894	4.914360
96.624488	9078.167173	8.863501	-0.022894	4.915681
96.706071	9083.787806	8.868506	-0.022914	4.917139
96.662273	9089.116667	8.873511	-0.022904	4.918517
96.804462	9094.269315	8.878515	-0.022939	4.919856
96.753466	9099.436733	8.883520	-0.022927	4.921191
96.864209	9104.136461	8.888525	-0.022955	4.922411
96.773542	9109.288818	8.893530	-0.022933	4.923740
96.892706	9114.469388	8.898535	-0.022963	4.925083
96.900811	9119.636955	8.903539	-0.022965	4.926419
96.924137	9124.865565	8.908544	-0.022971	4.927771
97.038090	9129.939934	8.913549	-0.022999	4.929086
97.030574	9135.107719	8.918554	-0.022998	4.930420
97.165783	9140.140977	8.923559	-0.023031	4.931724
97.297884	9145.009071	8.928563	-0.023063	4.932985
97.236762	9150.230305	8.933568	-0.023049	4.934330
97.261584	9155.334047	8.938573	-0.023056	4.935648
97.167683	9160.890431	8.943578	-0.023034	4.937078
97.328404	9166.087166	8.948583	-0.023073	4.938423
97.374745	9171.260215	8.953587	-0.023084	4.939758
97.309151	9176.415243	8.958592	-0.023069	4.941084
97.392971	9181.148710	8.963597	-0.023090	4.942306
97.358052	9186.298779	8.968602	-0.023082	4.943632
97.382497	9191.454681	8.973607	-0.023089	4.944960
97.465523	9196.661432	8.978611	-0.023109	4.946303
97.399802	9201.913053	8.983616	-0.023094	4.947653
97.477565	9207.043247	8.988621	-0.023113	4.948975
97.452089	9212.166258	8.993626	-0.023108	4.950292
97.578150	9217.148520	8.998631	-0.023138	4.951577
97.576190	9222.079307	9.003635	-0.023138	4.952845
97.654460	9227.271997	9.008640	-0.023158	4.954182
97.820337	9232.343092	9.013645	-0.023198	4.955490
97.778521	9238.088835	9.018650	-0.023189	4.956965
97.879579	9243.338935	9.023655	-0.023213	4.958316
97.857186	9248.476114	9.028659	-0.023209	4.959634
97.915101	9253.595896	9.033664	-0.023223	4.960950
97.798882	9258.347395	9.038669	-0.023196	4.962166
97.858873	9263.503619	9.043674	-0.023211	4.963490
97.960567	9268.691246	9.048679	-0.023236	4.964824
97.873850	9273.864034	9.053683	-0.023216	4.966148
98.152617	9279.064902	9.058688	-0.023283	4.967490
98.121597	9284.177355	9.063693	-0.023276	4.968799
98.061175	9289.357029	9.068698	-0.023262	4.970124
98.074249	9294.302009	9.073703	-0.023266	4.971391
98.219368	9299.179132	9.078707	-0.023301	4.972644
98.308639	9304.375622	9.083712	-0.023323	4.973977
98.263068	9309.516106	9.088717	-0.023313	4.975291
98.249873	9315.000464	9.093722	-0.023310	4.976694
98.430485	9320.335021	9.098727	-0.023354	4.978064
98.419744	9325.454586	9.103731	-0.023352	4.979373
98.346595	9330.638294	9.108736	-0.023335	4.980696
98.398888	9335.338471	9.113741	-0.023348	4.981899
98.506058	9340.445977	9.118746	-0.023375	4.983207
98.540820	9345.661710	9.123751	-0.023383	4.984541
98.498150	9350.815167	9.128755	-0.023374	4.985855
98.724753	9356.007278	9.133760	-0.023429	4.987188
98.529586	9361.169051	9.138765	-0.023383	4.988499
98.603599	9366.348749	9.143770	-0.023401	4.989823
98.667066	9371.374483	9.148775	-0.023417	4.991107
98.580780	9376.193655	9.153779	-0.023397	4.992334
98.793822	9381.385822	9.158784	-0.023448	4.993664
98.810717	9386.524157	9.163789	-0.023453	4.994975
98.705585	9392.118857	9.168794	-0.023428	4.996397
98.827035	9397.482375	9.173799	-0.023458	4.997767
98.849320	9402.604665	9.178803	-0.023464	4.999073
98.917741	9407.847681	9.183808	-0.023481	5.000410
98.915909	9412.630998	9.188813	-0.023481	5.001627
98.937385	9417.656761	9.193818	-0.023487	5.002907
98.941456	9422.789047	9.198823	-0.023488	5.004213
99.061398	9427.881410	9.203827	-0.023517	5.005512
98.905031	9433.200645	9.208832	-0.023481	5.006860
99.063905	9438.292185	9.213837	-0.023519	5.008159
99.018076	9443.493742	9.218842	-0.023509	5.009480
99.148640	9448.541100	9.223847	-0.023541	5.010766
99.166310	9453.333197	9.228851	-0.023545	5.011984
99.125559	9458.589737	9.233856	-0.023536	5.013318
99.193305	9463.678228	9.238861	-0.023553	5.014612
99.274711	9469.016100	9.243866	-0.023573	5.015969
99.436670	9474.383771	9.248871	-0.023613	5.017337
99.266393	9479.601394	9.253875	-0.023572	5.018655
99.438414	9484.789795	9.258880	-0.023614	5.019976
99.443516	9489.651393	9.263885	-0.023616	5.021209
99.519163	9494.584457	9.268890	-0.023635	5.022462
99.600850	9499.774307	9.273895	-0.023655	5.023780
99.437149	9504.968145	9.278899	-0.023616	5.025091
99.418093	9510.232083	9.283904	-0.023612	5.026423
99.720048	9515.272441	9.288909	-0.023685	5.027709
99.716945	9520.552030	9.293914	-0.023685	5.029046
99.553338	9525.737639	9.298919	-0.023646	5.030353
99.581752	9530.460897	9.303923	-0.023654	5.031549
99.817925	9535.587348	9.308928	-0.023711	5.032853
99.888415	9540.726466	9.313933	-0.023728	5.034155
99.728300	9546.032928	9.318938	-0.023691	5.035492
99.743747	9551.679166	9.323943	-0.023695	5.036920
99.908977	9556.842008	9.328947	-0.023735	5.038229
99.868626	9562.062969	9.333952	-0.023726	5.039547
99.898491	9567.019754	9.338957	-0.023734	5.040800
99.992256	9571.877412	9.343962	-0.023757	5.042029
99.821471	9577.036225	9.348967	-0.023716	5.043327
99.924155	9582.246632	9.353971	-0.023742	5.044645
100.041877	9587.464069	9.358976	-0.023770	5.045965
100.202572	9592.541638	9.363981	-0.023809	5.047250
100.008798	9597.740631	9.368986	-0.023764	5.048556
100.176660	9602.899268	9.373991	-0.023804	5.049861
100.136513	9607.723442	9.378995	-0.023795	5.051076
100.199650	9612.757099	9.384000	-0.023811	5.052346
100.204883	9617.969923	9.389005	-0.023813	5.053660
100.227178	9623.147377	9.394010	-0.023819	5.054965
100.406543	9628.648668	9.399015	-0.023862	5.056355
100.252725	9633.834778	9.404019	-0.023826	5.057656
100.349739	9638.995147	9.409024	-0.023850	5.058958
100.350425	9644.206665	9.414029	-0.023851	5.060269
100.379143	9648.852677	9.419034	-0.023858	5.061438
100.310062	9654.062522	9.424039	-0.023842	5.062746
100.544929	9659.219459	9.429043	-0.023899	5.064050
100.594686	9664.390757	9.434048	-0.023911	5.065351
100.574241	9669.530598	9.439053	-0.023907	5.066642
100.411095	9674.790323	9.444058	-0.023869	5.067959
100.495200	9679.949182	9.449063	-0.023889	5.069257
100.567939	9684.940345	9.454067	-0.023907	5.070512
100.774860	9689.795253	9.459072	-0.023958	5.071737
100.740750	9694.989206	9.464077	-0.023950	5.073039
100.789756	9700.152434	9.469082	-0.023962	5.074336
100.781133	9705.653557	9.474087	-0.023961	5.075716
100.876586	9711.054468	9.479091	-0.023984	5.077073
100.957377	9716.241832	9.484096	-0.024004	5.078376
101.036167	9721.353542	9.489101	-0.024024	5.079659
100.975442	9726.230955	9.494106	-0.024010	5.080880
101.086988	9731.175663	9.499111	-0.024037	5.082122
101.118828	9736.378890	9.504115	-0.024045	5.083426
101.237416	9741.624613	9.509120	-0.024074	5.084742
101.197592	9746.748979	9.514125	-0.024065	5.086024
101.178270	9751.908455	9.519130	-0.024061	5.087315
101.261618	9757.074936	9.524135	-0.024082	5.088610
101.202825	9762.180390	9.529139	-0.024068	5.089885
101.332539	9766.919674	9.534144	-0.024100	5.091074
101.259431	9772.045464	9.539149	-0.024083	5.092353
101.352753	9777.314681	9.544154	-0.024106	5.093673
101.298831	9782.507108	9.549159	-0.024094	5.094969
101.410692	9788.011941	9.554163	-0.024121	5.096347
101.485187	9793.184980	9.559168	-0.024139	5.097641
101.583413	9798.347906	9.564173	-0.024163	5.098933
101.599258	9803.435205	9.569178	-0.024168	5.100204
101.619137	9808.238053	9.574183	-0.024173	5.101403
101.558887	9813.419038	9.579187	-0.024159	5.102694
101.628677	9818.604140	9.584192	-0.024177	5.103989
101.668824	9823.788918	9.589197	-0.024187	5.105283
101.799370	9828.961067	9.594202	-0.024219	5.106576
101.705800	9834.136016	9.599207	-0.024197	5.107863
101.752734	9839.277633	9.604211	-0.024209	5.109146
101.901240	9844.257478	9.609216	-0.024245	5.110391
101.778171	9849.163764	9.614221	-0.024216	5.111609
101.843802	9854.342199	9.619226	-0.024232	5.112900
101.931822	9859.529489	9.624231	-0.024254	5.114194
101.935153	9864.996087	9.629235	-0.024255	5.115555
101.951847	9870.339659	9.634240	-0.024260	5.116885
101.963145	9875.450488	9.639245	-0.024263	5.118156
102.040954	9880.596611	9.644250	-0.024282	5.119438
102.115242	9885.455578	9.649255	-0.024301	5.120648
102.043753	9890.482675	9.654259	-0.024284	5.121896
102.196578	9895.635581	9.659264	-0.024321	5.123181
101.993600	9900.824279	9.664269	-0.024273	5.124464
102.185680	9906.009404	9.669274	-0.024320	5.125757
102.231270	9911.117801	9.674279	-0.024331	5.127027
102.315852	9916.231969	9.679283	-0.024352	5.128299
102.353398	9921.445726	9.684288	-0.024362	5.129594
102.345014	9926.136088	9.689293	-0.024360	5.130757
102.418492	9931.352177	9.694298	-0.024379	5.132053
102.352743	9936.516942	9.699303	-0.024363	5.133332
102.470648	9941.656490	9.704307	-0.024392	5.134610
102.484163	9947.261034	9.709312	-0.024396	5.136000
102.430196	9952.384356	9.714317	-0.024384	5.137268
102.525320	9957.526627	9.719322	-0.024407	5.138544
102.498045	9962.605436	9.724327	-0.024401	5.139802
102.518717	9967.415448	9.729331	-0.024407	5.140993
102.545653	9972.591650	9.734336	-0.024414	5.142275
102.582505	9977.752931	9.739341	-0.024423	5.143554
102.708621	9982.939860	9.744346	-0.024454	5.144841
102.713749	9988.104676	9.749351	-0.024456	5.146119
102.759340	9993.239870	9.754355	-0.024467	5.147390
102.827119	9998.453496	9.759360	-0.024484	5.148681
102.868156	10003.418724	9.764365	-0.024494	5.149909
102.817014	10008.329428	9.769370	-0.024483	5.151122
102.836751	10013.476244	9.774375	-0.024488	5.152394
102.847452	10018.627841	9.779379	-0.024491	5.153667
102.911954	10024.145369	9.784384	-0.024507	5.155031
102.984894	10029.622999	9.789389	-0.024525	5.156385
102.977722	10034.743850	9.794394	-0.024524	5.157649
103.084973	10039.957421	9.799399	-0.024550	5.158938
102.957974	10044.821565	9.804403	-0.024521	5.160135
103.148261	10049.762936	9.809408	-0.024567	5.161359
103.178184	10054.886041	9.814413	-0.024575	5.162623
103.097878	10060.010795	9.819418	-0.024556	5.163884
103.223522	10065.257944	9.824423	-0.024587	5.165181
103.281912	10070.360291	9.829427	-0.024601	5.166440
103.387850	10075.570374	9.834432	-0.024627	5.167726
103.410778	10080.692994	9.839437	-0.024633	5.168988
103.368503	10085.506773	9.844442	-0.024624	5.170172
103.338730	10090.558775	9.849447	-0.024617	5.171415
103.528203	10095.654719	9.854451	-0.024663	5.172674
103.508187	10100.897230	9.859456	-0.024659	5.173964
103.597636	10106.482352	9.864461	-0.024681	5.175340
103.594327	10111.685174	9.869466	-0.024681	5.176619
103.552702	10116.851413	9.874471	-0.024671	5.177888
103.604319	10121.987491	9.879475	-0.024684	5.179152
103.645499	10126.766354	9.884480	-0.024695	5.180328
103.622418	10131.864435	9.889485	-0.024690	5.181580
103.772894	10137.023073	9.894490	-0.024726	5.182850
103.739681	10142.217530	9.899495	-0.024719	5.184125
103.800074	10147.416177	9.904499	-0.024734	5.185403
103.687823	10152.562929	9.909504	-0.024708	5.186663
103.709791	10157.715974	9.914509	-0.024714	5.187928
103.903623	10162.880364	9.919514	-0.024761	5.189200
103.765603	10167.633786	9.924519	-0.024728	5.190363
103.840285	10172.768491	9.929523	-0.024747	5.191624
104.058519	10177.955785	9.934528	-0.024799	5.192901
103.972244	10183.197671	9.939533	-0.024779	5.194183
103.838607	10188.965662	9.944538	-0.024748	5.195593
103.981626	10194.080686	9.949543	-0.024783	5.196850
103.980855	10199.287071	9.954547	-0.024783	5.198125
