89.507810	7204.781191	7.176883	-0.019579	4.375269
89.422928	7209.624903	7.181888	-0.019560	4.376715
89.604299	7214.491693	7.186893	-0.019604	4.378181
89.516445	7219.656382	7.191898	-0.019583	4.379722
89.648588	7224.821381	7.196902	-0.019615	4.381274
89.687557	7230.039248	7.201907	-0.019625	4.382836
89.599973	7235.153971	7.206912	-0.019604	4.384360
89.692971	7240.145446	7.211917	-0.019627	4.385857
89.698246	7244.899108	7.216922	-0.019629	4.387277
89.702888	7249.925267	7.221926	-0.019630	4.388778
89.816346	7255.006097	7.226931	-0.019658	4.390300
89.959678	7260.124264	7.231936	-0.019693	4.391835
89.904660	7265.113871	7.236941	-0.019680	4.393321
89.809237	7270.220133	7.241946	-0.019658	4.394838
89.909612	7275.129163	7.246950	-0.019682	4.396307
89.926413	7279.973893	7.251955	-0.019687	4.397751
89.819388	7285.072620	7.256960	-0.019662	4.399265
90.026077	7290.180831	7.261965	-0.019712	4.400797
90.040586	7295.698092	7.266970	-0.019716	4.402440
90.156756	7300.707415	7.271974	-0.019744	4.403936
90.160531	7305.805374	7.276979	-0.019745	4.405453
90.124296	7310.586577	7.281984	-0.019737	4.406873
90.096067	7315.534923	7.286989	-0.019731	4.408342
90.210263	7320.599741	7.291994	-0.019759	4.409854
90.300117	7325.671641	7.296998	-0.019781	4.411365
90.332256	7330.748032	7.302003	-0.019789	4.412874
90.488134	7335.751976	7.307008	-0.019827	4.414368
90.433996	7340.763786	7.312013	-0.019814	4.415852
90.490390	7345.543274	7.317018	-0.019828	4.417273
90.469961	7350.595661	7.322022	-0.019824	4.418770
90.535486	7355.667446	7.327027	-0.019840	4.420277
90.595891	7361.011606	7.332032	-0.019855	4.421864
90.675984	7366.059158	7.337037	-0.019874	4.423364
90.565132	7371.236495	7.342042	-0.019848	4.424891
90.635314	7376.044554	7.347046	-0.019866	4.426318
90.668451	7380.886985	7.352051	-0.019874	4.427753
90.723421	7385.994233	7.357056	-0.019888	4.429267
90.765376	7391.046376	7.362061	-0.019898	4.430763
90.819264	7396.124578	7.367066	-0.019912	4.432268
90.746724	7401.194677	7.372070	-0.019895	4.433762
90.824275	7406.285989	7.377075	-0.019914	4.435271
90.847579	7410.966596	7.382080	-0.019920	4.436654
90.912081	7415.981033	7.387085	-0.019936	4.438138
90.916714	7421.073074	7.392090	-0.019937	4.439641
91.027597	7426.404652	7.397094	-0.019964	4.441220
91.001553	7431.716193	7.402099	-0.019959	4.442786
91.184343	7436.784023	7.407104	-0.020003	4.444289
91.207601	7441.685040	7.412109	-0.020009	4.445735
91.025052	7446.501110	7.417114	-0.019966	4.447145
90.994855	7451.550116	7.422118	-0.019959	4.448631
91.163382	7456.642041	7.427123	-0.020000	4.450139
91.210089	7461.729023	7.432128	-0.020011	4.451638
91.222155	7466.719670	7.437133	-0.020015	4.453108
91.360185	7471.839046	7.442138	-0.020048	4.454621
91.409125	7476.686603	7.447142	-0.020060	4.456049
91.259181	7481.551614	7.452147	-0.020025	4.457471
91.381485	7486.678771	7.457152	-0.020055	4.458984
91.445783	7491.794210	7.462157	-0.020071	4.460490
91.544121	7497.138456	7.467162	-0.020095	4.462065
91.485589	7502.182645	7.472166	-0.020081	4.463543
91.528102	7507.243231	7.477171	-0.020092	4.465030
91.546331	7512.016955	7.482176	-0.020097	4.466431
91.641731	7516.955818	7.487181	-0.020120	4.467885
91.489855	7522.076701	7.492186	-0.020084	4.469379
91.663175	7527.132428	7.497190	-0.020126	4.470869
91.652263	7532.205102	7.502195	-0.020124	4.472355
91.791474	7537.296707	7.507200	-0.020158	4.473853
91.692973	7542.299072	7.512205	-0.020135	4.475313
91.917867	7547.020130	7.517210	-0.020189	4.476706
91.817961	7552.046178	7.522214	-0.020166	4.478172
91.928042	7557.198550	7.527219	-0.020192	4.479684
91.988240	7562.554384	7.532224	-0.020207	4.481253
92.102919	7567.639094	7.537229	-0.020235	4.482745
92.063115	7572.697023	7.542234	-0.020226	4.484221
92.121597	7575.716768	7.547238	-0.020240	4.485107
92.051591	7575.668600	7.552243	-0.020224	4.485089
91.982179	7575.716521	7.557248	-0.020207	4.485100
92.161243	7575.662815	7.562253	-0.020250	4.485093
92.237332	7575.700168	7.567258	-0.020269	4.485108
92.038316	7575.722853	7.572262	-0.020221	4.485104
92.001530	7575.747119	7.577267	-0.020213	4.485110
92.038109	7575.707750	7.582272	-0.020221	4.485100
92.132919	7575.647903	7.587277	-0.020244	4.485087
92.172347	7575.697832	7.592282	-0.020254	4.485104
92.224746	7575.678248	7.597286	-0.020266	4.485101
92.229501	7575.638885	7.602291	-0.020268	4.485089
92.203294	7575.681680	7.607296	-0.020262	4.485101
92.138843	7575.641128	7.612301	-0.020246	4.485086
92.235170	7575.656909	7.617306	-0.020269	4.485095
92.248391	7575.642842	7.622310	-0.020273	4.485092
92.175678	7575.645361	7.627315	-0.020255	4.485089
92.192095	7575.684196	7.632320	-0.020259	4.485101
92.310881	7575.612837	7.637325	-0.020288	4.485086
92.227772	7575.669473	7.642330	-0.020268	4.485098
92.200632	7575.661124	7.647334	-0.020262	4.485095
92.066362	7575.623760	7.652339	-0.020230	4.485077
92.186551	7575.669729	7.657344	-0.020259	4.485097
92.146928	7575.632484	7.662349	-0.020249	4.485084
92.235205	7575.697713	7.667354	-0.020271	4.485107
92.203143	7575.647441	7.672358	-0.020263	4.485091
92.256867	7575.626564	7.677363	-0.020276	4.485088
92.198218	7575.657713	7.682368	-0.020262	4.485094
92.298564	7575.599073	7.687373	-0.020286	4.485082
92.267055	7575.641691	7.692378	-0.020279	4.485093
92.099492	7575.674050	7.697382	-0.020239	4.485094
92.161989	7575.644218	7.702387	-0.020254	4.485088
92.278840	7575.631966	7.707392	-0.020282	4.485090
92.222697	7575.633837	7.712397	-0.020269	4.485088
92.174383	7575.712412	7.717402	-0.020257	4.485109
92.161303	7575.674979	7.722406	-0.020254	4.485097
92.291764	7575.637995	7.727411	-0.020286	4.485093
92.353323	7575.643590	7.732416	-0.020300	4.485098
92.270072	7575.626505	7.737421	-0.020281	4.485088
92.307597	7575.664997	7.742426	-0.020290	4.485102
92.367979	7575.648346	7.747430	-0.020304	4.485100
92.325062	7575.647993	7.752435	-0.020294	4.485098
92.438916	7575.635177	7.757440	-0.020322	4.485099
92.322402	7575.656816	7.762445	-0.020294	4.485100
92.340529	7575.636581	7.767450	-0.020298	4.485095
92.386053	7575.624565	7.772454	-0.020309	4.485094
92.274014	7575.651864	7.777459	-0.020283	4.485096
92.202097	7575.687381	7.782464	-0.020266	4.485103
92.174913	7575.688658	7.787469	-0.020259	4.485102
92.256601	7575.658806	7.792474	-0.020279	4.485098
92.269898	7575.629764	7.797478	-0.020282	4.485090
92.154363	7575.717502	7.802483	-0.020255	4.485110
92.153882	7575.696120	7.807488	-0.020255	4.485103
92.514426	7575.619385	7.812493	-0.020341	4.485099
92.377631	7575.674360	7.817498	-0.020308	4.485108
92.306566	7575.655226	7.822502	-0.020292	4.485099
92.284995	7575.643803	7.827507	-0.020287	4.485095
92.263252	7575.695466	7.832512	-0.020281	4.485109
92.217588	7575.673130	7.837517	-0.020271	4.485100
92.341915	7575.690617	7.842522	-0.020301	4.485111
92.263617	7575.684455	7.847526	-0.020282	4.485106
92.253850	7575.648603	7.852531	-0.020280	4.485095
92.344653	7575.656763	7.857536	-0.020302	4.485102
92.223465	7575.620405	7.862541	-0.020273	4.485085
92.227364	7575.648520	7.867546	-0.020274	4.485093
92.310052	7575.649493	7.872550	-0.020294	4.485098
92.308292	7575.640083	7.877555	-0.020293	4.485095
92.274871	7575.666991	7.882560	-0.020285	4.485101
92.318850	7575.603933	7.887565	-0.020296	4.485085
92.325381	7575.661531	7.892570	-0.020298	4.485102
92.352794	7575.620496	7.897574	-0.020304	4.485092
92.385162	7575.649168	7.902579	-0.020312	4.485102
92.247610	7575.675413	7.907584	-0.020280	4.485103
92.388512	7575.607817	7.912589	-0.020313	4.485090
92.325600	7575.671746	7.917594	-0.020298	4.485105
92.311242	7575.646284	7.922598	-0.020295	4.485097
92.365911	7575.640212	7.927603	-0.020308	4.485098
92.515926	7575.615973	7.932608	-0.020344	4.485098
92.328733	7575.651632	7.937613	-0.020300	4.485100
92.453783	7575.635865	7.942618	-0.020330	4.485101
92.262108	7575.660522	7.947622	-0.020284	4.485099
92.240480	7575.668346	7.952627	-0.020279	4.485100
92.337482	7575.673326	7.957632	-0.020302	4.485107
92.442127	7575.629995	7.962637	-0.020327	4.485099
92.575333	7575.620338	7.967642	-0.020359	4.485103
92.496215	7575.592939	7.972646	-0.020341	4.485091
92.422831	7575.623359	7.977651	-0.020323	4.485096
92.425099	7575.649610	7.982656	-0.020324	4.485104
92.386458	7575.636781	7.987661	-0.020315	4.485098
92.429239	7575.625226	7.992666	-0.020325	4.485097
92.305945	7575.644799	7.997670	-0.020296	4.485097
92.334448	7575.640988	8.002675	-0.020303	4.485097
92.229642	7575.689516	8.007680	-0.020278	4.485106
92.258660	7575.670656	8.012685	-0.020285	4.485102
92.407656	7575.674376	8.017690	-0.020321	4.485111
92.494335	7575.628722	8.022694	-0.020341	4.485102
92.294877	7575.657893	8.027699	-0.020294	4.485100
92.331765	7575.677255	8.032704	-0.020303	4.485108
92.347881	7575.632776	8.037709	-0.020307	4.485096
92.509284	7575.648305	8.042714	-0.020345	4.485108
92.483845	7575.615087	8.047718	-0.020340	4.485097
92.425590	7575.619450	8.052723	-0.020326	4.485096
92.545909	7575.637610	8.057728	-0.020355	4.485107
92.365515	7575.650751	8.062733	-0.020312	4.485102
92.387376	7575.692946	8.067738	-0.020317	4.485115
92.398899	7575.628933	8.072742	-0.020320	4.485097
92.267564	7575.632757	8.077747	-0.020289	4.485092
92.303581	7575.634096	8.082752	-0.020297	4.485094
92.573391	7575.600404	8.087757	-0.020362	4.485098
92.431395	7575.654115	8.092762	-0.020328	4.485106
92.439649	7575.644090	8.097766	-0.020330	4.485104
92.466809	7575.633024	8.102771	-0.020337	4.485102
92.615904	7575.615352	8.107776	-0.020373	4.485104
92.409917	7575.621039	8.112781	-0.020323	4.485096
92.416639	7575.654023	8.117786	-0.020325	4.485106
92.250450	7575.661569	8.122790	-0.020286	4.485100
92.415293	7575.630562	8.127795	-0.020325	4.485099
92.566720	7575.622117	8.132800	-0.020361	4.485104
92.439610	7575.615611	8.137805	-0.020331	4.485096
92.482522	7575.642511	8.142810	-0.020342	4.485106
92.442084	7575.638534	8.147814	-0.020332	4.485103
92.429257	7575.643810	8.152819	-0.020329	4.485103
92.440570	7575.632202	8.157824	-0.020332	4.485101
92.329865	7575.633626	8.162829	-0.020306	4.485096
92.465846	7575.650222	8.167834	-0.020338	4.485107
92.368934	7575.662153	8.172838	-0.020315	4.485106
92.471823	7575.655456	8.177843	-0.020340	4.485109
92.544088	7575.630394	8.182848	-0.020357	4.485105
92.452962	7575.625320	8.187853	-0.020336	4.485099
92.424383	7575.652482	8.192858	-0.020329	4.485106
92.338023	7575.634851	8.197862	-0.020308	4.485097
92.408061	7575.620851	8.202867	-0.020325	4.485096
92.409638	7575.636531	8.207872	-0.020326	4.485101
92.383188	7575.640890	8.212877	-0.020320	4.485101
92.455937	7575.667049	8.217882	-0.020337	4.485112
92.516647	7575.610797	8.222886	-0.020352	4.485098
92.460546	7575.641517	8.227891	-0.020338	4.485105
92.477956	7575.635297	8.232896	-0.020343	4.485104
92.454253	7575.590031	8.237901	-0.020337	4.485089
92.343995	7575.662988	8.242906	-0.020311	4.485105
92.586727	7575.613542	8.247910	-0.020369	4.485103
92.525757	7575.560647	8.252915	-0.020355	4.485084
92.447815	7575.626034	8.257920	-0.020336	4.485100
92.427930	7575.601502	8.262925	-0.020331	4.485092
92.466967	7575.630122	8.267930	-0.020341	4.485102
92.472240	7575.631286	8.272934	-0.020342	4.485103
92.540700	7575.642133	8.277939	-0.020359	4.485109
92.478656	7575.668509	8.282944	-0.020344	4.485114
92.377622	7575.620212	8.287949	-0.020320	4.485095
92.473774	7575.637092	8.292954	-0.020343	4.485104
92.574450	7575.600841	8.297958	-0.020367	4.485099
92.367572	7575.587439	8.302963	-0.020318	4.485085
92.597820	7575.618113	8.307968	-0.020373	4.485105
92.466748	7575.594104	8.312973	-0.020342	4.485092
92.568076	7575.626146	8.317978	-0.020366	4.485106
92.477599	7575.599587	8.322982	-0.020345	4.485094
92.441413	7575.632303	8.327987	-0.020336	4.485102
92.591230	7575.620923	8.332992	-0.020372	4.485106
92.584125	7575.583554	8.337997	-0.020371	4.485094
92.501034	7575.612399	8.343002	-0.020351	4.485099
92.371981	7575.626528	8.348006	-0.020320	4.485097
92.479279	7575.573131	8.353011	-0.020346	4.485086
92.447453	7575.620077	8.358016	-0.020339	4.485098
92.559783	7575.586142	8.363021	-0.020366	4.485094
92.514584	7575.648162	8.368026	-0.020355	4.485110
92.460948	7575.621822	8.373030	-0.020342	4.485100
92.401758	7575.618861	8.378035	-0.020328	4.485096
92.496478	7575.653082	8.383040	-0.020351	4.485111
92.542246	7575.574760	8.388045	-0.020362	4.485090
92.635290	7575.588956	8.393050	-0.020384	4.485099
92.608598	7575.581600	8.398054	-0.020378	4.485095
92.529405	7575.603377	8.403059	-0.020359	4.485098
92.502753	7575.632353	8.408064	-0.020353	4.485105
92.478616	7575.607467	8.413069	-0.020347	4.485097
92.593474	7575.610514	8.418074	-0.020375	4.485103
92.615556	7575.561825	8.423078	-0.020380	4.485090
92.469224	7575.594890	8.428083	-0.020345	4.485093
92.532128	7575.599190	8.433088	-0.020361	4.485097
92.435934	7575.597106	8.438093	-0.020338	4.485092
92.633566	7575.576618	8.443098	-0.020385	4.485095
92.622868	7575.621081	8.448102	-0.020383	4.485108
92.642703	7575.587733	8.453107	-0.020388	4.485099
92.514290	7575.641299	8.458112	-0.020357	4.485108
92.527050	7575.598452	8.463117	-0.020360	4.485097
92.573768	7575.619368	8.468122	-0.020371	4.485105
92.465745	7575.617135	8.473126	-0.020346	4.485099
92.432657	7575.586272	8.478131	-0.020338	4.485088
92.576723	7575.607922	8.483136	-0.020373	4.485102
92.463306	7575.606596	8.488141	-0.020346	4.485096
92.451265	7575.638459	8.493146	-0.020343	4.485105
92.384148	7575.650725	8.498150	-0.020327	4.485105
92.361665	7575.618079	8.503155	-0.020322	4.485094
92.506145	7575.619352	8.508160	-0.020356	4.485102
92.565787	7575.591068	8.513165	-0.020371	4.485097
92.555648	7575.505046	8.518170	-0.020368	4.485071
92.490692	7575.584281	8.523174	-0.020353	4.485091
92.631848	7575.555119	8.528179	-0.020387	4.485089
92.557078	7575.616766	8.533184	-0.020369	4.485104
92.395624	7575.645960	8.538189	-0.020331	4.485104
92.535576	7575.614863	8.543194	-0.020364	4.485102
92.542663	7575.619997	8.548198	-0.020366	4.485104
92.553636	7575.588139	8.553203	-0.020369	4.485095
92.704957	7575.593606	8.558208	-0.020405	4.485104
92.583622	7575.610712	8.563213	-0.020376	4.485103
92.556399	7575.605582	8.568218	-0.020370	4.485101
92.651161	7575.602389	8.573223	-0.020393	4.485104
92.580737	7575.624830	8.578227	-0.020376	4.485108
92.605463	7575.635548	8.583232	-0.020382	4.485112
92.559306	7575.594057	8.588237	-0.020371	4.485098
92.482894	7575.621779	8.593242	-0.020353	4.485102
92.512169	7575.628527	8.598247	-0.020360	4.485105
92.466872	7575.643537	8.603251	-0.020349	4.485108
92.555098	7575.605104	8.608256	-0.020370	4.485101
92.510352	7575.583682	8.613261	-0.020360	4.485092
92.564361	7575.602303	8.618266	-0.020373	4.485100
92.560284	7575.601833	8.623271	-0.020372	4.485100
92.383443	7575.631477	8.628275	-0.020330	4.485100
92.622235	7575.627582	8.633280	-0.020387	4.485111
92.550885	7575.576432	8.638285	-0.020370	4.485092
92.540046	7575.613437	8.643290	-0.020368	4.485103
92.558747	7575.620894	8.648295	-0.020372	4.485106
92.547917	7575.594839	8.653299	-0.020370	4.485098
92.519393	7575.610235	8.658304	-0.020363	4.485101
92.627967	7575.554487	8.663309	-0.020389	4.485090
92.691029	7575.580136	8.668314	-0.020404	4.485100
92.642489	7575.561490	8.673319	-0.020393	4.485093
92.579761	7575.592256	8.678323	-0.020378	4.485098
92.563976	7575.595891	8.683328	-0.020374	4.485099
92.644355	7575.544883	8.688333	-0.020394	4.485088
92.637571	7575.559831	8.693338	-0.020392	4.485092
92.537584	7575.622511	8.698343	-0.020369	4.485105
92.461797	7575.575314	8.703347	-0.020350	4.485088
92.667016	7575.588820	8.708352	-0.020400	4.485102
92.628365	7575.578131	8.713357	-0.020391	4.485097
92.582455	7575.596450	8.718362	-0.020380	4.485100
92.550697	7575.616665	8.723367	-0.020372	4.485104
92.677193	7575.608136	8.728371	-0.020403	4.485108
92.540444	7575.612870	8.733376	-0.020370	4.485103
92.610469	7575.571084	8.738381	-0.020387	4.485094
92.306924	7575.662644	8.743386	-0.020314	4.485106
92.584285	7575.613789	8.748391	-0.020381	4.485105
92.586583	7575.572701	8.753395	-0.020382	4.485093
92.754082	7575.557279	8.758400	-0.020422	4.485097
92.603512	7575.540823	8.763405	-0.020386	4.485085
92.465505	7575.557526	8.768410	-0.020353	4.485083
92.565753	7575.621812	8.773415	-0.020377	4.485107
92.643451	7575.563773	8.778419	-0.020396	4.485094
92.636230	7575.608720	8.783424	-0.020394	4.485107
92.624342	7575.578568	8.788429	-0.020391	4.485097
92.500878	7575.619545	8.793434	-0.020362	4.485103
92.547951	7575.608338	8.798439	-0.020373	4.485102
92.610680	7575.553884	8.803443	-0.020389	4.485089
92.516211	7575.610293	8.808448	-0.020366	4.485101
92.711177	7575.576359	8.813453	-0.020413	4.485101
92.653992	7575.620088	8.818458	-0.020399	4.485111
92.538489	7575.600942	8.823463	-0.020372	4.485100
92.639032	7575.601053	8.828467	-0.020396	4.485105
92.632353	7575.605295	8.833472	-0.020395	4.485106
92.589984	7575.614468	8.838477	-0.020385	4.485106
92.553326	7575.620544	8.843482	-0.020376	4.485106
92.655282	7575.601178	8.848487	-0.020400	4.485106
92.583975	7575.607735	8.853491	-0.020383	4.485104
92.519111	7575.587559	8.858496	-0.020368	4.485095
92.662948	7575.555808	8.863501	-0.020403	4.485093
92.600014	7575.594090	8.868506	-0.020388	4.485101
92.507428	7575.595674	8.873511	-0.020366	4.485097
92.498004	7575.607859	8.878515	-0.020363	4.485100
92.648819	7575.599517	8.883520	-0.020400	4.485105
92.699610	7575.569515	8.888525	-0.020412	4.485099
92.679936	7575.556704	8.893530	-0.020407	4.485094
92.545716	7575.625140	8.898535	-0.020375	4.485108
92.606830	7575.549582	8.903539	-0.020390	4.485088
92.569981	7575.613405	8.908544	-0.020381	4.485105
92.544698	7575.604743	8.913549	-0.020376	4.485102
92.597502	7575.592572	8.918554	-0.020388	4.485101
92.656209	7575.585821	8.923559	-0.020402	4.485102
92.604004	7575.581685	8.928563	-0.020390	4.485098
92.500056	7575.626862	8.933568	-0.020365	4.485106
92.629286	7575.580467	8.938573	-0.020396	4.485099
92.684093	7575.589335	8.943578	-0.020410	4.485104
92.675513	7575.540457	8.948583	-0.020408	4.485089
92.745869	7575.485790	8.953587	-0.020425	4.485077
92.627311	7575.591138	8.958592	-0.020396	4.485102
92.659030	7575.541898	8.963597	-0.020404	4.485089
92.575049	7575.578374	8.968602	-0.020384	4.485096
92.642596	7575.573344	8.973607	-0.020400	4.485098
92.609172	7575.543606	8.978611	-0.020393	4.485087
92.650122	7575.549460	8.983616	-0.020402	4.485091
92.610569	7575.554954	8.988621	-0.020393	4.485091
92.701678	7575.591920	8.993626	-0.020415	4.485106
92.583454	7575.603158	8.998631	-0.020387	4.485103
92.533434	7575.556972	9.003635	-0.020375	4.485088
92.539875	7575.606035	9.008640	-0.020377	4.485102
92.503468	7575.592831	9.013645	-0.020368	4.485097
92.450124	7575.613469	9.018650	-0.020356	4.485100
92.586368	7575.572306	9.023655	-0.020388	4.485095
92.515938	7575.577647	9.028659	-0.020372	4.485093
92.637746	7575.594489	9.033664	-0.020401	4.485104
92.600179	7575.572929	9.038669	-0.020392	4.485096
92.623579	7575.515469	9.043674	-0.020398	4.485080
92.605236	7575.585799	9.048679	-0.020393	4.485100
92.535929	7575.554613	9.053683	-0.020377	4.485087
92.713309	7575.539667	9.058688	-0.020419	4.485092
92.695781	7575.581003	9.063693	-0.020415	4.485103
92.622992	7575.530095	9.068698	-0.020398	4.485084
92.652068	7575.555045	9.073703	-0.020405	4.485093
92.624691	7575.555286	9.078707	-0.020399	4.485092
92.735729	7575.546150	9.083712	-0.020425	4.485095
