89.989710	8240.944203	8.047718	-0.021411	4.693696
90.182926	8245.929606	8.052723	-0.021458	4.695057
90.257302	8251.140837	8.057728	-0.021476	4.696473
90.246171	8256.342553	8.062733	-0.021474	4.697882
90.246264	8261.819507	8.067738	-0.021475	4.699367
90.323122	8266.992546	8.072742	-0.021494	4.700771
90.329301	8272.127208	8.077747	-0.021496	4.702162
90.392838	8277.125477	8.082752	-0.021512	4.703518
90.290235	8281.999386	8.087757	-0.021488	4.704833
90.355110	8287.283032	8.092762	-0.021504	4.706265
90.403779	8292.390696	8.097766	-0.021516	4.707649
90.472869	8297.641108	8.102771	-0.021534	4.709072
90.497236	8302.727820	8.107776	-0.021540	4.710448
90.608649	8307.909119	8.112781	-0.021568	4.711853
90.384816	8312.913966	8.117786	-0.021515	4.713196
90.516680	8317.865167	8.122790	-0.021547	4.714539
90.669678	8322.985763	8.127795	-0.021584	4.715927
90.623270	8328.229430	8.132800	-0.021574	4.717341
90.659650	8333.848616	8.137805	-0.021583	4.718859
90.766727	8339.059640	8.142810	-0.021609	4.720269
90.889132	8344.187744	8.147814	-0.021639	4.721657
90.845929	8349.265897	8.152819	-0.021630	4.723025
90.862343	8354.111802	8.157824	-0.021634	4.724332
90.887336	8359.242818	8.162829	-0.021641	4.725715
90.993218	8364.460561	8.167834	-0.021667	4.727125
90.897504	8369.690436	8.172838	-0.021645	4.728530
90.896654	8374.832225	8.177843	-0.021645	4.729914
91.045623	8379.956557	8.182848	-0.021682	4.731299
90.989771	8385.073636	8.187853	-0.021669	4.732674
90.983633	8389.885263	8.192858	-0.021668	4.733968
90.980036	8395.065901	8.197862	-0.021668	4.735361
91.101862	8400.159650	8.202867	-0.021698	4.736735
91.191721	8405.600099	8.207872	-0.021720	4.738201
91.163611	8410.886673	8.212877	-0.021714	4.739620
91.171986	8416.115914	8.217882	-0.021717	4.741025
91.192474	8421.216991	8.222886	-0.021722	4.742396
91.193827	8425.957150	8.227891	-0.021723	4.743668
91.312039	8431.143141	8.232896	-0.021752	4.745065
91.325563	8436.268250	8.237901	-0.021756	4.746440
91.365163	8441.493433	8.242906	-0.021766	4.747843
91.379750	8446.557348	8.247910	-0.021770	4.749202
91.446889	8451.762880	8.252915	-0.021787	4.750600
91.600461	8456.876787	8.257920	-0.021824	4.751976
91.478036	8461.826686	8.262925	-0.021796	4.753298
91.654794	8466.838701	8.267930	-0.021839	4.754647
91.612235	8472.043137	8.272934	-0.021829	4.756039
91.749631	8477.247071	8.277939	-0.021863	4.757437
91.704169	8482.843575	8.282944	-0.021853	4.758933
91.866462	8488.056417	8.287949	-0.021892	4.760334
91.986907	8493.216275	8.292954	-0.021922	4.761718
91.783472	8498.183443	8.297958	-0.021874	4.763038
91.780598	8503.072279	8.302963	-0.021874	4.764345
91.868125	8508.291611	8.307968	-0.021895	4.765743
91.879491	8513.459358	8.312973	-0.021899	4.767124
91.994141	8518.601807	8.317978	-0.021927	4.768501
91.982982	8523.822644	8.322982	-0.021925	4.769895
92.023472	8528.960245	8.327987	-0.021935	4.771267
91.992254	8534.080540	8.332992	-0.021928	4.772632
91.990576	8538.856160	8.337997	-0.021929	4.773906
92.170202	8544.048103	8.343002	-0.021972	4.775298
92.191837	8549.132241	8.348006	-0.021978	4.776654
92.151319	8554.522119	8.353011	-0.021969	4.778089
92.044157	8559.980710	8.358016	-0.021944	4.779539
92.360344	8565.026628	8.363021	-0.022020	4.780895
92.355320	8570.176921	8.368026	-0.022020	4.782266
92.332299	8575.008720	8.373030	-0.022015	4.783552
92.368248	8580.073809	8.378035	-0.022024	4.784901
92.278518	8585.334556	8.383040	-0.022004	4.786297
92.438900	8590.532513	8.388045	-0.022043	4.787686
92.485970	8595.714321	8.393050	-0.022055	4.789065
92.529927	8600.851098	8.398054	-0.022066	4.790433
92.590968	8605.949294	8.403059	-0.022081	4.791790
92.557854	8610.961422	8.408064	-0.022074	4.793120
92.647827	8615.893749	8.413069	-0.022096	4.794433
92.628970	8621.139441	8.418074	-0.022092	4.795825
92.692008	8626.376076	8.423078	-0.022108	4.797218
92.841373	8632.010196	8.428083	-0.022144	4.798719
92.765113	8637.215848	8.433088	-0.022127	4.800097
92.787432	8642.275819	8.438093	-0.022133	4.801439
92.799807	8647.284459	8.443098	-0.022136	4.802768
92.783831	8652.199583	8.448102	-0.022133	4.804070
92.860511	8657.304312	8.453107	-0.022152	4.805426
92.964580	8662.517401	8.458112	-0.022178	4.806811
92.763080	8667.729570	8.463117	-0.022130	4.808183
92.936175	8672.906365	8.468122	-0.022172	4.809560
92.963802	8678.002744	8.473126	-0.022180	4.810910
93.162429	8683.023167	8.478131	-0.022228	4.812246
93.069931	8688.003737	8.483136	-0.022206	4.813560
93.076157	8693.067278	8.488141	-0.022209	4.814900
93.137514	8698.272050	8.493146	-0.022224	4.816278
93.306026	8703.646282	8.498150	-0.022265	4.817705
93.280782	8708.852205	8.503155	-0.022260	4.819079
93.258688	8714.163184	8.508160	-0.022255	4.820481
93.288562	8719.302828	8.513165	-0.022263	4.821840
93.369387	8724.025151	8.518170	-0.022283	4.823090
93.382534	8729.121453	8.523174	-0.022287	4.824435
93.382542	8734.261265	8.528179	-0.022287	4.825791
93.542562	8739.497211	8.533184	-0.022326	4.827179
93.419379	8744.643066	8.538189	-0.022298	4.828531
93.471966	8749.823692	8.543194	-0.022311	4.829899
93.435368	8755.039632	8.548198	-0.022303	4.831272
93.487117	8759.935366	8.553203	-0.022316	4.832564
93.559558	8764.900651	8.558208	-0.022334	4.833875
93.633313	8770.137464	8.563213	-0.022352	4.835256
93.646574	8775.282246	8.568218	-0.022356	4.836611
93.639894	8780.949717	8.573223	-0.022355	4.838103
93.785359	8786.118265	8.578227	-0.022391	4.839468
93.914557	8791.320260	8.583232	-0.022422	4.840841
93.835960	8796.292642	8.588237	-0.022404	4.842146
93.807822	8801.198750	8.593242	-0.022398	4.843434
93.877939	8806.268340	8.598247	-0.022415	4.844769
93.861063	8811.321713	8.603251	-0.022412	4.846097
94.044805	8816.522202	8.608256	-0.022457	4.847469
94.089280	8821.663845	8.613261	-0.022468	4.848821
93.991288	8826.796917	8.618266	-0.022445	4.850165
94.099281	8831.962390	8.623271	-0.022472	4.851525
94.049431	8836.769140	8.628275	-0.022460	4.852784
94.102646	8841.827160	8.633280	-0.022474	4.854113
94.128406	8847.086831	8.638285	-0.022481	4.855493
94.089980	8852.284194	8.643290	-0.022472	4.856854
94.230090	8857.747941	8.648295	-0.022506	4.858291
94.172713	8862.906811	8.653299	-0.022493	4.859641
94.236881	8868.067094	8.658304	-0.022509	4.860995
94.387167	8873.000006	8.663309	-0.022546	4.862292
94.193008	8878.002963	8.668314	-0.022500	4.863595
94.250257	8883.125480	8.673319	-0.022515	4.864938
94.357650	8888.204381	8.678323	-0.022541	4.866271
94.526668	8893.510246	8.683328	-0.022582	4.867665
94.669797	8898.627785	8.688333	-0.022617	4.869008
94.412669	8903.825270	8.693338	-0.022556	4.870358
94.509407	8908.930493	8.698343	-0.022580	4.871695
94.542015	8913.719642	8.703347	-0.022588	4.872948
94.702078	8918.872805	8.708352	-0.022627	4.874300
94.602541	8924.072292	8.713357	-0.022604	4.875654
94.816253	8929.534452	8.718362	-0.022656	4.877088
94.873836	8934.956053	8.723367	-0.022671	4.878505
95.071918	8940.119674	8.728371	-0.022719	4.879859
95.358078	8945.264488	8.733376	-0.022788	4.881211
95.364829	8950.076214	8.738381	-0.022790	4.882466
95.494350	8955.098954	8.743386	-0.022822	4.883780
95.659990	8960.278744	8.748391	-0.022862	4.885136
95.713530	8965.394848	8.753395	-0.022875	4.886471
95.760674	8970.651076	8.758400	-0.022887	4.887842
95.623638	8975.758523	8.763405	-0.022855	4.889167
95.772711	8980.929594	8.768410	-0.022892	4.890519
95.836514	8985.951637	8.773415	-0.022908	4.891828
95.942276	8990.765416	8.778419	-0.022934	4.893085
95.839633	8995.955286	8.783424	-0.022910	4.894431
95.922312	9001.108529	8.788429	-0.022930	4.895774
96.003180	9006.566100	8.793434	-0.022950	4.897196
96.159148	9011.761764	8.798439	-0.022988	4.898552
96.243873	9016.949200	8.803443	-0.023009	4.899903
96.195849	9022.125750	8.808448	-0.022998	4.901246
96.245338	9026.931220	8.813453	-0.023011	4.902496
96.211945	9032.031579	8.818458	-0.023003	4.903819
96.156853	9037.186715	8.823463	-0.022991	4.905155
96.347075	9042.321474	8.828467	-0.023037	4.906494
96.293588	9047.545408	8.833472	-0.023025	4.907847
96.181065	9052.732846	8.838477	-0.022999	4.909189
96.326935	9057.880214	8.843482	-0.023034	4.910528
96.346807	9062.804786	8.848487	-0.023040	4.911806
96.303435	9067.737802	8.853491	-0.023030	4.913083
96.519944	9072.953530	8.858496	-0.023083	4.914441
96.430532	9078.101428	8.863501	-0.023062	4.915772
96.500452	9083.737375	8.868506	-0.023079	4.917233
96.581972	9089.012820	8.873511	-0.023099	4.918602
96.589198	9094.182491	8.878515	-0.023102	4.919940
96.653087	9099.272503	8.883520	-0.023118	4.921259
96.595401	9104.119099	8.888525	-0.023105	4.922510
96.751685	9109.233486	8.893530	-0.023143	4.923838
96.736196	9114.341610	8.898535	-0.023140	4.925158
96.824996	9119.563101	8.903539	-0.023162	4.926511
96.779291	9124.810893	8.908544	-0.023151	4.927865
96.838643	9129.901327	8.913549	-0.023166	4.929182
96.901096	9135.038683	8.918554	-0.023182	4.930511
96.955476	9140.011584	8.923559	-0.023196	4.931796
96.784435	9144.957086	8.928563	-0.023155	4.933067
97.100379	9150.075215	8.933568	-0.023232	4.934398
96.925576	9155.231978	8.938573	-0.023190	4.935722
97.068860	9160.767712	8.943578	-0.023225	4.937155
96.991988	9165.976359	8.948583	-0.023208	4.938495
96.954772	9171.127954	8.953587	-0.023199	4.939822
97.160213	9176.354939	8.958592	-0.023249	4.941175
97.008168	9181.034492	8.963597	-0.023214	4.942376
97.204983	9186.204746	8.968602	-0.023261	4.943714
97.115986	9191.389091	8.973607	-0.023241	4.945046
97.179811	9196.619397	8.978611	-0.023257	4.946394
97.361541	9201.774079	8.983616	-0.023301	4.947727
97.270122	9206.892524	8.988621	-0.023280	4.949040
97.190617	9212.106682	8.993626	-0.023261	4.950379
97.439886	9217.060205	8.998631	-0.023322	4.951661
97.367655	9221.998018	9.003635	-0.023305	4.952927
97.453346	9227.192648	9.008640	-0.023326	4.954265
97.562873	9232.290857	9.013645	-0.023353	4.955579
97.474162	9238.004202	9.018650	-0.023333	4.957043
97.556759	9243.184147	9.023655	-0.023353	4.958376
97.540856	9248.331857	9.028659	-0.023350	4.959697
97.574348	9253.558590	9.033664	-0.023359	4.961039
97.553570	9258.255738	9.038669	-0.023354	4.962244
97.759215	9263.375620	9.043674	-0.023404	4.963564
97.719583	9268.554885	9.048679	-0.023395	4.964891
97.597643	9273.727704	9.053683	-0.023367	4.966213
97.698830	9278.984432	9.058688	-0.023392	4.967563
97.577715	9284.081896	9.063693	-0.023363	4.968866
97.809141	9289.220151	9.068698	-0.023419	4.970189
97.820131	9294.173122	9.073703	-0.023423	4.971458
97.797718	9299.120603	9.078707	-0.023418	4.972724
97.935209	9304.288262	9.083712	-0.023452	4.974051
97.971618	9309.457880	9.088717	-0.023461	4.975375
98.005234	9314.942924	9.093722	-0.023470	4.976780
98.061811	9320.169025	9.098727	-0.023484	4.978118
98.125103	9325.354184	9.103731	-0.023500	4.979446
98.267650	9330.473386	9.108736	-0.023535	4.980759
98.197860	9335.188059	9.113741	-0.023519	4.981961
98.209729	9340.373935	9.118746	-0.023522	4.983287
98.005407	9345.607805	9.123751	-0.023474	4.984617
98.136316	9350.708176	9.128755	-0.023506	4.985924
98.245031	9355.826150	9.133760	-0.023533	4.987234
98.158173	9361.067772	9.138765	-0.023512	4.988569
98.288126	9366.295996	9.143770	-0.023544	4.989907
98.225328	9371.228932	9.148775	-0.023530	4.991163
98.352954	9376.039012	9.153779	-0.023561	4.992394
98.507181	9381.305063	9.158784	-0.023599	4.993741
98.306149	9386.521105	9.163789	-0.023551	4.995064
98.371132	9392.029007	9.168794	-0.023567	4.996470
98.473397	9397.372065	9.173799	-0.023593	4.997834
98.482891	9402.503711	9.178803	-0.023596	4.999141
98.556908	9407.719487	9.183808	-0.023614	5.000472
98.585752	9412.487133	9.188813	-0.023621	5.001686
98.566027	9417.526969	9.193818	-0.023617	5.002968
98.526299	9422.766929	9.198823	-0.023609	5.004300
98.618077	9427.884060	9.203827	-0.023631	5.005604
98.684487	9433.102682	9.208832	-0.023648	5.006933
98.688419	9438.245625	9.213837	-0.023649	5.008241
98.699567	9443.450460	9.218842	-0.023653	5.009564
98.893799	9448.469566	9.223847	-0.023700	5.010845
98.856965	9453.319145	9.228851	-0.023692	5.012076
98.726566	9458.534230	9.233856	-0.023661	5.013396
98.678095	9463.601669	9.238861	-0.023650	5.014681
98.879954	9468.994165	9.243866	-0.023699	5.016056
99.038766	9474.376220	9.248871	-0.023738	5.017426
99.093599	9479.550883	9.253875	-0.023752	5.018741
99.063936	9484.711335	9.258880	-0.023745	5.020049
99.034960	9489.568849	9.263885	-0.023739	5.021279
99.082743	9494.513086	9.268890	-0.023751	5.022534
99.145024	9499.650264	9.273895	-0.023767	5.023838
99.232039	9504.930001	9.278899	-0.023788	5.025178
99.070017	9510.231423	9.283904	-0.023750	5.026516
99.187489	9515.246425	9.288909	-0.023779	5.027789
99.094784	9520.475575	9.293914	-0.023758	5.029110
99.216784	9525.595064	9.298919	-0.023787	5.030410
99.422307	9530.366483	9.303923	-0.023837	5.031623
99.170708	9535.558233	9.308928	-0.023778	5.032929
99.293557	9540.671700	9.313933	-0.023808	5.034226
99.262540	9545.959365	9.318938	-0.023801	5.035562
99.402896	9551.660269	9.323943	-0.023835	5.037007
99.359619	9556.822578	9.328947	-0.023826	5.038310
99.536527	9562.027860	9.333952	-0.023869	5.039630
99.511182	9566.990429	9.338957	-0.023863	5.040883
99.562463	9571.826362	9.343962	-0.023876	5.042105
99.505765	9576.995491	9.348967	-0.023863	5.043408
99.640074	9582.111027	9.353971	-0.023896	5.044703
99.691026	9587.381395	9.358976	-0.023909	5.046035
99.688768	9592.499796	9.363981	-0.023909	5.047326
99.848969	9597.663378	9.368986	-0.023948	5.048632
99.666610	9602.844181	9.373991	-0.023905	5.049933
99.785073	9607.641277	9.378995	-0.023934	5.051146
99.806438	9612.688969	9.384000	-0.023940	5.052418
99.746064	9617.870309	9.389005	-0.023926	5.053722
99.854208	9623.066554	9.394010	-0.023953	5.055034
99.949634	9628.588125	9.399015	-0.023976	5.056427
99.954982	9633.760866	9.404019	-0.023978	5.057729
99.965568	9639.022423	9.409024	-0.023981	5.059053
99.987932	9644.121387	9.414029	-0.023987	5.060337
100.009930	9648.848019	9.419034	-0.023993	5.061526
100.112141	9653.986073	9.424039	-0.024018	5.062821
100.099329	9659.157573	9.429043	-0.024016	5.064121
100.056259	9664.366240	9.434048	-0.024006	5.065429
100.107659	9669.531648	9.439053	-0.024019	5.066728
100.271258	9674.742483	9.444058	-0.024059	5.068042
100.354157	9679.878333	9.449063	-0.024080	5.069334
100.226604	9684.880833	9.454067	-0.024050	5.070586
100.322641	9689.711736	9.459072	-0.024074	5.071801
100.507621	9694.873178	9.464077	-0.024119	5.073102
100.502689	9700.024436	9.469082	-0.024118	5.074394
100.523424	9705.596064	9.474087	-0.024124	5.075792
100.370241	9710.983898	9.479091	-0.024088	5.077139
100.383716	9716.183195	9.484096	-0.024092	5.078443
100.458145	9721.312002	9.489101	-0.024110	5.079730
100.517247	9726.174714	9.494106	-0.024125	5.080950
100.618280	9731.167157	9.499111	-0.024150	5.082204
100.568642	9736.354013	9.504115	-0.024139	5.083501
100.485389	9741.660785	9.509120	-0.024119	5.084827
100.530938	9746.820640	9.514125	-0.024131	5.086120
100.635277	9751.915181	9.519130	-0.024157	5.087398
100.685199	9757.130849	9.524135	-0.024169	5.088704
100.826630	9762.262489	9.529139	-0.024204	5.089992
100.658952	9767.024970	9.534144	-0.024164	5.091178
100.817358	9772.084762	9.539149	-0.024203	5.092447
100.827261	9777.343963	9.544154	-0.024206	5.093762
100.834063	9782.556141	9.549159	-0.024208	5.095064
100.799936	9788.083068	9.554163	-0.024201	5.096444
100.932937	9793.179864	9.559168	-0.024233	5.097721
100.933000	9798.359357	9.564173	-0.024234	5.099014
101.041407	9803.429048	9.569178	-0.024260	5.100282
101.069757	9808.313902	9.574183	-0.024268	5.101502
101.015567	9813.404520	9.579187	-0.024256	5.102770
101.104234	9818.549096	9.584192	-0.024278	5.104056
101.186596	9823.755813	9.589197	-0.024298	5.105357
101.208374	9828.896814	9.594202	-0.024304	5.106639
101.150026	9834.113287	9.599207	-0.024291	5.107937
101.259435	9839.254550	9.604211	-0.024317	5.109221
101.182314	9844.258906	9.609216	-0.024300	5.110466
101.145587	9849.173414	9.614221	-0.024291	5.111689
101.314481	9854.350713	9.619226	-0.024333	5.112983
101.285737	9859.506346	9.624231	-0.024326	5.114265
101.347760	9864.971817	9.629235	-0.024342	5.115627
101.329037	9870.346121	9.634240	-0.024338	5.116963
101.315401	9875.460133	9.639245	-0.024336	5.118235
101.358015	9880.615605	9.644250	-0.024346	5.119518
101.463795	9885.487770	9.649255	-0.024372	5.120732
101.727781	9890.410114	9.654259	-0.024436	5.121963
101.574485	9895.666573	9.659264	-0.024400	5.123265
101.650131	9900.702843	9.664269	-0.024419	5.124518
101.581540	9905.987685	9.669274	-0.024403	5.125829
101.640585	9911.160385	9.674279	-0.024418	5.127115
101.770225	9916.298923	9.679283	-0.024450	5.128394
101.776403	9921.490158	9.684288	-0.024452	5.129682
101.807416	9926.210534	9.689293	-0.024460	5.130854
101.845768	9931.312606	9.694298	-0.024470	5.132121
101.784943	9936.528851	9.699303	-0.024456	5.133413
101.778408	9941.711459	9.704307	-0.024455	5.134697
101.943471	9947.330051	9.709312	-0.024495	5.136094
101.883453	9952.436821	9.714317	-0.024482	5.137358
101.820788	9957.582934	9.719322	-0.024467	5.138631
102.043316	9962.628517	9.724327	-0.024521	5.139887
101.935858	9967.425186	9.729331	-0.024496	5.141072
101.997748	9972.625738	9.734336	-0.024512	5.142361
101.966059	9977.749493	9.739341	-0.024505	5.143628
101.981515	9982.970329	9.744346	-0.024509	5.144920
102.151691	9988.151679	9.749351	-0.024550	5.146207
102.213678	9993.310769	9.754355	-0.024566	5.147484
102.459772	9998.409518	9.759360	-0.024626	5.148751
102.235616	10003.459466	9.764365	-0.024573	5.149994
102.338650	10008.312181	9.769370	-0.024598	5.151196
102.386660	10013.461418	9.774375	-0.024610	5.152469
102.491968	10018.609551	9.779379	-0.024636	5.153743
102.447466	10024.121601	9.784384	-0.024626	5.155103
102.351078	10029.592615	9.789389	-0.024604	5.156451
102.348931	10034.741147	9.794394	-0.024604	5.157722
102.457047	10039.901887	9.799399	-0.024630	5.158998
102.607675	10044.821416	9.804403	-0.024667	5.160216
102.500534	10049.774826	9.809408	-0.024642	5.161435
102.472761	10054.900704	9.814413	-0.024636	5.162698
102.570631	10060.030870	9.819418	-0.024660	5.163965
102.675534	10065.222388	9.824423	-0.024686	5.165247
102.713557	10070.357723	9.829427	-0.024696	5.166514
102.696826	10075.645933	9.834432	-0.024692	5.167816
102.745504	10080.728185	9.839437	-0.024705	5.169069
102.763227	10085.594301	9.844442	-0.024710	5.170267
102.772464	10090.650191	9.849447	-0.024713	5.171512
102.591803	10095.792131	9.854451	-0.024670	5.172773
102.740252	10100.943598	9.859456	-0.024706	5.174044
102.809494	10106.513512	9.864461	-0.024723	5.175416
102.950624	10111.683699	9.869466	-0.024758	5.176691
102.933827	10116.930274	9.874471	-0.024755	5.177980
102.898981	10122.046657	9.879475	-0.024747	5.179237
102.855153	10126.865329	9.884480	-0.024737	5.180420
103.065600	10131.851576	9.889485	-0.024788	5.181650
103.045165	10137.038729	9.894490	-0.024784	5.182924
103.032154	10142.303943	9.899495	-0.024781	5.184216
103.021443	10147.528252	9.904499	-0.024780	5.185498
103.009262	10152.676396	9.909504	-0.024777	5.186761
103.097864	10157.778367	9.914509	-0.024799	5.188016
103.297300	10162.950239	9.919514	-0.024848	5.189289
103.390645	10167.700322	9.924519	-0.024871	5.190457
103.354616	10172.764220	9.929523	-0.024863	5.191697
103.297248	10177.951271	9.934528	-0.024850	5.192967
103.352870	10183.168629	9.939533	-0.024864	5.194247
103.424853	10189.008800	9.944538	-0.024882	5.195680
