96.317775	8974.917768	8.763405	-0.022882	4.888859
96.448735	8980.111049	8.768410	-0.022914	4.890216
96.560569	8985.241208	8.773415	-0.022941	4.891555
96.493172	8990.004516	8.778419	-0.022925	4.892793
96.426371	8995.179379	8.783424	-0.022910	4.894137
96.586296	9000.328870	8.788429	-0.022949	4.895482
96.555307	9005.661484	8.793434	-0.022942	4.896867
96.629178	9011.059654	8.798439	-0.022960	4.898273
96.617609	9016.247328	8.803443	-0.022958	4.899621
96.727472	9021.411810	8.808448	-0.022985	4.900966
96.694074	9026.220567	8.813453	-0.022977	4.902214
96.773877	9031.252346	8.818458	-0.022997	4.903524
96.581486	9036.521373	8.823463	-0.022952	4.904885
96.811398	9041.550391	8.828467	-0.023007	4.906198
96.930459	9046.820590	8.833472	-0.023036	4.907569
96.982450	9051.972390	8.838477	-0.023049	4.908908
96.875311	9057.145495	8.843482	-0.023024	4.910245
96.977135	9062.163437	8.848487	-0.023049	4.911550
96.991044	9067.014862	8.853491	-0.023053	4.912808
97.095333	9072.195421	8.858496	-0.023079	4.914153
97.046036	9077.327792	8.863501	-0.023067	4.915481
96.947745	9082.882773	8.868506	-0.023044	4.916916
97.097923	9088.269118	8.873511	-0.023081	4.918316
97.230304	9093.398794	8.878515	-0.023113	4.919648
97.319950	9098.582582	8.883520	-0.023135	4.920993
97.238337	9103.401624	8.888525	-0.023116	4.922236
97.323060	9108.420987	8.893530	-0.023137	4.923537
97.271532	9113.680574	8.898535	-0.023125	4.924895
97.325283	9118.815462	8.903539	-0.023139	4.926224
97.292018	9123.994554	8.908544	-0.023131	4.927562
97.232266	9129.136198	8.913549	-0.023118	4.928888
97.382913	9134.309774	8.918554	-0.023154	4.930229
97.476614	9139.316873	8.923559	-0.023177	4.931525
97.412120	9144.166897	8.928563	-0.023162	4.932775
97.504133	9149.371644	8.933568	-0.023185	4.934121
97.639004	9154.523853	8.938573	-0.023218	4.935455
97.780673	9159.843685	8.943578	-0.023252	4.936831
97.680070	9165.204959	8.948583	-0.023229	4.938210
97.695393	9170.435174	8.953587	-0.023233	4.939559
97.608123	9175.621947	8.958592	-0.023213	4.940893
97.709724	9180.395405	8.963597	-0.023238	4.942126
97.766108	9185.446266	8.968602	-0.023252	4.943429
97.700895	9190.706980	8.973607	-0.023237	4.944781
97.809869	9195.850825	8.978611	-0.023263	4.946109
97.881068	9201.090734	8.983616	-0.023281	4.947460
97.882085	9206.136031	8.988621	-0.023282	4.948758
97.902895	9211.339130	8.993626	-0.023287	4.950097
98.001889	9216.342964	8.998631	-0.023311	4.951387
97.979882	9221.172972	9.003635	-0.023307	4.952628
97.983368	9226.375097	9.008640	-0.023308	4.953965
98.075619	9231.573336	9.013645	-0.023331	4.955304
98.060423	9237.122245	9.018650	-0.023328	4.956729
98.175044	9242.485930	9.023655	-0.023356	4.958110
98.188912	9247.654814	9.028659	-0.023360	4.959437
98.280184	9252.799401	9.033664	-0.023382	4.960761
98.187245	9257.613531	9.038669	-0.023360	4.961993
98.322668	9262.600597	9.043674	-0.023393	4.963277
98.256215	9267.852073	9.048679	-0.023378	4.964622
98.174194	9272.990018	9.053683	-0.023359	4.965936
98.316846	9278.139775	9.058688	-0.023394	4.967261
98.442707	9283.282110	9.063693	-0.023424	4.968583
98.428768	9288.506929	9.068698	-0.023422	4.969921
98.380736	9293.557033	9.073703	-0.023411	4.971213
98.428372	9298.339048	9.078707	-0.023423	4.972439
98.524903	9303.491763	9.083712	-0.023446	4.973761
98.563814	9308.661684	9.088717	-0.023456	4.975085
98.543867	9314.104017	9.093722	-0.023452	4.976477
98.520848	9319.448151	9.098727	-0.023447	4.977843
98.644987	9324.532253	9.103731	-0.023477	4.979147
98.692895	9329.670045	9.108736	-0.023489	4.980462
98.664230	9334.605013	9.113741	-0.023483	4.981723
98.850780	9339.594907	9.118746	-0.023528	4.983004
98.946467	9344.794312	9.123751	-0.023552	4.984335
98.783032	9349.910158	9.128755	-0.023513	4.985636
98.972799	9355.151948	9.133760	-0.023559	4.986980
98.976267	9360.269207	9.138765	-0.023561	4.988287
98.914316	9365.399633	9.143770	-0.023546	4.989594
98.957554	9370.561128	9.148775	-0.023557	4.990912
98.942966	9375.352887	9.153779	-0.023554	4.992134
99.119621	9380.511470	9.158784	-0.023597	4.993455
98.970046	9385.676443	9.163789	-0.023562	4.994766
98.947072	9391.061053	9.168794	-0.023557	4.996138
99.158471	9396.529637	9.173799	-0.023608	4.997538
99.183379	9401.736020	9.178803	-0.023615	4.998865
99.101099	9406.910444	9.183808	-0.023596	5.000180
99.231322	9411.791351	9.188813	-0.023627	5.001426
99.232780	9416.750736	9.193818	-0.023628	5.002688
99.270322	9421.929050	9.198823	-0.023638	5.004007
99.353715	9427.120283	9.203827	-0.023658	5.005330
99.432833	9432.341680	9.208832	-0.023678	5.006661
99.468342	9437.396672	9.213837	-0.023687	5.007947
99.390739	9442.555300	9.218842	-0.023669	5.009256
99.453285	9447.704224	9.223847	-0.023685	5.010566
99.485356	9452.579232	9.228851	-0.023693	5.011805
99.487071	9457.665712	9.233856	-0.023694	5.013097
99.402563	9462.852579	9.238861	-0.023674	5.014412
99.468867	9468.066661	9.243866	-0.023691	5.015737
99.747925	9473.609342	9.248871	-0.023758	5.017152
99.667211	9478.689168	9.253875	-0.023739	5.018439
99.820692	9483.866129	9.258880	-0.023776	5.019756
99.730139	9488.864805	9.263885	-0.023755	5.021021
99.814193	9493.712965	9.268890	-0.023776	5.022253
99.769335	9498.942640	9.273895	-0.023766	5.023577
99.857567	9504.118129	9.278899	-0.023788	5.024891
99.987355	9509.282575	9.283904	-0.023819	5.026203
99.924351	9514.395260	9.288909	-0.023805	5.027496
99.858829	9519.610677	9.293914	-0.023790	5.028814
99.989088	9524.824808	9.298919	-0.023821	5.030138
99.884077	9529.633106	9.303923	-0.023797	5.031352
100.036018	9534.702898	9.308928	-0.023834	5.032639
100.038677	9539.906788	9.313933	-0.023835	5.033955
100.063136	9545.034095	9.318938	-0.023841	5.035252
100.244337	9550.890015	9.323943	-0.023885	5.036738
100.127672	9555.988909	9.328947	-0.023858	5.038023
100.300258	9561.147154	9.333952	-0.023900	5.039331
100.325410	9566.169884	9.338957	-0.023906	5.040601
100.264454	9570.993960	9.343962	-0.023892	5.041817
100.289721	9576.220760	9.348967	-0.023899	5.043137
100.281327	9581.370057	9.353971	-0.023898	5.044437
100.456743	9586.543356	9.358976	-0.023940	5.045747
100.378548	9591.727153	9.363981	-0.023922	5.047053
100.503364	9596.829974	9.368986	-0.023952	5.048343
100.517530	9602.047573	9.373991	-0.023956	5.049659
100.453501	9606.961158	9.378995	-0.023942	5.050896
100.470700	9611.899770	9.384000	-0.023946	5.052141
100.434410	9617.122305	9.389005	-0.023938	5.053456
100.521797	9622.215054	9.394010	-0.023960	5.054741
100.561276	9627.686779	9.399015	-0.023970	5.056120
100.695940	9632.926772	9.404019	-0.024003	5.057443
100.661027	9638.174484	9.409024	-0.023995	5.058763
100.666180	9643.389063	9.414029	-0.023997	5.060075
100.922819	9648.071496	9.419034	-0.024058	5.061260
100.842528	9653.164614	9.424039	-0.024040	5.062539
100.916495	9658.311712	9.429043	-0.024058	5.063835
100.858968	9663.501626	9.434048	-0.024045	5.065138
100.882884	9668.767833	9.439053	-0.024051	5.066462
100.917647	9673.825352	9.444058	-0.024060	5.067734
101.046472	9679.002474	9.449063	-0.024092	5.069038
100.962675	9684.092575	9.454067	-0.024072	5.070313
101.022891	9688.934580	9.459072	-0.024087	5.071530
101.182928	9694.033647	9.464077	-0.024126	5.072815
101.061693	9699.217736	9.469082	-0.024097	5.074112
100.973811	9704.695504	9.474087	-0.024077	5.075484
101.059566	9710.186986	9.479091	-0.024098	5.076863
101.049719	9715.296239	9.484096	-0.024096	5.078144
101.180439	9720.451575	9.489101	-0.024128	5.079440
101.104999	9725.473814	9.494106	-0.024111	5.080696
101.208560	9730.348254	9.499111	-0.024136	5.081920
101.368488	9735.463002	9.504115	-0.024175	5.083206
101.318358	9740.720480	9.509120	-0.024163	5.084521
101.313877	9745.904206	9.514125	-0.024163	5.085818
101.389435	9750.996474	9.519130	-0.024182	5.087095
101.407518	9756.210197	9.524135	-0.024187	5.088400
101.567516	9761.359079	9.529139	-0.024225	5.089692
101.527673	9766.220028	9.534144	-0.024216	5.090907
101.426264	9771.262757	9.539149	-0.024193	5.092165
101.500370	9776.394101	9.544154	-0.024211	5.093449
101.575829	9781.557846	9.549159	-0.024230	5.094742
101.681514	9787.114439	9.554163	-0.024256	5.096133
101.577282	9792.312644	9.559168	-0.024231	5.097428
101.703988	9797.590948	9.564173	-0.024262	5.098750
101.771078	9802.668533	9.569178	-0.024279	5.100019
101.597602	9807.408088	9.574183	-0.024238	5.101197
101.790509	9812.491392	9.579187	-0.024284	5.102471
101.713681	9817.676625	9.584192	-0.024267	5.103762
101.723728	9822.945987	9.589197	-0.024270	5.105077
101.797129	9828.080567	9.594202	-0.024288	5.106359
101.755767	9833.260708	9.599207	-0.024278	5.107649
101.940888	9838.465521	9.604211	-0.024323	5.108951
101.934195	9843.512800	9.609216	-0.024322	5.110208
101.969087	9848.315950	9.614221	-0.024331	5.111406
101.943842	9853.483100	9.619226	-0.024326	5.112692
101.980308	9858.728665	9.624231	-0.024335	5.113998
102.007659	9864.051877	9.629235	-0.024342	5.115324
102.307224	9869.455233	9.634240	-0.024414	5.116677
102.211595	9874.635599	9.639245	-0.024392	5.117963
102.197360	9879.701441	9.644250	-0.024389	5.119222
102.431857	9884.657936	9.649255	-0.024446	5.120461
102.277661	9889.589850	9.654259	-0.024410	5.121683
102.296735	9894.719756	9.659264	-0.024415	5.122958
102.380597	9899.855066	9.664269	-0.024435	5.124236
102.466226	9905.090799	9.669274	-0.024456	5.125539
102.521824	9910.275886	9.674279	-0.024470	5.126828
102.459014	9915.388604	9.679283	-0.024456	5.128096
102.452234	9920.583185	9.684288	-0.024455	5.129385
102.536906	9925.443064	9.689293	-0.024476	5.130593
102.663780	9930.415256	9.694298	-0.024507	5.131830
102.613863	9935.620912	9.699303	-0.024495	5.133119
102.706378	9940.715237	9.704307	-0.024518	5.134385
102.613482	9946.346389	9.709312	-0.024496	5.135778
102.732420	9951.565222	9.714317	-0.024525	5.137075
102.700828	9956.741403	9.719322	-0.024518	5.138357
102.855333	9961.882119	9.724327	-0.024556	5.139634
102.778509	9966.603082	9.729331	-0.024538	5.140801
102.932201	9971.735040	9.734336	-0.024575	5.142076
102.915343	9976.939892	9.739341	-0.024572	5.143364
102.936827	9982.033352	9.744346	-0.024578	5.144625
102.893727	9987.251207	9.749351	-0.024568	5.145914
102.998590	9992.374751	9.754355	-0.024594	5.147184
103.039599	9997.550715	9.759360	-0.024604	5.148465
103.126671	10002.640889	9.764365	-0.024625	5.149726
103.148350	10007.385667	9.769370	-0.024631	5.150899
103.082560	10012.583271	9.774375	-0.024616	5.152182
103.097552	10017.774692	9.779379	-0.024620	5.153465
103.059040	10023.153977	9.784384	-0.024611	5.154792
103.226399	10028.728719	9.789389	-0.024652	5.156173
103.225171	10033.860156	9.794394	-0.024652	5.157440
103.341784	10039.025744	9.799399	-0.024681	5.158717
103.312906	10043.984247	9.804403	-0.024674	5.159940
103.279529	10048.844395	9.809408	-0.024667	5.161138
103.313277	10054.025152	9.814413	-0.024676	5.162416
103.544118	10059.130404	9.819418	-0.024731	5.163681
103.338661	10064.436850	9.824423	-0.024683	5.164984
103.418997	10069.541763	9.829427	-0.024703	5.166244
103.530590	10074.688976	9.834432	-0.024730	5.167515
103.539538	10079.847141	9.839437	-0.024733	5.168785
103.516842	10084.747449	9.844442	-0.024728	5.169991
103.597555	10089.692460	9.849447	-0.024748	5.171211
103.630412	10094.831495	9.854451	-0.024756	5.172476
103.693257	10099.997810	9.859456	-0.024772	5.173749
103.832372	10105.463254	9.864461	-0.024806	5.175097
103.795589	10110.746866	9.869466	-0.024797	5.176396
103.845179	10115.938867	9.874471	-0.024810	5.177674
103.909963	10121.073401	9.879475	-0.024826	5.178937
103.815456	10126.013782	9.884480	-0.024804	5.180149
103.913446	10130.975732	9.889485	-0.024828	5.181371
103.872995	10136.147898	9.894490	-0.024819	5.182640
104.025954	10141.303591	9.899495	-0.024856	5.183910
103.977797	10146.573216	9.904499	-0.024845	5.185203
103.961541	10151.671614	9.909504	-0.024842	5.186454
103.956314	10156.885877	9.914509	-0.024841	5.187733
103.998221	10162.008691	9.919514	-0.024852	5.188991
104.065923	10166.874191	9.924519	-0.024868	5.190186
104.194328	10171.842749	9.929523	-0.024900	5.191408
104.285866	10177.065978	9.934528	-0.024922	5.192690
104.271122	10182.234034	9.939533	-0.024919	5.193957
104.326331	10188.034518	9.944538	-0.024933	5.195379
104.263802	10193.291773	9.949543	-0.024919	5.196666
104.402849	10198.428757	9.954547	-0.024952	5.197927
104.365362	10203.555921	9.959552	-0.024944	5.199182
104.381998	10208.288415	9.964557	-0.024949	5.200341
104.380030	10213.407909	9.969562	-0.024949	5.201593
104.341670	10218.631919	9.974567	-0.024940	5.202871
104.400071	10223.740040	9.979571	-0.024955	5.204122
104.448684	10229.006177	9.984576	-0.024967	5.205411
104.508746	10234.116655	9.989581	-0.024982	5.206662
104.515716	10239.327061	9.994586	-0.024984	5.207935
104.603825	10244.396293	9.999591	-0.025006	5.209176
104.622818	10246.838708	10.004595	-0.025011	5.209774
104.699706	10246.791510	10.009600	-0.025029	5.209764
104.599155	10246.803015	10.014592	-0.025005	5.209764
104.556265	10246.831692	10.019584	-0.024995	5.209770
104.501417	10246.853904	10.024576	-0.024982	5.209774
104.500192	10246.839893	10.029568	-0.024982	5.209771
104.564123	10246.841006	10.034560	-0.024997	5.209773
104.575178	10246.874424	10.039552	-0.025000	5.209781
104.405320	10246.875071	10.044544	-0.024959	5.209777
104.514635	10246.863863	10.049536	-0.024986	5.209777
104.610178	10246.831002	10.054528	-0.025009	5.209772
104.595619	10246.854224	10.059520	-0.025005	5.209777
104.791154	10246.872646	10.064512	-0.025052	5.209786
104.703527	10246.823899	10.069504	-0.025031	5.209772
104.693602	10246.891487	10.074496	-0.025029	5.209789
104.497404	10246.878169	10.079488	-0.024982	5.209780
104.674971	10246.912519	10.084480	-0.025025	5.209793
104.698121	10246.865271	10.089472	-0.025030	5.209782
104.657537	10246.825812	10.094464	-0.025021	5.209772
104.657928	10246.889785	10.099456	-0.025021	5.209787
104.712744	10246.854677	10.104448	-0.025034	5.209780
104.712846	10246.766224	10.109440	-0.025034	5.209758
104.700957	10246.835294	10.114432	-0.025032	5.209775
104.660368	10246.836832	10.119424	-0.025022	5.209774
104.665003	10246.872187	10.124416	-0.025023	5.209783
104.775133	10246.841679	10.129408	-0.025050	5.209779
104.757689	10246.789608	10.134400	-0.025046	5.209765
104.607859	10246.917605	10.139392	-0.025010	5.209793
104.701347	10246.833708	10.144384	-0.025032	5.209775
104.665168	10246.850169	10.149376	-0.025024	5.209778
104.641882	10246.837130	10.154368	-0.025018	5.209774
104.743946	10246.780542	10.159360	-0.025043	5.209763
104.689987	10246.856470	10.164352	-0.025030	5.209780
104.799462	10246.774784	10.169344	-0.025056	5.209763
104.744126	10246.791921	10.174336	-0.025043	5.209766
104.716088	10246.826769	10.179328	-0.025037	5.209774
104.654545	10246.844539	10.184320	-0.025022	5.209776
104.707531	10246.863426	10.189312	-0.025035	5.209782
104.773119	10246.779816	10.194304	-0.025050	5.209763
104.876783	10246.843492	10.199296	-0.025075	5.209782
104.826493	10246.817835	10.204288	-0.025063	5.209774
104.813723	10246.757601	10.209280	-0.025060	5.209759
104.695982	10246.836199	10.214272	-0.025032	5.209775
104.733255	10246.775979	10.219264	-0.025041	5.209762
104.778344	10246.804640	10.224256	-0.025052	5.209770
104.755668	10246.879936	10.229248	-0.025047	5.209788
104.643390	10246.868297	10.234240	-0.025020	5.209782
104.702066	10246.817421	10.239232	-0.025034	5.209771
104.610606	10246.820311	10.244224	-0.025013	5.209769
104.650826	10246.912245	10.249216	-0.025022	5.209793
104.636374	10246.788125	10.254208	-0.025019	5.209762
104.660938	10246.811195	10.259200	-0.025025	5.209768
104.860592	10246.804855	10.264192	-0.025073	5.209772
104.773234	10246.775298	10.269184	-0.025052	5.209763
104.783366	10246.870304	10.274176	-0.025055	5.209786
104.820286	10246.849835	10.279168	-0.025064	5.209782
104.835511	10246.805958	10.284160	-0.025067	5.209772
104.767399	10246.788528	10.289152	-0.025051	5.209766
104.755603	10246.856308	10.294144	-0.025048	5.209782
104.797341	10246.825097	10.299136	-0.025058	5.209775
104.776933	10246.770767	10.304128	-0.025054	5.209762
104.803821	10246.892248	10.309120	-0.025060	5.209792
104.703612	10246.919091	10.314112	-0.025036	5.209796
104.749766	10246.784939	10.319104	-0.025047	5.209764
104.850856	10246.868095	10.324096	-0.025072	5.209787
104.792266	10246.890689	10.329088	-0.025058	5.209791
104.712785	10246.850078	10.334080	-0.025039	5.209779
104.925438	10246.855222	10.339072	-0.025090	5.209786
104.885002	10246.802936	10.344064	-0.025080	5.209772
104.819313	10246.891593	10.349056	-0.025065	5.209792
104.770084	10246.815864	10.354048	-0.025053	5.209773
104.648052	10246.834688	10.359040	-0.025024	5.209774
104.787035	10246.847355	10.364032	-0.025057	5.209781
104.888465	10246.765209	10.369024	-0.025082	5.209763
104.860269	10246.814165	10.374016	-0.025075	5.209774
104.752011	10246.821332	10.379008	-0.025049	5.209774
104.822996	10246.796103	10.384000	-0.025066	5.209769
104.844167	10246.790054	10.388992	-0.025071	5.209768
104.890935	10246.758330	10.393984	-0.025083	5.209762
104.863464	10246.889205	10.398976	-0.025076	5.209793
104.839661	10246.835221	10.403968	-0.025071	5.209779
104.874477	10246.784220	10.408960	-0.025079	5.209768
104.866005	10246.819631	10.413952	-0.025077	5.209776
104.777769	10246.814505	10.418944	-0.025056	5.209773
104.807790	10246.869047	10.423936	-0.025064	5.209787
104.919382	10246.867856	10.428928	-0.025090	5.209789
104.809900	10246.894366	10.433920	-0.025064	5.209793
104.948705	10246.839151	10.438912	-0.025098	5.209783
104.779506	10246.774392	10.443904	-0.025057	5.209763
104.815973	10246.814182	10.448896	-0.025066	5.209774
104.915687	10246.807799	10.453888	-0.025090	5.209774
104.883175	10246.805950	10.458880	-0.025082	5.209773
104.902352	10246.800104	10.463872	-0.025087	5.209772
104.820391	10246.775120	10.468864	-0.025067	5.209764
104.973039	10246.796641	10.473856	-0.025104	5.209773
104.889218	10246.821811	10.478848	-0.025084	5.209777
104.830218	10246.820105	10.483840	-0.025070	5.209775
104.947960	10246.802913	10.488832	-0.025098	5.209774
104.915058	10246.724235	10.493824	-0.025091	5.209754
104.870129	10246.792836	10.498816	-0.025080	5.209770
104.786638	10246.811567	10.503808	-0.025060	5.209772
104.876273	10246.802370	10.508800	-0.025082	5.209772
104.866651	10246.800746	10.513792	-0.025079	5.209772
104.880891	10246.818464	10.518784	-0.025083	5.209776
104.841644	10246.865987	10.523776	-0.025074	5.209787
104.879455	10246.892829	10.528768	-0.025083	5.209794
105.110705	10246.815363	10.533760	-0.025138	5.209781
105.030161	10246.827387	10.538752	-0.025119	5.209782
104.953411	10246.727564	10.543744	-0.025101	5.209756
105.011393	10246.858681	10.548736	-0.025115	5.209789
104.961229	10246.795859	10.553728	-0.025103	5.209773
104.898551	10246.788122	10.558720	-0.025088	5.209769
104.922502	10246.863782	10.563712	-0.025094	5.209789
105.020337	10246.798658	10.568704	-0.025117	5.209775
104.961241	10246.782869	10.573696	-0.025103	5.209770
104.910255	10246.784188	10.578688	-0.025091	5.209769
104.946115	10246.753578	10.583680	-0.025100	5.209762
104.909108	10246.799591	10.588672	-0.025091	5.209773
105.048576	10246.719966	10.593664	-0.025125	5.209757
105.037001	10246.772350	10.598656	-0.025122	5.209769
105.038760	10246.733691	10.603648	-0.025122	5.209760
104.954433	10246.798629	10.608640	-0.025102	5.209774
104.938883	10246.766863	10.613632	-0.025099	5.209765
