101.659388	9111.358849	8.898535	-0.023835	4.929138
101.753684	9116.526938	8.903539	-0.023858	4.930479
101.891525	9121.600182	8.908544	-0.023891	4.931796
101.769311	9126.477368	8.913549	-0.023863	4.933053
101.793559	9131.579163	8.918554	-0.023869	4.934373
101.941987	9136.700994	8.923559	-0.023905	4.935702
101.865818	9142.200587	8.928563	-0.023887	4.937121
101.818035	9147.462328	8.933568	-0.023876	4.938479
101.884778	9152.634291	8.938573	-0.023893	4.939817
102.033997	9157.819826	8.943578	-0.023929	4.941161
102.013364	9162.640818	8.948583	-0.023924	4.942404
102.083728	9167.701539	8.953587	-0.023941	4.943713
102.067769	9172.859633	8.958592	-0.023938	4.945043
102.058419	9178.015825	8.963597	-0.023936	4.946373
102.095901	9183.175760	8.968602	-0.023946	4.947705
102.236076	9188.305528	8.973607	-0.023980	4.949032
102.327161	9193.549727	8.978611	-0.024002	4.950386
102.169782	9198.602341	8.983616	-0.023965	4.951683
102.378850	9203.434011	8.988621	-0.024015	4.952935
102.387092	9208.661652	8.993626	-0.024018	4.954281
102.364759	9213.795237	8.998631	-0.024013	4.955602
102.436140	9219.341414	9.003635	-0.024030	4.957032
102.555426	9224.594196	9.008640	-0.024059	4.958388
102.426810	9229.813778	9.013645	-0.024029	4.959726
102.398922	9235.047202	9.018650	-0.024023	4.961071
102.455148	9239.750173	9.023655	-0.024037	4.962282
102.587197	9244.825953	9.028659	-0.024069	4.963591
102.552885	9249.925773	9.033664	-0.024061	4.964900
102.703534	9255.158681	9.038669	-0.024097	4.966250
102.705695	9260.345293	9.043674	-0.024098	4.967582
102.760425	9265.518030	9.048679	-0.024112	4.968912
102.794872	9270.747076	9.053683	-0.024121	4.970255
102.866094	9275.723403	9.058688	-0.024138	4.971535
102.958308	9280.551081	9.063693	-0.024160	4.972776
102.779729	9285.736031	9.068698	-0.024118	4.974100
103.000075	9290.887127	9.073703	-0.024171	4.975428
103.012883	9296.332918	9.078707	-0.024175	4.976825
102.947237	9301.617248	9.083712	-0.024160	4.978177
103.106455	9306.762212	9.088717	-0.024198	4.979500
103.198369	9311.945199	9.093722	-0.024221	4.980831
103.193524	9316.759042	9.098727	-0.024220	4.982064
103.161819	9321.816533	9.103731	-0.024213	4.983357
103.307051	9326.922401	9.108736	-0.024248	4.984669
103.407428	9332.161033	9.113741	-0.024272	4.986013
103.387860	9337.395553	9.118746	-0.024268	4.987351
103.280950	9342.515551	9.123751	-0.024243	4.988657
103.318177	9347.676033	9.128755	-0.024252	4.989978
103.417072	9352.709168	9.133760	-0.024276	4.991267
103.401114	9357.624941	9.138765	-0.024273	4.992523
103.262437	9362.726076	9.143770	-0.024240	4.993822
103.355107	9367.880052	9.148775	-0.024263	4.995141
103.520787	9373.377191	9.153779	-0.024303	4.996550
103.577294	9378.782008	9.158784	-0.024317	4.997931
103.615613	9383.938573	9.163789	-0.024327	4.999249
103.530238	9389.114464	9.168794	-0.024307	5.000566
103.610819	9393.963645	9.173799	-0.024326	5.001806
103.846769	9398.945218	9.178803	-0.024383	5.003084
103.786681	9404.123135	9.183808	-0.024369	5.004402
103.791840	9409.278324	9.188813	-0.024371	5.005716
103.692299	9414.538611	9.193818	-0.024348	5.007053
103.681405	9419.598009	9.198823	-0.024346	5.008341
103.810517	9424.836226	9.203827	-0.024377	5.009680
103.832313	9429.924886	9.208832	-0.024383	5.010976
103.889827	9434.643647	9.213837	-0.024397	5.012179
103.986583	9439.752556	9.218842	-0.024420	5.013482
103.955657	9445.038204	9.223847	-0.024413	5.014826
104.017570	9450.383741	9.228851	-0.024429	5.016187
104.035414	9455.728832	9.233856	-0.024433	5.017547
104.216034	9460.928747	9.238861	-0.024477	5.018874
104.249303	9466.092987	9.243866	-0.024485	5.020188
104.362279	9470.994361	9.248871	-0.024513	5.021436
104.241635	9475.924533	9.253875	-0.024484	5.022685
104.400687	9481.103059	9.258880	-0.024523	5.024005
104.361556	9486.301203	9.263885	-0.024514	5.025323
104.165484	9491.528580	9.268890	-0.024468	5.026644
104.356106	9496.623706	9.273895	-0.024514	5.027943
104.271433	9501.909026	9.278899	-0.024494	5.029281
104.261150	9506.971160	9.283904	-0.024492	5.030564
104.331477	9511.780888	9.288909	-0.024509	5.031786
104.390167	9516.786620	9.293914	-0.024524	5.033056
104.573663	9522.065497	9.298919	-0.024568	5.034400
104.508671	9527.319426	9.303923	-0.024553	5.035729
104.545267	9533.034529	9.308928	-0.024562	5.037178
104.580619	9538.138550	9.313933	-0.024571	5.038471
104.736267	9543.284789	9.318938	-0.024609	5.039778
104.742040	9548.382733	9.323943	-0.024610	5.041069
104.800286	9553.189313	9.328947	-0.024625	5.042287
104.713023	9558.313414	9.333952	-0.024604	5.043580
104.791739	9563.453303	9.338957	-0.024624	5.044882
104.809664	9568.664874	9.343962	-0.024628	5.046200
104.871448	9573.870049	9.348967	-0.024644	5.047518
104.831501	9579.120993	9.353971	-0.024635	5.048844
104.871050	9584.207993	9.358976	-0.024644	5.050130
104.954475	9589.112991	9.363981	-0.024665	5.051371
105.070446	9594.022726	9.368986	-0.024693	5.052614
105.000489	9599.221966	9.373991	-0.024677	5.053925
104.904527	9604.482567	9.378995	-0.024654	5.055249
105.129422	9609.896681	9.384000	-0.024708	5.056622
105.104008	9615.139255	9.389005	-0.024703	5.057944
105.177180	9620.297116	9.394010	-0.024721	5.059246
105.174777	9625.470303	9.399015	-0.024721	5.060550
105.209955	9630.229030	9.404019	-0.024729	5.061751
105.118389	9635.327421	9.409024	-0.024708	5.063033
105.109054	9640.549918	9.414029	-0.024706	5.064348
105.248371	9645.711468	9.419034	-0.024740	5.065652
105.363170	9650.833893	9.424039	-0.024768	5.066945
105.474634	9656.062256	9.429043	-0.024795	5.068265
105.464042	9661.210930	9.434048	-0.024793	5.069560
105.457326	9666.277304	9.439053	-0.024792	5.070834
105.536666	9671.144842	9.444058	-0.024811	5.072061
105.503393	9676.250386	9.449063	-0.024804	5.073344
105.580380	9681.483316	9.454067	-0.024823	5.074662
105.592083	9686.911676	9.459072	-0.024826	5.076026
105.656027	9692.387547	9.464077	-0.024842	5.077404
105.789877	9697.554647	9.469082	-0.024874	5.078706
105.668523	9702.685931	9.474087	-0.024845	5.079991
105.676628	9707.525960	9.479091	-0.024848	5.081206
105.585621	9712.496937	9.484096	-0.024827	5.082451
105.763036	9717.679081	9.489101	-0.024869	5.083757
105.902972	9722.903084	9.494106	-0.024903	5.085072
105.792834	9728.115351	9.499111	-0.024877	5.086376
105.930884	9733.204093	9.504115	-0.024911	5.087656
105.938710	9738.374096	9.509120	-0.024913	5.088952
105.982373	9743.528790	9.514125	-0.024924	5.090245
106.108161	9748.260281	9.519130	-0.024955	5.091434
106.040198	9753.419269	9.524135	-0.024939	5.092725
106.109879	9758.638388	9.529139	-0.024956	5.094034
105.978575	9763.792361	9.534144	-0.024925	5.095320
106.236025	9769.320508	9.539149	-0.024987	5.096711
106.187328	9774.441413	9.544154	-0.024976	5.097991
106.155569	9779.612806	9.549159	-0.024969	5.099284
106.311204	9784.712707	9.554163	-0.025006	5.100564
106.242174	9789.542618	9.559168	-0.024990	5.101770
106.355302	9794.659947	9.564173	-0.025018	5.103052
106.303690	9799.884986	9.569178	-0.025006	5.104357
106.398212	9804.994595	9.574183	-0.025029	5.105636
106.363959	9810.181528	9.579187	-0.025021	5.106931
106.452959	9815.331894	9.584192	-0.025043	5.108220
106.475909	9820.414856	9.589197	-0.025049	5.109489
106.465473	9825.584213	9.594202	-0.025047	5.110779
106.327868	9830.444072	9.599207	-0.025014	5.111988
106.570031	9835.630935	9.604211	-0.025073	5.113289
106.540312	9840.772541	9.609216	-0.025066	5.114571
106.636710	9846.309290	9.614221	-0.025090	5.115954
106.660282	9851.579034	9.619226	-0.025096	5.117268
106.585483	9856.695930	9.624231	-0.025078	5.118542
106.847561	9861.879899	9.629235	-0.025141	5.119841
106.902760	9866.708887	9.634240	-0.025155	5.121045
106.947877	9871.714439	9.639245	-0.025166	5.122293
106.941138	9876.893872	9.644250	-0.025165	5.123582
106.906958	9882.048854	9.649255	-0.025157	5.124865
106.894169	9887.343231	9.654259	-0.025155	5.126182
107.005846	9892.416619	9.659264	-0.025182	5.127447
106.980265	9897.592090	9.664269	-0.025176	5.128734
107.055306	9902.741227	9.669274	-0.025195	5.130016
107.029694	9907.491014	9.674279	-0.025189	5.131196
107.148397	9912.616404	9.679283	-0.025218	5.132474
107.089438	9917.775557	9.684288	-0.025204	5.133754
107.137321	9922.959227	9.689293	-0.025216	5.135043
107.167605	9928.542200	9.694298	-0.025224	5.136430
107.042802	9933.681211	9.699303	-0.025194	5.137703
107.243267	9938.850631	9.704307	-0.025243	5.138992
107.211689	9943.896247	9.709312	-0.025236	5.140243
107.307862	9948.714944	9.714317	-0.025259	5.141441
107.431075	9953.859068	9.719322	-0.025289	5.142721
107.417748	9958.961731	9.724327	-0.025286	5.143986
107.427726	9964.129812	9.729331	-0.025289	5.145267
107.407677	9969.342816	9.734336	-0.025285	5.146559
107.428679	9974.534947	9.739341	-0.025290	5.147846
107.427110	9979.659035	9.744346	-0.025290	5.149115
107.559133	9984.644855	9.749351	-0.025322	5.150354
107.666998	9989.580351	9.754355	-0.025348	5.151579
107.780633	9994.705606	9.759360	-0.025376	5.152851
107.688944	9999.910223	9.764365	-0.025355	5.154136
107.804937	10005.430255	9.769370	-0.025383	5.155505
107.857936	10010.889267	9.774375	-0.025396	5.156857
107.917947	10015.956302	9.779379	-0.025411	5.158112
107.906466	10021.057659	9.784384	-0.025409	5.159373
107.741812	10026.016562	9.789389	-0.025370	5.160594
107.798117	10030.989136	9.794394	-0.025383	5.161825
107.952540	10036.167065	9.799399	-0.025421	5.163108
108.049941	10041.269100	9.804403	-0.025445	5.164371
108.028263	10046.501676	9.809408	-0.025440	5.165663
108.149966	10051.647905	9.814413	-0.025469	5.166936
107.891053	10056.843023	9.819418	-0.025408	5.168212
108.057942	10061.980593	9.824423	-0.025448	5.169484
108.050396	10066.842177	9.829427	-0.025447	5.170683
108.072289	10071.838429	9.834432	-0.025453	5.171916
108.287692	10077.007471	9.839437	-0.025505	5.173196
108.263737	10082.142853	9.844442	-0.025499	5.174462
108.298849	10087.739345	9.849447	-0.025508	5.175842
108.340326	10092.960287	9.854451	-0.025519	5.177129
108.256898	10098.135107	9.859456	-0.025499	5.178402
108.434096	10103.270552	9.864461	-0.025542	5.179671
108.450905	10108.042770	9.869466	-0.025546	5.180847
108.520473	10113.052703	9.874471	-0.025563	5.182082
108.541220	10118.324086	9.879475	-0.025569	5.183380
108.376433	10123.441463	9.884480	-0.025530	5.184634
108.495689	10128.666850	9.889485	-0.025559	5.185923
108.599998	10133.834217	9.894490	-0.025584	5.187196
108.637696	10138.988374	9.899495	-0.025594	5.188464
108.716295	10144.087377	9.904499	-0.025613	5.189720
108.822005	10148.818822	9.909504	-0.025639	5.190885
108.793973	10154.003990	9.914509	-0.025632	5.192158
108.741929	10159.210760	9.919514	-0.025620	5.193436
108.822449	10164.538301	9.924519	-0.025640	5.194746
108.857283	10170.273950	9.929523	-0.025649	5.196155
108.835873	10175.394972	9.934528	-0.025644	5.197412
108.940482	10180.603219	9.939533	-0.025670	5.198692
108.867211	10185.618917	9.944538	-0.025653	5.199921
108.933448	10190.351230	9.949543	-0.025669	5.201083
109.027647	10195.507006	9.954547	-0.025692	5.202350
108.978657	10200.620471	9.959552	-0.025681	5.203602
109.059578	10205.832404	9.964557	-0.025700	5.204881
109.083063	10210.929305	9.969562	-0.025706	5.206131
109.184289	10216.134044	9.974567	-0.025731	5.207408
109.199578	10221.305697	9.979571	-0.025735	5.208675
109.334012	10226.278744	9.984576	-0.025768	5.209896
109.284702	10231.190460	9.989581	-0.025756	5.211097
109.261541	10236.303445	9.994586	-0.025751	5.212348
109.379463	10241.443856	9.999591	-0.025780	5.213608
109.437788	10244.954026	10.004595	-0.025794	5.214469
109.357100	10244.916051	10.009600	-0.025775	5.214457
109.491273	10244.973821	10.014592	-0.025807	5.214475
109.458023	10244.952962	10.019584	-0.025799	5.214469
109.264097	10244.804151	10.024576	-0.025753	5.214428
109.549428	10244.967826	10.029568	-0.025821	5.214475
109.450839	10244.957577	10.034560	-0.025797	5.214470
109.536051	10244.916766	10.039552	-0.025818	5.214462
109.525261	10244.897419	10.044544	-0.025815	5.214457
109.531095	10244.928817	10.049536	-0.025816	5.214465
109.546595	10244.973290	10.054528	-0.025820	5.214476
109.451616	10244.931955	10.059520	-0.025797	5.214464
109.702520	10244.923882	10.064512	-0.025857	5.214468
109.521187	10244.914529	10.069504	-0.025814	5.214461
109.500891	10244.862896	10.074496	-0.025809	5.214448
109.577727	10244.911251	10.079488	-0.025827	5.214462
109.696858	10244.820856	10.084480	-0.025856	5.214443
109.661576	10244.874430	10.089472	-0.025847	5.214455
109.654594	10244.923792	10.094464	-0.025846	5.214467
109.615600	10244.926563	10.099456	-0.025836	5.214466
109.502943	10244.920331	10.104448	-0.025809	5.214462
109.646749	10244.891364	10.109440	-0.025844	5.214458
109.706133	10244.889060	10.114432	-0.025858	5.214459
109.648304	10244.905300	10.119424	-0.025844	5.214462
109.628533	10244.872808	10.124416	-0.025839	5.214453
109.496718	10244.867282	10.129408	-0.025808	5.214449
109.572970	10244.919536	10.134400	-0.025826	5.214464
109.520782	10244.939031	10.139392	-0.025813	5.214467
109.565632	10244.929275	10.144384	-0.025824	5.214466
109.469551	10244.859901	10.149376	-0.025801	5.214446
109.671616	10244.913195	10.154368	-0.025849	5.214464
109.595879	10244.895460	10.159360	-0.025831	5.214458
109.713593	10244.874315	10.164352	-0.025859	5.214456
109.752454	10244.939402	10.169344	-0.025869	5.214473
109.537755	10244.977015	10.174336	-0.025817	5.214477
109.731317	10244.972325	10.179328	-0.025864	5.214480
109.812998	10244.916524	10.184320	-0.025883	5.214469
109.818001	10244.927533	10.189312	-0.025884	5.214472
109.688831	10244.953724	10.194304	-0.025853	5.214475
109.636777	10244.813244	10.199296	-0.025841	5.214439
109.639919	10244.958813	10.204288	-0.025842	5.214475
109.740548	10244.915125	10.209280	-0.025866	5.214467
109.782822	10244.878763	10.214272	-0.025876	5.214459
109.620405	10244.912238	10.219264	-0.025837	5.214463
109.706299	10244.931501	10.224256	-0.025857	5.214470
109.749540	10244.959024	10.229248	-0.025868	5.214478
109.611787	10244.923400	10.234240	-0.025835	5.214465
109.596502	10244.950588	10.239232	-0.025831	5.214472
109.792112	10244.908575	10.244224	-0.025878	5.214466
109.749387	10244.911733	10.249216	-0.025868	5.214466
109.643521	10244.977739	10.254208	-0.025842	5.214479
109.700470	10244.928339	10.259200	-0.025856	5.214469
109.775551	10244.942325	10.264192	-0.025874	5.214474
109.642581	10244.936918	10.269184	-0.025842	5.214469
109.723683	10244.895253	10.274176	-0.025861	5.214461
109.745671	10244.789330	10.279168	-0.025867	5.214436
109.697686	10244.886450	10.284160	-0.025855	5.214458
109.794611	10244.959597	10.289152	-0.025878	5.214479
109.769546	10244.975001	10.294144	-0.025872	5.214482
109.852823	10244.889602	10.299136	-0.025892	5.214463
109.933471	10244.886374	10.304128	-0.025911	5.214464
109.844817	10244.909647	10.309120	-0.025890	5.214468
109.914528	10244.902435	10.314112	-0.025907	5.214468
109.815196	10244.887144	10.319104	-0.025883	5.214462
109.900723	10244.875732	10.324096	-0.025903	5.214461
109.995794	10244.905563	10.329088	-0.025926	5.214471
109.834105	10244.906970	10.334080	-0.025887	5.214467
109.907433	10244.904501	10.339072	-0.025905	5.214468
109.812225	10244.929733	10.344064	-0.025882	5.214472
109.969519	10244.890411	10.349056	-0.025920	5.214466
109.851289	10244.914189	10.354048	-0.025892	5.214469
109.874087	10244.882404	10.359040	-0.025897	5.214462
109.751542	10244.934783	10.364032	-0.025868	5.214472
109.882118	10244.908466	10.369024	-0.025899	5.214469
109.882478	10244.871328	10.374016	-0.025899	5.214459
109.869490	10244.932830	10.379008	-0.025896	5.214474
109.879089	10244.901133	10.384000	-0.025898	5.214467
109.897042	10244.946632	10.388992	-0.025902	5.214478
109.663379	10244.905590	10.393984	-0.025846	5.214462
109.666291	10244.878425	10.398976	-0.025847	5.214456
109.698511	10244.905809	10.403968	-0.025855	5.214463
109.827622	10244.889882	10.408960	-0.025886	5.214463
109.770710	10244.911146	10.413952	-0.025872	5.214466
109.727575	10244.918185	10.418944	-0.025862	5.214467
109.809288	10244.909729	10.423936	-0.025881	5.214467
109.847581	10244.910890	10.428928	-0.025890	5.214468
109.840161	10244.901432	10.433920	-0.025888	5.214466
109.784819	10244.884142	10.438912	-0.025875	5.214460
109.917457	10244.892164	10.443904	-0.025907	5.214465
109.808958	10244.894459	10.448896	-0.025881	5.214463
109.771424	10244.927791	10.453888	-0.025872	5.214470
109.674288	10244.863645	10.458880	-0.025849	5.214452
109.852469	10244.927092	10.463872	-0.025891	5.214472
109.862388	10244.941431	10.468864	-0.025894	5.214476
109.759696	10244.834351	10.473856	-0.025869	5.214447
109.886718	10244.878785	10.478848	-0.025899	5.214461
109.718258	10244.916726	10.483840	-0.025859	5.214466
109.902407	10244.930928	10.488832	-0.025903	5.214474
109.735299	10244.959770	10.493824	-0.025863	5.214477
109.669158	10244.925684	10.498816	-0.025847	5.214467
109.823697	10244.923758	10.503808	-0.025884	5.214471
109.760044	10244.904770	10.508800	-0.025869	5.214464
109.918160	10244.933187	10.513792	-0.025907	5.214475
109.810723	10244.964804	10.518784	-0.025881	5.214480
109.794871	10244.869201	10.523776	-0.025877	5.214457
109.859081	10244.947017	10.528768	-0.025893	5.214477
109.816684	10244.920708	10.533760	-0.025882	5.214470
109.812571	10244.898110	10.538752	-0.025881	5.214464
109.878363	10244.901541	10.543744	-0.025897	5.214467
109.654851	10244.941347	10.548736	-0.025844	5.214471
109.799702	10244.932747	10.553728	-0.025878	5.214472
109.859490	10244.889451	10.558720	-0.025892	5.214463
109.868648	10244.969133	10.563712	-0.025895	5.214483
109.914993	10244.925951	10.568704	-0.025906	5.214474
109.951330	10244.856932	10.573696	-0.025914	5.214458
109.993547	10244.940867	10.578688	-0.025924	5.214479
110.102948	10244.897549	10.583680	-0.025951	5.214471
110.081296	10244.918999	10.588672	-0.025945	5.214476
109.923337	10244.896985	10.593664	-0.025908	5.214467
109.843158	10244.943694	10.598656	-0.025888	5.214476
109.806014	10244.948833	10.603648	-0.025879	5.214476
109.898350	10244.885529	10.608640	-0.025902	5.214463
109.790777	10244.951712	10.613632	-0.025876	5.214477
109.860635	10244.909932	10.618624	-0.025892	5.214468
109.845313	10244.818113	10.623616	-0.025889	5.214445
109.876433	10244.890401	10.628608	-0.025896	5.214464
109.901124	10244.877615	10.633600	-0.025902	5.214461
109.861620	10244.934186	10.638592	-0.025893	5.214474
109.947697	10244.902243	10.643584	-0.025913	5.214469
109.877323	10244.922342	10.648576	-0.025896	5.214472
109.961921	10244.909748	10.653568	-0.025917	5.214471
109.963264	10244.894263	10.658560	-0.025917	5.214467
109.863284	10244.940464	10.663552	-0.025893	5.214476
109.921982	10244.940791	10.668544	-0.025907	5.214477
109.817259	10244.933736	10.673536	-0.025882	5.214473
110.038222	10244.919810	10.678528	-0.025935	5.214475
109.999000	10244.932842	10.683520	-0.025925	5.214477
109.980556	10244.930924	10.688512	-0.025921	5.214476
109.935159	10244.916443	10.693504	-0.025910	5.214472
109.977689	10244.799434	10.698496	-0.025920	5.214444
109.921065	10244.844982	10.703488	-0.025907	5.214454
110.055305	10244.809328	10.708480	-0.025939	5.214448
109.987150	10244.931573	10.713472	-0.025922	5.214477
109.931857	10244.919397	10.718464	-0.025909	5.214472
109.813495	10244.886882	10.723456	-0.025881	5.214461
109.792640	10244.936402	10.728448	-0.025876	5.214473
