91.333435	7518.660284	7.492186	-0.019239	4.467053
91.408214	7523.701262	7.497190	-0.019257	4.468536
91.417847	7528.766703	7.502195	-0.019259	4.470022
91.344954	7533.931943	7.507200	-0.019242	4.471533
91.576729	7538.935440	7.512205	-0.019297	4.473011
91.445717	7544.018075	7.517210	-0.019266	4.474494
91.399716	7548.933427	7.522214	-0.019255	4.475932
91.440066	7553.802694	7.527219	-0.019264	4.477360
91.745406	7558.858061	7.532224	-0.019337	4.478855
91.653629	7563.950238	7.537229	-0.019315	4.480341
91.719767	7569.275712	7.542234	-0.019331	4.481902
91.612272	7574.365421	7.547238	-0.019305	4.483385
91.693435	7579.418606	7.552243	-0.019325	4.484867
91.851461	7584.172118	7.557248	-0.019362	4.486264
91.850682	7589.121629	7.562253	-0.019362	4.487710
91.891152	7594.150255	7.567258	-0.019372	4.489181
91.903755	7599.276113	7.572262	-0.019375	4.490678
91.930909	7604.317808	7.577267	-0.019381	4.492151
91.926268	7609.348302	7.582272	-0.019380	4.493619
91.996579	7614.461012	7.587277	-0.019397	4.495114
92.011408	7619.151080	7.592282	-0.019400	4.496482
92.134356	7624.143680	7.597286	-0.019430	4.497943
92.130848	7629.167637	7.602291	-0.019429	4.499407
92.288357	7634.468597	7.607296	-0.019466	4.500959
92.141685	7639.733171	7.612301	-0.019431	4.502485
92.077332	7644.760538	7.617306	-0.019416	4.503946
92.282712	7649.681311	7.622310	-0.019465	4.505388
92.295784	7654.501566	7.627315	-0.019468	4.506791
92.225951	7659.505650	7.632320	-0.019451	4.508243
92.475704	7664.542008	7.637325	-0.019511	4.509719
92.505243	7669.656387	7.642330	-0.019518	4.511207
92.353962	7674.731521	7.647334	-0.019481	4.512674
92.549884	7679.773308	7.652339	-0.019528	4.514148
92.536221	7684.656872	7.657344	-0.019525	4.515566
92.711503	7689.484896	7.662349	-0.019567	4.516976
92.798500	7694.534583	7.667354	-0.019588	4.518445
92.553030	7699.613937	7.672358	-0.019529	4.519907
92.678281	7705.237705	7.677363	-0.019559	4.521544
92.649339	7710.237341	7.682368	-0.019552	4.522992
92.746986	7715.272664	7.687373	-0.019575	4.524456
92.840007	7720.056060	7.692378	-0.019597	4.525846
92.603889	7725.030923	7.697382	-0.019541	4.527275
92.644364	7730.056731	7.702387	-0.019550	4.528733
92.935352	7735.095897	7.707392	-0.019620	4.530205
92.973854	7740.209512	7.712397	-0.019629	4.531686
92.973927	7745.243671	7.717402	-0.019629	4.533142
93.067820	7750.284599	7.722406	-0.019651	4.534604
93.065178	7755.090221	7.727411	-0.019651	4.535993
93.032543	7760.028635	7.732416	-0.019643	4.537419
93.154407	7765.081697	7.737421	-0.019672	4.538884
93.122860	7770.318248	7.742426	-0.019664	4.540395
93.200355	7775.601478	7.747430	-0.019683	4.541924
93.098584	7780.630096	7.752435	-0.019658	4.543370
93.075937	7785.636575	7.757440	-0.019653	4.544814
93.126596	7790.470321	7.762445	-0.019665	4.546210
93.315093	7795.379540	7.767450	-0.019710	4.547634
93.454285	7800.420777	7.772454	-0.019743	4.549094
93.482765	7805.614933	7.777459	-0.019750	4.550592
93.363781	7810.626593	7.782464	-0.019721	4.552030
93.506464	7815.657040	7.787469	-0.019756	4.553485
93.583593	7820.663958	7.792474	-0.019774	4.554930
93.470418	7825.501459	7.797478	-0.019747	4.556317
93.542937	7830.474271	7.802483	-0.019764	4.557751
93.615079	7835.535588	7.807488	-0.019781	4.559210
93.853108	7841.057258	7.812493	-0.019838	4.560808
93.645321	7846.217142	7.817498	-0.019788	4.562281
93.612427	7851.322198	7.822502	-0.019780	4.563746
93.739298	7856.255322	7.827507	-0.019811	4.565169
93.926081	7860.915048	7.832512	-0.019855	4.566516
93.801034	7866.050546	7.837517	-0.019825	4.567984
93.717407	7871.101571	7.842522	-0.019805	4.569429
93.829303	7876.172875	7.847526	-0.019832	4.570889
93.898292	7881.273399	7.852531	-0.019848	4.572355
93.907309	7886.304585	7.857536	-0.019851	4.573798
93.954900	7891.200444	7.862541	-0.019862	4.575203
94.086031	7896.005998	7.867546	-0.019893	4.576586
94.002715	7901.105675	7.872550	-0.019873	4.578042
94.159678	7906.068270	7.877555	-0.019911	4.579470
94.196361	7911.569823	7.882560	-0.019919	4.581047
94.265204	7916.596723	7.887565	-0.019936	4.582488
94.155602	7921.659090	7.892570	-0.019910	4.583931
94.231222	7926.579994	7.897574	-0.019928	4.585342
94.318895	7931.363985	7.902579	-0.019948	4.586713
94.457489	7936.407946	7.907584	-0.019982	4.588161
94.413959	7941.549107	7.912589	-0.019971	4.589627
94.289393	7946.561518	7.917594	-0.019941	4.591053
94.470382	7951.651731	7.922598	-0.019984	4.592515
94.377227	7956.734489	7.927603	-0.019962	4.593961
94.543516	7961.489987	7.932608	-0.020002	4.595325
94.566826	7966.443587	7.937613	-0.020007	4.596739
94.563757	7971.468583	7.942618	-0.020007	4.598172
94.590400	7976.648190	7.947622	-0.020013	4.599650
94.618219	7982.176630	7.952627	-0.020020	4.601226
94.715714	7987.136996	7.957632	-0.020043	4.602644
94.720937	7992.238426	7.962637	-0.020044	4.604097
94.781561	7997.013602	7.967642	-0.020058	4.605459
94.911242	8001.859453	7.972646	-0.020089	4.606844
94.960798	8006.967391	7.977651	-0.020101	4.608299
94.925471	8012.044156	7.982656	-0.020093	4.609742
94.880397	8017.149282	7.987661	-0.020082	4.611191
95.060908	8022.169071	7.992666	-0.020125	4.612626
95.008280	8027.182977	7.997670	-0.020112	4.614048
95.006597	8032.037673	8.002675	-0.020112	4.615427
95.078700	8036.955967	8.007680	-0.020129	4.616827
95.046636	8042.012999	8.012685	-0.020121	4.618262
95.075430	8047.263438	8.017690	-0.020128	4.619753
95.180090	8052.443243	8.022694	-0.020153	4.621227
95.204853	8057.566705	8.027699	-0.020159	4.622681
95.109013	8062.677492	8.032704	-0.020136	4.624126
95.265210	8067.353056	8.037709	-0.020173	4.625458
95.227878	8072.364151	8.042714	-0.020164	4.626877
95.255943	8077.412926	8.047718	-0.020171	4.628308
95.364555	8082.502619	8.052723	-0.020197	4.629754
95.357143	8087.622917	8.057728	-0.020195	4.631204
95.497540	8092.643635	8.062733	-0.020229	4.632631
95.504320	8097.736243	8.067738	-0.020230	4.634072
95.392643	8102.475593	8.072742	-0.020203	4.635407
95.538717	8107.434922	8.077747	-0.020238	4.636816
95.618406	8112.559568	8.082752	-0.020257	4.638268
95.624979	8117.765605	8.087757	-0.020259	4.639739
95.768165	8123.137979	8.092762	-0.020293	4.641263
95.732555	8128.153757	8.097766	-0.020284	4.642678
95.765356	8133.271150	8.102771	-0.020292	4.644124
95.725116	8137.947757	8.107776	-0.020282	4.645442
95.783430	8142.892768	8.112781	-0.020296	4.646840
95.860237	8148.004714	8.117786	-0.020315	4.648285
95.906355	8153.034382	8.122790	-0.020326	4.649705
95.842692	8156.271449	8.127795	-0.020310	4.650615
95.845455	8156.197090	8.132800	-0.020310	4.650594
95.975027	8156.206346	8.137805	-0.020341	4.650602
95.943648	8156.192584	8.142810	-0.020333	4.650597
95.990163	8156.146977	8.147814	-0.020344	4.650586
96.093755	8156.148022	8.152819	-0.020368	4.650591
95.876507	8156.191471	8.157824	-0.020316	4.650594
95.962267	8156.200779	8.162829	-0.020336	4.650600
95.918218	8156.207782	8.167834	-0.020325	4.650600
95.952467	8156.223858	8.172838	-0.020333	4.650606
95.986102	8156.216770	8.177843	-0.020340	4.650605
95.959989	8156.153470	8.182848	-0.020334	4.650586
95.895831	8156.264333	8.187853	-0.020318	4.650615
96.058526	8156.194321	8.192858	-0.020356	4.650602
95.867219	8156.216083	8.197862	-0.020310	4.650600
95.883784	8156.210497	8.202867	-0.020314	4.650599
96.026985	8156.162292	8.207872	-0.020348	4.650591
96.026597	8156.175910	8.212877	-0.020347	4.650595
96.060729	8156.141057	8.217882	-0.020355	4.650586
96.030666	8156.161427	8.222886	-0.020347	4.650591
96.136413	8156.151067	8.227891	-0.020372	4.650592
95.875243	8156.154714	8.232896	-0.020309	4.650582
95.934273	8156.232346	8.237901	-0.020323	4.650606
96.208378	8156.129796	8.242906	-0.020388	4.650589
96.226319	8156.156118	8.247910	-0.020392	4.650597
96.217392	8156.166611	8.252915	-0.020389	4.650600
96.266064	8156.118460	8.257920	-0.020401	4.650588
96.193783	8156.180726	8.262925	-0.020383	4.650603
96.178002	8156.110309	8.267930	-0.020379	4.650582
96.203267	8156.128866	8.272934	-0.020384	4.650588
96.171286	8156.153960	8.277939	-0.020376	4.650594
96.268863	8156.100547	8.282944	-0.020399	4.650583
96.179097	8156.104571	8.287949	-0.020377	4.650580
96.159359	8156.137760	8.292954	-0.020372	4.650589
96.193388	8156.089633	8.297958	-0.020380	4.650576
96.225228	8156.166992	8.302963	-0.020387	4.650600
96.358670	8156.054934	8.307968	-0.020418	4.650574
96.245162	8156.156729	8.312973	-0.020391	4.650597
96.360867	8156.078394	8.317978	-0.020418	4.650580
96.266116	8156.095363	8.322982	-0.020395	4.650581
96.317658	8156.165280	8.327987	-0.020407	4.650603
96.389934	8156.089154	8.332992	-0.020424	4.650584
96.383421	8156.156871	8.337997	-0.020422	4.650603
96.377776	8156.120346	8.343002	-0.020420	4.650592
96.378432	8156.103901	8.348006	-0.020420	4.650588
96.294201	8156.129230	8.353011	-0.020399	4.650591
96.342940	8156.096574	8.358016	-0.020411	4.650584
96.262665	8156.141233	8.363021	-0.020391	4.650593
96.260624	8156.088652	8.368026	-0.020390	4.650578
96.317190	8156.100208	8.373030	-0.020403	4.650584
96.367244	8156.169246	8.378035	-0.020415	4.650605
96.314553	8156.127730	8.383040	-0.020402	4.650591
96.282917	8156.154986	8.388045	-0.020394	4.650597
96.366940	8156.143517	8.393050	-0.020413	4.650598
96.493840	8156.067901	8.398054	-0.020443	4.650582
96.400791	8156.122266	8.403059	-0.020421	4.650593
96.316673	8156.111028	8.408064	-0.020400	4.650586
96.377483	8156.135227	8.413069	-0.020414	4.650596
96.332240	8156.144627	8.418074	-0.020403	4.650596
96.233635	8156.158862	8.423078	-0.020379	4.650596
96.359375	8156.094499	8.428083	-0.020409	4.650583
96.372964	8156.132562	8.433088	-0.020411	4.650594
96.477688	8156.119036	8.438093	-0.020436	4.650595
96.501690	8156.149969	8.443098	-0.020441	4.650605
96.350232	8156.090326	8.448102	-0.020405	4.650581
96.459254	8156.143703	8.453107	-0.020430	4.650601
96.347232	8156.168850	8.458112	-0.020403	4.650603
96.530632	8156.094564	8.463117	-0.020447	4.650590
96.478897	8156.075053	8.468122	-0.020434	4.650582
96.337324	8156.170063	8.473126	-0.020400	4.650603
96.319988	8156.186272	8.478131	-0.020395	4.650606
96.528058	8156.115968	8.483136	-0.020444	4.650596
96.495098	8156.138996	8.488141	-0.020436	4.650601
96.277729	8156.176925	8.493146	-0.020384	4.650602
96.378559	8156.123015	8.498150	-0.020407	4.650591
96.385133	8156.161043	8.503155	-0.020408	4.650602
96.430573	8156.125568	8.508160	-0.020419	4.650594
96.574205	8156.158150	8.513165	-0.020453	4.650609
96.412543	8156.103388	8.518170	-0.020414	4.650586
96.515867	8156.115550	8.523174	-0.020438	4.650594
96.434492	8156.138227	8.528179	-0.020418	4.650597
96.455441	8156.082130	8.533184	-0.020423	4.650582
96.318671	8156.143180	8.538189	-0.020390	4.650593
96.446589	8156.123893	8.543194	-0.020420	4.650593
96.494340	8156.121292	8.548198	-0.020431	4.650595
96.398172	8156.186102	8.553203	-0.020407	4.650609
96.447324	8156.120156	8.558208	-0.020419	4.650592
96.371022	8156.159778	8.563213	-0.020400	4.650600
96.418031	8156.112988	8.568218	-0.020411	4.650589
96.384688	8156.138290	8.573223	-0.020402	4.650594
96.439470	8156.185561	8.578227	-0.020415	4.650610
96.540538	8156.103926	8.583232	-0.020439	4.650591
96.293552	8156.157458	8.588237	-0.020379	4.650596
96.461790	8156.168557	8.593242	-0.020419	4.650606
96.406344	8156.130785	8.598247	-0.020406	4.650593
96.465684	8156.157423	8.603251	-0.020419	4.650603
96.569445	8156.108603	8.608256	-0.020444	4.650593
96.574341	8156.162393	8.613261	-0.020444	4.650609
96.400414	8156.122798	8.618266	-0.020402	4.650590
96.383851	8156.107877	8.623271	-0.020398	4.650585
96.485075	8156.152479	8.628275	-0.020422	4.650602
96.421713	8156.158004	8.633280	-0.020406	4.650601
96.450911	8156.171530	8.638285	-0.020413	4.650606
96.488780	8156.105094	8.643290	-0.020421	4.650588
96.475760	8156.092955	8.648295	-0.020418	4.650584
96.471090	8156.137132	8.653299	-0.020416	4.650596
96.400800	8156.005273	8.658304	-0.020399	4.650556
96.424774	8156.045070	8.663309	-0.020404	4.650568
96.543756	8156.139012	8.668314	-0.020433	4.650600
96.644067	8156.132806	8.673319	-0.020456	4.650602
96.555130	8156.161069	8.678323	-0.020434	4.650606
96.454914	8156.124603	8.683328	-0.020410	4.650592
96.398525	8156.206590	8.688333	-0.020396	4.650612
96.343949	8156.191944	8.693338	-0.020383	4.650606
96.453749	8156.198685	8.698343	-0.020408	4.650612
96.519720	8156.183331	8.703347	-0.020424	4.650611
96.471273	8156.065853	8.708352	-0.020412	4.650576
96.371118	8156.148993	8.713357	-0.020387	4.650595
96.347748	8156.119608	8.718362	-0.020381	4.650585
96.474657	8156.134809	8.723367	-0.020411	4.650595
96.539512	8156.151744	8.728371	-0.020426	4.650602
96.531278	8156.108969	8.733376	-0.020424	4.650590
96.476838	8156.168508	8.738381	-0.020411	4.650604
96.424077	8156.186810	8.743386	-0.020398	4.650607
96.470067	8156.088121	8.748391	-0.020408	4.650581
96.540450	8156.117502	8.753395	-0.020425	4.650592
96.445676	8156.059161	8.758400	-0.020401	4.650572
96.587309	8156.106445	8.763405	-0.020435	4.650591
96.474872	8156.088461	8.768410	-0.020408	4.650581
96.599061	8156.093003	8.773415	-0.020437	4.650588
96.533930	8156.064464	8.778419	-0.020421	4.650577
96.398569	8156.119760	8.783424	-0.020388	4.650586
96.570406	8156.130308	8.788429	-0.020429	4.650597
96.741441	8156.094462	8.793434	-0.020469	4.650594
96.431048	8156.108956	8.798439	-0.020395	4.650585
96.516892	8156.162553	8.803443	-0.020415	4.650603
96.433051	8156.098111	8.808448	-0.020394	4.650581
96.544096	8156.135673	8.813453	-0.020420	4.650597
96.477370	8156.140605	8.818458	-0.020404	4.650595
96.512181	8156.103433	8.823463	-0.020412	4.650586
96.536456	8156.160906	8.828467	-0.020417	4.650603
96.523049	8156.096771	8.833472	-0.020414	4.650585
96.495163	8156.133421	8.838477	-0.020407	4.650594
96.501730	8156.106105	8.843482	-0.020408	4.650586
96.509139	8156.112994	8.848487	-0.020409	4.650588
96.581321	8156.128809	8.853491	-0.020426	4.650596
96.582115	8156.074686	8.858496	-0.020426	4.650581
96.525665	8156.172188	8.863501	-0.020412	4.650606
96.494788	8156.116262	8.868506	-0.020404	4.650588
96.540233	8156.171606	8.873511	-0.020414	4.650606
96.679327	8156.115169	8.878515	-0.020447	4.650596
96.593585	8156.083136	8.883520	-0.020426	4.650583
96.545525	8156.131731	8.888525	-0.020414	4.650595
96.480250	8156.107644	8.893530	-0.020398	4.650585
96.619609	8156.074425	8.898535	-0.020431	4.650581
96.680148	8156.098665	8.903539	-0.020445	4.650591
96.558634	8156.119726	8.908544	-0.020416	4.650591
96.620389	8156.087295	8.913549	-0.020430	4.650585
96.559946	8156.118955	8.918554	-0.020415	4.650591
96.744940	8156.035565	8.923559	-0.020459	4.650576
96.677976	8156.067114	8.928563	-0.020443	4.650581
96.623187	8156.046962	8.933568	-0.020429	4.650573
96.711952	8156.050274	8.938573	-0.020450	4.650578
96.575182	8156.162271	8.943578	-0.020417	4.650604
96.529268	8156.046621	8.948583	-0.020405	4.650569
96.443630	8156.107606	8.953587	-0.020385	4.650582
96.639198	8156.108988	8.958592	-0.020431	4.650591
96.642527	8156.084381	8.963597	-0.020431	4.650584
96.475427	8156.109088	8.968602	-0.020391	4.650584
96.441632	8156.094587	8.973607	-0.020382	4.650578
96.562958	8156.194816	8.978611	-0.020411	4.650612
96.519610	8156.106462	8.983616	-0.020400	4.650585
96.597354	8156.104813	8.988621	-0.020418	4.650588
96.561017	8156.117282	8.993626	-0.020409	4.650590
96.633759	8156.084279	8.998631	-0.020426	4.650583
96.597392	8156.112259	9.003635	-0.020417	4.650590
96.689367	8156.057487	9.008640	-0.020439	4.650578
96.615790	8156.087832	9.013645	-0.020421	4.650583
96.577767	8156.097236	9.018650	-0.020411	4.650584
96.627785	8156.079890	9.023655	-0.020423	4.650581
96.573639	8156.110587	9.028659	-0.020409	4.650588
96.765170	8156.040596	9.033664	-0.020455	4.650576
96.608306	8156.071491	9.038669	-0.020417	4.650578
96.527846	8156.137222	9.043674	-0.020397	4.650593
96.581659	8156.067242	9.048679	-0.020410	4.650576
96.639752	8156.139480	9.053683	-0.020423	4.650598
96.596624	8156.135266	9.058688	-0.020412	4.650595
96.592915	8156.133887	9.063693	-0.020411	4.650595
96.544902	8156.132635	9.068698	-0.020399	4.650592
96.644382	8156.108835	9.073703	-0.020423	4.650590
96.704186	8156.138726	9.078707	-0.020436	4.650601
96.619716	8156.061088	9.083712	-0.020416	4.650575
96.624896	8156.107082	9.088717	-0.020417	4.650588
96.577085	8156.126843	9.093722	-0.020405	4.650591
96.641612	8156.097311	9.098727	-0.020420	4.650586
96.673706	8156.092673	9.103731	-0.020427	4.650586
96.532113	8156.053673	9.108736	-0.020393	4.650569
96.528660	8156.100987	9.113741	-0.020391	4.650582
96.505590	8156.109212	9.118746	-0.020386	4.650583
96.627368	8156.078681	9.123751	-0.020414	4.650580
96.756915	8156.120060	9.128755	-0.020445	4.650597
96.708024	8156.069103	9.133760	-0.020433	4.650580
96.591110	8156.119363	9.138765	-0.020404	4.650589
96.669852	8156.124207	9.143770	-0.020423	4.650594
96.711663	8156.020620	9.148775	-0.020432	4.650566
96.611636	8156.100418	9.153779	-0.020408	4.650585
96.584918	8156.069330	9.158784	-0.020401	4.650575
96.666187	8156.111444	9.163789	-0.020420	4.650590
96.568808	8156.117739	9.168794	-0.020396	4.650587
96.868265	8156.040109	9.173799	-0.020468	4.650578
96.740550	8156.082053	9.178803	-0.020437	4.650585
96.610233	8156.080093	9.183808	-0.020405	4.650578
96.658122	8156.125095	9.188813	-0.020416	4.650593
96.704927	8156.028497	9.193818	-0.020427	4.650568
96.763956	8156.058506	9.198823	-0.020441	4.650579
96.559178	8156.135490	9.203827	-0.020391	4.650591
96.634080	8156.111017	9.208832	-0.020409	4.650588
96.599796	8156.145323	9.213837	-0.020400	4.650596
96.613092	8156.139129	9.218842	-0.020403	4.650595
96.671634	8156.058457	9.223847	-0.020416	4.650574
96.616313	8156.146926	9.228851	-0.020403	4.650597
96.555396	8156.092270	9.233856	-0.020388	4.650579
96.619555	8156.101558	9.238861	-0.020403	4.650584
96.639241	8156.126506	9.243866	-0.020407	4.650592
96.635992	8156.088507	9.248871	-0.020406	4.650581
96.732004	8156.137228	9.253875	-0.020428	4.650599
96.706796	8156.050532	9.258880	-0.020422	4.650573
96.703429	8156.102262	9.263885	-0.020421	4.650587
96.616973	8156.135684	9.268890	-0.020400	4.650593
96.583515	8156.136637	9.273895	-0.020391	4.650592
96.662617	8156.114845	9.278899	-0.020410	4.650589
96.560635	8156.068682	9.283904	-0.020385	4.650571
96.658675	8156.087188	9.288909	-0.020408	4.650581
96.683154	8156.074854	9.293914	-0.020413	4.650578
96.675613	8156.070738	9.298919	-0.020411	4.650577
96.636709	8156.073632	9.303923	-0.020401	4.650576
96.576925	8156.083040	9.308928	-0.020387	4.650576
96.601809	8156.098332	9.313933	-0.020392	4.650581
96.624993	8156.050755	9.318938	-0.020397	4.650569
96.585313	8156.077026	9.323943	-0.020387	4.650574
96.694782	8156.100430	9.328947	-0.020413	4.650586
96.572069	8156.090663	9.333952	-0.020383	4.650577
96.644460	8156.105338	9.338957	-0.020400	4.650585
96.600575	8156.093487	9.343962	-0.020389	4.650579
96.545293	8156.119928	9.348967	-0.020376	4.650584
96.600250	8156.160527	9.353971	-0.020388	4.650598
96.685571	8156.070224	9.358976	-0.020408	4.650576
96.664210	8156.093694	9.363981	-0.020403	4.650582
96.639139	8156.112193	9.368986	-0.020396	4.650586
96.683252	8156.100180	9.373991	-0.020407	4.650584
96.692583	8156.123388	9.378995	-0.020408	4.650591
96.713089	8156.081758	9.384000	-0.020413	4.650580
96.615652	8156.131256	9.389005	-0.020389	4.650590
96.602544	8156.157895	9.394010	-0.020386	4.650597
96.725059	8156.081841	9.399015	-0.020415	4.650581
