94.771396	8801.081266	8.593242	-0.022484	4.843299
94.889786	8806.191205	8.598247	-0.022513	4.844646
94.779794	8811.203596	8.603251	-0.022488	4.845959
94.935601	8816.329023	8.608256	-0.022525	4.847311
94.857776	8821.566769	8.613261	-0.022507	4.848684
94.937785	8826.677093	8.618266	-0.022527	4.850029
94.987476	8831.794241	8.623271	-0.022540	4.851374
95.102861	8836.684800	8.628275	-0.022568	4.852661
95.075379	8841.786852	8.633280	-0.022562	4.853999
95.148151	8846.889572	8.638285	-0.022580	4.855340
95.241647	8852.142115	8.643290	-0.022603	4.856720
95.225583	8857.648322	8.648295	-0.022599	4.858163
95.233844	8862.767924	8.653299	-0.022602	4.859505
95.217642	8867.994810	8.658304	-0.022599	4.860873
95.195488	8872.947375	8.663309	-0.022594	4.862170
95.221272	8877.842209	8.668314	-0.022601	4.863452
95.489849	8883.064145	8.673319	-0.022665	4.864829
95.306359	8888.182453	8.678323	-0.022622	4.866161
95.420780	8893.433252	8.683328	-0.022650	4.867539
95.556969	8898.476053	8.688333	-0.022683	4.868863
95.459950	8903.695398	8.693338	-0.022661	4.870224
95.660579	8908.882764	8.698343	-0.022709	4.871587
95.675407	8913.601065	8.703347	-0.022713	4.872821
95.661432	8918.764318	8.708352	-0.022711	4.874169
95.556593	8923.955695	8.713357	-0.022686	4.875521
95.724124	8929.351863	8.718362	-0.022727	4.876936
95.806999	8934.886742	8.723367	-0.022747	4.878384
95.827508	8940.082337	8.728371	-0.022753	4.879740
95.868549	8945.233514	8.733376	-0.022763	4.881086
95.760174	8950.126182	8.738381	-0.022738	4.882358
95.795152	8955.028264	8.743386	-0.022747	4.883637
95.958687	8960.289217	8.748391	-0.022786	4.885014
95.894814	8965.413429	8.753395	-0.022772	4.886347
96.022297	8970.582750	8.758400	-0.022803	4.887699
95.999904	8975.708976	8.763405	-0.022798	4.889033
95.994299	8980.902692	8.768410	-0.022797	4.890385
96.126653	8985.974949	8.773415	-0.022829	4.891710
96.018105	8990.758197	8.778419	-0.022804	4.892951
96.187372	8995.937427	8.783424	-0.022845	4.894304
96.162041	9001.010955	8.788429	-0.022840	4.895623
96.182438	9006.525232	8.793434	-0.022845	4.897058
96.209982	9011.856393	8.798439	-0.022852	4.898444
96.119982	9016.984895	8.803443	-0.022831	4.899774
96.346132	9022.150698	8.808448	-0.022886	4.901124
96.262884	9027.010607	8.813453	-0.022867	4.902383
96.410210	9032.021404	8.818458	-0.022903	4.903690
96.388735	9037.224432	8.823463	-0.022898	4.905040
96.407393	9042.381441	8.828467	-0.022903	4.906379
96.620468	9047.552561	8.833472	-0.022955	4.907728
96.532059	9052.679689	8.838477	-0.022934	4.909055
96.553199	9057.905643	8.843482	-0.022940	4.910410
96.693018	9062.895716	8.848487	-0.022974	4.911709
96.749371	9067.737955	8.853491	-0.022988	4.912966
96.659382	9072.971951	8.858496	-0.022967	4.914319
96.632111	9078.161716	8.863501	-0.022961	4.915662
96.796515	9083.682112	8.868506	-0.023001	4.917097
96.858748	9088.961932	8.873511	-0.023016	4.918466
96.793638	9094.170721	8.878515	-0.023001	4.919812
96.788554	9099.338029	8.883520	-0.023001	4.921149
96.842180	9104.084999	8.888525	-0.023014	4.922379
96.860710	9109.228969	8.893530	-0.023019	4.923710
96.933698	9114.407053	8.898535	-0.023037	4.925051
96.914163	9119.551572	8.903539	-0.023033	4.926380
96.871721	9124.735512	8.908544	-0.023023	4.927718
97.041692	9129.912430	8.913549	-0.023065	4.929061
97.103350	9135.095279	8.918554	-0.023080	4.930402
97.142250	9140.061208	8.923559	-0.023090	4.931685
96.969559	9144.910848	8.928563	-0.023049	4.932931
97.103909	9150.122206	8.933568	-0.023082	4.934281
97.153847	9155.287910	8.938573	-0.023094	4.935615
97.270620	9160.706639	8.943578	-0.023123	4.937016
97.316333	9166.013851	8.948583	-0.023134	4.938386
97.294379	9171.217454	8.953587	-0.023130	4.939727
97.473614	9176.327346	8.958592	-0.023173	4.941050
97.278078	9181.107790	8.963597	-0.023127	4.942275
97.331194	9186.202729	8.968602	-0.023140	4.943589
97.462111	9191.407831	8.973607	-0.023172	4.944934
97.480909	9196.569414	8.978611	-0.023177	4.946263
97.558767	9201.810925	8.983616	-0.023196	4.947614
97.583396	9206.951517	8.988621	-0.023203	4.948938
97.594757	9212.097627	8.993626	-0.023206	4.950262
97.577120	9217.077630	8.998631	-0.023203	4.951542
97.572680	9222.052365	9.003635	-0.023202	4.952821
97.570569	9227.230972	9.008640	-0.023202	4.954152
97.691764	9232.364799	9.013645	-0.023232	4.955475
97.721287	9237.932345	9.018650	-0.023239	4.956906
97.879932	9243.260065	9.023655	-0.023278	4.958279
97.808032	9248.415625	9.028659	-0.023261	4.959600
97.802081	9253.527632	9.033664	-0.023261	4.960912
97.838773	9258.322821	9.038669	-0.023270	4.962144
97.888096	9263.469368	9.043674	-0.023282	4.963466
97.961691	9268.608127	9.048679	-0.023300	4.964786
97.907411	9273.736506	9.053683	-0.023288	4.966099
98.111578	9278.923580	9.058688	-0.023337	4.967435
98.148956	9284.111318	9.063693	-0.023347	4.968766
98.151743	9289.224393	9.068698	-0.023348	4.970076
98.201424	9294.263396	9.073703	-0.023361	4.971368
98.253594	9299.140004	9.078707	-0.023374	4.972619
98.290286	9304.330846	9.083712	-0.023383	4.973949
98.276533	9309.502606	9.088717	-0.023380	4.975272
98.518596	9314.916895	9.093722	-0.023439	4.976665
98.374642	9320.160380	9.098727	-0.023405	4.978001
98.544905	9325.371845	9.103731	-0.023446	4.979339
98.460706	9330.531210	9.108736	-0.023427	4.980656
98.482384	9335.255915	9.113741	-0.023433	4.981864
98.595519	9340.244047	9.118746	-0.023460	4.983142
98.572028	9345.627081	9.123751	-0.023455	4.984516
98.562235	9350.760449	9.128755	-0.023453	4.985827
98.616439	9355.915300	9.133760	-0.023467	4.987145
98.544838	9361.035847	9.138765	-0.023450	4.988449
98.694706	9366.199858	9.143770	-0.023487	4.989772
98.670846	9371.268186	9.148775	-0.023482	4.991064
98.707971	9376.101292	9.153779	-0.023491	4.992298
98.896697	9381.218018	9.158784	-0.023537	4.993608
98.923150	9386.442032	9.163789	-0.023544	4.994941
98.848211	9391.970409	9.168794	-0.023526	4.996347
98.858653	9397.410080	9.173799	-0.023530	4.997734
99.004740	9402.488765	9.178803	-0.023565	4.999032
98.922851	9407.606795	9.183808	-0.023546	5.000332
99.080203	9412.504025	9.188813	-0.023584	5.001584
99.052208	9417.534578	9.193818	-0.023578	5.002863
99.164403	9422.738129	9.198823	-0.023606	5.004191
99.186272	9427.843732	9.203827	-0.023611	5.005490
99.238073	9433.071003	9.208832	-0.023624	5.006821
99.027785	9438.190621	9.213837	-0.023575	5.008116
99.232329	9443.352753	9.218842	-0.023624	5.009434
99.252539	9448.474994	9.223847	-0.023630	5.010737
99.424467	9453.255508	9.228851	-0.023671	5.011956
99.335929	9458.402264	9.233856	-0.023651	5.013261
99.435452	9463.625745	9.238861	-0.023675	5.014590
99.329961	9468.919938	9.243866	-0.023650	5.015931
99.507872	9474.344625	9.248871	-0.023694	5.017313
99.434573	9479.451903	9.253875	-0.023677	5.018606
99.529524	9484.659431	9.258880	-0.023700	5.019930
99.505774	9489.602020	9.263885	-0.023695	5.021183
99.617421	9494.506002	9.268890	-0.023722	5.022429
99.674616	9499.734465	9.273895	-0.023736	5.023756
99.806876	9504.838163	9.278899	-0.023769	5.025053
99.796645	9510.078791	9.283904	-0.023767	5.026380
99.889809	9515.185008	9.288909	-0.023790	5.027676
99.785373	9520.362051	9.293914	-0.023765	5.028984
99.912022	9525.554494	9.298919	-0.023796	5.030302
99.805638	9530.359323	9.303923	-0.023771	5.031515
99.924016	9535.501109	9.308928	-0.023800	5.032819
99.966954	9540.680491	9.313933	-0.023811	5.034130
99.900222	9545.892925	9.318938	-0.023796	5.035446
100.132062	9551.642824	9.323943	-0.023852	5.036907
99.983871	9556.766570	9.328947	-0.023817	5.038197
100.069056	9561.914337	9.333952	-0.023838	5.039500
100.102784	9566.991728	9.338957	-0.023846	5.040783
100.055337	9571.798184	9.343962	-0.023836	5.041996
100.069009	9576.979438	9.348967	-0.023839	5.043304
100.078004	9582.098266	9.353971	-0.023842	5.044596
100.117107	9587.307638	9.358976	-0.023852	5.045912
100.247231	9592.477854	9.363981	-0.023884	5.047220
100.294827	9597.634485	9.368986	-0.023896	5.048522
100.352262	9602.795010	9.373991	-0.023910	5.049825
100.364681	9607.652524	9.378995	-0.023914	5.051050
100.348513	9612.606294	9.384000	-0.023910	5.052297
100.297054	9617.877778	9.389005	-0.023899	5.053624
100.370805	9622.980884	9.394010	-0.023917	5.054911
100.505480	9628.515860	9.399015	-0.023950	5.056309
100.456215	9633.700721	9.404019	-0.023938	5.057613
100.462500	9638.948606	9.409024	-0.023941	5.058934
100.468434	9644.124686	9.414029	-0.023943	5.060236
100.663718	9648.759757	9.419034	-0.023990	5.061408
100.758149	9653.887045	9.424039	-0.024013	5.062700
100.751515	9659.079671	9.429043	-0.024012	5.064006
100.711199	9664.250247	9.434048	-0.024003	5.065304
100.781319	9669.461417	9.439053	-0.024020	5.066616
100.770033	9674.633745	9.444058	-0.024018	5.067915
100.842968	9679.791359	9.449063	-0.024036	5.069212
100.749375	9684.877692	9.454067	-0.024014	5.070486
100.892324	9689.682765	9.459072	-0.024049	5.071697
100.906870	9694.872218	9.464077	-0.024053	5.073000
100.829310	9700.027656	9.469082	-0.024035	5.074291
100.843821	9705.493621	9.474087	-0.024039	5.075662
100.831811	9710.959159	9.479091	-0.024037	5.077033
101.034530	9716.119849	9.484096	-0.024086	5.078332
100.922421	9721.335745	9.489101	-0.024060	5.079636
101.176907	9726.156738	9.494106	-0.024121	5.080852
101.248808	9731.110939	9.499111	-0.024139	5.082095
101.217393	9736.285227	9.504115	-0.024132	5.083390
101.179558	9741.472787	9.509120	-0.024124	5.084688
101.362956	9746.707337	9.514125	-0.024168	5.086003
101.326916	9751.790065	9.519130	-0.024160	5.087274
101.315256	9757.031001	9.524135	-0.024158	5.088585
101.278986	9762.127554	9.529139	-0.024150	5.089859
101.319115	9766.894493	9.534144	-0.024160	5.091052
101.326005	9772.024794	9.539149	-0.024162	5.092335
101.275085	9777.192969	9.544154	-0.024151	5.093626
101.396436	9782.347799	9.549159	-0.024180	5.094917
101.328531	9787.959230	9.554163	-0.024165	5.096317
101.353373	9793.102804	9.559168	-0.024171	5.097602
101.438174	9798.320905	9.564173	-0.024192	5.098908
101.539570	9803.340851	9.569178	-0.024217	5.100164
101.585091	9808.166962	9.574183	-0.024228	5.101369
101.528014	9813.302434	9.579187	-0.024215	5.102649
101.734260	9818.519558	9.584192	-0.024265	5.103956
101.696191	9823.708078	9.589197	-0.024257	5.105249
101.646673	9828.809019	9.594202	-0.024245	5.106519
101.729859	9834.065380	9.599207	-0.024266	5.107832
101.731137	9839.233345	9.604211	-0.024267	5.109120
101.763348	9844.223666	9.609216	-0.024275	5.110364
101.744764	9849.096804	9.614221	-0.024271	5.111577
101.876510	9854.263960	9.619226	-0.024303	5.112867
101.932969	9859.522422	9.624231	-0.024317	5.114178
101.988896	9864.945411	9.629235	-0.024331	5.115529
102.041332	9870.192036	9.634240	-0.024344	5.116836
102.076834	9875.349018	9.639245	-0.024353	5.118120
102.189189	9880.430935	9.644250	-0.024381	5.119387
102.225194	9885.394545	9.649255	-0.024390	5.120622
102.168486	9890.339528	9.654259	-0.024377	5.121849
102.055547	9895.511814	9.659264	-0.024351	5.123132
102.167398	9900.710689	9.664269	-0.024378	5.124426
102.261565	9905.915385	9.669274	-0.024401	5.125722
102.294653	9911.040166	9.674279	-0.024410	5.126995
102.209971	9916.181768	9.679283	-0.024390	5.128269
102.413585	9921.244975	9.684288	-0.024439	5.129531
102.371357	9926.108843	9.689293	-0.024430	5.130737
102.370423	9931.194594	9.694298	-0.024430	5.131999
102.456391	9936.400448	9.699303	-0.024451	5.133292
102.467591	9941.515115	9.704307	-0.024454	5.134561
102.408538	9947.204341	9.709312	-0.024441	5.135969
102.513970	9952.335279	9.714317	-0.024467	5.137244
102.509043	9957.464486	9.719322	-0.024466	5.138514
102.652340	9962.532103	9.724327	-0.024501	5.139773
102.501438	9967.331796	9.729331	-0.024465	5.140958
102.530621	9972.457202	9.734336	-0.024473	5.142228
102.725167	9977.657947	9.739341	-0.024520	5.143520
102.518680	9982.809083	9.744346	-0.024471	5.144789
102.691930	9988.024893	9.749351	-0.024513	5.146084
102.783463	9993.157520	9.754355	-0.024536	5.147356
102.863237	9998.271252	9.759360	-0.024555	5.148623
102.917782	10003.362474	9.764365	-0.024569	5.149883
102.874772	10008.164830	9.769370	-0.024559	5.151069
102.841206	10013.336254	9.774375	-0.024552	5.152345
102.845943	10018.495967	9.779379	-0.024554	5.153620
102.793341	10023.929912	9.784384	-0.024542	5.154961
102.910995	10029.498681	9.789389	-0.024570	5.156339
102.826949	10034.604911	9.794394	-0.024551	5.157597
102.934164	10039.791775	9.799399	-0.024577	5.158880
103.043925	10044.777191	9.804403	-0.024604	5.160113
102.961369	10049.666711	9.809408	-0.024585	5.161316
103.107386	10054.767129	9.814413	-0.024620	5.162578
103.130022	10059.865562	9.819418	-0.024626	5.163836
103.168904	10065.199140	9.824423	-0.024636	5.165151
103.203645	10070.295039	9.829427	-0.024645	5.166408
103.360447	10075.403268	9.834432	-0.024683	5.167670
103.248302	10080.579435	9.839437	-0.024657	5.168942
103.236252	10085.483717	9.844442	-0.024655	5.170150
103.395440	10090.434387	9.849447	-0.024693	5.171372
103.468743	10095.642770	9.854451	-0.024711	5.172656
103.349983	10100.811888	9.859456	-0.024684	5.173925
103.458026	10106.394909	9.864461	-0.024710	5.175301
103.405667	10111.618023	9.869466	-0.024698	5.176584
103.532143	10116.781650	9.874471	-0.024729	5.177857
103.557806	10121.939418	9.879475	-0.024736	5.179126
103.554352	10126.734321	9.884480	-0.024735	5.180304
103.587597	10131.823843	9.889485	-0.024744	5.181555
103.600619	10136.919268	9.894490	-0.024748	5.182807
103.587006	10142.067038	9.899495	-0.024745	5.184071
103.621757	10147.350895	9.904499	-0.024754	5.185369
103.646267	10152.455243	9.909504	-0.024760	5.186622
103.734595	10157.677595	9.914509	-0.024782	5.187906
103.836104	10162.775161	9.919514	-0.024807	5.189159
103.897846	10167.605697	9.924519	-0.024822	5.190346
103.808422	10172.749769	9.929523	-0.024801	5.191605
103.826311	10177.915756	9.934528	-0.024806	5.192872
103.939537	10183.090953	9.939533	-0.024834	5.194143
104.046450	10188.961332	9.944538	-0.024860	5.195584
104.013792	10194.076643	9.949543	-0.024853	5.196836
103.906716	10199.197044	9.954547	-0.024828	5.198088
103.994392	10204.259013	9.959552	-0.024849	5.199329
104.084701	10209.101274	9.964557	-0.024872	5.200517
104.083588	10214.201594	9.969562	-0.024872	5.201765
104.126879	10219.362380	9.974567	-0.024883	5.203029
104.077041	10224.528892	9.979571	-0.024871	5.204291
104.248036	10229.719957	9.984576	-0.024913	5.205565
104.129657	10234.959865	9.989581	-0.024885	5.206843
104.218840	10240.026502	9.994586	-0.024907	5.208084
104.154142	10245.147148	9.999591	-0.024892	5.209334
104.134803	10248.236255	10.004595	-0.024888	5.210088
104.257281	10248.315817	10.009600	-0.024917	5.210111
104.249595	10248.281963	10.014592	-0.024916	5.210102
104.298338	10248.250035	10.019584	-0.024927	5.210096
104.292013	10248.294194	10.024576	-0.024926	5.210106
104.221117	10248.288573	10.029568	-0.024909	5.210103
104.296617	10248.302598	10.034560	-0.024927	5.210108
104.303774	10248.296695	10.039552	-0.024929	5.210107
104.375662	10248.266247	10.044544	-0.024946	5.210102
104.327425	10248.301873	10.049536	-0.024935	5.210109
104.278263	10248.270972	10.054528	-0.024923	5.210100
104.321681	10248.293397	10.059520	-0.024934	5.210107
104.395532	10248.262749	10.064512	-0.024952	5.210101
104.232324	10248.279365	10.069504	-0.024913	5.210101
104.195542	10248.302291	10.074496	-0.024904	5.210106
104.344570	10248.279341	10.079488	-0.024940	5.210104
104.409347	10248.290617	10.084480	-0.024955	5.210108
104.493988	10248.275523	10.089472	-0.024976	5.210107
104.370421	10248.249656	10.094464	-0.024946	5.210097
104.325624	10248.297743	10.099456	-0.024936	5.210108
104.480397	10248.248583	10.104448	-0.024973	5.210100
104.450138	10248.269562	10.109440	-0.024966	5.210104
104.399722	10248.282349	10.114432	-0.024954	5.210106
104.424406	10248.264408	10.119424	-0.024960	5.210102
104.423527	10248.259325	10.124416	-0.024960	5.210101
104.499116	10248.229781	10.129408	-0.024978	5.210096
104.478771	10248.256154	10.134400	-0.024973	5.210102
104.470055	10248.241622	10.139392	-0.024971	5.210098
104.413356	10248.271706	10.144384	-0.024958	5.210104
104.623551	10248.238669	10.149376	-0.025008	5.210101
104.512330	10248.249977	10.154368	-0.024982	5.210101
104.462880	10248.276758	10.159360	-0.024970	5.210107
104.434046	10248.286061	10.164352	-0.024963	5.210108
104.397995	10248.269195	10.169344	-0.024955	5.210103
104.544567	10248.277246	10.174336	-0.024990	5.210109
104.439577	10248.275105	10.179328	-0.024965	5.210106
104.486791	10248.286894	10.184320	-0.024976	5.210110
104.337537	10248.277742	10.189312	-0.024941	5.210104
104.466898	10248.249113	10.194304	-0.024972	5.210100
104.452220	10248.267220	10.199296	-0.024968	5.210104
104.482955	10248.251223	10.204288	-0.024976	5.210101
104.438380	10248.254446	10.209280	-0.024965	5.210101
104.539341	10248.254341	10.214272	-0.024989	5.210103
104.443895	10248.262757	10.219264	-0.024967	5.210103
104.357266	10248.336895	10.224256	-0.024946	5.210119
104.499481	10248.272362	10.229248	-0.024980	5.210107
104.493583	10248.293416	10.234240	-0.024979	5.210112
104.548096	10248.280117	10.239232	-0.024992	5.210110
104.327013	10248.278298	10.244224	-0.024939	5.210104
104.332179	10248.291817	10.249216	-0.024941	5.210107
104.550768	10248.233580	10.254208	-0.024993	5.210098
104.477621	10248.287123	10.259200	-0.024976	5.210110
104.424033	10248.279735	10.264192	-0.024963	5.210107
104.444507	10248.284004	10.269184	-0.024968	5.210108
104.557930	10248.282626	10.274176	-0.024995	5.210111
104.570506	10248.247984	10.279168	-0.024998	5.210102
104.518538	10248.257086	10.284160	-0.024986	5.210103
104.498621	10248.285978	10.289152	-0.024981	5.210110
104.567237	10248.257145	10.294144	-0.024998	5.210105
104.535248	10248.310330	10.299136	-0.024990	5.210117
104.499104	10248.321661	10.304128	-0.024982	5.210119
104.466496	10248.282663	10.309120	-0.024974	5.210108
104.467580	10248.304286	10.314112	-0.024974	5.210114
104.528934	10248.259539	10.319104	-0.024989	5.210104
104.641826	10248.285121	10.324096	-0.025016	5.210113
104.633727	10248.260277	10.329088	-0.025015	5.210107
104.591339	10248.265838	10.334080	-0.025004	5.210107
104.602399	10248.265943	10.339072	-0.025007	5.210108
104.594896	10248.258975	10.344064	-0.025006	5.210106
104.647176	10248.283058	10.349056	-0.025018	5.210113
104.550250	10248.258314	10.354048	-0.024995	5.210105
104.689320	10248.264568	10.359040	-0.025028	5.210110
104.586189	10248.239177	10.364032	-0.025004	5.210101
104.479179	10248.250054	10.369024	-0.024978	5.210101
104.510949	10248.254451	10.374016	-0.024986	5.210103
104.535297	10248.258324	10.379008	-0.024992	5.210104
104.605538	10248.258793	10.384000	-0.025009	5.210106
104.549302	10248.252956	10.388992	-0.024996	5.210103
104.529653	10248.251072	10.393984	-0.024991	5.210102
104.485692	10248.278574	10.398976	-0.024981	5.210108
104.584787	10248.238943	10.403968	-0.025004	5.210101
104.619015	10248.232839	10.408960	-0.025013	5.210100
104.700706	10248.259044	10.413952	-0.025032	5.210109
104.625784	10248.221804	10.418944	-0.025015	5.210098
104.742540	10248.246992	10.423936	-0.025043	5.210107
104.699245	10248.219335	10.428928	-0.025032	5.210099
104.630801	10248.244212	10.433920	-0.025016	5.210103
104.645377	10248.246520	10.438912	-0.025020	5.210104
104.579097	10248.253240	10.443904	-0.025004	5.210104
104.555049	10248.286397	10.448896	-0.024998	5.210112
104.480910	10248.260608	10.453888	-0.024981	5.210104
