91.190731	7512.293478	7.482176	-0.019955	4.466456
91.195997	7517.254976	7.487181	-0.019957	4.467912
91.042458	7522.382405	7.492186	-0.019920	4.469407
91.308410	7527.468120	7.497190	-0.019985	4.470911
91.187732	7532.472961	7.502195	-0.019956	4.472372
91.346413	7537.589913	7.507200	-0.019995	4.473878
91.263813	7542.584133	7.512205	-0.019975	4.475337
91.318127	7547.372284	7.517210	-0.019989	4.476741
91.420916	7552.399202	7.522214	-0.020014	4.478217
91.296522	7557.486403	7.527219	-0.019984	4.479699
91.465321	7562.869678	7.532224	-0.020025	4.481282
91.585725	7567.913764	7.537229	-0.020055	4.482762
91.517056	7573.003116	7.542234	-0.020039	4.484246
91.608604	7577.909006	7.547238	-0.020061	4.485684
91.658668	7582.687676	7.552243	-0.020073	4.487082
91.668043	7587.820146	7.557248	-0.020076	4.488580
91.811569	7592.777770	7.562253	-0.020111	4.490034
91.790919	7597.896198	7.567258	-0.020107	4.491527
91.802087	7602.966026	7.572262	-0.020110	4.493006
91.784790	7608.019800	7.577267	-0.020106	4.494479
91.897328	7612.806049	7.582272	-0.020133	4.495879
91.833801	7617.715392	7.587277	-0.020119	4.497306
91.941798	7622.819554	7.592282	-0.020145	4.498798
92.055584	7627.969519	7.597286	-0.020173	4.500304
92.105596	7633.261671	7.602291	-0.020185	4.501846
92.106339	7638.346017	7.607296	-0.020186	4.503326
92.040392	7643.403409	7.612301	-0.020170	4.504794
92.156079	7648.057493	7.617306	-0.020199	4.506153
92.285457	7653.067347	7.622310	-0.020230	4.507616
92.203169	7658.178458	7.627315	-0.020211	4.509097
92.353771	7663.274108	7.632320	-0.020247	4.510585
92.353901	7668.258792	7.637325	-0.020248	4.512032
92.293798	7673.414224	7.642330	-0.020234	4.513526
92.365077	7678.412978	7.647334	-0.020251	4.514980
92.450756	7683.098884	7.652339	-0.020272	4.516344
92.474605	7688.182920	7.657344	-0.020278	4.517820
92.366044	7693.310933	7.662349	-0.020253	4.519302
92.514972	7698.720251	7.667354	-0.020289	4.520877
92.564345	7703.897887	7.672358	-0.020301	4.522379
92.589223	7708.916358	7.677363	-0.020308	4.523834
92.598767	7713.894760	7.682368	-0.020311	4.525276
92.705010	7718.591354	7.687373	-0.020336	4.526641
92.831252	7723.651898	7.692378	-0.020367	4.528111
92.982412	7728.724071	7.697382	-0.020404	4.529586
92.647890	7733.881864	7.702387	-0.020324	4.531062
92.852598	7738.906483	7.707392	-0.020374	4.532524
92.895648	7743.986252	7.712397	-0.020384	4.533994
92.922462	7748.872556	7.717402	-0.020391	4.535407
93.029033	7753.667362	7.722406	-0.020417	4.536797
92.939687	7758.782230	7.727411	-0.020396	4.538270
93.054782	7763.882697	7.732416	-0.020424	4.539747
92.904751	7769.282371	7.737421	-0.020389	4.541298
93.110114	7774.297975	7.742426	-0.020439	4.542755
93.245789	7779.388314	7.747430	-0.020471	4.544229
93.266297	7784.154606	7.752435	-0.020477	4.545604
93.380067	7789.049143	7.757440	-0.020504	4.547020
93.412089	7794.148187	7.762445	-0.020513	4.548490
93.369527	7799.193761	7.767450	-0.020503	4.549941
93.363802	7804.285938	7.772454	-0.020502	4.551407
93.399999	7809.405517	7.777459	-0.020511	4.552882
93.427888	7814.444543	7.782464	-0.020518	4.554333
93.442525	7819.169239	7.787469	-0.020522	4.555693
93.394951	7824.196429	7.792474	-0.020511	4.557136
93.506055	7829.245221	7.797478	-0.020538	4.558593
93.567554	7834.519905	7.802483	-0.020554	4.560111
93.570143	7839.974345	7.807488	-0.020555	4.561678
93.779254	7845.004878	7.812493	-0.020605	4.563132
93.709243	7850.012341	7.817498	-0.020589	4.564567
93.895159	7854.691905	7.822502	-0.020634	4.565918
93.767200	7859.766138	7.827507	-0.020604	4.567368
93.863077	7864.787534	7.832512	-0.020627	4.568812
93.773234	7869.964467	7.837517	-0.020606	4.570293
93.900954	7874.992734	7.842522	-0.020637	4.571740
94.002218	7880.007251	7.847526	-0.020662	4.573181
93.965986	7885.024644	7.852531	-0.020654	4.574617
93.956638	7889.787409	7.857536	-0.020652	4.575980
93.998082	7894.783461	7.862541	-0.020662	4.577412
93.949198	7899.929702	7.867546	-0.020651	4.578882
94.078893	7905.242334	7.872550	-0.020682	4.580408
94.232369	7910.343354	7.877555	-0.020720	4.581874
94.283917	7915.443696	7.882560	-0.020732	4.583334
94.133642	7920.400751	7.887565	-0.020697	4.584744
94.197528	7925.128566	7.892570	-0.020713	4.586098
94.349378	7930.213352	7.897574	-0.020750	4.587557
94.252465	7935.195971	7.902579	-0.020727	4.588976
94.289425	7940.419254	7.907584	-0.020736	4.590468
94.475343	7945.400733	7.912589	-0.020781	4.591898
94.313303	7950.450866	7.917594	-0.020743	4.593331
94.495161	7955.467919	7.922598	-0.020787	4.594770
94.531572	7960.180966	7.927603	-0.020796	4.596116
94.537955	7965.259501	7.932608	-0.020798	4.597563
94.492571	7970.364233	7.937613	-0.020788	4.599016
94.568958	7975.875677	7.942618	-0.020806	4.600589
94.697744	7980.951979	7.947622	-0.020838	4.602040
94.635802	7986.084026	7.952627	-0.020823	4.603498
94.777599	7990.893793	7.957632	-0.020858	4.604873
94.756298	7995.730622	7.962637	-0.020853	4.606248
94.735934	8000.811409	7.967642	-0.020849	4.607692
94.843872	8005.875889	7.972646	-0.020875	4.609136
94.962073	8010.954670	7.977651	-0.020904	4.610585
95.051000	8015.963824	7.982656	-0.020925	4.612012
94.896543	8021.093925	7.987661	-0.020889	4.613462
94.788134	8025.988555	7.992666	-0.020863	4.614847
95.046469	8030.769137	7.997670	-0.020926	4.616215
95.024757	8035.924969	8.002675	-0.020921	4.617677
94.974662	8040.995480	8.007680	-0.020909	4.619114
95.072969	8046.347286	8.012685	-0.020933	4.620636
95.109207	8051.463796	8.017690	-0.020943	4.622088
95.314469	8056.441099	8.022694	-0.020992	4.623507
95.180615	8061.350250	8.027699	-0.020961	4.624892
95.221124	8066.199633	8.032704	-0.020971	4.626267
95.341215	8071.267537	8.037709	-0.021000	4.627707
95.215703	8076.377256	8.042714	-0.020970	4.629148
95.396451	8081.425744	8.047718	-0.021014	4.630585
95.274394	8086.503848	8.052723	-0.020985	4.632016
95.517489	8091.574629	8.057728	-0.021044	4.633460
95.396694	8096.425920	8.062733	-0.021016	4.634827
95.413032	8101.359131	8.067738	-0.021020	4.636222
95.453919	8106.378471	8.072742	-0.021030	4.637641
95.507529	8111.538915	8.077747	-0.021043	4.639101
95.527636	8117.062254	8.082752	-0.021049	4.640662
95.552998	8122.065591	8.087757	-0.021055	4.642075
95.585736	8127.154538	8.092762	-0.021064	4.643512
95.637891	8131.901160	8.097766	-0.021077	4.644854
95.722687	8136.846800	8.102771	-0.021097	4.646252
95.800793	8141.893556	8.107776	-0.021116	4.647678
95.874656	8146.949182	8.112781	-0.021135	4.649106
95.809940	8152.084063	8.117786	-0.021120	4.650550
95.885414	8157.103795	8.122790	-0.021138	4.651967
95.849663	8162.183061	8.127795	-0.021130	4.653396
95.813351	8166.960012	8.132800	-0.021122	4.654739
96.021242	8171.873173	8.137805	-0.021172	4.656130
96.024513	8176.926635	8.142810	-0.021173	4.657552
96.071890	8182.029349	8.147814	-0.021185	4.658989
96.049195	8187.435278	8.152819	-0.021180	4.660508
95.944110	8192.467703	8.157824	-0.021155	4.661918
96.087786	8197.570636	8.162829	-0.021190	4.663358
96.123783	8202.336854	8.167834	-0.021199	4.664698
96.233820	8207.268957	8.172838	-0.021226	4.666088
96.276798	8212.317253	8.177843	-0.021237	4.667506
96.267814	8217.398306	8.182848	-0.021235	4.668932
96.340299	8222.457495	8.187853	-0.021253	4.670354
96.350288	8227.445272	8.192858	-0.021256	4.671754
96.465379	8232.559058	8.197862	-0.021284	4.673192
96.452453	8237.353920	8.202867	-0.021281	4.674536
96.470917	8242.370542	8.207872	-0.021286	4.675942
96.431241	8247.417471	8.212877	-0.021277	4.677354
96.610818	8252.560148	8.217882	-0.021321	4.678802
96.605553	8258.023289	8.222886	-0.021320	4.680331
96.655355	8263.099495	8.227891	-0.021332	4.681754
96.693680	8268.161119	8.232896	-0.021342	4.683171
96.643786	8273.003018	8.237901	-0.021330	4.684524
96.585139	8277.893394	8.242906	-0.021317	4.685889
96.780673	8282.939405	8.247910	-0.021364	4.687307
96.680978	8288.053344	8.252915	-0.021341	4.688732
96.912854	8293.061324	8.257920	-0.021397	4.690141
96.875417	8298.188085	8.262925	-0.021388	4.691571
96.822610	8303.157627	8.267930	-0.021376	4.692956
96.855413	8308.134929	8.272934	-0.021384	4.694347
96.916624	8312.873375	8.277939	-0.021399	4.695671
96.979569	8318.052849	8.282944	-0.021415	4.697119
96.912524	8323.133372	8.287949	-0.021399	4.698533
96.963535	8328.563097	8.292954	-0.021412	4.700048
97.107858	8333.551660	8.297958	-0.021447	4.701445
97.166897	8338.564428	8.302963	-0.021462	4.702843
97.194810	8343.523879	8.307968	-0.021469	4.704226
97.238606	8348.260407	8.312973	-0.021480	4.705547
97.232524	8353.387027	8.317978	-0.021479	4.706973
97.398189	8358.443927	8.322982	-0.021519	4.708387
97.388431	8363.586549	8.327987	-0.021517	4.709817
97.337515	8368.606528	8.332992	-0.021505	4.711211
97.304335	8373.751167	8.337997	-0.021498	4.712640
97.411067	8378.552167	8.343002	-0.021524	4.713979
97.470538	8383.482853	8.348006	-0.021538	4.715351
97.451104	8388.420917	8.353011	-0.021534	4.716722
97.429863	8393.639539	8.358016	-0.021530	4.718171
97.551657	8399.115576	8.363021	-0.021559	4.719696
97.461139	8404.294717	8.368026	-0.021538	4.721129
97.666656	8409.272437	8.373030	-0.021588	4.722519
97.595711	8414.300947	8.378035	-0.021571	4.723910
97.615457	8418.750145	8.383040	-0.021576	4.725145
97.766692	8423.708574	8.388045	-0.021613	4.726525
97.726522	8428.803341	8.393050	-0.021604	4.727936
97.825140	8433.900896	8.398054	-0.021628	4.729352
97.810860	8438.990441	8.403059	-0.021625	4.730761
97.844847	8444.033907	8.408064	-0.021634	4.732158
97.887958	8449.047095	8.413069	-0.021644	4.733548
97.734026	8453.750583	8.418074	-0.021608	4.734843
97.885099	8458.874062	8.423078	-0.021645	4.736266
97.975789	8463.852021	8.428083	-0.021667	4.737647
98.012311	8469.214250	8.433088	-0.021676	4.739131
98.078911	8474.343355	8.438093	-0.021692	4.740551
98.060522	8479.471554	8.443098	-0.021688	4.741967
98.173990	8484.489628	8.448102	-0.021716	4.743357
98.161890	8489.146157	8.453107	-0.021714	4.744643
98.187362	8494.189920	8.458112	-0.021720	4.746036
98.116414	8499.328194	8.463117	-0.021704	4.747451
98.338963	8504.362572	8.468122	-0.021757	4.748849
98.296843	8509.430704	8.473126	-0.021748	4.750245
98.367542	8514.493249	8.478131	-0.021765	4.751644
98.394070	8519.587402	8.483136	-0.021772	4.753049
98.288124	8524.258916	8.488141	-0.021747	4.754332
98.494240	8529.244214	8.493146	-0.021797	4.755714
98.391984	8534.364501	8.498150	-0.021773	4.757120
98.583646	8539.569214	8.503155	-0.021819	4.758560
98.577503	8545.001074	8.508160	-0.021818	4.760055
98.570573	8550.068200	8.513165	-0.021817	4.761449
98.589555	8555.127459	8.518170	-0.021822	4.762842
98.698671	8559.866583	8.523174	-0.021849	4.764149
98.776056	8564.802344	8.528179	-0.021868	4.765509
98.742485	8569.857481	8.533184	-0.021860	4.766897
98.785306	8574.988521	8.538189	-0.021871	4.768308
98.698383	8580.015499	8.543194	-0.021850	4.769686
98.832349	8585.127600	8.548198	-0.021883	4.771095
98.910137	8590.114949	8.553203	-0.021902	4.772467
98.813679	8595.044087	8.558208	-0.021879	4.773816
98.972559	8599.874950	8.563213	-0.021918	4.775148
99.065553	8604.955533	8.568218	-0.021941	4.776545
98.988577	8610.066042	8.573223	-0.021923	4.777943
99.097382	8615.434474	8.578227	-0.021949	4.779419
99.047206	8620.538584	8.583232	-0.021938	4.780816
99.075642	8625.524891	8.588237	-0.021945	4.782183
99.228041	8630.543188	8.593242	-0.021982	4.783563
99.659330	8635.203569	8.598247	-0.022085	4.784855
100.212100	8640.248794	8.603251	-0.022218	4.786257
100.215385	8645.253589	8.608256	-0.022219	4.787627
100.439752	8650.416229	8.613261	-0.022274	4.789048
100.443574	8655.466145	8.618266	-0.022275	4.790429
100.437255	8660.532634	8.623271	-0.022274	4.791814
100.571677	8665.519354	8.628275	-0.022307	4.793182
100.567423	8670.228515	8.633280	-0.022306	4.794469
100.652600	8672.918307	8.638285	-0.022327	4.795207
100.687318	8672.939718	8.643290	-0.022335	4.795214
100.660374	8672.933105	8.648295	-0.022329	4.795211
100.619538	8672.937560	8.653299	-0.022319	4.795211
100.788102	8672.951844	8.658304	-0.022359	4.795221
100.774195	8672.960566	8.663309	-0.022356	4.795223
100.806140	8672.910357	8.668314	-0.022364	4.795210
100.750325	8672.947748	8.673319	-0.022351	4.795219
100.714902	8672.925166	8.678323	-0.022342	4.795211
100.749367	8672.905467	8.683328	-0.022351	4.795207
100.689680	8672.968539	8.688333	-0.022337	4.795222
100.789062	8672.903266	8.693338	-0.022360	4.795208
100.788307	8672.951311	8.698343	-0.022360	4.795221
100.783580	8672.950760	8.703347	-0.022359	4.795221
100.839739	8672.914338	8.708352	-0.022373	4.795213
100.960786	8672.960355	8.713357	-0.022402	4.795230
100.914626	8672.901544	8.718362	-0.022391	4.795212
100.842616	8672.982326	8.723367	-0.022374	4.795232
100.856629	8672.920888	8.728371	-0.022377	4.795215
100.830835	8672.954117	8.733376	-0.022371	4.795224
100.932043	8672.952595	8.738381	-0.022396	4.795227
100.814028	8672.955178	8.743386	-0.022368	4.795223
100.938711	8672.949258	8.748391	-0.022397	4.795226
100.860840	8672.953134	8.753395	-0.022379	4.795224
100.794592	8672.930253	8.758400	-0.022363	4.795216
100.868748	8672.927909	8.763405	-0.022381	4.795218
100.959437	8672.879842	8.768410	-0.022403	4.795208
100.993228	8672.965387	8.773415	-0.022411	4.795233
100.896637	8672.899852	8.778419	-0.022388	4.795211
100.904079	8672.918187	8.783424	-0.022390	4.795217
100.797045	8672.958108	8.788429	-0.022364	4.795224
100.892679	8672.911641	8.793434	-0.022387	4.795215
100.814475	8673.006997	8.798439	-0.022369	4.795238
100.927661	8672.947811	8.803443	-0.022396	4.795226
100.837126	8672.951156	8.808448	-0.022374	4.795223
100.884727	8672.958209	8.813453	-0.022386	4.795227
100.870282	8672.957862	8.818458	-0.022383	4.795226
100.784756	8672.955941	8.823463	-0.022362	4.795223
100.960986	8672.941732	8.828467	-0.022405	4.795225
101.077033	8672.966727	8.833472	-0.022432	4.795237
100.904140	8672.963203	8.838477	-0.022391	4.795229
100.919741	8672.975835	8.843482	-0.022395	4.795233
100.884729	8672.944052	8.848487	-0.022387	4.795223
100.972214	8672.936432	8.853491	-0.022408	4.795224
100.982789	8672.946332	8.858496	-0.022410	4.795228
100.915699	8672.942998	8.863501	-0.022394	4.795224
100.985259	8672.896717	8.868506	-0.022411	4.795214
101.037353	8672.916862	8.873511	-0.022424	4.795222
101.102984	8672.881413	8.878515	-0.022440	4.795215
101.041176	8672.912777	8.883520	-0.022425	4.795221
100.978727	8672.971662	8.888525	-0.022410	4.795234
100.842647	8672.959605	8.893530	-0.022378	4.795226
100.850495	8672.952739	8.898535	-0.022380	4.795224
100.945040	8672.896137	8.903539	-0.022402	4.795213
100.984760	8672.935142	8.908544	-0.022412	4.795225
100.941442	8672.920511	8.913549	-0.022402	4.795219
100.928698	8672.859353	8.918554	-0.022399	4.795202
100.941201	8672.935277	8.923559	-0.022402	4.795223
100.983425	8672.883642	8.928563	-0.022412	4.795211
100.954984	8672.902380	8.933568	-0.022405	4.795215
100.949345	8672.952246	8.938573	-0.022404	4.795228
100.935521	8672.885523	8.943578	-0.022401	4.795210
100.885351	8672.973564	8.948583	-0.022389	4.795232
100.894633	8672.910495	8.953587	-0.022391	4.795215
100.859082	8672.937077	8.958592	-0.022383	4.795221
101.037975	8672.883639	8.963597	-0.022426	4.795213
101.019233	8672.864458	8.968602	-0.022421	4.795207
101.049444	8672.955071	8.973607	-0.022429	4.795233
101.023868	8672.905978	8.978611	-0.022423	4.795219
101.145746	8672.869588	8.983616	-0.022452	4.795213
101.222664	8672.906865	8.988621	-0.022471	4.795226
101.150684	8672.885922	8.993626	-0.022453	4.795218
101.127964	8672.937012	8.998631	-0.022448	4.795231
101.034671	8672.923595	9.003635	-0.022426	4.795224
100.943284	8672.914486	9.008640	-0.022404	4.795218
101.035815	8672.911881	9.013645	-0.022426	4.795221
101.017738	8672.917753	9.018650	-0.022422	4.795222
101.030703	8672.915892	9.023655	-0.022425	4.795222
100.976930	8672.910712	9.028659	-0.022413	4.795218
100.982114	8672.946504	9.033664	-0.022414	4.795228
101.126743	8672.934391	9.038669	-0.022449	4.795230
101.056111	8672.944120	9.043674	-0.022432	4.795230
101.088367	8672.979588	9.048679	-0.022440	4.795241
101.098445	8672.911837	9.053683	-0.022442	4.795223
101.166450	8672.918348	9.058688	-0.022459	4.795228
101.062629	8672.920105	9.063693	-0.022434	4.795224
101.242529	8672.875672	9.068698	-0.022477	4.795219
100.959265	8672.943453	9.073703	-0.022409	4.795227
100.973144	8672.917464	9.078707	-0.022413	4.795220
101.164971	8672.920523	9.083712	-0.022459	4.795228
101.052960	8672.927988	9.088717	-0.022432	4.795226
101.027643	8672.937150	9.093722	-0.022426	4.795228
100.999695	8672.910102	9.098727	-0.022420	4.795219
101.056098	8672.910220	9.103731	-0.022433	4.795221
101.006301	8672.906774	9.108736	-0.022421	4.795219
101.040257	8672.954579	9.113741	-0.022430	4.795233
101.085449	8672.867102	9.118746	-0.022441	4.795211
101.044685	8672.938981	9.123751	-0.022431	4.795229
101.123475	8672.885705	9.128755	-0.022450	4.795217
101.065815	8672.924496	9.133760	-0.022436	4.795226
101.124184	8672.964344	9.138765	-0.022450	4.795239
101.001361	8672.915018	9.143770	-0.022421	4.795221
101.277489	8672.936107	9.148775	-0.022487	4.795237
101.056013	8672.885599	9.153779	-0.022434	4.795215
101.038848	8672.942777	9.158784	-0.022430	4.795230
101.059154	8672.944471	9.163789	-0.022435	4.795231
101.126478	8672.941932	9.168794	-0.022452	4.795233
101.230940	8672.971962	9.173799	-0.022477	4.795245
101.062835	8672.916341	9.178803	-0.022437	4.795224
100.998997	8672.950273	9.183808	-0.022421	4.795230
101.100378	8672.914438	9.188813	-0.022446	4.795224
101.158433	8672.881182	9.193818	-0.022460	4.795218
101.142684	8672.943879	9.198823	-0.022456	4.795234
101.107733	8672.946375	9.203827	-0.022448	4.795234
101.076427	8672.963225	9.208832	-0.022440	4.795237
101.109105	8672.987205	9.213837	-0.022448	4.795245
101.218294	8672.929715	9.218842	-0.022475	4.795233
101.000960	8672.938067	9.223847	-0.022423	4.795227
101.072621	8672.889209	9.228851	-0.022440	4.795217
101.058448	8672.901397	9.233856	-0.022437	4.795219
101.208845	8672.937631	9.238861	-0.022473	4.795235
101.283499	8672.836925	9.243866	-0.022491	4.795210
101.228844	8672.918731	9.248871	-0.022478	4.795231
101.157364	8672.863429	9.253875	-0.022461	4.795213
101.250488	8672.891602	9.258880	-0.022483	4.795224
101.105505	8672.918497	9.263885	-0.022449	4.795226
101.175993	8672.907518	9.268890	-0.022466	4.795226
101.236057	8672.905986	9.273895	-0.022480	4.795228
101.160974	8672.898045	9.278899	-0.022462	4.795223
101.225323	8672.887918	9.283904	-0.022478	4.795222
101.166767	8672.886829	9.288909	-0.022464	4.795220
101.148892	8672.898388	9.293914	-0.022460	4.795222
101.165637	8672.972581	9.298919	-0.022464	4.795243
101.238801	8672.914371	9.303923	-0.022481	4.795230
101.141684	8672.900341	9.308928	-0.022458	4.795223
101.099936	8672.919781	9.313933	-0.022448	4.795226
101.241500	8672.863518	9.318938	-0.022482	4.795216
101.107557	8672.933457	9.323943	-0.022450	4.795230
101.188433	8672.862748	9.328947	-0.022470	4.795214
101.101195	8672.857635	9.333952	-0.022449	4.795210
101.191084	8672.891971	9.338957	-0.022471	4.795222
101.197638	8672.879570	9.343962	-0.022472	4.795219
101.169336	8672.876573	9.348967	-0.022466	4.795217
101.173341	8672.898813	9.353971	-0.022467	4.795224
101.102504	8672.910857	9.358976	-0.022450	4.795224
101.191118	8672.914510	9.363981	-0.022471	4.795229
101.139322	8672.878196	9.368986	-0.022459	4.795217
101.253622	8672.811997	9.373991	-0.022486	4.795203
