Wed Apr 02 01:40:33 2025

Number of Points = 3836
Depth (nm)	Load (µN)	Time (s)	Disp. Voltage(V)	Force Voltage(V)0.000000	5.968592	0.000000	0.002533	0.435499
90.474714	6993.636676	12.221722	-0.019903	4.311667
90.369301	6988.558898	12.226727	-0.019877	4.310117
90.477506	6983.399528	12.231731	-0.019903	4.308555
90.279195	6978.645321	12.236736	-0.019855	4.307098
90.240169	6973.755712	12.241741	-0.019846	4.305608
90.178272	6968.657675	12.246746	-0.019831	4.304053
90.213105	6963.587737	12.251751	-0.019839	4.302511
90.077249	6958.254946	12.256755	-0.019806	4.300879
90.047792	6953.181163	12.261760	-0.019799	4.299332
90.017049	6948.145296	12.266765	-0.019791	4.297795
90.011883	6943.435125	12.271770	-0.019790	4.296359
90.032514	6938.391197	12.276775	-0.019794	4.294821
89.997970	6933.142417	12.281779	-0.019786	4.293218
89.930340	6928.087864	12.286784	-0.019769	4.291671
90.038713	6923.012707	12.291789	-0.019795	4.290128
89.922336	6917.912622	12.296794	-0.019767	4.288563
89.985046	6913.116206	12.301799	-0.019782	4.287101
89.852222	6908.214812	12.306803	-0.019750	4.285596
89.863208	6903.133251	12.311808	-0.019752	4.284042
89.845543	6897.873148	12.316813	-0.019748	4.282432
89.810308	6892.511201	12.321818	-0.019739	4.280790
89.811933	6887.465636	12.326823	-0.019739	4.279245
89.819229	6882.478932	12.331827	-0.019741	4.277718
89.658216	6877.697653	12.336832	-0.019702	4.276245
89.714069	6872.647327	12.341837	-0.019715	4.274700
89.503859	6867.617025	12.346842	-0.019664	4.273146
89.557342	6862.511768	12.351847	-0.019677	4.271583
89.659868	6857.418501	12.356851	-0.019701	4.270027
89.478496	6852.384361	12.361856	-0.019658	4.268471
89.479924	6847.587245	12.366861	-0.019658	4.266999
89.456754	6842.628701	12.371866	-0.019652	4.265475
89.390666	6837.599737	12.376871	-0.019636	4.263926
89.430452	6832.332323	12.381875	-0.019645	4.262309
89.300136	6827.129362	12.386880	-0.019614	4.260702
89.366594	6822.039517	12.391885	-0.019629	4.259140
89.360729	6817.148770	12.396890	-0.019628	4.257635
89.269304	6812.316455	12.401895	-0.019606	4.256143
89.294853	6807.227579	12.406899	-0.019612	4.254577
89.192248	6802.237735	12.411904	-0.019587	4.253034
89.248084	6797.109370	12.416909	-0.019600	4.251457
89.164335	6792.046757	12.421914	-0.019580	4.249892
89.220606	6786.994965	12.426919	-0.019593	4.248338
89.109183	6782.306650	12.431923	-0.019566	4.246885
89.076064	6777.269292	12.436928	-0.019558	4.245329
89.009578	6772.240120	12.441933	-0.019542	4.243772
89.122140	6766.733068	12.446938	-0.019568	4.242078
88.971858	6761.597387	12.451943	-0.019532	4.240483
88.950447	6756.453333	12.456947	-0.019527	4.238892
88.902293	6751.635354	12.461952	-0.019515	4.237400
88.890550	6746.724347	12.466957	-0.019512	4.235880
88.897154	6741.665316	12.471962	-0.019513	4.234315
88.824103	6736.666703	12.476967	-0.019496	4.232764
88.659592	6731.511972	12.481971	-0.019456	4.231158
88.766827	6726.458547	12.486976	-0.019481	4.229600
88.802109	6721.524458	12.491981	-0.019490	4.228073
88.735496	6716.683120	12.496986	-0.019473	4.226569
88.742460	6711.646231	12.501991	-0.019475	4.225007
88.596403	6706.604266	12.506995	-0.019440	4.223435
88.567119	6701.222975	12.512000	-0.019432	4.221763
88.527564	6696.157512	12.517005	-0.019423	4.220188
88.674857	6691.022925	12.522010	-0.019458	4.218603
88.499403	6686.349080	12.527015	-0.019415	4.217140
88.517438	6681.325344	12.532019	-0.019420	4.215580
88.521821	6676.258894	12.537024	-0.019420	4.214006
88.461014	6671.200855	12.542029	-0.019406	4.212429
88.496399	6666.090091	12.547034	-0.019414	4.210841
88.330082	6661.076266	12.552039	-0.019374	4.209271
88.261097	6656.222056	12.557043	-0.019357	4.207755
88.264363	6651.347662	12.562048	-0.019358	4.206237
88.158861	6646.295653	12.567053	-0.019332	4.204657
88.355640	6640.986890	12.572058	-0.019379	4.203014
88.213863	6635.713553	12.577063	-0.019345	4.201361
88.216010	6630.591613	12.582067	-0.019345	4.199764
88.304650	6625.624925	12.587072	-0.019366	4.198219
88.200197	6620.816438	12.592077	-0.019341	4.196712
88.208115	6615.728037	12.597082	-0.019342	4.195124
88.096367	6610.730723	12.602087	-0.019315	4.193556
88.044962	6605.602743	12.607091	-0.019303	4.191950
88.033498	6600.541871	12.612096	-0.019300	4.190367
88.041468	6595.486123	12.617101	-0.019302	4.188787
88.018744	6590.739553	12.622106	-0.019296	4.187300
87.888972	6585.795103	12.627111	-0.019265	4.185745
87.741484	6580.727380	12.632115	-0.019229	4.184149
87.821829	6575.406951	12.637120	-0.019248	4.182488
87.960414	6570.234638	12.642125	-0.019281	4.180876
87.906110	6565.115869	12.647130	-0.019268	4.179268
87.858695	6560.351114	12.652135	-0.019256	4.177771
87.643069	6555.462750	12.657139	-0.019204	4.176224
87.616834	6550.389024	12.662144	-0.019198	4.174630
87.725081	6545.327706	12.667149	-0.019223	4.173048
87.804143	6540.170620	12.672154	-0.019242	4.171433
87.535008	6535.201991	12.677159	-0.019178	4.169856
87.622951	6530.250699	12.682163	-0.019198	4.168305
87.559039	6525.445199	12.687168	-0.019183	4.166790
87.637029	6520.395258	12.692173	-0.019201	4.165207
87.582642	6515.280972	12.697178	-0.019188	4.163594
87.335237	6509.833798	12.702183	-0.019128	4.161864
87.358471	6504.745078	12.707187	-0.019134	4.160263
87.482409	6499.726658	12.712192	-0.019163	4.158690
87.394641	6494.976668	12.717197	-0.019142	4.157188
87.253802	6489.907196	12.722202	-0.019108	4.155581
87.337745	6484.828026	12.727207	-0.019128	4.153984
87.210049	6479.796540	12.732211	-0.019097	4.152389
87.098522	6474.772736	12.737216	-0.019070	4.150797
87.162988	6469.629092	12.742221	-0.019085	4.149177
87.176833	6464.841352	12.747226	-0.019088	4.147665
87.111396	6459.886324	12.752231	-0.019073	4.146095
87.216946	6454.772909	12.757235	-0.019098	4.144486
87.123760	6449.488636	12.762240	-0.019075	4.142809
87.085463	6444.378177	12.767245	-0.019066	4.141190
86.963902	6439.322759	12.772250	-0.019036	4.139582
87.183087	6434.445150	12.777255	-0.019088	4.138052
87.091097	6429.491205	12.782259	-0.019066	4.136477
86.958273	6424.455680	12.787264	-0.019034	4.134873
86.888261	6419.454947	12.792269	-0.019017	4.133284
86.887298	6414.333132	12.797274	-0.019017	4.131660
86.829479	6409.270917	12.802279	-0.019003	4.130051
86.659376	6404.405238	12.807283	-0.018962	4.128496
86.848933	6399.512898	12.812288	-0.019007	4.126955
86.718061	6394.477968	12.817293	-0.018975	4.125348
86.612032	6389.297614	12.822298	-0.018950	4.123695
86.621196	6383.929367	12.827303	-0.018952	4.121990
86.631481	6378.838971	12.832307	-0.018954	4.120372
86.621523	6373.857667	12.837312	-0.018951	4.118787
86.581768	6369.051020	12.842317	-0.018942	4.117255
86.563437	6363.937893	12.847322	-0.018937	4.115626
86.531389	6358.934431	12.852327	-0.018929	4.114031
86.466832	6353.848329	12.857331	-0.018913	4.112406
86.478595	6348.793968	12.862336	-0.018916	4.110796
86.291096	6343.757194	12.867341	-0.018871	4.109178
86.415375	6339.009087	12.872346	-0.018900	4.107672
86.410597	6333.958987	12.877351	-0.018899	4.106060
86.290685	6328.912564	12.882355	-0.018870	4.104442
86.203793	6323.622023	12.887360	-0.018849	4.102747
86.388335	6318.485078	12.892365	-0.018893	4.101118
86.218640	6313.412870	12.897370	-0.018852	4.099486
86.329336	6308.654152	12.902375	-0.018878	4.097972
86.180452	6303.649048	12.907379	-0.018842	4.096362
86.060419	6298.599150	12.912384	-0.018813	4.094738
86.218370	6293.526204	12.917389	-0.018851	4.093125
86.038508	6288.435930	12.922394	-0.018808	4.091483
86.147454	6283.374942	12.927399	-0.018834	4.089869
85.983975	6278.589384	12.932403	-0.018794	4.088325
85.874799	6273.699240	12.937408	-0.018768	4.086750
85.921869	6268.643982	12.942413	-0.018779	4.085132
85.882381	6263.218177	12.947418	-0.018769	4.083389
86.016210	6257.959767	12.952423	-0.018801	4.081710
85.935236	6252.875524	12.957427	-0.018781	4.080072
85.794786	6248.022160	12.962432	-0.018747	4.078504
85.763521	6243.162047	12.967437	-0.018740	4.076940
85.754113	6238.010977	12.972442	-0.018737	4.075283
85.985051	6232.943962	12.977447	-0.018792	4.073669
85.764952	6227.873995	12.982451	-0.018739	4.072023
85.677752	6222.860450	12.987456	-0.018718	4.070404
85.680588	6217.957504	12.992461	-0.018719	4.068826
85.501606	6213.129528	12.997466	-0.018676	4.067259
85.635345	6208.018572	13.002471	-0.018707	4.065621
85.604764	6202.884242	13.007475	-0.018700	4.063963
85.562035	6197.589975	13.012480	-0.018689	4.062253
85.508753	6192.530368	13.017485	-0.018676	4.060617
85.423633	6187.605075	13.022490	-0.018656	4.059022
85.483931	6182.777533	13.027495	-0.018670	4.057467
85.310181	6177.726481	13.032499	-0.018628	4.055824
85.342997	6172.664975	13.037504	-0.018636	4.054191
85.348913	6167.572415	13.042509	-0.018637	4.052545
85.422534	6162.503680	13.047514	-0.018654	4.050910
85.373729	6157.409145	13.052519	-0.018642	4.049259
85.148151	6152.621264	13.057523	-0.018588	4.047694
85.169905	6147.574106	13.062528	-0.018593	4.046061
85.239534	6142.401530	13.067533	-0.018610	4.044390
85.223684	6136.937634	13.072538	-0.018606	4.042619
85.153330	6131.923537	13.077543	-0.018588	4.040988
85.074547	6126.945953	13.082547	-0.018569	4.039369
85.157350	6122.098537	13.087552	-0.018589	4.037801
85.175361	6117.049077	13.092557	-0.018593	4.036164
85.027058	6112.050571	13.097562	-0.018557	4.034530
85.040032	6106.914980	13.102567	-0.018560	4.032863
84.844715	6101.886231	13.107571	-0.018513	4.031215
84.927196	6096.888281	13.112576	-0.018533	4.029596
84.979807	6092.139397	13.117581	-0.018545	4.028055
84.867955	6087.046652	13.122586	-0.018518	4.026390
84.794401	6082.022872	13.127591	-0.018500	4.024750
84.747061	6076.669822	13.132595	-0.018489	4.023004
84.807072	6071.590855	13.137600	-0.018503	4.021353
84.862569	6066.503402	13.142605	-0.018516	4.019699
84.701991	6061.799138	13.147610	-0.018477	4.018154
84.807534	6056.743547	13.152615	-0.018502	4.016512
84.701407	6051.669183	13.157619	-0.018477	4.014849
84.627105	6046.593171	13.162624	-0.018459	4.013187
84.625253	6041.560513	13.167629	-0.018458	4.011543
84.559063	6036.516642	13.172634	-0.018442	4.009891
84.469787	6031.812034	13.177639	-0.018420	4.008347
84.534949	6026.762827	13.182643	-0.018436	4.006700
84.477082	6021.725264	13.187648	-0.018421	4.005048
84.422959	6016.191149	13.192653	-0.018408	4.003234
84.310680	6011.143680	13.197658	-0.018381	4.001573
84.302814	6006.070676	13.202663	-0.018379	3.999911
84.355091	6001.296714	13.207667	-0.018391	3.998350
84.412029	5996.264619	13.212672	-0.018405	3.996705
84.373249	5991.216665	13.217677	-0.018395	3.995047
84.107520	5986.129225	13.222682	-0.018331	3.993359
84.252504	5981.091495	13.227687	-0.018366	3.991716
84.135934	5976.022582	13.232691	-0.018338	3.990043
84.167786	5971.283670	13.237696	-0.018345	3.988489
84.156988	5966.213664	13.242701	-0.018342	3.986822
84.102935	5961.175816	13.247706	-0.018329	3.985162
84.150833	5955.771172	13.252711	-0.018340	3.983388
84.082964	5950.732077	13.257715	-0.018324	3.981725
83.936898	5945.700300	13.262720	-0.018289	3.980059
83.984483	5940.931984	13.267725	-0.018300	3.978492
83.896740	5935.891999	13.272730	-0.018279	3.976825
83.944128	5930.880403	13.277735	-0.018290	3.975177
83.915899	5925.740199	13.282739	-0.018283	3.973480
83.799186	5920.721306	13.287744	-0.018254	3.971816
83.818506	5915.693599	13.292749	-0.018259	3.970158
83.783989	5910.934716	13.297754	-0.018250	3.968585
83.705841	5905.894045	13.302759	-0.018231	3.966915
83.748313	5900.784480	13.307763	-0.018241	3.965229
83.741587	5895.275867	13.312768	-0.018239	3.963408
83.616165	5890.293448	13.317773	-0.018209	3.961752
83.618350	5885.215158	13.322778	-0.018209	3.960072
83.645507	5880.475071	13.327783	-0.018216	3.958505
83.592600	5875.391033	13.332787	-0.018203	3.956817
83.657518	5870.322615	13.337792	-0.018218	3.955143
83.672557	5865.276412	13.342797	-0.018221	3.953472
83.471984	5860.173066	13.347802	-0.018173	3.951766
83.496016	5855.197021	13.352807	-0.018179	3.950117
83.470237	5850.454784	13.357811	-0.018172	3.948542
83.481011	5845.329546	13.362816	-0.018175	3.946841
83.374763	5840.317164	13.367821	-0.018149	3.945169
83.332161	5834.940973	13.372826	-0.018139	3.943380
83.340945	5829.854804	13.377831	-0.018140	3.941690
83.230056	5824.935475	13.382835	-0.018114	3.940046
83.284990	5820.071683	13.387840	-0.018127	3.938432
83.219708	5815.095072	13.392845	-0.018111	3.936771
83.152032	5810.007666	13.397850	-0.018094	3.935072
83.096963	5804.939439	13.402855	-0.018081	3.933380
83.060008	5799.893858	13.407859	-0.018072	3.931696
83.118032	5794.910463	13.412864	-0.018085	3.930039
83.164332	5790.126345	13.417869	-0.018096	3.928447
83.092904	5785.052465	13.422874	-0.018079	3.926749
83.014325	5779.872013	13.427879	-0.018060	3.925014
82.899892	5774.474522	13.432883	-0.018032	3.923203
82.937363	5769.379245	13.437888	-0.018041	3.921504
82.982190	5764.473203	13.442893	-0.018052	3.919867
82.833954	5759.591459	13.447898	-0.018016	3.918224
82.929146	5754.556356	13.452903	-0.018038	3.916546
82.715608	5749.472896	13.457907	-0.017987	3.914830
82.661343	5744.412140	13.462912	-0.017974	3.913131
82.531283	5739.405488	13.467917	-0.017942	3.911445
82.676069	5734.453956	13.472922	-0.017977	3.909796
82.660335	5729.588745	13.477927	-0.017973	3.908164
82.625184	5724.492485	13.482931	-0.017964	3.906452
82.779968	5719.265915	13.487936	-0.018001	3.904710
82.703323	5714.044669	13.492941	-0.017982	3.902951
82.418167	5709.046958	13.497946	-0.017914	3.901252
82.564809	5704.161625	13.502951	-0.017949	3.899621
82.411062	5699.307695	13.507955	-0.017912	3.897979
82.450062	5694.164967	13.512960	-0.017921	3.896252
82.482558	5689.114995	13.517965	-0.017928	3.894556
82.316249	5684.074558	13.522970	-0.017888	3.892847
82.363059	5679.016599	13.527975	-0.017899	3.891147
82.209808	5674.261340	13.532979	-0.017862	3.889534
82.368608	5669.175713	13.537984	-0.017900	3.887832
82.197869	5664.252511	13.542989	-0.017859	3.886160
82.188816	5658.720410	13.547994	-0.017857	3.884293
82.193272	5653.631040	13.552999	-0.017857	3.882576
82.111029	5648.579620	13.558003	-0.017838	3.880864
82.249756	5643.786816	13.563008	-0.017871	3.879256
82.185995	5638.735678	13.568013	-0.017855	3.877545
82.021835	5633.767998	13.573018	-0.017816	3.875853
82.008590	5628.646539	13.578023	-0.017812	3.874120
82.188589	5623.529045	13.583027	-0.017855	3.872402
82.061924	5618.524756	13.588032	-0.017824	3.870699
81.840613	5613.893861	13.593037	-0.017771	3.869114
81.801538	5608.758493	13.598042	-0.017762	3.867371
81.869643	5603.670829	13.603047	-0.017778	3.865652
81.942851	5598.295243	13.608051	-0.017795	3.863835
81.691475	5593.304971	13.613056	-0.017735	3.862123
81.773434	5588.315835	13.618061	-0.017754	3.860436
81.670400	5583.532550	13.623066	-0.017729	3.858804
81.677234	5578.472440	13.628071	-0.017730	3.857085
81.587475	5573.476423	13.633075	-0.017709	3.855381
81.654187	5568.307453	13.638080	-0.017724	3.853628
81.642305	5563.263792	13.643085	-0.017721	3.851912
81.517367	5558.385093	13.648090	-0.017691	3.850242
81.655061	5553.500572	13.653095	-0.017724	3.848590
81.663648	5548.425053	13.658099	-0.017726	3.846862
81.591110	5543.143625	13.663104	-0.017708	3.845057
81.420578	5537.972599	13.668109	-0.017667	3.843281
81.317166	5532.886068	13.673114	-0.017642	3.841538
81.437696	5528.028176	13.678119	-0.017671	3.839890
81.254981	5523.101946	13.683123	-0.017627	3.838194
81.314001	5518.032575	13.688128	-0.017641	3.836467
81.187296	5512.890954	13.693133	-0.017610	3.834701
81.173311	5507.871724	13.698138	-0.017607	3.832984
81.174763	5502.821174	13.703143	-0.017607	3.831257
81.232055	5497.953803	13.708147	-0.017620	3.829596
80.948709	5492.954184	13.713152	-0.017552	3.827863
81.063987	5487.793754	13.718157	-0.017579	3.826105
81.027048	5482.487586	13.723162	-0.017570	3.824284
80.997572	5477.389900	13.728167	-0.017563	3.822535
80.902015	5472.481423	13.733171	-0.017540	3.820844
80.912566	5467.624094	13.738176	-0.017542	3.819178
81.012064	5462.495160	13.743181	-0.017566	3.817426
80.968244	5457.524406	13.748186	-0.017555	3.815715
80.790396	5452.455233	13.753191	-0.017512	3.813960
80.822149	5447.350329	13.758195	-0.017520	3.812208
80.717701	5442.507204	13.763200	-0.017494	3.810535
80.601136	5437.624516	13.768205	-0.017466	3.808846
80.683673	5432.558537	13.773210	-0.017486	3.807109
80.744017	5427.186202	13.778215	-0.017500	3.805264
80.703796	5421.997726	13.783219	-0.017490	3.803473
80.600224	5416.935610	13.788224	-0.017465	3.801721
80.657785	5412.104651	13.793229	-0.017479	3.800060
80.686075	5407.106870	13.798234	-0.017485	3.798338
80.499383	5402.064158	13.803239	-0.017440	3.796583
80.534179	5397.015244	13.808243	-0.017448	3.794842
80.548562	5391.908203	13.813248	-0.017452	3.793079
80.593635	5386.863401	13.818253	-0.017462	3.791339
80.533073	5382.142786	13.823258	-0.017447	3.789703
80.451636	5377.022910	13.828263	-0.017428	3.787925
80.303639	5371.985531	13.833267	-0.017392	3.786170
80.402776	5366.633813	13.838272	-0.017415	3.784325
80.336769	5361.590757	13.843277	-0.017399	3.782573
80.239852	5356.694899	13.848282	-0.017376	3.780869
80.312848	5351.805787	13.853287	-0.017393	3.779180
80.187679	5346.746242	13.858291	-0.017363	3.777415
80.286605	5341.687464	13.863296	-0.017386	3.775667
80.152528	5336.613144	13.868301	-0.017354	3.773895
80.102675	5331.547185	13.873306	-0.017342	3.772131
80.107906	5326.747661	13.878311	-0.017343	3.770464
80.121010	5321.776984	13.883315	-0.017346	3.768736
80.137704	5316.702769	13.888320	-0.017350	3.766973
79.952627	5311.304889	13.893325	-0.017305	3.765080
79.880492	5306.143900	13.898330	-0.017288	3.763277
80.033589	5301.067303	13.903335	-0.017324	3.761521
79.925281	5296.328814	13.908339	-0.017298	3.759861
79.768860	5291.248088	13.913344	-0.017260	3.758077
79.955961	5286.229664	13.918349	-0.017305	3.756342
79.917578	5281.118604	13.923354	-0.017295	3.754555
79.788483	5276.039778	13.928359	-0.017264	3.752771
79.762720	5271.159462	13.933363	-0.017258	3.751064
79.679028	5266.281308	13.938368	-0.017238	3.749353
79.706810	5261.210129	13.943373	-0.017244	3.747582
79.672495	5255.995029	13.948378	-0.017235	3.745755
79.726838	5250.828938	13.953383	-0.017248	3.743952
79.604941	5245.754101	13.958387	-0.017219	3.742165
79.574861	5240.954575	13.963392	-0.017211	3.740481
79.453526	5235.995717	13.968397	-0.017182	3.738733
79.427895	5230.880023	13.973402	-0.017176	3.736938
79.345514	5225.860884	13.978407	-0.017156	3.735170
79.339034	5220.791019	13.983411	-0.017154	3.733390
79.350562	5215.738073	13.988416	-0.017157	3.731617
79.352331	5210.990094	13.993421	-0.017157	3.729949
79.259102	5205.951864	13.998426	-0.017134	3.728171
79.230208	5200.785762	14.003431	-0.017127	3.726352
79.257566	5195.394439	14.008435	-0.017133	3.724458
79.213867	5190.343348	14.013440	-0.017123	3.722676
79.236128	5185.455753	14.018445	-0.017128	3.720957
79.177178	5180.493600	14.023450	-0.017113	3.719204
79.246130	5175.437651	14.028455	-0.017130	3.717428
79.193740	5170.397278	14.033459	-0.017117	3.715646
79.105882	5165.318943	14.038464	-0.017096	3.713847
79.023039	5160.279070	14.043469	-0.017076	3.712061
78.921460	5155.542100	14.048474	-0.017051	3.710380
78.890339	5150.488753	14.053479	-0.017043	3.708592
78.986402	5145.408176	14.058483	-0.017066	3.706804
78.847672	5140.089181	14.063488	-0.017033	3.704912
