92.466304	7619.462139	7.592282	-0.020078	4.497526
92.549991	7624.536660	7.597286	-0.020098	4.499008
92.705783	7629.731671	7.602291	-0.020136	4.500529
92.654866	7635.060541	7.607296	-0.020124	4.502077
92.730556	7640.110488	7.612301	-0.020142	4.503551
92.719669	7645.126069	7.617306	-0.020140	4.505009
92.719976	7649.823607	7.622310	-0.020140	4.506376
92.779127	7654.886543	7.627315	-0.020155	4.507850
92.871600	7659.937031	7.632320	-0.020177	4.509323
93.005452	7664.986636	7.637325	-0.020210	4.510796
92.886324	7670.094901	7.642330	-0.020181	4.512274
93.049728	7675.138671	7.647334	-0.020221	4.513747
92.989245	7680.063036	7.652339	-0.020207	4.515173
93.116555	7684.895487	7.657344	-0.020237	4.516581
93.172860	7689.944658	7.662349	-0.020251	4.518049
92.980318	7694.989172	7.667354	-0.020205	4.519502
93.182944	7700.509746	7.672358	-0.020254	4.521112
93.326699	7705.588410	7.677363	-0.020289	4.522591
93.320207	7710.685966	7.682368	-0.020288	4.524067
93.257036	7715.531419	7.687373	-0.020273	4.525468
93.265603	7720.330971	7.692378	-0.020275	4.526857
93.258020	7725.466950	7.697382	-0.020274	4.528344
93.249444	7730.475265	7.702387	-0.020272	4.529792
93.298022	7735.602123	7.707392	-0.020284	4.531277
93.371174	7740.682375	7.712397	-0.020302	4.532750
93.441928	7745.680431	7.717402	-0.020319	4.534198
93.544936	7750.539752	7.722406	-0.020344	4.535607
93.583967	7755.438092	7.727411	-0.020354	4.537023
93.747717	7760.499277	7.732416	-0.020393	4.538493
93.656279	7765.603779	7.737421	-0.020372	4.539962
93.681272	7770.918155	7.742426	-0.020378	4.541497
93.697358	7776.044202	7.747430	-0.020382	4.542976
93.810879	7781.020728	7.752435	-0.020410	4.544417
93.731764	7785.852559	7.757440	-0.020391	4.545806
93.726782	7790.813561	7.762445	-0.020390	4.547235
93.752728	7795.874059	7.767450	-0.020397	4.548695
93.864399	7800.950474	7.772454	-0.020424	4.550162
93.880295	7806.012632	7.777459	-0.020428	4.551620
93.918259	7811.086948	7.782464	-0.020437	4.553083
93.899762	7816.145996	7.787469	-0.020433	4.554537
93.982094	7820.841914	7.792474	-0.020453	4.555892
94.137055	7825.868472	7.797478	-0.020491	4.557345
94.207354	7830.907085	7.802483	-0.020508	4.558796
94.311543	7836.366702	7.807488	-0.020533	4.560370
94.200190	7841.622746	7.812493	-0.020507	4.561875
94.219471	7846.670280	7.817498	-0.020512	4.563326
94.220821	7851.700556	7.822502	-0.020512	4.564770
94.356673	7856.303925	7.827507	-0.020545	4.566097
94.453429	7861.337194	7.832512	-0.020569	4.567546
94.392973	7866.531211	7.837517	-0.020555	4.569033
94.354338	7871.554610	7.842522	-0.020546	4.570472
94.275790	7876.618649	7.847526	-0.020527	4.571919
94.323934	7881.714121	7.852531	-0.020539	4.573382
94.396921	7886.663387	7.857536	-0.020557	4.574803
94.502201	7891.392078	7.862541	-0.020582	4.576162
94.522071	7896.461947	7.867546	-0.020587	4.577614
94.522082	7901.536599	7.872550	-0.020588	4.579067
94.662215	7906.893940	7.877555	-0.020622	4.580606
94.609911	7912.020649	7.882560	-0.020609	4.582070
94.727909	7916.994119	7.887565	-0.020638	4.583497
94.895415	7921.929629	7.892570	-0.020678	4.584915
94.754207	7926.809740	7.897574	-0.020645	4.586303
94.829358	7931.783756	7.902579	-0.020663	4.587728
94.886764	7936.902115	7.907584	-0.020677	4.589192
94.891331	7942.017369	7.912589	-0.020679	4.590652
94.855583	7946.985265	7.917594	-0.020670	4.592069
94.947596	7952.175266	7.922598	-0.020693	4.593553
94.941317	7956.975228	7.927603	-0.020692	4.594922
94.976417	7961.873030	7.932608	-0.020700	4.596320
95.041904	7966.940628	7.937613	-0.020716	4.597767
95.129457	7971.872674	7.942618	-0.020738	4.599177
95.317507	7977.495292	7.947622	-0.020783	4.600787
95.150119	7982.628652	7.952627	-0.020743	4.602241
95.200681	7987.651448	7.957632	-0.020756	4.603673
95.285883	7992.568341	7.962637	-0.020776	4.605076
95.362347	7997.346543	7.967642	-0.020795	4.606439
95.323228	8002.437442	7.972646	-0.020786	4.607885
95.276137	8007.521290	7.977651	-0.020775	4.609328
95.373663	8012.586284	7.982656	-0.020799	4.610772
95.449033	8017.680536	7.987661	-0.020817	4.612223
95.406929	8022.726610	7.992666	-0.020807	4.613654
95.531500	8027.510703	7.997670	-0.020837	4.615018
95.621492	8032.435835	8.002675	-0.020859	4.616421
95.555380	8037.499046	8.007680	-0.020844	4.617854
95.567567	8042.604449	8.012685	-0.020847	4.619303
95.649352	8048.000105	8.017690	-0.020867	4.620837
95.719621	8053.001778	8.022694	-0.020884	4.622258
95.765169	8058.084867	8.027699	-0.020895	4.623701
95.823516	8062.851288	8.032704	-0.020910	4.625054
95.792188	8067.806090	8.037709	-0.020902	4.626456
95.879173	8072.862051	8.042714	-0.020924	4.627892
95.808598	8077.916411	8.047718	-0.020907	4.629319
95.844849	8083.055098	8.052723	-0.020916	4.630775
95.910005	8088.036426	8.057728	-0.020932	4.632187
95.866334	8093.140974	8.062733	-0.020922	4.633629
95.905010	8097.983701	8.067738	-0.020931	4.635000
95.933684	8102.855928	8.072742	-0.020939	4.636378
96.097832	8108.001601	8.077747	-0.020978	4.637839
95.987826	8113.156841	8.082752	-0.020952	4.639291
96.204768	8118.595161	8.087757	-0.021004	4.640836
96.144429	8123.686349	8.092762	-0.020990	4.642270
96.179208	8128.701436	8.097766	-0.020999	4.643687
96.245872	8133.518381	8.102771	-0.021015	4.645049
96.494664	8138.292269	8.107776	-0.021075	4.646406
96.451645	8143.432322	8.112781	-0.021065	4.647853
96.453795	8148.447415	8.117786	-0.021066	4.649267
96.359446	8153.617289	8.122790	-0.021044	4.650720
96.461827	8158.680031	8.127795	-0.021068	4.652150
96.591242	8163.664843	8.132800	-0.021100	4.653560
96.563841	8168.546422	8.137805	-0.021094	4.654933
96.540343	8173.367819	8.142810	-0.021088	4.656288
96.640202	8178.508134	8.147814	-0.021112	4.657739
96.616382	8183.620021	8.152819	-0.021107	4.659176
96.762792	8188.989720	8.157824	-0.021142	4.660692
96.790484	8194.042613	8.162829	-0.021149	4.662113
96.827027	8199.057933	8.167834	-0.021158	4.663524
96.805459	8203.936853	8.172838	-0.021154	4.664894
96.745911	8208.772907	8.177843	-0.021140	4.666249
96.901750	8213.881441	8.182848	-0.021177	4.667690
96.941548	8218.924562	8.187853	-0.021187	4.669107
96.881560	8223.967581	8.192858	-0.021173	4.670520
97.009014	8229.068472	8.197862	-0.021204	4.671956
97.026208	8234.069530	8.202867	-0.021208	4.673359
97.183400	8238.951903	8.207872	-0.021246	4.674734
97.060084	8243.811059	8.212877	-0.021217	4.676090
97.203012	8248.960410	8.217882	-0.021252	4.677539
97.232457	8254.082711	8.222886	-0.021259	4.678975
97.257529	8259.540716	8.227891	-0.021265	4.680504
97.364487	8264.571007	8.232896	-0.021291	4.681916
97.105045	8269.695597	8.237901	-0.021230	4.683339
97.340555	8274.421743	8.242906	-0.021286	4.684671
97.505038	8279.337449	8.247910	-0.021326	4.686053
97.351714	8284.460670	8.252915	-0.021290	4.687479
97.430073	8289.448082	8.257920	-0.021309	4.688876
97.434370	8294.615677	8.262925	-0.021310	4.690320
97.439216	8299.582431	8.267930	-0.021311	4.691707
97.537015	8304.756026	8.272934	-0.021335	4.693156
97.413726	8309.489782	8.277939	-0.021306	4.694472
97.525941	8314.436051	8.282944	-0.021333	4.695857
97.611978	8319.458210	8.287949	-0.021354	4.697261
97.593102	8324.608279	8.292954	-0.021350	4.698697
97.639345	8329.957476	8.297958	-0.021361	4.700190
97.805715	8334.973579	8.302963	-0.021401	4.701595
97.824450	8340.071311	8.307968	-0.021406	4.703016
97.812483	8344.897114	8.312973	-0.021404	4.704360
97.887324	8349.750741	8.317978	-0.021422	4.705714
97.919999	8354.848664	8.322982	-0.021430	4.707135
97.843634	8359.927157	8.327987	-0.021412	4.708545
97.797387	8365.018432	8.332992	-0.021401	4.709960
97.908617	8370.085846	8.337997	-0.021428	4.711374
97.851693	8375.113236	8.343002	-0.021415	4.712769
98.003376	8380.107021	8.348006	-0.021452	4.714164
98.112793	8384.827610	8.353011	-0.021478	4.715480
98.058462	8390.015232	8.358016	-0.021466	4.716919
98.128414	8394.984997	8.363021	-0.021483	4.718302
98.290068	8400.661511	8.368026	-0.021522	4.719884
98.249555	8405.640452	8.373030	-0.021512	4.721265
98.373626	8410.764522	8.378035	-0.021542	4.722691
98.282093	8415.421775	8.383040	-0.021521	4.723979
98.432768	8420.036015	8.388045	-0.021557	4.725265
98.407363	8425.160343	8.393050	-0.021551	4.726685
98.480424	8430.170500	8.398054	-0.021569	4.728076
98.535692	8435.343643	8.403059	-0.021583	4.729512
98.528833	8440.342499	8.408064	-0.021581	4.730896
98.586689	8445.423656	8.413069	-0.021595	4.732305
98.492480	8450.363663	8.418074	-0.021573	4.733669
98.569924	8455.209163	8.423078	-0.021592	4.735013
98.572172	8460.202361	8.428083	-0.021593	4.736394
98.664995	8465.308132	8.433088	-0.021616	4.737810
98.739757	8470.629247	8.438093	-0.021634	4.739284
98.740924	8475.757041	8.443098	-0.021634	4.740702
98.862999	8480.874621	8.448102	-0.021664	4.742121
98.813972	8485.853339	8.453107	-0.021652	4.743494
98.875153	8490.521422	8.458112	-0.021667	4.744786
98.774849	8495.592843	8.463117	-0.021644	4.746182
98.918464	8500.695240	8.468122	-0.021678	4.747596
99.096331	8505.724135	8.473126	-0.021721	4.748990
99.036341	8510.775014	8.478131	-0.021707	4.750381
99.045742	8515.855933	8.483136	-0.021710	4.751783
99.078121	8520.950929	8.488141	-0.021718	4.753189
99.126004	8525.556917	8.493146	-0.021730	4.754460
99.199737	8530.671577	8.498150	-0.021748	4.755872
99.219290	8535.694602	8.503155	-0.021753	4.757256
99.286327	8541.035522	8.508160	-0.021769	4.758730
99.181743	8546.334452	8.513165	-0.021744	4.760184
99.365151	8551.453373	8.518170	-0.021789	4.761600
99.346723	8556.434529	8.523174	-0.021785	4.762970
99.356776	8561.175793	8.528179	-0.021787	4.764274
99.384575	8566.074834	8.533184	-0.021794	4.765622
99.359351	8571.314472	8.538189	-0.021789	4.767061
99.540522	8576.276526	8.543194	-0.021832	4.768432
99.497160	8581.404754	8.548198	-0.021822	4.769839
99.479571	8586.444435	8.553203	-0.021818	4.771222
99.564320	8591.512094	8.558208	-0.021839	4.772617
99.579549	8596.333944	8.563213	-0.021843	4.773941
99.665329	8601.160868	8.568218	-0.021864	4.775269
99.642089	8606.310674	8.573223	-0.021858	4.776680
99.699369	8611.373266	8.578227	-0.021872	4.778071
99.796443	8616.823570	8.583232	-0.021896	4.779569
99.791711	8621.802253	8.588237	-0.021895	4.780933
99.748940	8626.930134	8.593242	-0.021885	4.782337
99.790380	8631.803780	8.598247	-0.021896	4.783673
99.874176	8636.650078	8.603251	-0.021916	4.785003
99.862886	8641.699219	8.608256	-0.021914	4.786385
99.944401	8646.738014	8.613261	-0.021933	4.787767
99.866989	8651.874611	8.618266	-0.021915	4.789170
99.987593	8656.898370	8.623271	-0.021944	4.790548
100.067628	8662.010330	8.628275	-0.021964	4.791949
100.026416	8666.940756	8.633280	-0.021954	4.793295
100.111875	8671.781853	8.638285	-0.021975	4.794622
100.132275	8676.770481	8.643290	-0.021980	4.795985
100.335779	8681.895226	8.648295	-0.022029	4.797393
100.279706	8687.315902	8.653299	-0.022016	4.798871
100.217365	8692.520606	8.658304	-0.022002	4.800289
100.213729	8697.584846	8.663309	-0.022001	4.801671
100.380536	8702.536609	8.668314	-0.022041	4.803028
100.404238	8707.256523	8.673319	-0.022047	4.804316
100.394123	8712.233165	8.678323	-0.022045	4.805673
100.496928	8717.411039	8.683328	-0.022070	4.807088
100.434210	8722.510084	8.688333	-0.022055	4.808475
100.535434	8727.553692	8.693338	-0.022080	4.809853
100.539666	8732.597172	8.698343	-0.022081	4.811226
100.699759	8737.563397	8.703347	-0.022120	4.812584
100.739548	8742.331869	8.708352	-0.022130	4.813884
100.532202	8747.284607	8.713357	-0.022081	4.815224
100.623851	8752.397537	8.718362	-0.022103	4.816618
100.766878	8757.522187	8.723367	-0.022137	4.818017
100.845366	8762.896059	8.728371	-0.022156	4.819481
100.870274	8767.982481	8.733376	-0.022163	4.820864
100.982570	8772.964250	8.738381	-0.022190	4.822222
100.949349	8777.835044	8.743386	-0.022182	4.823544
100.966510	8782.676175	8.748391	-0.022187	4.824859
101.018210	8787.748572	8.753395	-0.022199	4.826238
100.926519	8792.826910	8.758400	-0.022178	4.827613
101.057803	8797.871878	8.763405	-0.022210	4.828987
100.903344	8802.974233	8.768410	-0.022173	4.830365
100.987752	8808.022696	8.773415	-0.022193	4.831737
101.097418	8813.001255	8.778419	-0.022220	4.833091
101.171818	8817.726780	8.783424	-0.022238	4.834374
101.131546	8822.783632	8.788429	-0.022229	4.835743
101.118015	8827.893635	8.793434	-0.022226	4.837127
101.182002	8833.340597	8.798439	-0.022242	4.838604
101.206507	8838.547712	8.803443	-0.022248	4.840015
101.287915	8843.601039	8.808448	-0.022268	4.841385
101.283127	8848.662758	8.813453	-0.022267	4.842754
101.458551	8853.273501	8.818458	-0.022309	4.844008
101.392178	8858.289641	8.823463	-0.022293	4.845362
101.371296	8863.395796	8.828467	-0.022289	4.846742
101.483814	8868.487903	8.833472	-0.022316	4.848122
101.550780	8873.520539	8.838477	-0.022332	4.849484
101.605787	8878.545799	8.843482	-0.022346	4.850843
101.646429	8883.633370	8.848487	-0.022356	4.852219
101.653432	8888.412256	8.853491	-0.022358	4.853509
101.578274	8893.376872	8.858496	-0.022340	4.854846
101.653929	8898.370272	8.863501	-0.022359	4.856196
101.602551	8903.537042	8.868506	-0.022347	4.857588
101.835049	8908.953709	8.873511	-0.022403	4.859057
101.919901	8913.951458	8.878515	-0.022423	4.860407
101.954049	8919.065072	8.883520	-0.022432	4.861786
101.894060	8923.943399	8.888525	-0.022418	4.863098
101.917897	8928.722709	8.893530	-0.022424	4.864387
101.867161	8933.825040	8.898535	-0.022412	4.865759
101.825762	8938.864931	8.903539	-0.022402	4.867114
101.959246	8944.022451	8.908544	-0.022435	4.868507
101.980823	8946.511990	8.913549	-0.022440	4.869177
101.988322	8946.580646	8.918554	-0.022442	4.869196
102.071802	8946.531403	8.923559	-0.022462	4.869186
101.837284	8946.545988	8.928563	-0.022406	4.869181
102.039880	8946.508944	8.933568	-0.022454	4.869178
102.055079	8946.568466	8.938573	-0.022458	4.869195
102.195347	8946.479270	8.943578	-0.022491	4.869176
102.192529	8946.504027	8.948583	-0.022490	4.869183
102.139350	8946.492465	8.953587	-0.022478	4.869178
102.123018	8946.493469	8.958592	-0.022474	4.869177
102.012261	8946.534728	8.963597	-0.022447	4.869184
102.252328	8946.506686	8.968602	-0.022505	4.869185
102.242572	8946.510306	8.973607	-0.022502	4.869186
102.199798	8946.517104	8.978611	-0.022492	4.869186
102.095827	8946.542386	8.983616	-0.022467	4.869189
102.136633	8946.528920	8.988621	-0.022477	4.869187
102.131497	8946.495961	8.993626	-0.022476	4.869178
102.196770	8946.532659	8.998631	-0.022491	4.869190
102.229690	8946.531833	9.003635	-0.022499	4.869191
102.106698	8946.535246	9.008640	-0.022470	4.869188
102.203271	8946.485443	9.013645	-0.022493	4.869178
102.343235	8946.490280	9.018650	-0.022526	4.869184
102.293144	8946.482954	9.023655	-0.022514	4.869180
102.160262	8946.520157	9.028659	-0.022482	4.869186
102.189547	8946.498921	9.033664	-0.022489	4.869181
102.255956	8946.487893	9.038669	-0.022505	4.869180
102.286072	8946.486275	9.043674	-0.022512	4.869181
102.411685	8946.472111	9.048679	-0.022542	4.869182
102.250828	8946.488621	9.053683	-0.022504	4.869180
102.251879	8946.500105	9.058688	-0.022504	4.869183
102.282092	8946.513559	9.063693	-0.022511	4.869188
102.322130	8946.474665	9.068698	-0.022521	4.869179
102.375182	8946.495563	9.073703	-0.022533	4.869187
102.362841	8946.483277	9.078707	-0.022530	4.869183
102.180290	8946.486392	9.083712	-0.022487	4.869177
102.314388	8946.502443	9.088717	-0.022519	4.869186
102.155321	8946.466500	9.093722	-0.022481	4.869171
102.200824	8946.498833	9.098727	-0.022491	4.869181
102.348652	8946.428371	9.103731	-0.022527	4.869168
102.191174	8946.468806	9.108736	-0.022489	4.869173
102.311465	8946.486671	9.113741	-0.022518	4.869182
102.230515	8946.455550	9.118746	-0.022498	4.869171
102.198003	8946.483048	9.123751	-0.022491	4.869177
102.354366	8946.446276	9.128755	-0.022528	4.869173
102.340403	8946.503828	9.133760	-0.022525	4.869188
102.311924	8946.483219	9.138765	-0.022518	4.869181
102.311776	8946.476294	9.143770	-0.022518	4.869179
102.355593	8946.519293	9.148775	-0.022528	4.869192
102.359426	8946.467749	9.153779	-0.022529	4.869178
102.310287	8946.483506	9.158784	-0.022517	4.869181
102.346300	8946.468349	9.163789	-0.022526	4.869178
102.339115	8946.434499	9.168794	-0.022524	4.869169
102.512608	8946.470903	9.173799	-0.022566	4.869185
102.355496	8946.479959	9.178803	-0.022528	4.869182
102.363164	8946.459243	9.183808	-0.022530	4.869176
102.432367	8946.513991	9.188813	-0.022546	4.869193
102.387444	8946.444484	9.193818	-0.022535	4.869173
102.383541	8946.484469	9.198823	-0.022535	4.869184
102.395001	8946.466735	9.203827	-0.022537	4.869179
102.610303	8946.393210	9.208832	-0.022589	4.869167
102.457166	8946.477170	9.213837	-0.022552	4.869184
102.315697	8946.447038	9.218842	-0.022518	4.869171
102.354962	8946.472068	9.223847	-0.022528	4.869179
102.417825	8946.453383	9.228851	-0.022543	4.869177
102.390191	8946.466314	9.233856	-0.022536	4.869179
102.520967	8946.507171	9.238861	-0.022567	4.869195
102.566928	8946.408318	9.243866	-0.022578	4.869170
102.565216	8946.451496	9.248871	-0.022578	4.869181
102.558233	8946.457073	9.253875	-0.022576	4.869183
102.513822	8946.447840	9.258880	-0.022565	4.869178
102.414753	8946.482922	9.263885	-0.022542	4.869184
102.482683	8946.433401	9.268890	-0.022558	4.869174
102.429311	8946.452035	9.273895	-0.022545	4.869177
102.456807	8946.446119	9.278899	-0.022552	4.869176
102.571719	8946.413634	9.283904	-0.022579	4.869171
102.471726	8946.434912	9.288909	-0.022555	4.869174
102.431358	8946.443715	9.293914	-0.022545	4.869174
102.467982	8946.464450	9.298919	-0.022554	4.869181
102.386337	8946.474034	9.303923	-0.022534	4.869181
102.548090	8946.453961	9.308928	-0.022573	4.869181
102.511272	8946.456495	9.313933	-0.022564	4.869181
102.475906	8946.447235	9.318938	-0.022556	4.869177
102.540290	8946.488692	9.323943	-0.022571	4.869190
102.552679	8946.502167	9.328947	-0.022574	4.869194
102.369735	8946.490248	9.333952	-0.022530	4.869185
102.541757	8946.463023	9.338957	-0.022571	4.869183
102.361694	8946.466972	9.343962	-0.022528	4.869178
102.449464	8946.494912	9.348967	-0.022549	4.869189
102.547919	8946.492439	9.353971	-0.022573	4.869192
102.287024	8946.467553	9.358976	-0.022510	4.869176
102.463276	8946.512878	9.363981	-0.022553	4.869194
102.338010	8946.484098	9.368986	-0.022523	4.869182
102.397328	8946.489087	9.373991	-0.022537	4.869185
102.497200	8946.487587	9.378995	-0.022561	4.869188
102.392579	8946.503671	9.384000	-0.022535	4.869189
102.390850	8946.536408	9.389005	-0.022535	4.869198
102.560009	8946.435294	9.394010	-0.022575	4.869177
102.507812	8946.479302	9.399015	-0.022563	4.869187
102.445955	8946.502533	9.404019	-0.022548	4.869191
102.458608	8946.452151	9.409024	-0.022551	4.869178
102.537775	8946.470778	9.414029	-0.022570	4.869185
102.531266	8946.427555	9.419034	-0.022568	4.869174
102.469430	8946.482114	9.424039	-0.022554	4.869186
102.479497	8946.483130	9.429043	-0.022556	4.869187
102.487717	8946.458860	9.434048	-0.022558	4.869180
102.479954	8946.481945	9.439053	-0.022556	4.869186
102.577202	8946.457583	9.444058	-0.022579	4.869183
102.535264	8946.467752	9.449063	-0.022569	4.869184
102.446883	8946.530440	9.454067	-0.022548	4.869198
102.514306	8946.435729	9.459072	-0.022564	4.869175
102.496066	8946.508929	9.464077	-0.022560	4.869194
102.672789	8946.449756	9.469082	-0.022602	4.869184
102.484393	8946.491931	9.474087	-0.022557	4.869189
102.590279	8946.465273	9.479091	-0.022582	4.869186
102.543096	8946.484255	9.484096	-0.022571	4.869189
