89.991752	7177.995768	7.151859	-0.019621	4.367082
89.904565	7182.933631	7.156864	-0.019600	4.368558
89.997741	7187.986692	7.161869	-0.019623	4.370079
90.072653	7193.095839	7.166874	-0.019641	4.371615
89.994331	7198.123686	7.171878	-0.019623	4.373117
89.931805	7203.247352	7.176883	-0.019608	4.374649
90.164881	7208.135616	7.181888	-0.019665	4.376125
90.016472	7212.954757	7.186893	-0.019629	4.377560
90.112021	7218.033585	7.191898	-0.019653	4.379085
90.124396	7223.073672	7.196902	-0.019656	4.380594
90.250857	7228.458591	7.201907	-0.019687	4.382211
90.255337	7233.523545	7.206912	-0.019688	4.383725
90.372845	7238.569175	7.211917	-0.019717	4.385240
90.378637	7243.407478	7.216922	-0.019719	4.386685
90.390426	7248.328912	7.221926	-0.019722	4.388156
90.490473	7253.369220	7.226931	-0.019746	4.389666
90.475556	7258.479735	7.231936	-0.019743	4.391190
90.441752	7263.562910	7.236941	-0.019735	4.392705
90.581613	7268.636036	7.241946	-0.019769	4.394226
90.655099	7273.655637	7.246950	-0.019787	4.395726
90.658240	7278.359348	7.251955	-0.019788	4.397128
90.682491	7283.426602	7.256960	-0.019795	4.398639
90.655986	7288.482515	7.261965	-0.019789	4.400144
90.759525	7293.932604	7.266970	-0.019814	4.401772
90.845246	7299.089915	7.271974	-0.019835	4.403311
90.939145	7304.148971	7.276979	-0.019858	4.404821
90.957226	7309.047759	7.281984	-0.019862	4.406279
91.026679	7313.847807	7.286989	-0.019879	4.407710
91.056390	7318.969457	7.291994	-0.019887	4.409234
90.936587	7324.048629	7.296998	-0.019859	4.410737
91.094981	7329.103997	7.302003	-0.019897	4.412247
91.137175	7334.116240	7.307008	-0.019908	4.413737
91.238834	7339.203972	7.312013	-0.019932	4.415253
91.335166	7344.003966	7.317018	-0.019956	4.416682
91.309729	7348.932030	7.322022	-0.019950	4.418142
91.299130	7353.990764	7.327027	-0.019948	4.419642
91.269540	7359.233594	7.332032	-0.019941	4.421194
91.350662	7364.428451	7.337037	-0.019961	4.422738
91.440962	7369.585606	7.342042	-0.019983	4.424270
91.327667	7374.519450	7.347046	-0.019956	4.425725
91.428823	7379.279503	7.352051	-0.019981	4.427140
91.571293	7384.324127	7.357056	-0.020016	4.428640
91.533947	7389.353089	7.362061	-0.020007	4.430126
91.741770	7394.494413	7.367066	-0.020057	4.431657
91.710190	7399.505743	7.372070	-0.020050	4.433136
91.672111	7404.630806	7.377075	-0.020041	4.434649
91.666589	7409.489853	7.382080	-0.020040	4.436084
91.688676	7414.326677	7.387085	-0.020046	4.437514
91.829747	7419.444936	7.392090	-0.020080	4.439032
91.772558	7424.540947	7.397094	-0.020067	4.440533
91.891661	7429.979828	7.402099	-0.020096	4.442144
92.016029	7435.067238	7.407104	-0.020126	4.443650
91.957971	7440.103024	7.412109	-0.020113	4.445132
91.964216	7444.927070	7.417114	-0.020115	4.446554
92.016531	7449.851801	7.422118	-0.020128	4.448008
92.092306	7454.921502	7.427123	-0.020146	4.449505
92.059218	7459.996733	7.432128	-0.020139	4.450997
91.973988	7465.058178	7.437133	-0.020119	4.452483
92.128486	7470.184294	7.442138	-0.020156	4.453999
92.168908	7475.154408	7.447142	-0.020166	4.455463
92.142773	7479.827444	7.452147	-0.020160	4.456836
92.192243	7484.888430	7.457152	-0.020172	4.458326
92.326242	7489.990910	7.462157	-0.020205	4.459832
92.446741	7495.367467	7.467162	-0.020234	4.461417
92.515749	7500.389993	7.472166	-0.020251	4.462895
92.395230	7505.477283	7.477171	-0.020223	4.464383
92.518422	7510.404576	7.482176	-0.020253	4.465835
92.371702	7515.270767	7.487181	-0.020218	4.467255
92.538715	7520.351427	7.492186	-0.020258	4.468753
92.531593	7525.377088	7.497190	-0.020257	4.470226
92.587696	7530.490655	7.502195	-0.020271	4.471728
92.648560	7535.536937	7.507200	-0.020286	4.473209
92.785377	7540.595524	7.512205	-0.020319	4.474697
92.770313	7545.413796	7.517210	-0.020316	4.476107
92.802624	7550.295998	7.522214	-0.020324	4.477538
92.709459	7555.463479	7.527219	-0.020302	4.479045
92.841992	7560.661884	7.532224	-0.020334	4.480572
92.938490	7565.892739	7.537229	-0.020358	4.482106
93.034860	7570.937410	7.542234	-0.020381	4.483585
92.879730	7575.998283	7.547238	-0.020344	4.485056
92.798438	7580.745827	7.552243	-0.020325	4.486439
93.026725	7585.687715	7.557248	-0.020380	4.487893
93.013618	7590.712422	7.562253	-0.020378	4.489359
93.205657	7595.853121	7.567258	-0.020424	4.490869
93.178167	7600.893222	7.572262	-0.020418	4.492338
93.131885	7605.965948	7.577267	-0.020407	4.493815
93.252111	7610.924653	7.582272	-0.020436	4.495266
93.207573	7615.692877	7.587277	-0.020426	4.496654
93.291668	7620.763694	7.592282	-0.020447	4.498135
93.346385	7625.737111	7.597286	-0.020460	4.499586
93.446992	7631.173194	7.602291	-0.020485	4.501174
93.423842	7636.294946	7.607296	-0.020480	4.502663
93.384732	7641.286886	7.612301	-0.020471	4.504114
93.469619	7646.200758	7.617306	-0.020491	4.505547
93.457827	7651.022743	7.622310	-0.020489	4.506948
93.417805	7656.132366	7.627315	-0.020480	4.508432
93.455127	7661.171726	7.632320	-0.020489	4.509898
93.472611	7666.260098	7.637325	-0.020494	4.511377
93.514483	7671.361161	7.642330	-0.020504	4.512860
93.654813	7676.365872	7.647334	-0.020538	4.514319
93.663979	7681.208857	7.652339	-0.020541	4.515725
93.697667	7686.126799	7.657344	-0.020549	4.517154
93.752234	7691.159146	7.662349	-0.020563	4.518616
93.776197	7696.369438	7.667354	-0.020569	4.520127
93.891499	7701.802391	7.672358	-0.020597	4.521707
93.983067	7706.877968	7.677363	-0.020619	4.523182
93.863917	7711.956470	7.682368	-0.020591	4.524647
93.722215	7716.648798	7.687373	-0.020558	4.525999
93.932932	7721.661104	7.692378	-0.020609	4.527460
94.060656	7726.675766	7.697382	-0.020640	4.528917
94.080460	7731.782107	7.702387	-0.020645	4.530395
93.969004	7736.840354	7.707392	-0.020618	4.531852
93.967954	7741.953413	7.712397	-0.020619	4.533330
94.065102	7746.952666	7.717402	-0.020642	4.534780
94.132269	7751.621207	7.722406	-0.020659	4.536131
94.288890	7756.707963	7.727411	-0.020697	4.537608
94.146597	7761.772731	7.732416	-0.020663	4.539063
94.324239	7767.009801	7.737421	-0.020706	4.540583
94.281110	7772.280314	7.742426	-0.020696	4.542102
94.265000	7777.322983	7.747430	-0.020693	4.543555
94.299414	7782.264823	7.752435	-0.020701	4.544982
94.356765	7787.058248	7.757440	-0.020715	4.546366
94.414790	7792.084948	7.762445	-0.020730	4.547817
94.494908	7797.090175	7.767450	-0.020749	4.549262
94.517852	7802.232074	7.772454	-0.020755	4.550744
94.633956	7807.267282	7.777459	-0.020783	4.552199
94.622722	7812.335592	7.782464	-0.020781	4.553657
94.574099	7817.293254	7.787469	-0.020770	4.555081
94.803056	7822.107723	7.792474	-0.020825	4.556476
94.785704	7827.109030	7.797478	-0.020821	4.557913
94.742340	7832.242133	7.802483	-0.020811	4.559387
94.913331	7837.862932	7.807488	-0.020853	4.561009
94.744452	7842.837080	7.812493	-0.020813	4.562430
94.773461	7847.985349	7.817498	-0.020820	4.563910
94.801666	7851.191495	7.822502	-0.020827	4.564831
94.855002	7851.252498	7.827507	-0.020840	4.564851
94.801209	7851.246966	7.832512	-0.020827	4.564847
94.932844	7851.212713	7.837517	-0.020859	4.564843
94.819814	7851.253688	7.842522	-0.020832	4.564850
94.948879	7851.189391	7.847526	-0.020863	4.564838
94.712183	7851.257860	7.852531	-0.020806	4.564846
94.853919	7851.237212	7.857536	-0.020840	4.564847
94.728450	7851.241027	7.862541	-0.020810	4.564842
95.052448	7851.208483	7.867546	-0.020888	4.564848
94.890638	7851.211613	7.872550	-0.020849	4.564841
95.020053	7851.201648	7.877555	-0.020880	4.564844
94.967817	7851.207831	7.882560	-0.020868	4.564844
94.982882	7851.204282	7.887565	-0.020871	4.564843
95.017229	7851.238969	7.892570	-0.020880	4.564855
94.922005	7851.205289	7.897574	-0.020857	4.564841
94.893678	7851.217419	7.902579	-0.020850	4.564843
94.855388	7851.235501	7.907584	-0.020841	4.564847
94.884770	7851.231826	7.912589	-0.020848	4.564847
94.874865	7851.257311	7.917594	-0.020846	4.564854
95.031514	7851.222300	7.922598	-0.020883	4.564851
94.880961	7851.257341	7.927603	-0.020847	4.564854
95.049809	7851.209492	7.932608	-0.020888	4.564848
94.850822	7851.241441	7.937613	-0.020840	4.564848
95.061565	7851.236894	7.942618	-0.020891	4.564857
94.846124	7851.224715	7.947622	-0.020839	4.564843
95.031697	7851.202459	7.952627	-0.020884	4.564845
95.053525	7851.193472	7.957632	-0.020889	4.564844
95.016776	7851.206956	7.962637	-0.020880	4.564846
94.956442	7851.215528	7.967642	-0.020866	4.564846
94.957917	7851.175005	7.972646	-0.020866	4.564834
95.099026	7851.169686	7.977651	-0.020900	4.564839
94.997425	7851.217526	7.982656	-0.020876	4.564848
95.086602	7851.211854	7.987661	-0.020897	4.564851
95.016055	7851.209015	7.992666	-0.020880	4.564847
95.050111	7851.192624	7.997670	-0.020889	4.564843
95.006194	7851.203996	8.002675	-0.020878	4.564845
95.064473	7851.204379	8.007680	-0.020892	4.564848
95.101574	7851.201639	8.012685	-0.020901	4.564848
95.011252	7851.208506	8.017690	-0.020880	4.564846
94.943633	7851.199757	8.022694	-0.020863	4.564841
95.042964	7851.201155	8.027699	-0.020887	4.564846
95.007708	7851.200257	8.032704	-0.020879	4.564844
95.095415	7851.166539	8.037709	-0.020900	4.564838
95.204663	7851.182659	8.042714	-0.020926	4.564848
95.132862	7851.178934	8.047718	-0.020909	4.564843
95.093736	7851.193887	8.052723	-0.020900	4.564846
95.139734	7851.210385	8.057728	-0.020911	4.564853
95.100266	7851.210165	8.062733	-0.020901	4.564851
95.093916	7851.213322	8.067738	-0.020900	4.564852
95.209264	7851.155581	8.072742	-0.020928	4.564840
95.250774	7851.207609	8.077747	-0.020937	4.564857
95.091085	7851.208222	8.082752	-0.020899	4.564850
95.106256	7851.192692	8.087757	-0.020903	4.564846
95.047938	7851.216169	8.092762	-0.020889	4.564850
95.095088	7851.194410	8.097766	-0.020900	4.564846
95.063881	7851.224406	8.102771	-0.020893	4.564853
95.026229	7851.221718	8.107776	-0.020884	4.564851
94.955539	7851.217814	8.112781	-0.020867	4.564847
95.061146	7851.202974	8.117786	-0.020893	4.564847
95.038245	7851.178335	8.122790	-0.020887	4.564839
94.994860	7851.252712	8.127795	-0.020877	4.564858
95.042544	7851.218902	8.132800	-0.020888	4.564851
95.120336	7851.197656	8.137805	-0.020907	4.564848
95.119750	7851.194448	8.142810	-0.020907	4.564848
95.125020	7851.178333	8.147814	-0.020908	4.564843
95.168765	7851.189754	8.152819	-0.020919	4.564848
95.107114	7851.206153	8.157824	-0.020904	4.564850
95.135227	7851.187454	8.162829	-0.020911	4.564846
95.082542	7851.192621	8.167834	-0.020898	4.564845
95.215946	7851.175488	8.172838	-0.020930	4.564847
95.051976	7851.207248	8.177843	-0.020891	4.564848
95.066256	7851.206001	8.182848	-0.020895	4.564848
95.141789	7851.202522	8.187853	-0.020913	4.564851
95.035073	7851.234867	8.192858	-0.020887	4.564855
94.958036	7851.214580	8.197862	-0.020869	4.564846
95.080549	7851.232918	8.202867	-0.020898	4.564857
95.097335	7851.208426	8.207872	-0.020902	4.564851
95.078737	7851.216816	8.212877	-0.020898	4.564852
95.171937	7851.194180	8.217882	-0.020920	4.564850
95.019466	7851.199072	8.222886	-0.020884	4.564844
95.233958	7851.174343	8.227891	-0.020935	4.564847
95.279891	7851.168008	8.232896	-0.020946	4.564848
95.154559	7851.189205	8.237901	-0.020916	4.564848
95.102410	7851.208427	8.242906	-0.020904	4.564851
95.258837	7851.164750	8.247910	-0.020941	4.564846
95.252722	7851.167870	8.252915	-0.020940	4.564846
95.160540	7851.189176	8.257920	-0.020918	4.564848
95.260462	7851.157846	8.262925	-0.020942	4.564844
95.095372	7851.218067	8.267930	-0.020903	4.564853
95.203492	7851.152786	8.272934	-0.020928	4.564840
95.134484	7851.185596	8.277939	-0.020912	4.564846
95.181101	7851.174800	8.282944	-0.020923	4.564845
95.093529	7851.158381	8.287949	-0.020902	4.564836
95.118412	7851.200029	8.292954	-0.020908	4.564849
95.030710	7851.176017	8.297958	-0.020887	4.564838
95.051842	7851.173669	8.302963	-0.020892	4.564839
95.274011	7851.154232	8.307968	-0.020946	4.564843
95.178293	7851.168493	8.312973	-0.020923	4.564843
95.237228	7851.155717	8.317978	-0.020937	4.564842
95.218288	7851.150020	8.322982	-0.020933	4.564840
95.177871	7851.188024	8.327987	-0.020923	4.564849
95.178030	7851.181433	8.332992	-0.020923	4.564847
95.087140	7851.177514	8.337997	-0.020901	4.564842
95.246619	7851.188822	8.343002	-0.020940	4.564852
95.063590	7851.188836	8.348006	-0.020896	4.564844
95.215489	7851.179608	8.353011	-0.020932	4.564848
95.131046	7851.204022	8.358016	-0.020912	4.564851
95.252092	7851.186700	8.363021	-0.020941	4.564852
94.996025	7851.246317	8.368026	-0.020880	4.564857
95.254834	7851.181830	8.373030	-0.020942	4.564851
95.156719	7851.199740	8.378035	-0.020918	4.564851
95.229224	7851.192397	8.383040	-0.020936	4.564853
95.280194	7851.152619	8.388045	-0.020948	4.564843
95.282875	7851.169554	8.393050	-0.020949	4.564848
95.277937	7851.158343	8.398054	-0.020948	4.564845
95.170510	7851.179925	8.403059	-0.020922	4.564846
95.344170	7851.168286	8.408064	-0.020964	4.564851
95.130940	7851.195999	8.413069	-0.020913	4.564849
95.200719	7851.203235	8.418074	-0.020929	4.564854
95.127431	7851.159501	8.423078	-0.020912	4.564838
95.283168	7851.169236	8.428083	-0.020949	4.564848
95.207519	7851.180270	8.433088	-0.020931	4.564848
95.096137	7851.199224	8.438093	-0.020905	4.564848
95.256225	7851.187592	8.443098	-0.020943	4.564853
95.273048	7851.170708	8.448102	-0.020947	4.564848
95.291359	7851.159023	8.453107	-0.020952	4.564846
95.158807	7851.219453	8.458112	-0.020920	4.564857
95.139522	7851.172477	8.463117	-0.020915	4.564843
95.275044	7851.164793	8.468122	-0.020948	4.564847
95.279403	7851.128157	8.473126	-0.020949	4.564837
95.195192	7851.196045	8.478131	-0.020929	4.564852
95.135202	7851.216527	8.483136	-0.020915	4.564855
95.230271	7851.180538	8.488141	-0.020937	4.564849
95.272907	7851.185611	8.493146	-0.020948	4.564853
95.153153	7851.204823	8.498150	-0.020919	4.564853
95.257283	7851.188045	8.503155	-0.020944	4.564853
95.230707	7851.208595	8.508160	-0.020938	4.564858
95.103266	7851.190971	8.513165	-0.020907	4.564847
95.327168	7851.173432	8.518170	-0.020961	4.564852
95.131902	7851.175413	8.523174	-0.020914	4.564843
95.141300	7851.199970	8.528179	-0.020916	4.564851
95.264043	7851.166059	8.533184	-0.020946	4.564847
95.289666	7851.152111	8.538189	-0.020952	4.564844
95.411151	7851.167352	8.543194	-0.020981	4.564854
95.203773	7851.160403	8.548198	-0.020932	4.564843
95.183335	7851.187580	8.553203	-0.020927	4.564849
95.165023	7851.197012	8.558208	-0.020923	4.564851
95.215457	7851.174725	8.563213	-0.020935	4.564847
95.235298	7851.193252	8.568218	-0.020939	4.564853
95.217555	7851.176486	8.573223	-0.020935	4.564848
95.334541	7851.163080	8.578227	-0.020963	4.564849
95.264822	7851.186214	8.583232	-0.020947	4.564853
95.425474	7851.129893	8.588237	-0.020985	4.564844
95.262428	7851.172381	8.593242	-0.020946	4.564849
95.328440	7851.158467	8.598247	-0.020962	4.564848
95.333797	7851.160831	8.603251	-0.020963	4.564849
95.258150	7851.162075	8.608256	-0.020945	4.564846
95.401250	7851.152086	8.613261	-0.020980	4.564849
95.201733	7851.216753	8.618266	-0.020932	4.564859
95.239046	7851.186785	8.623271	-0.020941	4.564852
95.195373	7851.165485	8.628275	-0.020931	4.564844
95.316679	7851.165526	8.633280	-0.020960	4.564849
95.264411	7851.141256	8.638285	-0.020947	4.564840
95.317823	7851.187020	8.643290	-0.020960	4.564856
95.246506	7851.166900	8.648295	-0.020943	4.564847
95.314197	7851.164682	8.653299	-0.020959	4.564849
95.369837	7851.157875	8.658304	-0.020973	4.564850
95.301859	7851.157886	8.663309	-0.020956	4.564847
95.447540	7851.143131	8.668314	-0.020991	4.564849
95.278785	7851.146289	8.673319	-0.020951	4.564842
95.338723	7851.155107	8.678323	-0.020965	4.564848
95.270335	7851.196520	8.683328	-0.020949	4.564856
95.378138	7851.133465	8.688333	-0.020975	4.564843
95.287743	7851.183854	8.693338	-0.020953	4.564853
95.305681	7851.157001	8.698343	-0.020958	4.564847
95.278274	7851.162456	8.703347	-0.020951	4.564847
95.293947	7851.175126	8.708352	-0.020955	4.564851
95.244398	7851.162385	8.713357	-0.020943	4.564845
95.259709	7851.157710	8.718362	-0.020947	4.564845
95.184803	7851.171888	8.723367	-0.020929	4.564845
95.136217	7851.211205	8.728371	-0.020918	4.564854
95.189189	7851.195036	8.733376	-0.020930	4.564852
95.287321	7851.181398	8.738381	-0.020954	4.564853
95.262149	7851.182143	8.743386	-0.020948	4.564852
95.328258	7851.151897	8.748391	-0.020964	4.564846
95.183247	7851.169730	8.753395	-0.020929	4.564845
95.164712	7851.208568	8.758400	-0.020925	4.564855
95.172820	7851.182207	8.763405	-0.020927	4.564848
95.273407	7851.179052	8.768410	-0.020951	4.564852
95.261338	7851.178778	8.773415	-0.020948	4.564851
95.296807	7851.177388	8.778419	-0.020957	4.564852
95.237886	7851.202050	8.783424	-0.020943	4.564857
95.200743	7851.167735	8.788429	-0.020934	4.564845
95.201039	7851.179614	8.793434	-0.020934	4.564848
95.295313	7851.145928	8.798439	-0.020956	4.564843
95.392067	7851.139038	8.803443	-0.020980	4.564846
95.203323	7851.188921	8.808448	-0.020935	4.564851
95.378158	7851.132494	8.813453	-0.020976	4.564843
95.267694	7851.186110	8.818458	-0.020950	4.564853
95.318931	7851.174571	8.823463	-0.020962	4.564853
95.308627	7851.205559	8.828467	-0.020960	4.564861
95.398512	7851.183457	8.833472	-0.020982	4.564859
95.263958	7851.152835	8.838477	-0.020949	4.564844
95.324716	7851.182189	8.843482	-0.020964	4.564855
95.275491	7851.175922	8.848487	-0.020952	4.564851
95.287552	7851.163067	8.853491	-0.020955	4.564848
95.383650	7851.167160	8.858496	-0.020978	4.564853
95.349118	7851.165058	8.863501	-0.020970	4.564851
95.307288	7851.188060	8.868506	-0.020960	4.564856
95.285546	7851.174112	8.873511	-0.020955	4.564851
95.257935	7851.181775	8.878515	-0.020948	4.564852
95.382823	7851.169275	8.883520	-0.020978	4.564854
95.365125	7851.172081	8.888525	-0.020974	4.564854
95.194910	7851.215722	8.893530	-0.020934	4.564859
95.251301	7851.187038	8.898535	-0.020947	4.564853
95.342107	7851.156086	8.903539	-0.020969	4.564848
95.397007	7851.170065	8.908544	-0.020982	4.564855
95.398886	7851.138179	8.913549	-0.020983	4.564846
95.393833	7851.170498	8.918554	-0.020981	4.564855
95.339842	7851.145417	8.923559	-0.020969	4.564845
95.181996	7851.188157	8.928563	-0.020931	4.564850
95.268878	7851.186117	8.933568	-0.020952	4.564854
95.305286	7851.149768	8.938573	-0.020960	4.564845
95.398177	7851.134797	8.943578	-0.020983	4.564845
95.249939	7851.171641	8.948583	-0.020947	4.564849
95.307748	7851.173187	8.953587	-0.020961	4.564852
95.320859	7851.194972	8.958592	-0.020964	4.564859
95.291520	7851.114804	8.963597	-0.020957	4.564834
95.363294	7851.169581	8.968602	-0.020975	4.564853
95.308791	7851.150022	8.973607	-0.020962	4.564845
95.323629	7851.157388	8.978611	-0.020965	4.564848
95.225694	7851.186146	8.983616	-0.020942	4.564852
95.261622	7851.152050	8.988621	-0.020951	4.564844
95.274453	7851.155387	8.993626	-0.020954	4.564845
95.408311	7851.119689	8.998631	-0.020986	4.564841
95.424912	7851.130035	9.003635	-0.020990	4.564845
95.375150	7851.149961	9.008640	-0.020978	4.564848
95.360317	7851.151219	9.013645	-0.020974	4.564848
95.301115	7851.162873	9.018650	-0.020960	4.564849
95.405401	7851.133017	9.023655	-0.020985	4.564845
95.366304	7851.152316	9.028659	-0.020976	4.564849
95.246711	7851.181293	9.033664	-0.020948	4.564852
95.343786	7851.123226	9.038669	-0.020971	4.564839
95.248570	7851.197233	9.043674	-0.020948	4.564856
95.378408	7851.137163	9.048679	-0.020979	4.564845
95.338330	7851.166410	9.053683	-0.020970	4.564852
95.350884	7851.174143	9.058688	-0.020973	4.564854
