98.748864	8742.896981	8.538189	-0.023221	4.832761
98.790458	8747.742939	8.543194	-0.023232	4.834042
98.867275	8753.005274	8.548198	-0.023251	4.835433
98.903559	8758.136395	8.553203	-0.023260	4.836788
99.024413	8763.750737	8.558208	-0.023289	4.838273
99.048582	8769.044132	8.563213	-0.023295	4.839670
98.997398	8774.148292	8.568218	-0.023284	4.841013
98.939483	8779.280873	8.573223	-0.023270	4.842363
99.170766	8784.079018	8.578227	-0.023326	4.843636
99.042818	8789.160206	8.583232	-0.023296	4.844969
99.145058	8794.417961	8.588237	-0.023321	4.846357
99.003808	8799.647369	8.593242	-0.023288	4.847728
99.191700	8804.667115	8.598247	-0.023333	4.849056
99.122244	8809.953433	8.603251	-0.023317	4.850444
99.249357	8815.016635	8.608256	-0.023348	4.851781
99.259999	8819.820839	8.613261	-0.023351	4.853044
99.292377	8824.847782	8.618266	-0.023359	4.854366
99.514398	8829.948259	8.623271	-0.023412	4.855715
99.572424	8835.099239	8.628275	-0.023427	4.857070
99.522709	8840.546091	8.633280	-0.023415	4.858499
99.663722	8845.736068	8.638285	-0.023450	4.859866
99.636436	8850.903366	8.643290	-0.023443	4.861222
99.646343	8855.867017	8.648295	-0.023446	4.862525
99.545153	8860.812904	8.653299	-0.023423	4.863818
99.647291	8865.936663	8.658304	-0.023447	4.865166
99.610633	8871.156130	8.663309	-0.023439	4.866533
99.716598	8876.351357	8.668314	-0.023465	4.867898
99.699092	8881.486501	8.673319	-0.023461	4.869243
99.823285	8886.691688	8.678323	-0.023491	4.870611
99.880064	8891.799182	8.683328	-0.023505	4.871951
99.825445	8896.552563	8.688333	-0.023493	4.873194
99.957231	8901.793214	8.693338	-0.023525	4.874570
99.841618	8906.911927	8.698343	-0.023498	4.875905
100.018336	8912.378532	8.703347	-0.023540	4.877342
100.019703	8917.864920	8.708352	-0.023541	4.878777
100.000916	8923.041590	8.713357	-0.023537	4.880130
100.059624	8928.115888	8.718362	-0.023552	4.881458
100.047601	8933.019643	8.723367	-0.023549	4.882739
100.112149	8938.049266	8.728371	-0.023565	4.884055
100.157937	8943.178474	8.733376	-0.023577	4.885396
100.158478	8948.450422	8.738381	-0.023577	4.886773
100.270012	8953.589087	8.743386	-0.023604	4.888118
100.292127	8958.655236	8.748391	-0.023610	4.889441
100.444481	8963.892939	8.753395	-0.023647	4.890813
100.545318	8968.873382	8.758400	-0.023672	4.892115
100.499962	8973.749309	8.763405	-0.023661	4.893385
100.662033	8978.882214	8.768410	-0.023700	4.894729
100.585558	8984.020182	8.773415	-0.023683	4.896065
100.609384	8989.516284	8.778419	-0.023689	4.897498
100.437770	8994.818669	8.783424	-0.023648	4.898872
100.499469	8999.991397	8.788429	-0.023663	4.900222
100.616909	9005.098059	8.793434	-0.023692	4.901555
100.712535	9009.864731	8.798439	-0.023715	4.902799
100.564650	9015.057940	8.803443	-0.023680	4.904145
100.600336	9020.154563	8.808448	-0.023689	4.905471
100.725123	9025.324639	8.813453	-0.023720	4.906820
100.803361	9030.551683	8.818458	-0.023739	4.908182
100.894211	9035.702811	8.823463	-0.023761	4.909524
100.978307	9040.809411	8.828467	-0.023782	4.910853
100.938552	9045.784961	8.833472	-0.023773	4.912144
101.025922	9050.702690	8.838477	-0.023794	4.913424
101.026467	9055.830602	8.843482	-0.023794	4.914755
101.134258	9061.050236	8.848487	-0.023821	4.916114
100.989203	9066.762436	8.853491	-0.023787	4.917591
100.986476	9071.939671	8.858496	-0.023786	4.918934
101.122149	9077.149240	8.863501	-0.023819	4.920289
101.258932	9082.231260	8.868506	-0.023852	4.921611
101.284796	9086.984874	8.873511	-0.023859	4.922844
101.512126	9092.041896	8.878515	-0.023914	4.924162
101.272409	9097.288928	8.883520	-0.023857	4.925513
101.431239	9102.496516	8.888525	-0.023895	4.926867
101.471191	9107.581431	8.893530	-0.023905	4.928185
101.526117	9112.759837	8.898535	-0.023919	4.929527
101.494244	9117.975284	8.903539	-0.023912	4.930876
101.542631	9122.814596	8.908544	-0.023924	4.932129
101.476727	9127.825991	8.913549	-0.023909	4.933423
101.424941	9133.090434	8.918554	-0.023897	4.934782
101.479992	9138.262508	8.923559	-0.023910	4.936121
101.446426	9143.796882	8.928563	-0.023903	4.937550
101.603809	9148.896780	8.933568	-0.023941	4.938873
101.637191	9154.149791	8.938573	-0.023949	4.940230
101.688406	9159.245907	8.943578	-0.023962	4.941548
101.702047	9163.995098	8.948583	-0.023966	4.942774
101.859718	9169.168251	8.953587	-0.024004	4.944114
101.898919	9174.297838	8.958592	-0.024014	4.945439
101.971268	9179.564915	8.963597	-0.024032	4.946800
101.912064	9184.707743	8.968602	-0.024018	4.948124
102.009646	9189.906581	8.973607	-0.024042	4.949467
102.043471	9195.041258	8.978611	-0.024050	4.950792
102.097670	9199.828048	8.983616	-0.024064	4.952027
101.969070	9204.935611	8.988621	-0.024033	4.953338
102.178116	9210.100054	8.993626	-0.024084	4.954675
102.237249	9215.238106	8.998631	-0.024098	4.956000
102.286295	9220.991557	9.003635	-0.024111	4.957482
102.128951	9226.201855	9.008640	-0.024074	4.958817
102.220874	9231.346055	9.013645	-0.024096	4.960143
102.204399	9236.373316	9.018650	-0.024092	4.961436
102.323318	9241.159705	9.023655	-0.024121	4.962670
102.432477	9246.320328	9.028659	-0.024148	4.964000
102.325348	9251.436112	9.033664	-0.024123	4.965311
102.472427	9256.683371	9.038669	-0.024158	4.966664
102.441678	9261.838250	9.043674	-0.024152	4.967986
102.315167	9267.055444	9.048679	-0.024122	4.969322
102.413061	9272.212356	9.053683	-0.024146	4.970649
102.464223	9277.048122	9.058688	-0.024158	4.971891
102.593375	9282.057691	9.063693	-0.024190	4.973181
102.529276	9287.230899	9.068698	-0.024175	4.974505
102.598633	9292.348219	9.073703	-0.024192	4.975820
102.843235	9297.940312	9.078707	-0.024251	4.977261
102.804222	9303.053642	9.083712	-0.024242	4.978570
102.849864	9308.351306	9.088717	-0.024253	4.979929
102.854599	9313.376459	9.093722	-0.024255	4.981216
102.929630	9318.057412	9.098727	-0.024273	4.982417
102.955502	9323.295855	9.103731	-0.024280	4.983759
102.889297	9328.454678	9.108736	-0.024265	4.985077
102.888271	9333.639533	9.113741	-0.024265	4.986403
102.995188	9338.797448	9.118746	-0.024291	4.987726
102.973536	9343.948609	9.123751	-0.024286	4.989043
103.015447	9349.190799	9.128755	-0.024297	4.990384
102.844585	9354.075226	9.133760	-0.024256	4.991627
102.941062	9358.990643	9.138765	-0.024280	4.992886
103.109700	9364.176916	9.143770	-0.024321	4.994217
103.177464	9369.354090	9.148775	-0.024337	4.995541
103.100610	9375.081610	9.153779	-0.024319	4.997001
103.258268	9380.210033	9.158784	-0.024358	4.998315
103.338067	9385.460971	9.163789	-0.024377	4.999657
103.386657	9390.623010	9.168794	-0.024389	5.000976
103.500460	9395.319155	9.173799	-0.024417	5.002177
103.416899	9400.429337	9.178803	-0.024397	5.003477
103.416318	9405.594149	9.183808	-0.024398	5.004794
103.467498	9410.837175	9.188813	-0.024410	5.006132
103.492973	9416.021094	9.193818	-0.024417	5.007453
103.490128	9421.135138	9.198823	-0.024417	5.008756
103.582823	9426.260696	9.203827	-0.024439	5.010064
103.606594	9431.289480	9.208832	-0.024445	5.011345
103.622204	9436.245734	9.213837	-0.024450	5.012607
103.635749	9441.404747	9.218842	-0.024453	5.013920
103.713411	9446.536305	9.223847	-0.024472	5.015228
103.803868	9451.994235	9.228851	-0.024495	5.016619
103.675079	9457.222904	9.233856	-0.024464	5.017944
103.780953	9462.468159	9.238861	-0.024490	5.019280
103.779501	9467.565885	9.243866	-0.024490	5.020576
103.767411	9472.350362	9.248871	-0.024488	5.021791
103.806805	9477.482488	9.253875	-0.024498	5.023095
103.806601	9482.623289	9.258880	-0.024498	5.024401
103.883222	9487.812569	9.263885	-0.024517	5.025720
103.856534	9492.985155	9.268890	-0.024511	5.027032
103.958267	9498.154416	9.273895	-0.024536	5.028347
103.948150	9503.327678	9.278899	-0.024534	5.029659
104.074321	9508.426510	9.283904	-0.024564	5.030956
104.290026	9513.270654	9.288909	-0.024616	5.032190
104.298028	9518.417363	9.293914	-0.024619	5.033495
104.303127	9523.555905	9.298919	-0.024620	5.034797
104.373138	9529.044094	9.303923	-0.024638	5.036190
104.394101	9534.507734	9.308928	-0.024643	5.037574
104.474696	9539.704177	9.313933	-0.024663	5.038892
104.444660	9544.887063	9.318938	-0.024656	5.040203
104.404637	9549.761553	9.323943	-0.024647	5.041435
104.451367	9554.721747	9.328947	-0.024659	5.042692
104.439872	9559.896405	9.333952	-0.024656	5.044000
104.434719	9565.072870	9.338957	-0.024656	5.045309
104.446050	9570.262273	9.343962	-0.024659	5.046621
104.530231	9575.412118	9.348967	-0.024679	5.047925
104.577841	9580.577613	9.353971	-0.024691	5.049232
104.559836	9585.629979	9.358976	-0.024687	5.050507
104.709940	9590.434661	9.363981	-0.024724	5.051725
104.556186	9595.643121	9.368986	-0.024687	5.053035
104.635734	9600.832315	9.373991	-0.024707	5.054348
104.713223	9605.990955	9.378995	-0.024726	5.055652
104.742540	9611.447581	9.384000	-0.024733	5.057029
104.805914	9616.692398	9.389005	-0.024749	5.058354
104.772530	9621.937783	9.394010	-0.024742	5.059675
104.884844	9626.848797	9.399015	-0.024769	5.060917
105.005465	9631.716693	9.404019	-0.024798	5.062147
104.866154	9636.808850	9.409024	-0.024765	5.063426
104.945018	9642.051090	9.414029	-0.024785	5.064749
105.099003	9647.238679	9.419034	-0.024822	5.066059
105.025964	9652.403749	9.424039	-0.024805	5.067358
105.358900	9657.572858	9.429043	-0.024885	5.068669
105.901640	9662.625492	9.434048	-0.025015	5.069956
106.050487	9667.490320	9.439053	-0.025051	5.071184
105.985725	9672.475966	9.444058	-0.025036	5.072436
106.023409	9677.705314	9.449063	-0.025046	5.073752
106.131237	9682.881799	9.454067	-0.025072	5.075056
106.130770	9688.549530	9.459072	-0.025072	5.076481
106.123301	9693.780941	9.464077	-0.025071	5.077795
106.223439	9699.014737	9.469082	-0.025096	5.079112
106.251140	9704.139044	9.474087	-0.025103	5.080400
106.397936	9708.848948	9.479091	-0.025138	5.081586
106.444357	9713.922583	9.484096	-0.025150	5.082861
106.423806	9719.099914	9.489101	-0.025145	5.084160
106.464978	9724.275085	9.494106	-0.025156	5.085459
106.539103	9729.456461	9.499111	-0.025174	5.086761
106.551298	9734.572927	9.504115	-0.025177	5.088044
106.669377	9739.794208	9.509120	-0.025206	5.089356
106.667474	9744.871334	9.514125	-0.025206	5.090628
106.721202	9749.717681	9.519130	-0.025219	5.091844
106.677869	9754.793378	9.524135	-0.025209	5.093114
106.746111	9759.975854	9.529139	-0.025226	5.094414
106.753254	9765.368807	9.534144	-0.025228	5.095764
106.782964	9770.784286	9.539149	-0.025236	5.097120
106.881036	9775.875094	9.544154	-0.025260	5.098397
106.845426	9781.020080	9.549159	-0.025252	5.099683
106.954989	9786.008532	9.554163	-0.025278	5.100933
107.045250	9790.911793	9.559168	-0.025300	5.102162
107.154649	9796.087627	9.564173	-0.025327	5.103459
107.020594	9801.274035	9.569178	-0.025295	5.104751
107.216004	9806.500150	9.574183	-0.025343	5.106062
107.051489	9811.690160	9.579187	-0.025304	5.107354
107.113276	9816.819263	9.584192	-0.025319	5.108636
107.117641	9821.985008	9.589197	-0.025321	5.109926
107.066820	9826.830582	9.594202	-0.025309	5.111134
107.191539	9831.887508	9.599207	-0.025339	5.112399
107.172220	9837.124857	9.604211	-0.025335	5.113705
107.249841	9842.257351	9.609216	-0.025354	5.114987
107.329727	9847.945683	9.614221	-0.025374	5.116408
107.531273	9853.019262	9.619226	-0.025422	5.117678
107.574154	9858.152253	9.624231	-0.025433	5.118958
107.534777	9863.310900	9.629235	-0.025424	5.120242
107.525069	9868.026205	9.634240	-0.025422	5.121417
107.603401	9873.141403	9.639245	-0.025441	5.122693
107.701222	9878.327188	9.644250	-0.025465	5.123986
107.688102	9883.538116	9.649255	-0.025463	5.125283
107.642087	9888.696341	9.654259	-0.025452	5.126565
107.636621	9893.838729	9.659264	-0.025451	5.127844
107.737510	9899.082183	9.664269	-0.025476	5.129151
107.630852	9904.060214	9.669274	-0.025451	5.130386
107.733872	9908.877731	9.674279	-0.025476	5.131586
107.738839	9914.015202	9.679283	-0.025477	5.132863
107.750449	9919.140643	9.684288	-0.025481	5.134137
107.915919	9924.609678	9.689293	-0.025521	5.135500
107.983621	9930.030774	9.694298	-0.025537	5.136848
107.977386	9935.155933	9.699303	-0.025536	5.138120
107.983512	9940.301113	9.704307	-0.025538	5.139398
108.026912	9945.118784	9.709312	-0.025549	5.140594
108.005765	9950.122222	9.714317	-0.025544	5.141835
108.041101	9955.358530	9.719322	-0.025553	5.143135
108.042865	9960.471450	9.724327	-0.025554	5.144402
108.106271	9965.740030	9.729331	-0.025570	5.145710
108.022513	9970.857418	9.734336	-0.025550	5.146976
108.105667	9976.053380	9.739341	-0.025571	5.148266
108.129279	9981.177826	9.744346	-0.025577	5.149536
108.309901	9985.983652	9.749351	-0.025620	5.150731
108.415823	9991.027123	9.754355	-0.025646	5.151983
108.421405	9996.209020	9.759360	-0.025648	5.153265
108.469218	10001.348460	9.764365	-0.025660	5.154539
108.551614	10007.112635	9.769370	-0.025680	5.155967
108.496097	10012.293892	9.774375	-0.025667	5.157247
108.666938	10017.478176	9.779379	-0.025709	5.158534
108.482049	10022.592785	9.784384	-0.025665	5.159793
108.465135	10027.326425	9.789389	-0.025661	5.160962
108.581689	10032.457256	9.794394	-0.025690	5.162233
108.540108	10037.619241	9.799399	-0.025680	5.163508
108.599097	10042.810743	9.804403	-0.025695	5.164791
108.603004	10047.975393	9.809408	-0.025696	5.166067
108.719087	10053.110177	9.814413	-0.025724	5.167337
108.769326	10058.333100	9.819418	-0.025737	5.168628
108.841329	10063.384143	9.824423	-0.025755	5.169876
108.831897	10068.232576	9.829427	-0.025753	5.171071
108.863891	10073.356195	9.834432	-0.025761	5.172336
108.995670	10078.481714	9.839437	-0.025793	5.173603
108.904261	10083.847909	9.844442	-0.025771	5.174923
109.025618	10089.321801	9.849447	-0.025801	5.176276
108.924223	10094.454815	9.854451	-0.025777	5.177537
109.144034	10099.521626	9.859456	-0.025830	5.178791
109.142708	10104.531007	9.864461	-0.025830	5.180025
109.126635	10109.464525	9.869466	-0.025827	5.181239
109.215207	10114.573222	9.874471	-0.025849	5.182499
109.212845	10119.756343	9.879475	-0.025849	5.183774
109.391443	10124.923977	9.884480	-0.025892	5.185050
109.302786	10130.131560	9.889485	-0.025871	5.186328
109.385081	10135.308245	9.894490	-0.025891	5.187603
109.303507	10140.446483	9.899495	-0.025872	5.188864
109.353294	10145.465286	9.904499	-0.025884	5.190099
109.293932	10150.435871	9.909504	-0.025871	5.191319
109.376474	10155.554009	9.914509	-0.025891	5.192578
109.463435	10160.713630	9.919514	-0.025912	5.193848
109.420429	10166.321916	9.924519	-0.025902	5.195224
109.427730	10171.701217	9.929523	-0.025905	5.196544
109.512445	10176.842163	9.934528	-0.025925	5.197808
109.586255	10181.995713	9.939533	-0.025943	5.199074
109.625215	10186.928885	9.944538	-0.025953	5.200285
109.628453	10191.814762	9.949543	-0.025954	5.201484
109.713253	10197.001420	9.954547	-0.025975	5.202757
109.814405	10202.196578	9.959552	-0.026000	5.204033
109.791786	10207.449304	9.964557	-0.025995	5.205320
109.984646	10212.516408	9.969562	-0.026041	5.206566
109.830672	10217.689794	9.974567	-0.026005	5.207829
109.905343	10222.857151	9.979571	-0.026023	5.209097
109.876802	10227.679404	9.984576	-0.026017	5.210276
109.933410	10232.698008	9.989581	-0.026031	5.211506
109.832247	10237.840098	9.994586	-0.026007	5.212762
109.906931	10242.974105	9.999591	-0.026026	5.214020
110.020951	10245.882766	10.004595	-0.026053	5.214734
110.057108	10245.890487	10.009600	-0.026062	5.214737
109.912379	10245.931076	10.014592	-0.026027	5.214743
110.055343	10245.867640	10.019584	-0.026061	5.214731
109.973456	10245.904280	10.024576	-0.026042	5.214738
110.020829	10245.886579	10.029568	-0.026053	5.214735
110.079535	10245.877943	10.034560	-0.026067	5.214734
110.020291	10245.917357	10.039552	-0.026053	5.214742
110.004399	10245.912608	10.044544	-0.026049	5.214741
109.974871	10245.928467	10.049536	-0.026042	5.214744
109.931141	10245.926601	10.054528	-0.026032	5.214742
109.987095	10245.897773	10.059520	-0.026045	5.214737
110.045617	10245.889155	10.064512	-0.026059	5.214736
110.033893	10245.892933	10.069504	-0.026056	5.214737
110.152805	10245.824309	10.074496	-0.026085	5.214723
110.081150	10245.889325	10.079488	-0.026067	5.214737
110.125447	10245.868103	10.084480	-0.026078	5.214733
110.199271	10245.892455	10.089472	-0.026096	5.214741
110.194708	10245.882692	10.094464	-0.026095	5.214738
110.121658	10245.881303	10.099456	-0.026077	5.214736
110.371089	10245.886187	10.104448	-0.026137	5.214744
110.107244	10245.866166	10.109440	-0.026074	5.214732
110.028090	10245.894845	10.114432	-0.026055	5.214737
110.039640	10245.880854	10.119424	-0.026057	5.214734
110.182397	10245.878869	10.124416	-0.026092	5.214737
110.127613	10245.881987	10.129408	-0.026079	5.214736
110.109909	10245.858228	10.134400	-0.026074	5.214730
110.139316	10245.875663	10.139392	-0.026081	5.214735
110.126820	10245.866722	10.144384	-0.026078	5.214733
110.117455	10245.848499	10.149376	-0.026076	5.214728
110.177613	10245.867867	10.154368	-0.026090	5.214734
110.139029	10245.879546	10.159360	-0.026081	5.214736
110.329255	10245.895681	10.164352	-0.026127	5.214745
110.301857	10245.852449	10.169344	-0.026120	5.214734
110.179611	10245.857436	10.174336	-0.026091	5.214732
109.946593	10245.877735	10.179328	-0.026035	5.214731
110.105082	10245.879240	10.184320	-0.026073	5.214735
110.062163	10245.922082	10.189312	-0.026063	5.214745
110.009759	10245.852006	10.194304	-0.026050	5.214726
110.036642	10245.894018	10.199296	-0.026057	5.214737
110.037939	10245.904125	10.204288	-0.026057	5.214740
110.287351	10245.855259	10.209280	-0.026117	5.214734
110.301570	10245.865308	10.214272	-0.026120	5.214737
110.238894	10245.867964	10.219264	-0.026105	5.214736
110.212847	10245.871945	10.224256	-0.026099	5.214736
110.316110	10245.877890	10.229248	-0.026123	5.214740
110.317626	10245.852141	10.234240	-0.026124	5.214734
110.225731	10245.885978	10.239232	-0.026102	5.214740
110.162607	10245.859245	10.244224	-0.026087	5.214732
110.139476	10245.882121	10.249216	-0.026081	5.214737
110.146639	10245.872424	10.254208	-0.026083	5.214735
110.192236	10245.874104	10.259200	-0.026094	5.214736
110.019303	10245.909936	10.264192	-0.026052	5.214741
110.064379	10245.883514	10.269184	-0.026063	5.214735
110.213606	10245.856543	10.274176	-0.026099	5.214732
110.308339	10245.900487	10.279168	-0.026121	5.214746
110.048022	10245.903136	10.284160	-0.026059	5.214740
110.149558	10245.881105	10.289152	-0.026083	5.214737
110.241857	10245.874108	10.294144	-0.026106	5.214737
110.296356	10245.879985	10.299136	-0.026119	5.214740
110.243295	10245.843251	10.304128	-0.026106	5.214730
110.129290	10245.872979	10.309120	-0.026079	5.214734
110.368719	10245.863542	10.314112	-0.026136	5.214738
110.219960	10245.854637	10.319104	-0.026100	5.214732
110.099086	10245.881237	10.324096	-0.026071	5.214736
110.175743	10245.875861	10.329088	-0.026090	5.214736
110.283415	10245.819919	10.334080	-0.026115	5.214725
110.300585	10245.838621	10.339072	-0.026120	5.214730
110.259897	10245.792926	10.344064	-0.026110	5.214718
110.238355	10245.859151	10.349056	-0.026105	5.214734
110.239222	10245.846267	10.354048	-0.026105	5.214730
110.298805	10245.845218	10.359040	-0.026119	5.214732
110.501609	10245.849813	10.364032	-0.026168	5.214738
110.342065	10245.815148	10.369024	-0.026129	5.214725
110.264334	10245.837281	10.374016	-0.026111	5.214729
110.259145	10245.859578	10.379008	-0.026110	5.214734
110.246087	10245.873732	10.384000	-0.026106	5.214737
110.135988	10245.876180	10.388992	-0.026080	5.214735
110.064410	10245.874639	10.393984	-0.026063	5.214733
