89.864590	8051.607022	7.862541	-0.021473	4.642196
89.979530	8056.620949	7.867546	-0.021501	4.643576
89.996462	8061.517469	7.872550	-0.021506	4.644919
89.914205	8066.690834	7.877555	-0.021487	4.646334
89.893504	8071.872003	7.882560	-0.021483	4.647752
89.912338	8077.046241	7.887565	-0.021488	4.649170
89.984699	8082.213641	7.892570	-0.021506	4.650588
90.118734	8087.317047	7.897574	-0.021539	4.651991
90.093393	8092.417402	7.902579	-0.021534	4.653386
90.187167	8097.238051	7.907584	-0.021557	4.654708
90.181654	8102.405642	7.912589	-0.021556	4.656121
90.251828	8107.530960	7.917594	-0.021574	4.657526
90.222308	8113.080180	7.922598	-0.021568	4.659041
90.184871	8118.267864	7.927603	-0.021559	4.660457
90.331994	8123.461418	7.932608	-0.021595	4.661882
90.350316	8128.483465	7.937613	-0.021601	4.663254
90.345746	8133.346995	7.942618	-0.021600	4.664581
90.284487	8138.538834	7.947622	-0.021586	4.665996
90.460450	8143.646057	7.952627	-0.021629	4.667397
90.419247	8148.921479	7.957632	-0.021620	4.668834
90.535321	8153.985087	7.962637	-0.021648	4.670219
90.583358	8159.213171	7.967642	-0.021661	4.671646
90.601170	8164.261917	7.972646	-0.021666	4.673023
90.613649	8169.071123	7.977651	-0.021669	4.674333
90.649307	8174.248438	7.982656	-0.021679	4.675745
90.607169	8179.438229	7.987661	-0.021669	4.677156
90.759449	8184.959746	7.992666	-0.021706	4.678665
90.797484	8190.345819	7.997670	-0.021716	4.680132
90.719390	8195.486335	8.002675	-0.021698	4.681527
90.828099	8200.607568	8.007680	-0.021725	4.682924
90.725176	8205.294330	8.012685	-0.021701	4.684194
90.859948	8210.523661	8.017690	-0.021734	4.685621
90.786170	8215.683289	8.022694	-0.021717	4.687019
90.879072	8220.890080	8.027699	-0.021740	4.688437
91.043324	8225.984004	8.032704	-0.021780	4.689827
91.016869	8231.224965	8.037709	-0.021775	4.691249
91.072156	8236.323779	8.042714	-0.021789	4.692635
91.027072	8241.162090	8.047718	-0.021779	4.693945
91.066497	8246.222532	8.052723	-0.021789	4.695319
91.044084	8251.505855	8.057728	-0.021784	4.696751
91.174490	8256.766265	8.062733	-0.021816	4.698182
91.318844	8262.135675	8.067738	-0.021851	4.699643
91.319149	8267.286691	8.072742	-0.021852	4.701038
91.304852	8272.519879	8.077747	-0.021850	4.702454
91.407637	8277.269629	8.082752	-0.021875	4.703744
91.464824	8282.356495	8.087757	-0.021889	4.705123
91.369354	8287.525800	8.092762	-0.021867	4.706518
91.499546	8292.731584	8.097766	-0.021899	4.707931
91.560426	8297.843248	8.102771	-0.021914	4.709316
91.552524	8303.071995	8.107776	-0.021913	4.710729
91.556044	8308.215066	8.112781	-0.021915	4.712119
91.549703	8313.175052	8.117786	-0.021914	4.713458
91.560332	8318.155846	8.122790	-0.021917	4.714804
91.567120	8323.338731	8.127795	-0.021920	4.716203
91.645687	8328.594453	8.132800	-0.021939	4.717625
91.648661	8334.285599	8.137805	-0.021941	4.719161
91.887904	8339.371097	8.142810	-0.021999	4.720542
91.926972	8344.535792	8.147814	-0.022009	4.721937
91.698743	8349.481641	8.152819	-0.021955	4.723261
91.836867	8354.398041	8.157824	-0.021989	4.724591
91.965120	8359.581594	8.162829	-0.022020	4.725993
91.854681	8364.698224	8.167834	-0.021994	4.727367
91.961058	8369.998320	8.172838	-0.022020	4.728798
91.926153	8375.098508	8.177843	-0.022013	4.730170
92.129310	8380.287514	8.182848	-0.022062	4.731574
91.939588	8385.275749	8.187853	-0.022018	4.732909
92.072891	8390.188023	8.192858	-0.022050	4.734235
92.123122	8395.332451	8.197862	-0.022063	4.735620
92.226986	8400.458780	8.202867	-0.022088	4.737003
92.251490	8406.006344	8.207872	-0.022095	4.738494
92.153435	8411.160105	8.212877	-0.022072	4.739875
92.390060	8416.371339	8.217882	-0.022130	4.741284
92.308019	8421.407104	8.222886	-0.022111	4.742632
92.360653	8426.245109	8.227891	-0.022124	4.743933
92.328941	8431.340191	8.232896	-0.022117	4.745299
92.272582	8436.598700	8.237901	-0.022105	4.746707
92.353387	8441.787194	8.242906	-0.022125	4.748102
92.560694	8446.925898	8.247910	-0.022175	4.749488
92.436123	8452.090787	8.252915	-0.022146	4.750867
92.556979	8457.233689	8.257920	-0.022176	4.752250
92.589371	8461.965686	8.262925	-0.022184	4.753519
92.612381	8467.047828	8.267930	-0.022190	4.754880
92.508421	8472.418424	8.272934	-0.022166	4.756314
92.692930	8477.734128	8.277939	-0.022211	4.757744
92.656679	8483.259038	8.282944	-0.022203	4.759221
92.789968	8488.367287	8.287949	-0.022236	4.760592
92.663871	8493.551342	8.292954	-0.022206	4.761973
92.838770	8498.373796	8.297958	-0.022249	4.763269
92.899963	8503.360342	8.302963	-0.022264	4.764604
92.937602	8508.636943	8.307968	-0.022274	4.766015
93.004339	8513.762379	8.312973	-0.022291	4.767387
92.948103	8518.995001	8.317978	-0.022278	4.768782
93.169567	8524.066911	8.322982	-0.022332	4.770144
92.999518	8529.259493	8.327987	-0.022292	4.771523
93.138143	8534.254012	8.332992	-0.022326	4.772861
93.045262	8539.131491	8.337997	-0.022304	4.774158
93.161991	8544.372096	8.343002	-0.022333	4.775560
93.119701	8549.587026	8.348006	-0.022323	4.776948
93.191239	8555.089262	8.353011	-0.022341	4.778417
93.141488	8560.294318	8.358016	-0.022330	4.779802
93.186055	8565.400423	8.363021	-0.022342	4.781163
93.199368	8570.480856	8.368026	-0.022345	4.782516
93.396343	8575.249884	8.373030	-0.022393	4.783793
93.394340	8580.492614	8.378035	-0.022394	4.785188
93.412133	8585.643623	8.383040	-0.022399	4.786559
93.355095	8590.891460	8.388045	-0.022386	4.787952
93.340617	8596.010166	8.393050	-0.022383	4.789313
93.584393	8601.134231	8.398054	-0.022442	4.790684
93.437762	8606.311341	8.403059	-0.022408	4.792054
93.646858	8611.089583	8.408064	-0.022458	4.793331
93.669684	8616.279262	8.413069	-0.022465	4.794710
93.585653	8621.478727	8.418074	-0.022445	4.796087
93.695800	8626.864765	8.423078	-0.022472	4.797521
93.717249	8632.373437	8.428083	-0.022478	4.798983
93.899002	8637.511192	8.433088	-0.022522	4.800353
93.868884	8642.627783	8.438093	-0.022516	4.801708
93.693723	8647.455567	8.443098	-0.022475	4.802981
93.773401	8652.500335	8.448102	-0.022495	4.804321
93.905010	8657.679377	8.453107	-0.022527	4.805698
93.858423	8662.825217	8.458112	-0.022516	4.807060
93.868972	8668.039837	8.463117	-0.022520	4.808441
93.849341	8673.300359	8.468122	-0.022516	4.809833
93.933098	8678.370715	8.473126	-0.022536	4.811178
93.974007	8683.336473	8.478131	-0.022547	4.812493
94.093944	8688.242806	8.483136	-0.022576	4.813795
94.084177	8693.388535	8.488141	-0.022575	4.815155
94.122463	8698.573798	8.493146	-0.022585	4.816527
94.247822	8704.069627	8.498150	-0.022615	4.817985
94.234673	8709.287700	8.503155	-0.022613	4.819363
94.198084	8714.470374	8.508160	-0.022605	4.820730
94.395013	8719.440626	8.513165	-0.022653	4.822050
94.374962	8724.361257	8.518170	-0.022649	4.823348
94.442773	8729.425840	8.523174	-0.022666	4.824687
94.350253	8734.613829	8.528179	-0.022644	4.826052
94.482256	8739.856944	8.533184	-0.022677	4.827440
94.502889	8744.940790	8.538189	-0.022682	4.828781
94.625495	8750.119548	8.543194	-0.022712	4.830151
94.535266	8755.342678	8.548198	-0.022692	4.831524
94.589826	8760.102517	8.553203	-0.022705	4.832780
94.525232	8765.269147	8.558208	-0.022691	4.834138
94.668111	8770.364333	8.563213	-0.022726	4.835485
94.618243	8775.688374	8.568218	-0.022714	4.836884
94.750894	8781.314799	8.573223	-0.022747	4.838370
94.652562	8786.397130	8.578227	-0.022724	4.839703
94.697020	8791.625984	8.583232	-0.022735	4.841080
94.678207	8796.589613	8.588237	-0.022732	4.842385
94.716769	8801.453942	8.593242	-0.022742	4.843665
94.746172	8806.667810	8.598247	-0.022749	4.845036
94.865463	8811.610393	8.603251	-0.022779	4.846339
94.926871	8816.859592	8.608256	-0.022794	4.847719
95.008146	8821.913705	8.613261	-0.022814	4.849049
94.971680	8827.148490	8.618266	-0.022806	4.850422
94.989743	8832.260598	8.623271	-0.022811	4.851764
95.146916	8836.934767	8.628275	-0.022850	4.852996
95.172502	8842.211687	8.633280	-0.022856	4.854381
95.129525	8847.354281	8.638285	-0.022847	4.855728
95.142789	8852.670422	8.643290	-0.022851	4.857122
95.184746	8858.066367	8.648295	-0.022862	4.858537
95.200824	8863.196887	8.653299	-0.022866	4.859882
95.358370	8868.359488	8.658304	-0.022905	4.861240
95.351250	8873.171691	8.663309	-0.022904	4.862500
95.216194	8878.237668	8.668314	-0.022872	4.863821
95.310673	8883.453737	8.673319	-0.022895	4.865189
95.401958	8888.649062	8.678323	-0.022918	4.866552
95.389160	8893.827855	8.683328	-0.022916	4.867906
95.456573	8898.920708	8.688333	-0.022933	4.869240
95.380560	8904.112180	8.693338	-0.022915	4.870594
95.277414	8909.167774	8.698343	-0.022891	4.871911
95.537010	8913.986496	8.703347	-0.022954	4.873180
95.667692	8919.244899	8.708352	-0.022986	4.874558
95.687498	8924.329749	8.713357	-0.022991	4.875886
95.590606	8930.016770	8.718362	-0.022969	4.877367
95.772378	8935.343442	8.723367	-0.023013	4.878764
95.926185	8940.473206	8.728371	-0.023051	4.880107
95.956706	8945.618714	8.733376	-0.023059	4.881450
95.898543	8950.370469	8.738381	-0.023046	4.882687
95.951620	8955.459360	8.743386	-0.023059	4.884016
95.832202	8960.671175	8.748391	-0.023031	4.885370
95.841754	8965.879002	8.753395	-0.023034	4.886727
95.943338	8970.995565	8.758400	-0.023059	4.888063
95.934672	8976.113997	8.763405	-0.023058	4.889396
96.014794	8981.331048	8.768410	-0.023078	4.890757
96.042136	8986.283096	8.773415	-0.023085	4.892046
95.973845	8991.173676	8.778419	-0.023070	4.893316
96.008866	8996.416606	8.783424	-0.023079	4.894681
96.194772	9001.547148	8.788429	-0.023124	4.896022
96.165397	9007.063484	8.793434	-0.023118	4.897455
96.084071	9012.308414	8.798439	-0.023099	4.898815
96.101735	9017.476668	8.803443	-0.023104	4.900158
96.235881	9022.556280	8.808448	-0.023137	4.901482
96.206665	9027.340410	8.813453	-0.023130	4.902724
96.203775	9032.555241	8.818458	-0.023131	4.904077
96.341470	9037.686650	8.823463	-0.023164	4.905414
96.454963	9042.829935	8.828467	-0.023192	4.906752
96.471255	9048.092284	8.833472	-0.023197	4.908118
96.434213	9053.234330	8.838477	-0.023189	4.909450
96.396845	9058.322401	8.843482	-0.023180	4.910768
96.396233	9063.233480	8.848487	-0.023181	4.912041
96.495252	9068.256787	8.853491	-0.023205	4.913346
96.514981	9073.492024	8.858496	-0.023211	4.914703
96.453301	9078.611642	8.863501	-0.023197	4.916026
96.554506	9084.317818	8.868506	-0.023222	4.917507
96.742333	9089.437663	8.873511	-0.023267	4.918839
96.687197	9094.512459	8.878515	-0.023255	4.920150
96.695768	9099.647820	8.883520	-0.023258	4.921479
96.631576	9104.539359	8.888525	-0.023243	4.922741
96.800408	9109.653995	8.893530	-0.023284	4.924070
96.879771	9114.880841	8.898535	-0.023304	4.925423
96.846593	9120.051369	8.903539	-0.023297	4.926758
96.817042	9125.201059	8.908544	-0.023290	4.928088
97.037472	9130.313444	8.913549	-0.023344	4.929415
96.953530	9135.546793	8.918554	-0.023325	4.930764
96.866843	9140.411745	8.923559	-0.023305	4.932017
97.068150	9145.427963	8.928563	-0.023353	4.933318
97.182464	9150.638426	8.933568	-0.023382	4.934666
97.105567	9155.820711	8.938573	-0.023364	4.936000
97.007774	9161.330421	8.943578	-0.023341	4.937417
97.321093	9166.478281	8.948583	-0.023417	4.938755
97.194325	9171.656760	8.953587	-0.023387	4.940085
97.385989	9176.635414	8.958592	-0.023434	4.941374
97.346738	9181.502222	8.963597	-0.023425	4.942626
97.367189	9186.663268	8.968602	-0.023431	4.943956
97.428701	9191.932004	8.973607	-0.023446	4.945314
97.417416	9197.129085	8.978611	-0.023444	4.946652
97.453315	9202.236542	8.983616	-0.023454	4.947967
97.421704	9207.388040	8.988621	-0.023447	4.949291
97.448237	9212.588079	8.993626	-0.023454	4.950629
97.660147	9217.341855	8.998631	-0.023505	4.951858
97.467369	9222.456123	9.003635	-0.023460	4.953166
97.634098	9227.683615	9.008640	-0.023501	4.954515
97.697400	9232.858960	9.013645	-0.023517	4.955847
97.746157	9238.526362	9.018650	-0.023529	4.957304
97.741324	9243.647681	9.023655	-0.023529	4.958618
97.673524	9248.881795	9.028659	-0.023513	4.959959
97.723091	9253.950242	9.033664	-0.023526	4.961262
97.907468	9258.735094	9.038669	-0.023571	4.962495
97.744362	9263.850269	9.043674	-0.023532	4.963802
97.847833	9269.071711	9.048679	-0.023558	4.965144
97.831968	9274.270759	9.053683	-0.023555	4.966476
97.937668	9279.396082	9.058688	-0.023581	4.967793
97.931276	9284.593056	9.063693	-0.023580	4.969124
97.922453	9289.724676	9.068698	-0.023579	4.970438
97.943788	9294.574587	9.073703	-0.023584	4.971681
97.996352	9299.565705	9.078707	-0.023598	4.972960
98.048046	9304.805908	9.083712	-0.023611	4.974303
98.065847	9309.934653	9.088717	-0.023616	4.975616
98.105022	9315.514963	9.093722	-0.023626	4.977044
98.201265	9320.623257	9.098727	-0.023650	4.978354
98.247957	9325.824644	9.103731	-0.023662	4.979685
98.283629	9330.885877	9.108736	-0.023671	4.980980
98.209691	9335.744650	9.113741	-0.023654	4.982219
98.293885	9340.872065	9.118746	-0.023675	4.983531
98.241323	9346.039967	9.123751	-0.023663	4.984849
98.364555	9351.234957	9.128755	-0.023693	4.986180
98.367563	9356.413344	9.133760	-0.023695	4.987501
98.366143	9361.567961	9.138765	-0.023695	4.988817
98.345720	9366.716512	9.143770	-0.023691	4.990130
98.487135	9371.639373	9.148775	-0.023725	4.991390
98.466798	9376.639952	9.153779	-0.023721	4.992664
98.518837	9381.858204	9.158784	-0.023734	4.993996
98.584894	9387.003835	9.163789	-0.023751	4.995309
98.669108	9392.664566	9.168794	-0.023772	4.996754
98.731603	9397.871143	9.173799	-0.023788	4.998082
98.746468	9403.024923	9.178803	-0.023792	4.999395
98.765188	9408.178360	9.183808	-0.023797	5.000708
98.866057	9412.871525	9.188813	-0.023822	5.001905
98.851850	9418.002177	9.193818	-0.023819	5.003210
98.885519	9423.235065	9.198823	-0.023828	5.004542
98.967172	9428.393469	9.203827	-0.023848	5.005857
98.891364	9433.606982	9.208832	-0.023831	5.007180
98.978564	9438.766226	9.213837	-0.023853	5.008494
99.023024	9443.859587	9.218842	-0.023864	5.009789
98.893922	9448.901780	9.223847	-0.023834	5.011066
99.139347	9453.793684	9.228851	-0.023893	5.012316
99.096862	9458.981533	9.233856	-0.023884	5.013632
99.166058	9464.105440	9.238861	-0.023901	5.014935
99.187597	9469.565031	9.243866	-0.023907	5.016321
99.257575	9474.829471	9.248871	-0.023924	5.017659
99.195157	9480.038807	9.253875	-0.023910	5.018978
99.367998	9485.177811	9.258880	-0.023952	5.020287
99.414236	9489.913557	9.263885	-0.023964	5.021489
99.510402	9495.039872	9.268890	-0.023988	5.022791
99.613746	9500.244314	9.273895	-0.024013	5.024113
99.522097	9505.392392	9.278899	-0.023992	5.025414
99.630511	9510.594045	9.283904	-0.024019	5.026735
99.655461	9515.773873	9.288909	-0.024026	5.028047
99.603661	9520.949513	9.293914	-0.024014	5.029355
99.641275	9525.973809	9.298919	-0.024024	5.030628
99.717572	9530.740475	9.303923	-0.024043	5.031836
99.691771	9535.951444	9.308928	-0.024037	5.033153
99.761798	9541.165847	9.313933	-0.024055	5.034474
99.800576	9546.663317	9.318938	-0.024065	5.035865
99.802068	9552.203852	9.323943	-0.024066	5.037265
99.958879	9557.344209	9.328947	-0.024104	5.038568
99.966940	9562.503722	9.333952	-0.024107	5.039872
99.919233	9567.350966	9.338957	-0.024096	5.041094
99.973780	9572.278703	9.343962	-0.024110	5.042340
100.023666	9577.579377	9.348967	-0.024122	5.043679
100.091434	9582.677635	9.353971	-0.024139	5.044968
100.067899	9587.802923	9.358976	-0.024135	5.046260
100.093706	9592.981850	9.363981	-0.024141	5.047567
100.071993	9598.166525	9.368986	-0.024137	5.048873
100.179760	9603.298794	9.373991	-0.024164	5.050170
100.305427	9608.022637	9.378995	-0.024194	5.051365
100.197359	9613.230118	9.384000	-0.024169	5.052673
100.247383	9618.409089	9.389005	-0.024182	5.053979
100.335637	9623.610946	9.394010	-0.024204	5.055292
100.458914	9629.113942	9.399015	-0.024234	5.056681
100.437117	9634.308017	9.404019	-0.024230	5.057987
100.492041	9639.475794	9.409024	-0.024243	5.059289
100.522870	9644.508717	9.414029	-0.024251	5.060556
100.450525	9649.306687	9.419034	-0.024235	5.061760
100.622925	9654.478244	9.424039	-0.024277	5.063066
100.562597	9659.663519	9.429043	-0.024263	5.064367
100.767246	9664.871320	9.434048	-0.024313	5.065682
100.738587	9670.010831	9.439053	-0.024307	5.066972
100.642606	9675.181875	9.444058	-0.024285	5.068268
100.761350	9680.352823	9.449063	-0.024314	5.069570
100.838887	9685.156773	9.454067	-0.024333	5.070778
100.871039	9690.171207	9.459072	-0.024341	5.072038
100.880321	9695.391157	9.464077	-0.024344	5.073348
100.905087	9700.521037	9.469082	-0.024351	5.074635
101.003309	9706.292431	9.474087	-0.024375	5.076085
101.094152	9711.392550	9.479091	-0.024398	5.077367
101.190308	9716.621685	9.484096	-0.024421	5.078680
100.943226	9721.856939	9.489101	-0.024363	5.079985
101.165875	9726.551945	9.494106	-0.024417	5.081167
101.260730	9731.664269	9.499111	-0.024441	5.082451
101.194209	9736.832646	9.504115	-0.024425	5.083743
101.266753	9741.946419	9.509120	-0.024443	5.085025
101.337360	9747.220182	9.514125	-0.024461	5.086347
101.284582	9752.339757	9.519130	-0.024449	5.087626
101.415588	9757.496977	9.524135	-0.024481	5.088920
101.398470	9762.561365	9.529139	-0.024478	5.090186
101.246463	9767.425112	9.534144	-0.024442	5.091398
101.449089	9772.616764	9.539149	-0.024491	5.092701
101.448239	9777.696804	9.544154	-0.024492	5.093971
101.445140	9783.084587	9.549159	-0.024492	5.095316
101.569470	9788.446797	9.554163	-0.024523	5.096659
101.528328	9793.644177	9.559168	-0.024513	5.097956
101.534262	9798.848783	9.564173	-0.024516	5.099255
101.625367	9803.716006	9.569178	-0.024538	5.100472
101.539064	9808.669582	9.574183	-0.024518	5.101706
101.618104	9813.834705	9.579187	-0.024538	5.102997
101.617212	9818.998919	9.584192	-0.024538	5.104284
101.706792	9824.225616	9.589197	-0.024560	5.105590
101.719832	9829.379623	9.594202	-0.024564	5.106875
101.749255	9834.569426	9.599207	-0.024572	5.108169
101.833587	9839.761899	9.604211	-0.024593	5.109465
101.801584	9844.606467	9.609216	-0.024586	5.110671
101.788653	9849.601761	9.614221	-0.024584	5.111914
101.909090	9854.799060	9.619226	-0.024613	5.113211
101.926914	9860.000415	9.624231	-0.024618	5.114506
101.931781	9865.568476	9.629235	-0.024620	5.115892
101.953011	9870.718212	9.634240	-0.024626	5.117174
101.886049	9875.945626	9.639245	-0.024611	5.118472
101.984624	9881.062972	9.644250	-0.024635	5.119747
102.169607	9885.807708	9.649255	-0.024680	5.120931
102.265310	9890.890206	9.654259	-0.024704	5.122197
102.134297	9896.024290	9.659264	-0.024673	5.123469
102.278634	9901.198226	9.664269	-0.024708	5.124758
102.260939	9906.410311	9.669274	-0.024705	5.126052
102.308111	9911.582574	9.674279	-0.024717	5.127337
102.325751	9916.734248	9.679283	-0.024722	5.128616
102.351088	9921.809602	9.684288	-0.024729	5.129876
102.319850	9926.680984	9.689293	-0.024722	5.131084
102.404265	9931.763615	9.694298	-0.024743	5.132346
102.434190	9936.920258	9.699303	-0.024751	5.133626
102.466723	9942.242922	9.704307	-0.024759	5.134946
102.566741	9947.558304	9.709312	-0.024784	5.136266
102.660055	9952.834227	9.714317	-0.024807	5.137576
102.550866	9957.962237	9.719322	-0.024782	5.138843
102.780802	9962.880413	9.724327	-0.024837	5.140067
102.658337	9967.844601	9.729331	-0.024809	5.141293
102.758733	9973.000097	9.734336	-0.024834	5.142572
102.831394	9978.209138	9.739341	-0.024852	5.143863
102.687544	9983.391309	9.744346	-0.024818	5.145141
102.870166	9988.578397	9.749351	-0.024862	5.146429
102.927337	9993.733726	9.754355	-0.024877	5.147705
102.925199	9998.876568	9.759360	-0.024877	5.148976
102.951699	10003.763635	9.764365	-0.024884	5.150185
