93.691311	7859.239708	7.677363	-0.021935	4.593338
93.602032	7864.117025	7.682368	-0.021914	4.594688
93.786189	7869.158950	7.687373	-0.021959	4.596097
93.781626	7874.324520	7.692378	-0.021958	4.597530
93.818693	7879.634546	7.697382	-0.021967	4.599005
93.841847	7885.196208	7.702387	-0.021973	4.600549
93.892656	7890.302562	7.707392	-0.021986	4.601968
93.935156	7895.482825	7.712397	-0.021997	4.603406
94.096101	7900.350193	7.717402	-0.022036	4.604762
94.007794	7905.376901	7.722406	-0.022015	4.606150
94.131669	7910.548651	7.727411	-0.022045	4.607588
94.162320	7915.730467	7.732416	-0.022053	4.609024
94.330638	7920.914074	7.737421	-0.022094	4.610467
94.330560	7926.060150	7.742426	-0.022094	4.611891
94.136702	7931.202039	7.747430	-0.022048	4.613304
94.196600	7936.059241	7.752435	-0.022063	4.614650
94.334754	7941.088160	7.757440	-0.022097	4.616047
94.437426	7946.294995	7.762445	-0.022122	4.617490
94.494053	7951.571976	7.767450	-0.022136	4.618951
94.417756	7956.975026	7.772454	-0.022118	4.620440
94.554536	7962.211907	7.777459	-0.022151	4.621892
94.594931	7967.271468	7.782464	-0.022161	4.623290
94.513026	7972.197281	7.787469	-0.022142	4.624646
94.525154	7977.234994	7.792474	-0.022145	4.626036
94.583372	7982.403803	7.797478	-0.022160	4.627464
94.471230	7987.656017	7.802483	-0.022134	4.628907
94.588593	7992.763019	7.807488	-0.022162	4.630320
94.754070	7997.963616	7.812493	-0.022202	4.631760
94.729780	8003.067119	7.817498	-0.022197	4.633164
94.754601	8007.951089	7.822502	-0.022203	4.634510
94.849208	8013.049894	7.827507	-0.022226	4.635918
94.881615	8018.172723	7.832512	-0.022235	4.637329
95.028148	8023.554671	7.837517	-0.022270	4.638816
95.093994	8028.988767	7.842522	-0.022286	4.640314
94.952689	8034.243077	7.847526	-0.022253	4.641752
95.166739	8039.349069	7.852531	-0.022305	4.643165
95.169519	8044.193771	7.857536	-0.022306	4.644496
95.078234	8049.223103	7.862541	-0.022284	4.645873
95.107885	8054.352897	7.867546	-0.022292	4.647283
95.054042	8059.543045	7.872550	-0.022280	4.648705
95.228148	8064.736064	7.877555	-0.022322	4.650138
95.249955	8069.875264	7.882560	-0.022327	4.651549
95.275022	8075.046253	7.887565	-0.022334	4.652968
95.333126	8079.956203	7.892570	-0.022348	4.654317
95.508320	8084.917385	7.897574	-0.022391	4.655684
95.500640	8090.131252	7.902579	-0.022389	4.657113
95.606528	8095.353824	7.907584	-0.022415	4.658548
95.518240	8100.861879	7.912589	-0.022394	4.660052
95.520865	8106.006009	7.917594	-0.022396	4.661461
95.400129	8111.146065	7.922598	-0.022367	4.662862
95.395295	8116.036527	7.927603	-0.022366	4.664200
95.505940	8121.007229	7.932608	-0.022393	4.665564
95.671423	8126.271122	7.937613	-0.022433	4.667011
95.730728	8131.371773	7.942618	-0.022448	4.668407
95.727269	8136.584391	7.947622	-0.022448	4.669832
95.712978	8141.753436	7.952627	-0.022445	4.671243
95.776877	8146.919771	7.957632	-0.022461	4.672657
96.062132	8151.731599	7.962637	-0.022529	4.673983
96.074855	8156.811808	7.967642	-0.022533	4.675370
96.052118	8161.960877	7.972646	-0.022528	4.676774
96.070754	8167.204605	7.977651	-0.022533	4.678205
96.053214	8172.761337	7.982656	-0.022529	4.679719
96.061152	8177.957355	7.987661	-0.022531	4.681136
96.039510	8183.121752	7.992666	-0.022527	4.682543
96.044186	8188.101358	7.997670	-0.022528	4.683899
96.020814	8193.045504	8.002675	-0.022523	4.685245
96.198562	8198.232700	8.007680	-0.022566	4.686665
96.094535	8203.383892	8.012685	-0.022542	4.688063
96.192010	8208.555771	8.017690	-0.022566	4.689474
96.280424	8213.664069	8.022694	-0.022587	4.690867
96.316956	8218.907112	8.027699	-0.022596	4.692295
96.413274	8223.799086	8.032704	-0.022620	4.693629
96.438352	8228.781634	8.037709	-0.022626	4.694984
96.465619	8233.935369	8.042714	-0.022633	4.696386
96.438529	8239.133540	8.047718	-0.022627	4.697796
96.401638	8244.683197	8.052723	-0.022619	4.699302
96.490380	8249.788486	8.057728	-0.022641	4.700691
96.584310	8254.923278	8.062733	-0.022664	4.702089
96.689387	8259.949720	8.067738	-0.022689	4.703457
96.705536	8264.817504	8.072742	-0.022694	4.704778
96.727441	8270.046224	8.077747	-0.022699	4.706197
96.828683	8275.152596	8.082752	-0.022724	4.707585
96.896149	8280.403967	8.087757	-0.022741	4.709011
96.877796	8285.501830	8.092762	-0.022737	4.710391
96.946101	8290.691666	8.097766	-0.022754	4.711799
96.875145	8295.782151	8.102771	-0.022737	4.713175
97.020814	8300.626374	8.107776	-0.022772	4.714492
97.063004	8305.763616	8.112781	-0.022783	4.715883
96.917438	8311.015335	8.117786	-0.022749	4.717298
96.946073	8316.535286	8.122790	-0.022756	4.718792
96.995206	8321.915262	8.127795	-0.022768	4.720248
97.029846	8326.987166	8.132800	-0.022777	4.721620
97.068484	8332.161650	8.137805	-0.022787	4.723020
97.158474	8336.883630	8.142810	-0.022809	4.724299
97.169728	8342.098777	8.147814	-0.022812	4.725708
97.164715	8347.215004	8.152819	-0.022811	4.727089
97.392728	8352.420022	8.157824	-0.022866	4.728503
97.492606	8357.519930	8.162829	-0.022891	4.729883
97.514947	8362.648152	8.167834	-0.022896	4.731267
97.484364	8367.810210	8.172838	-0.022890	4.732657
97.678207	8372.643285	8.177843	-0.022936	4.733968
97.538444	8377.728617	8.182848	-0.022903	4.735332
97.555043	8382.966797	8.187853	-0.022908	4.736744
97.526404	8388.244670	8.192858	-0.022901	4.738164
97.530841	8393.660630	8.197862	-0.022903	4.739623
97.530999	8398.933883	8.202867	-0.022904	4.741042
97.761268	8403.971020	8.207872	-0.022959	4.742406
97.748996	8408.898698	8.212877	-0.022957	4.743731
97.779728	8413.816647	8.217882	-0.022964	4.745055
97.757250	8419.087760	8.222886	-0.022960	4.746471
97.722904	8424.251843	8.227891	-0.022952	4.747858
97.829179	8429.423097	8.232896	-0.022978	4.749251
97.953117	8434.614183	8.237901	-0.023008	4.750651
97.799631	8439.749467	8.242906	-0.022972	4.752023
97.807351	8444.716713	8.247910	-0.022974	4.753357
97.928540	8449.604428	8.252915	-0.023003	4.754674
97.956984	8454.853022	8.257920	-0.023011	4.756083
97.854918	8460.021340	8.262925	-0.022987	4.757465
97.957637	8465.772035	8.267930	-0.023012	4.759011
98.117346	8470.828852	8.272934	-0.023050	4.760373
98.200527	8476.076818	8.277939	-0.023071	4.761783
98.237106	8481.010413	8.282944	-0.023080	4.763106
98.243202	8485.876460	8.287949	-0.023082	4.764409
98.376059	8491.077257	8.292954	-0.023114	4.765807
98.504639	8496.183428	8.297958	-0.023145	4.767179
98.505413	8501.445376	8.302963	-0.023146	4.768587
98.544985	8506.472026	8.307968	-0.023156	4.769933
98.542430	8511.746853	8.312973	-0.023156	4.771343
98.523316	8516.808446	8.317978	-0.023152	4.772696
98.468481	8521.661773	8.322982	-0.023139	4.773991
98.482929	8526.818208	8.327987	-0.023143	4.775369
98.361766	8531.956348	8.332992	-0.023115	4.776737
98.518266	8537.405883	8.337997	-0.023153	4.778198
98.626045	8542.668962	8.343002	-0.023179	4.779608
98.607556	8547.907697	8.348006	-0.023175	4.781005
98.672910	8553.003421	8.353011	-0.023191	4.782367
98.604077	8557.794839	8.358016	-0.023175	4.783642
98.946087	8562.875153	8.363021	-0.023257	4.785011
98.860110	8568.024293	8.368026	-0.023237	4.786380
98.904256	8573.273033	8.373030	-0.023248	4.787780
98.955540	8578.391020	8.378035	-0.023261	4.789146
99.013310	8583.611528	8.383040	-0.023275	4.790539
99.124856	8588.758895	8.388045	-0.023302	4.791914
98.934690	8593.685428	8.393050	-0.023257	4.793218
98.930811	8598.718734	8.398054	-0.023257	4.794557
99.070878	8603.838153	8.403059	-0.023291	4.795924
99.135019	8609.143848	8.408064	-0.023307	4.797338
99.265030	8614.745727	8.413069	-0.023338	4.798833
99.129195	8619.961499	8.418074	-0.023306	4.800214
99.230227	8625.057486	8.423078	-0.023331	4.801572
99.422184	8629.996049	8.428083	-0.023377	4.802891
99.288450	8634.916084	8.433088	-0.023346	4.804193
99.441514	8640.072358	8.438093	-0.023383	4.805568
99.274893	8645.264511	8.443098	-0.023344	4.806939
99.308414	8650.488082	8.448102	-0.023352	4.808327
99.491157	8655.654019	8.453107	-0.023396	4.809704
99.413183	8660.831922	8.458112	-0.023378	4.811075
99.422141	8665.838616	8.463117	-0.023381	4.812402
99.611503	8670.682959	8.468122	-0.023426	4.813694
99.516297	8675.833435	8.473126	-0.023404	4.815055
99.544868	8680.988811	8.478131	-0.023411	4.816422
99.562251	8686.387779	8.483136	-0.023416	4.817852
99.673126	8691.690065	8.488141	-0.023443	4.819260
99.854339	8696.856472	8.493146	-0.023487	4.820634
99.794332	8702.088361	8.498150	-0.023473	4.822017
99.970698	8706.812313	8.503155	-0.023516	4.823273
100.011913	8711.861429	8.508160	-0.023526	4.824610
100.071441	8716.992020	8.513165	-0.023541	4.825968
99.912454	8722.220146	8.518170	-0.023503	4.827344
99.941355	8727.471450	8.523174	-0.023511	4.828733
100.073125	8732.557180	8.528179	-0.023543	4.830081
100.034972	8737.701591	8.533184	-0.023534	4.831438
99.928215	8742.738894	8.538189	-0.023509	4.832764
100.011150	8747.563763	8.543194	-0.023529	4.834041
100.032463	8752.792698	8.548198	-0.023535	4.835422
100.267075	8757.991789	8.553203	-0.023591	4.836802
100.435094	8763.610337	8.558208	-0.023632	4.838290
100.378010	8768.901191	8.563213	-0.023619	4.839682
100.299995	8773.973775	8.568218	-0.023601	4.841016
100.425652	8779.043930	8.573223	-0.023631	4.842357
100.443266	8783.948186	8.578227	-0.023636	4.843650
100.459077	8788.980877	8.583232	-0.023640	4.844975
100.432058	8794.182266	8.588237	-0.023634	4.846344
100.400024	8799.377516	8.593242	-0.023627	4.847710
100.440066	8804.478673	8.598247	-0.023637	4.849054
100.567245	8809.757786	8.603251	-0.023668	4.850447
100.536548	8814.869385	8.608256	-0.023661	4.851790
100.600752	8819.611630	8.613261	-0.023677	4.853039
100.716533	8824.617581	8.618266	-0.023705	4.854359
100.766634	8829.760056	8.623271	-0.023717	4.855712
100.835808	8834.998792	8.628275	-0.023735	4.857091
100.891407	8840.456137	8.633280	-0.023748	4.858526
100.806638	8845.697966	8.638285	-0.023729	4.859899
100.887554	8850.761175	8.643290	-0.023748	4.861231
101.073399	8855.681510	8.648295	-0.023793	4.862529
101.031204	8860.652717	8.653299	-0.023784	4.863831
101.077509	8865.776090	8.658304	-0.023795	4.865177
100.963460	8871.002904	8.663309	-0.023768	4.866543
101.080807	8876.205083	8.668314	-0.023797	4.867911
101.122749	8881.221373	8.673319	-0.023807	4.869227
101.176695	8886.574703	8.678323	-0.023821	4.870631
101.291723	8891.656468	8.683328	-0.023849	4.871966
101.182324	8896.403272	8.688333	-0.023823	4.873205
101.295571	8901.633546	8.693338	-0.023851	4.874578
101.452587	8906.749523	8.698343	-0.023889	4.875922
101.553175	8912.205353	8.703347	-0.023913	4.877353
101.543404	8917.686331	8.708352	-0.023911	4.878786
101.665057	8922.853494	8.713357	-0.023941	4.880141
101.607615	8927.936770	8.718362	-0.023928	4.881468
101.514906	8932.849386	8.723367	-0.023906	4.882748
101.452813	8937.827205	8.728371	-0.023892	4.884046
101.736561	8942.953939	8.733376	-0.023960	4.885395
101.779074	8948.234714	8.738381	-0.023971	4.886775
101.914712	8953.390642	8.743386	-0.024004	4.888126
101.879060	8958.501978	8.748391	-0.023996	4.889458
101.856764	8963.775663	8.753395	-0.023991	4.890833
101.948873	8968.715587	8.758400	-0.024013	4.892125
102.161018	8973.550709	8.763405	-0.024064	4.893393
102.015089	8978.763994	8.768410	-0.024030	4.894747
102.037862	8983.855141	8.773415	-0.024036	4.896074
102.095084	8989.387681	8.778419	-0.024050	4.897518
102.260247	8994.611119	8.783424	-0.024090	4.898884
102.221216	8999.810913	8.788429	-0.024081	4.900236
102.228051	9004.929160	8.793434	-0.024083	4.901569
102.290734	9009.623694	8.798439	-0.024099	4.902792
102.342554	9014.858578	8.803443	-0.024112	4.904156
102.358312	9019.977336	8.808448	-0.024116	4.905488
102.403887	9025.142712	8.813453	-0.024127	4.906833
102.545794	9030.355424	8.818458	-0.024162	4.908193
102.527752	9035.493785	8.823463	-0.024158	4.909527
102.694422	9040.613555	8.828467	-0.024198	4.910863
102.522252	9045.625116	8.833472	-0.024157	4.912159
102.581935	9050.538349	8.838477	-0.024172	4.913437
102.671278	9055.723154	8.843482	-0.024194	4.914786
102.814983	9060.874468	8.848487	-0.024229	4.916127
102.731136	9066.583563	8.853491	-0.024209	4.917606
102.717802	9071.781718	8.858496	-0.024207	4.918954
102.770314	9076.941209	8.863501	-0.024220	4.920293
103.064477	9082.030194	8.868506	-0.024291	4.921623
102.924835	9086.827740	8.873511	-0.024258	4.922861
103.010536	9091.938766	8.878515	-0.024279	4.924188
102.999482	9097.147220	8.883520	-0.024276	4.925537
103.041747	9102.354849	8.888525	-0.024287	4.926887
103.213525	9107.479212	8.893530	-0.024329	4.928219
103.142558	9112.676960	8.898535	-0.024312	4.929562
103.229425	9117.832302	8.903539	-0.024333	4.930899
103.142187	9122.651141	8.908544	-0.024313	4.932142
103.109002	9127.709142	8.913549	-0.024305	4.933449
103.284037	9132.954790	8.918554	-0.024348	4.934811
103.249895	9138.061569	8.923559	-0.024340	4.936130
103.250227	9143.598991	8.928563	-0.024341	4.937561
103.224142	9148.730508	8.933568	-0.024335	4.938886
103.294774	9153.970392	8.938573	-0.024352	4.940241
103.380902	9159.056106	8.943578	-0.024373	4.941557
103.400557	9163.795042	8.948583	-0.024379	4.942781
103.453708	9169.015995	8.953587	-0.024392	4.944130
103.493428	9174.134844	8.958592	-0.024402	4.945452
103.656484	9179.373344	8.963597	-0.024441	4.946808
103.599941	9184.531794	8.968602	-0.024428	4.948136
103.687855	9189.694577	8.973607	-0.024450	4.949470
103.753427	9194.884712	8.978611	-0.024466	4.950810
103.762146	9199.718854	8.983616	-0.024468	4.952055
103.770060	9204.788297	8.988621	-0.024471	4.953361
103.759627	9209.974240	8.993626	-0.024469	4.954696
103.691475	9215.116909	8.998631	-0.024453	4.956018
103.841387	9220.782292	9.003635	-0.024489	4.957481
103.807685	9225.914882	9.008640	-0.024482	4.958800
103.963501	9231.126286	9.013645	-0.024519	4.960146
104.033053	9236.200939	9.018650	-0.024537	4.961453
103.960943	9240.978223	9.023655	-0.024520	4.962679
103.923860	9246.232045	9.028659	-0.024511	4.964028
104.098186	9251.331226	9.033664	-0.024553	4.965344
104.067427	9256.523851	9.038669	-0.024547	4.966676
104.115919	9261.662681	9.043674	-0.024559	4.967998
104.212570	9266.828328	9.048679	-0.024582	4.969327
104.201110	9271.953299	9.053683	-0.024580	4.970642
104.262987	9276.862133	9.058688	-0.024595	4.971904
104.227183	9281.889420	9.063693	-0.024587	4.973192
104.269476	9287.106463	9.068698	-0.024598	4.974531
104.294285	9292.233384	9.073703	-0.024604	4.975847
104.344463	9297.788447	9.078707	-0.024617	4.977272
104.344719	9302.940840	9.083712	-0.024617	4.978593
104.583237	9308.136155	9.088717	-0.024675	4.979931
104.494188	9313.211261	9.093722	-0.024654	4.981228
104.694321	9317.915536	9.098727	-0.024702	4.982439
104.848273	9323.069659	9.103731	-0.024740	4.983763
104.799616	9328.269209	9.108736	-0.024728	4.985093
104.751006	9333.454260	9.113741	-0.024717	4.986418
104.699521	9338.637377	9.118746	-0.024705	4.987742
104.552961	9343.819229	9.123751	-0.024671	4.989062
104.643804	9349.029816	9.128755	-0.024693	4.990397
104.662546	9353.889293	9.133760	-0.024698	4.991639
104.753926	9358.788484	9.138765	-0.024720	4.992894
104.726798	9364.007006	9.143770	-0.024714	4.994226
104.817508	9369.218195	9.148775	-0.024736	4.995560
104.917945	9374.909009	9.153779	-0.024761	4.997016
105.019691	9380.058166	9.158784	-0.024786	4.998334
105.006728	9385.245127	9.163789	-0.024783	4.999657
104.904539	9390.416487	9.168794	-0.024759	5.000973
105.083083	9395.126744	9.173799	-0.024802	5.002180
105.334190	9400.227115	9.178803	-0.024863	5.003488
105.175346	9405.400936	9.183808	-0.024825	5.004802
105.113487	9410.595823	9.188813	-0.024811	5.006124
105.055893	9415.834428	9.193818	-0.024798	5.007456
105.165890	9420.927269	9.198823	-0.024825	5.008757
105.284429	9426.130764	9.203827	-0.024853	5.010086
105.363906	9431.091535	9.208832	-0.024873	5.011351
105.560835	9435.986244	9.213837	-0.024920	5.012603
105.586420	9441.166103	9.218842	-0.024927	5.013922
105.600560	9446.326656	9.223847	-0.024931	5.015235
105.709164	9451.780155	9.228851	-0.024957	5.016625
105.600901	9456.968469	9.233856	-0.024932	5.017941
105.701189	9462.251524	9.238861	-0.024956	5.019287
105.785030	9467.397967	9.243866	-0.024977	5.020597
105.736637	9472.149077	9.248871	-0.024966	5.021802
105.710729	9477.272298	9.253875	-0.024960	5.023103
105.720600	9482.424413	9.258880	-0.024963	5.024411
105.645886	9487.663300	9.263885	-0.024946	5.025739
105.695898	9492.798424	9.268890	-0.024958	5.027043
105.724756	9497.896873	9.273895	-0.024965	5.028338
105.846700	9503.104659	9.278899	-0.024995	5.029662
105.938657	9508.200540	9.283904	-0.025018	5.030957
105.938907	9513.074942	9.288909	-0.025018	5.032193
105.984145	9518.188987	9.293914	-0.025029	5.033490
106.190073	9523.337760	9.298919	-0.025079	5.034801
106.093906	9528.811943	9.303923	-0.025057	5.036185
106.202905	9534.377311	9.308928	-0.025083	5.037598
106.218223	9539.526451	9.313933	-0.025087	5.038902
106.297344	9544.643277	9.318938	-0.025107	5.040199
106.277563	9549.501962	9.323943	-0.025102	5.041428
106.234009	9554.506649	9.328947	-0.025093	5.042693
106.258009	9559.669838	9.333952	-0.025099	5.043999
106.468882	9564.817957	9.338957	-0.025150	5.045308
106.520372	9570.062070	9.343962	-0.025162	5.046635
106.499262	9575.168066	9.348967	-0.025158	5.047924
106.629067	9580.352341	9.353971	-0.025189	5.049238
106.466319	9585.442176	9.358976	-0.025151	5.050519
106.615143	9590.221292	9.363981	-0.025187	5.051730
106.631934	9595.435494	9.368986	-0.025191	5.053047
106.624794	9600.569807	9.373991	-0.025190	5.054343
106.721732	9605.811758	9.378995	-0.025214	5.055668
106.691702	9611.312919	9.384000	-0.025207	5.057055
106.571547	9616.508157	9.389005	-0.025179	5.058362
106.604098	9621.708755	9.394010	-0.025187	5.059674
106.715648	9626.659729	9.399015	-0.025214	5.060925
106.844703	9631.484729	9.404019	-0.025246	5.062145
106.940924	9636.654423	9.409024	-0.025269	5.063450
106.857431	9641.812139	9.414029	-0.025250	5.064747
106.970003	9647.049542	9.419034	-0.025277	5.066069
106.985101	9652.158514	9.424039	-0.025281	5.067355
107.165751	9657.332289	9.429043	-0.025325	5.068663
107.215148	9662.452256	9.434048	-0.025337	5.069953
107.133476	9667.380506	9.439053	-0.025318	5.071190
107.229223	9672.377128	9.444058	-0.025341	5.072449
107.190283	9677.634326	9.449063	-0.025333	5.073770
107.225309	9682.762425	9.454067	-0.025342	5.075060
107.148562	9688.409477	9.459072	-0.025324	5.076477
107.122008	9693.620891	9.464077	-0.025318	5.077785
107.150411	9698.813509	9.469082	-0.025325	5.079090
107.326909	9703.965222	9.474087	-0.025368	5.080389
107.379730	9708.717357	9.479091	-0.025381	5.081583
107.431318	9713.811661	9.484096	-0.025394	5.082863
107.376653	9719.019249	9.489101	-0.025381	5.084168
107.518224	9724.231372	9.494106	-0.025415	5.085480
107.539926	9729.377938	9.499111	-0.025421	5.086771
107.541669	9734.534371	9.504115	-0.025422	5.088064
107.572244	9739.701216	9.509120	-0.025430	5.089360
107.639777	9744.698116	9.514125	-0.025446	5.090614
107.572576	9749.620937	9.519130	-0.025431	5.091845
107.582322	9754.701805	9.524135	-0.025434	5.093118
107.700485	9759.958426	9.529139	-0.025462	5.094438
107.714240	9765.299630	9.534144	-0.025466	5.095775
107.732566	9770.714076	9.539149	-0.025471	5.097131
107.855049	9775.897045	9.544154	-0.025501	5.098431
107.853563	9781.044496	9.549159	-0.025501	5.099719
107.945378	9786.006442	9.554163	-0.025523	5.100962
107.804949	9790.888957	9.559168	-0.025490	5.102179
107.909515	9796.049227	9.564173	-0.025516	5.103472
