89.681383	7314.380096	7.146854	-0.020799	4.439129
89.721844	7319.822343	7.151859	-0.020809	4.440695
89.702099	7325.194638	7.156864	-0.020805	4.442238
89.787620	7330.371796	7.161869	-0.020826	4.443729
89.733313	7335.462452	7.166874	-0.020813	4.445188
89.953901	7340.267744	7.171878	-0.020866	4.446579
90.052402	7345.366127	7.176883	-0.020890	4.448047
89.979486	7350.535786	7.181888	-0.020873	4.449526
90.142722	7355.778575	7.186893	-0.020913	4.451037
90.117784	7360.892009	7.191898	-0.020907	4.452502
90.170819	7366.038007	7.196902	-0.020920	4.453979
90.015540	7371.112444	7.201907	-0.020884	4.455425
90.017137	7376.031031	7.206912	-0.020884	4.456834
90.071999	7381.200273	7.211917	-0.020898	4.458316
90.072468	7386.375385	7.216922	-0.020898	4.459797
90.328531	7391.870646	7.221926	-0.020960	4.461382
90.233301	7397.077115	7.226931	-0.020938	4.462867
90.399188	7402.188026	7.231936	-0.020978	4.464336
90.317862	7407.061155	7.236941	-0.020959	4.465725
90.483911	7412.042051	7.241946	-0.020999	4.467156
90.587101	7417.248810	7.246950	-0.021024	4.468649
90.507952	7422.480569	7.251955	-0.021006	4.470138
90.567833	7427.644831	7.256960	-0.021020	4.471615
90.563785	7432.793560	7.261965	-0.021020	4.473084
90.640965	7437.966987	7.266970	-0.021039	4.474564
90.552564	7442.836016	7.271974	-0.021018	4.475948
90.562289	7447.886548	7.276979	-0.021021	4.477388
90.664985	7453.027667	7.281984	-0.021046	4.478858
90.791786	7458.487467	7.286989	-0.021077	4.480420
90.869987	7463.739479	7.291994	-0.021096	4.481919
90.948384	7468.904394	7.296998	-0.021115	4.483394
91.004712	7474.024401	7.302003	-0.021129	4.484853
91.043051	7478.751902	7.307008	-0.021138	4.486200
91.168107	7483.897239	7.312013	-0.021169	4.487670
91.143061	7489.105514	7.317018	-0.021163	4.489149
91.226236	7494.309902	7.322022	-0.021184	4.490633
91.330859	7499.398020	7.327027	-0.021209	4.492083
91.366321	7504.578953	7.332032	-0.021218	4.493557
91.364259	7509.629530	7.337037	-0.021218	4.494991
91.187643	7514.555711	7.342042	-0.021176	4.496380
91.362334	7519.627295	7.347046	-0.021218	4.497828
91.324319	7524.887021	7.352051	-0.021210	4.499318
91.313236	7530.407002	7.357056	-0.021208	4.500883
91.537552	7535.459802	7.362061	-0.021262	4.502326
91.587688	7540.641280	7.367066	-0.021274	4.503797
91.564703	7545.633147	7.372070	-0.021269	4.505210
91.626745	7550.531452	7.377075	-0.021284	4.506600
91.638957	7555.663750	7.382080	-0.021288	4.508054
91.485515	7560.921056	7.387085	-0.021251	4.509534
91.626797	7566.084182	7.392090	-0.021286	4.511002
91.630485	7571.241730	7.397094	-0.021287	4.512461
91.725870	7576.434923	7.402099	-0.021310	4.513934
91.783269	7581.289469	7.407104	-0.021324	4.515309
91.878571	7586.324669	7.412109	-0.021348	4.516736
91.819752	7591.510557	7.417114	-0.021334	4.518198
91.872695	7596.842656	7.422118	-0.021347	4.519706
91.927132	7602.348857	7.427123	-0.021361	4.521263
92.100790	7607.454873	7.432128	-0.021402	4.522712
92.071849	7612.665758	7.437133	-0.021396	4.524181
92.193249	7617.397636	7.442138	-0.021425	4.525521
92.127159	7622.505113	7.447142	-0.021410	4.526958
92.210013	7627.720690	7.452147	-0.021430	4.528432
92.158759	7632.828907	7.457152	-0.021419	4.529869
92.163378	7638.032340	7.462157	-0.021420	4.531334
92.205380	7643.233330	7.467162	-0.021431	4.532801
92.182992	7648.291630	7.472166	-0.021426	4.534223
92.207239	7653.149412	7.477171	-0.021432	4.535592
92.386368	7658.269930	7.482176	-0.021475	4.537040
92.386057	7663.460263	7.487181	-0.021475	4.538500
92.476031	7668.828048	7.492186	-0.021497	4.540013
92.366440	7673.964703	7.497190	-0.021472	4.541452
92.629510	7679.137839	7.502195	-0.021535	4.542917
92.755221	7684.194700	7.507200	-0.021566	4.544343
92.693551	7688.997836	7.512205	-0.021551	4.545689
92.668891	7694.156592	7.517210	-0.021546	4.547136
92.627188	7699.326529	7.522214	-0.021536	4.548584
92.841458	7704.546331	7.527219	-0.021588	4.550059
92.959538	7709.642633	7.532224	-0.021617	4.551493
92.932460	7714.830679	7.537229	-0.021611	4.552946
92.920021	7719.870829	7.542234	-0.021608	4.554358
92.879687	7724.794606	7.547238	-0.021599	4.555735
93.006139	7729.914910	7.552243	-0.021629	4.557175
93.028398	7735.066584	7.557248	-0.021635	4.558619
92.973249	7740.786237	7.562253	-0.021623	4.560217
93.144053	7745.970098	7.567258	-0.021664	4.561675
93.250488	7751.119531	7.572262	-0.021690	4.563120
93.284603	7756.171019	7.577267	-0.021698	4.564534
93.227482	7760.997997	7.582272	-0.021685	4.565881
93.202208	7766.215539	7.587277	-0.021679	4.567337
93.123528	7771.395563	7.592282	-0.021661	4.568781
93.359786	7776.499087	7.597286	-0.021718	4.570217
93.361485	7781.710393	7.602291	-0.021719	4.571672
93.324544	7786.853692	7.607296	-0.021710	4.573105
93.286393	7791.908136	7.612301	-0.021702	4.574514
93.429253	7796.785200	7.617306	-0.021736	4.575880
93.475042	7801.975511	7.622310	-0.021748	4.577330
93.362218	7807.167978	7.627315	-0.021721	4.578772
93.593892	7812.603138	7.632320	-0.021777	4.580297
93.642114	7817.804829	7.637325	-0.021789	4.581748
93.809172	7822.943700	7.642330	-0.021829	4.583186
93.690284	7827.941864	7.647334	-0.021801	4.584572
93.746345	7832.882353	7.652339	-0.021815	4.585950
93.787041	7837.977276	7.657344	-0.021825	4.587369
93.882653	7843.136602	7.662349	-0.021849	4.588808
93.943562	7848.411104	7.667354	-0.021864	4.590277
93.896495	7853.500597	7.672358	-0.021853	4.591690
93.957929	7858.708673	7.677363	-0.021868	4.593140
94.026983	7863.668724	7.682368	-0.021885	4.594521
94.116993	7868.547012	7.687373	-0.021907	4.595879
94.047446	7873.815115	7.692378	-0.021891	4.597339
94.105722	7878.934539	7.697382	-0.021905	4.598762
94.235310	7884.650576	7.702387	-0.021937	4.600353
94.379805	7889.785206	7.707392	-0.021972	4.601784
94.239198	7894.915115	7.712397	-0.021938	4.603200
94.364137	7899.859007	7.717402	-0.021969	4.604576
94.367654	7904.797172	7.722406	-0.021970	4.605944
94.346247	7910.036220	7.727411	-0.021965	4.607394
94.253311	7915.138581	7.732416	-0.021944	4.608803
94.378783	7920.340040	7.737421	-0.021974	4.610248
94.518524	7925.534080	7.742426	-0.022008	4.611692
94.540220	7930.664313	7.747430	-0.022014	4.613112
94.513266	7935.636929	7.752435	-0.022008	4.614486
94.548449	7940.563670	7.757440	-0.022016	4.615850
94.687001	7945.773375	7.762445	-0.022050	4.617296
94.798540	7950.959747	7.767450	-0.022077	4.618734
94.864224	7956.438936	7.772454	-0.022093	4.620250
94.871854	7961.634182	7.777459	-0.022096	4.621685
94.932493	7966.760267	7.782464	-0.022110	4.623103
94.878035	7971.716426	7.787469	-0.022098	4.624468
94.949227	7976.659428	7.792474	-0.022115	4.625835
94.816807	7981.790700	7.797478	-0.022084	4.627244
94.847467	7987.104490	7.802483	-0.022092	4.628711
95.047361	7992.186561	7.807488	-0.022140	4.630120
95.042176	7997.374602	7.812493	-0.022139	4.631549
95.007400	8002.538390	7.817498	-0.022131	4.632970
94.975705	8007.483274	7.822502	-0.022124	4.634331
95.220866	8012.449854	7.827507	-0.022183	4.635709
95.267814	8017.593843	7.832512	-0.022195	4.637126
95.257993	8022.827956	7.837517	-0.022193	4.638566
95.248446	8028.462149	7.842522	-0.022191	4.640115
95.287326	8033.639604	7.847526	-0.022201	4.641540
95.345874	8038.795072	7.852531	-0.022215	4.642960
95.337691	8043.692324	7.857536	-0.022214	4.644305
95.460073	8048.628147	7.862541	-0.022244	4.645666
95.422772	8053.834222	7.867546	-0.022235	4.647094
95.495153	8058.972106	7.872550	-0.022253	4.648508
95.432289	8064.229797	7.877555	-0.022238	4.649948
95.658749	8069.330444	7.882560	-0.022293	4.651357
95.686072	8074.439283	7.887565	-0.022300	4.652760
95.630509	8079.455774	7.892570	-0.022287	4.654133
95.704343	8084.289183	7.897574	-0.022305	4.655461
95.795030	8089.580524	7.902579	-0.022327	4.656915
95.819993	8094.620650	7.907584	-0.022334	4.658297
95.895479	8100.252880	7.912589	-0.022352	4.659842
96.010626	8105.364066	7.917594	-0.022380	4.661247
95.993703	8110.557005	7.922598	-0.022377	4.662667
95.947874	8115.557507	7.927603	-0.022366	4.664033
95.894750	8120.488693	7.932608	-0.022354	4.665380
95.941881	8125.663565	7.937613	-0.022365	4.666797
95.927354	8130.804035	7.942618	-0.022362	4.668201
95.824555	8136.017057	7.947622	-0.022338	4.669622
96.030435	8141.123708	7.952627	-0.022388	4.671026
96.053659	8146.339515	7.957632	-0.022394	4.672451
96.210330	8151.256948	7.962637	-0.022432	4.673800
96.267529	8156.208595	7.967642	-0.022446	4.675154
96.412444	8161.310449	7.972646	-0.022481	4.676553
96.371160	8166.557468	7.977651	-0.022472	4.677982
96.370529	8172.156967	7.982656	-0.022472	4.679509
96.417277	8177.396971	7.987661	-0.022484	4.680940
96.401383	8182.564729	7.992666	-0.022480	4.682348
96.466123	8187.580500	7.997670	-0.022496	4.683717
96.497869	8192.429793	8.002675	-0.022504	4.685039
96.509419	8197.612715	8.007680	-0.022507	4.686451
96.671642	8202.731327	8.012685	-0.022547	4.687851
96.742766	8207.957469	8.017690	-0.022564	4.689276
96.561547	8213.055681	8.022694	-0.022521	4.690656
96.652353	8218.331276	8.027699	-0.022543	4.692094
96.722823	8223.293548	8.032704	-0.022561	4.693446
96.686219	8228.223309	8.037709	-0.022552	4.694785
96.839751	8233.297407	8.042714	-0.022589	4.696170
96.745669	8238.543522	8.047718	-0.022567	4.697591
96.806938	8244.022456	8.052723	-0.022582	4.699081
96.858078	8249.243620	8.057728	-0.022595	4.700501
96.828141	8254.389140	8.062733	-0.022588	4.701896
96.970578	8259.492356	8.067738	-0.022623	4.703287
96.874454	8264.265474	8.072742	-0.022600	4.704577
96.865391	8269.488233	8.077747	-0.022599	4.705993
96.999943	8274.571846	8.082752	-0.022631	4.707377
97.129324	8279.819098	8.087757	-0.022663	4.708804
97.268801	8284.930430	8.092762	-0.022696	4.710195
97.148698	8290.144214	8.097766	-0.022668	4.711602
97.164661	8295.281015	8.102771	-0.022672	4.712993
97.408396	8300.031484	8.107776	-0.022731	4.714289
97.314185	8305.188103	8.112781	-0.022709	4.715681
97.464626	8310.372317	8.117786	-0.022745	4.717090
97.499977	8315.736186	8.122790	-0.022754	4.718542
97.534066	8321.309805	8.127795	-0.022763	4.720050
97.447775	8326.365178	8.132800	-0.022743	4.721413
97.490962	8331.613755	8.137805	-0.022754	4.722832
97.529738	8336.397575	8.142810	-0.022763	4.724126
97.604476	8341.424698	8.147814	-0.022782	4.725487
97.615735	8346.623707	8.152819	-0.022785	4.726891
97.672668	8351.841631	8.157824	-0.022799	4.728301
97.694984	8356.978420	8.162829	-0.022804	4.729688
97.815772	8362.162006	8.167834	-0.022834	4.731091
97.873261	8367.235154	8.172838	-0.022848	4.732461
97.817229	8372.171736	8.177843	-0.022835	4.733790
97.843751	8377.162100	8.182848	-0.022842	4.735136
97.994587	8382.351860	8.187853	-0.022878	4.736540
98.018265	8387.551951	8.192858	-0.022884	4.737941
98.002888	8393.074918	8.197862	-0.022881	4.739428
97.979696	8398.289887	8.202867	-0.022876	4.740830
97.974565	8403.337736	8.207872	-0.022875	4.742189
98.085461	8408.339411	8.212877	-0.022902	4.743538
97.912735	8413.227232	8.217882	-0.022861	4.744846
97.963289	8418.513723	8.222886	-0.022874	4.746269
98.233086	8423.639994	8.227891	-0.022939	4.747658
98.160070	8428.831978	8.232896	-0.022922	4.749050
98.294155	8433.911936	8.237901	-0.022954	4.750420
98.256015	8439.097058	8.242906	-0.022946	4.751811
98.332697	8444.136265	8.247910	-0.022964	4.753167
98.348956	8449.059137	8.252915	-0.022969	4.754489
98.446819	8454.224914	8.257920	-0.022993	4.755879
98.399097	8459.348734	8.262925	-0.022982	4.757251
98.361936	8465.065157	8.267930	-0.022973	4.758782
98.534302	8470.193124	8.272934	-0.023015	4.760164
98.352480	8475.532561	8.277939	-0.022972	4.761587
98.378439	8480.582782	8.282944	-0.022979	4.762941
98.597778	8485.344615	8.287949	-0.023031	4.764226
98.416127	8490.532234	8.292954	-0.022988	4.765607
98.622872	8495.619460	8.297958	-0.023038	4.766977
98.700414	8500.888351	8.302963	-0.023057	4.768390
98.724250	8505.940333	8.307968	-0.023063	4.769743
98.805423	8511.181430	8.312973	-0.023083	4.771148
98.776358	8516.339926	8.317978	-0.023077	4.772526
98.780849	8521.159688	8.322982	-0.023078	4.773814
98.883059	8526.237449	8.327987	-0.023103	4.775175
98.886999	8531.349853	8.332992	-0.023104	4.776541
99.041312	8536.725723	8.337997	-0.023142	4.777983
98.994487	8542.090709	8.343002	-0.023131	4.779413
99.094772	8547.270740	8.348006	-0.023156	4.780800
99.253173	8552.304525	8.353011	-0.023194	4.782149
99.223891	8557.231492	8.358016	-0.023187	4.783462
99.280219	8562.272555	8.363021	-0.023201	4.784809
99.306931	8567.458760	8.368026	-0.023208	4.786192
99.385366	8572.579166	8.373030	-0.023227	4.787560
99.417045	8577.762964	8.378035	-0.023235	4.788942
99.428048	8583.016930	8.383040	-0.023238	4.790342
99.437775	8588.141293	8.388045	-0.023241	4.791707
99.466513	8593.148234	8.393050	-0.023248	4.793041
99.368995	8598.099858	8.398054	-0.023225	4.794355
99.418505	8603.263804	8.403059	-0.023238	4.795731
99.447339	8608.446336	8.408064	-0.023245	4.797111
99.565227	8614.069535	8.413069	-0.023274	4.798611
99.596116	8619.343007	8.418074	-0.023282	4.800014
99.540359	8624.494284	8.423078	-0.023269	4.801380
99.551426	8629.501010	8.428083	-0.023272	4.802711
99.717380	8634.356247	8.433088	-0.023312	4.804007
99.759130	8639.442447	8.438093	-0.023322	4.805359
99.835538	8644.609780	8.443098	-0.023341	4.806734
99.867885	8649.807323	8.448102	-0.023349	4.808114
99.894265	8654.980159	8.453107	-0.023356	4.809488
99.959169	8660.152468	8.458112	-0.023372	4.810862
99.966224	8665.331059	8.463117	-0.023374	4.812235
99.944940	8670.091145	8.468122	-0.023369	4.813496
100.002280	8675.178165	8.473126	-0.023384	4.814847
99.983274	8680.350649	8.478131	-0.023379	4.816216
100.051905	8685.697138	8.483136	-0.023396	4.817635
100.104224	8691.115956	8.488141	-0.023409	4.819072
100.194828	8696.225407	8.493146	-0.023431	4.820427
100.081003	8701.393846	8.498150	-0.023405	4.821791
100.143273	8706.309604	8.503155	-0.023420	4.823094
100.225415	8711.255751	8.508160	-0.023440	4.824405
100.327609	8716.402350	8.513165	-0.023465	4.825770
100.309369	8721.626642	8.518170	-0.023461	4.827150
100.232144	8726.891532	8.523174	-0.023443	4.828538
100.326097	8731.964575	8.528179	-0.023466	4.829882
100.341876	8737.102174	8.533184	-0.023470	4.831239
100.418944	8742.168670	8.538189	-0.023489	4.832580
100.478248	8746.976501	8.543194	-0.023503	4.833851
100.372332	8752.233789	8.548198	-0.023479	4.835235
100.567217	8757.323363	8.553203	-0.023526	4.836584
100.710804	8762.805261	8.558208	-0.023560	4.838036
100.689831	8768.242205	8.563213	-0.023556	4.839468
100.771161	8773.364241	8.568218	-0.023576	4.840821
100.825156	8778.453666	8.573223	-0.023589	4.842164
101.052186	8783.209616	8.578227	-0.023644	4.843426
101.053336	8788.312823	8.583232	-0.023645	4.844770
101.011296	8793.564642	8.588237	-0.023635	4.846151
100.994834	8798.724198	8.593242	-0.023631	4.847508
100.813070	8803.806330	8.598247	-0.023588	4.848839
101.032619	8809.139802	8.603251	-0.023641	4.850250
100.961501	8814.223510	8.608256	-0.023625	4.851584
100.853388	8819.149881	8.613261	-0.023599	4.852876
100.974205	8824.019409	8.618266	-0.023629	4.854160
101.122935	8829.171540	8.623271	-0.023665	4.855519
101.156328	8834.326983	8.628275	-0.023673	4.856875
101.035229	8839.877534	8.633280	-0.023645	4.858328
101.157532	8845.048558	8.638285	-0.023674	4.859690
101.206613	8850.241959	8.643290	-0.023687	4.861055
101.290223	8855.186910	8.648295	-0.023707	4.862356
101.344639	8860.082510	8.653299	-0.023720	4.863642
101.349055	8865.176845	8.658304	-0.023722	4.864978
101.503068	8870.380471	8.663309	-0.023759	4.866348
101.549347	8875.568359	8.668314	-0.023771	4.867710
101.493153	8880.662260	8.673319	-0.023758	4.869043
101.470695	8885.928086	8.678323	-0.023753	4.870421
101.501295	8891.079580	8.683328	-0.023760	4.871772
101.547178	8895.836861	8.688333	-0.023772	4.873019
101.666781	8900.975281	8.693338	-0.023801	4.874368
101.681042	8906.135626	8.698343	-0.023805	4.875719
101.838776	8911.448354	8.703347	-0.023843	4.877115
101.762559	8917.064613	8.708352	-0.023825	4.878581
101.819843	8922.245031	8.713357	-0.023839	4.879937
101.699641	8927.397485	8.718362	-0.023811	4.881280
101.739898	8932.335770	8.723367	-0.023821	4.882572
101.911589	8937.253800	8.728371	-0.023863	4.883863
101.807043	8942.398648	8.733376	-0.023838	4.885202
102.036117	8947.622481	8.738381	-0.023893	4.886575
101.821594	8952.854554	8.743386	-0.023842	4.887933
101.953204	8957.872118	8.748391	-0.023874	4.889247
101.947336	8963.193450	8.753395	-0.023873	4.890635
102.015167	8968.287177	8.758400	-0.023890	4.891966
102.144719	8972.981135	8.763405	-0.023921	4.893194
102.195489	8978.209257	8.768410	-0.023934	4.894559
102.250802	8983.318421	8.773415	-0.023948	4.895892
102.299842	8988.670741	8.778419	-0.023960	4.897288
102.348516	8994.049828	8.783424	-0.023972	4.898691
102.383143	8999.228510	8.788429	-0.023981	4.900041
102.478329	9004.381252	8.793434	-0.024004	4.901385
102.341567	9009.163613	8.798439	-0.023972	4.902625
102.431436	9014.274211	8.803443	-0.023993	4.903958
102.475368	9019.414024	8.808448	-0.024004	4.905296
102.558482	9024.537970	8.813453	-0.024025	4.906632
102.668566	9029.849488	8.818458	-0.024052	4.908016
102.612839	9034.895264	8.823463	-0.024039	4.909326
102.649831	9040.076541	8.828467	-0.024048	4.910673
102.751295	9045.159244	8.833472	-0.024073	4.911997
102.680492	9049.952593	8.838477	-0.024056	4.913239
102.765207	9055.128032	8.843482	-0.024077	4.914586
102.726622	9060.331028	8.848487	-0.024068	4.915935
102.803778	9065.889431	8.853491	-0.024087	4.917379
102.760682	9071.260896	8.858496	-0.024077	4.918771
102.888153	9076.410042	8.863501	-0.024108	4.920111
102.840345	9081.600836	8.868506	-0.024097	4.921455
102.894742	9086.357770	8.873511	-0.024110	4.922690
102.858758	9091.372554	8.878515	-0.024102	4.923988
102.970544	9096.634210	8.883520	-0.024129	4.925355
102.980310	9101.763798	8.888525	-0.024132	4.926683
103.184652	9106.919637	8.893530	-0.024182	4.928025
103.190382	9112.096002	8.898535	-0.024183	4.929365
103.242649	9117.331576	8.903539	-0.024196	4.930722
103.270346	9122.260437	8.908544	-0.024203	4.931998
103.335577	9127.114393	8.913549	-0.024219	4.933255
103.374462	9132.384894	8.918554	-0.024229	4.934619
103.365668	9137.518186	8.923559	-0.024227	4.935946
103.370309	9142.982171	8.928563	-0.024229	4.937358
103.522512	9148.199876	8.933568	-0.024266	4.938711
103.431036	9153.426887	8.938573	-0.024244	4.940058
103.426813	9158.607565	8.943578	-0.024244	4.941395
103.404050	9163.287652	8.948583	-0.024239	4.942602
103.533380	9168.428094	8.953587	-0.024270	4.943933
103.508536	9173.614337	8.958592	-0.024265	4.945270
103.585102	9178.795983	8.963597	-0.024283	4.946609
103.429556	9184.008155	8.968602	-0.024247	4.947948
103.545728	9189.158386	8.973607	-0.024275	4.949280
103.790432	9194.279960	8.978611	-0.024334	4.950608
103.848447	9199.230954	8.983616	-0.024348	4.951885
103.641100	9204.204423	8.988621	-0.024299	4.953159
103.778159	9209.346556	8.993626	-0.024332	4.954488
103.862973	9214.504168	8.998631	-0.024353	4.955819
104.011349	9220.100203	9.003635	-0.024389	4.957264
103.919024	9225.470601	9.008640	-0.024367	4.958643
103.948975	9230.586289	9.013645	-0.024375	4.959959
104.008890	9235.765039	9.018650	-0.024390	4.961293
104.143487	9240.440023	9.023655	-0.024422	4.962500
104.169849	9245.552908	9.028659	-0.024429	4.963815
104.290031	9250.672077	9.033664	-0.024458	4.965134
104.161215	9255.898847	9.038669	-0.024428	4.966472
104.226030	9261.144636	9.043674	-0.024444	4.967822
