96.269824	8985.635502	8.773415	-0.022878	4.891669
96.386295	8990.376666	8.778419	-0.022907	4.892907
96.482409	8995.555060	8.783424	-0.022930	4.894258
96.392160	9000.722662	8.788429	-0.022909	4.895599
96.393017	9006.083608	8.793434	-0.022910	4.896993
96.506742	9011.473035	8.798439	-0.022938	4.898398
96.541270	9016.591053	8.803443	-0.022947	4.899729
96.540674	9021.750013	8.808448	-0.022947	4.901069
96.630920	9026.649422	8.813453	-0.022970	4.902345
96.565101	9031.662305	8.818458	-0.022954	4.903644
96.637376	9036.783221	8.823463	-0.022972	4.904976
96.666733	9041.958178	8.828467	-0.022980	4.906320
96.729323	9047.236058	8.833472	-0.022995	4.907692
96.575314	9052.346733	8.838477	-0.022959	4.909012
96.836190	9057.494073	8.843482	-0.023022	4.910356
96.796730	9062.585095	8.848487	-0.023013	4.911674
96.880101	9067.331113	8.853491	-0.023034	4.912907
96.851307	9072.607748	8.858496	-0.023028	4.914273
96.818495	9077.779087	8.863501	-0.023020	4.915611
96.886154	9083.293080	8.868506	-0.023037	4.917042
96.968451	9088.633086	8.873511	-0.023057	4.918427
97.098141	9093.763284	8.878515	-0.023089	4.919759
97.103491	9098.974010	8.883520	-0.023091	4.921107
97.150855	9103.750910	8.888525	-0.023103	4.922345
97.137373	9108.771249	8.893530	-0.023100	4.923642
97.190133	9113.996792	8.898535	-0.023113	4.924995
97.117476	9119.156849	8.903539	-0.023097	4.926326
97.298576	9124.266962	8.908544	-0.023141	4.927653
97.232426	9129.478503	8.913549	-0.023125	4.928997
97.299085	9134.646301	8.918554	-0.023142	4.930334
97.283068	9139.631589	8.923559	-0.023139	4.931620
97.341935	9144.430590	8.928563	-0.023153	4.932861
97.436296	9149.715046	8.933568	-0.023177	4.934228
97.481323	9154.868216	8.938573	-0.023188	4.935559
97.423834	9160.283089	8.943578	-0.023175	4.936953
97.517321	9165.583002	8.948583	-0.023198	4.938323
97.618143	9170.744156	8.953587	-0.023222	4.939657
97.459480	9175.973048	8.958592	-0.023185	4.940999
97.650589	9180.670839	8.963597	-0.023231	4.942216
97.581787	9185.802282	8.968602	-0.023215	4.943535
97.764316	9190.989939	8.973607	-0.023260	4.944877
97.665017	9196.115941	8.978611	-0.023237	4.946193
97.820826	9201.341449	8.983616	-0.023274	4.947543
97.726266	9206.503562	8.988621	-0.023252	4.948868
97.958879	9211.617682	8.993626	-0.023309	4.950191
97.887337	9216.715231	8.998631	-0.023292	4.951499
97.768911	9221.572345	9.003635	-0.023264	4.952744
97.855213	9226.811399	9.008640	-0.023286	4.954094
97.880497	9231.917535	9.013645	-0.023292	4.955406
97.977974	9237.504464	9.018650	-0.023316	4.956845
98.000602	9242.836317	9.023655	-0.023322	4.958215
98.105104	9247.997436	9.028659	-0.023348	4.959543
98.201639	9253.170718	9.033664	-0.023372	4.960874
98.156881	9257.877868	9.038669	-0.023361	4.962080
98.138209	9262.975987	9.043674	-0.023358	4.963387
98.179651	9268.199296	9.048679	-0.023368	4.964728
98.157704	9273.330997	9.053683	-0.023363	4.966043
98.329085	9278.578399	9.058688	-0.023405	4.967394
98.317875	9283.735878	9.063693	-0.023403	4.968715
98.289339	9288.873760	9.068698	-0.023397	4.970030
98.227632	9293.903808	9.073703	-0.023383	4.971317
98.415825	9298.679183	9.078707	-0.023428	4.972546
98.293256	9303.917062	9.083712	-0.023399	4.973882
98.432093	9309.045266	9.088717	-0.023433	4.975199
98.546329	9314.484303	9.093722	-0.023461	4.976594
98.630468	9319.755333	9.098727	-0.023482	4.977945
98.604971	9324.890179	9.103731	-0.023476	4.979258
98.528357	9330.104853	9.108736	-0.023459	4.980588
98.561751	9334.883152	9.113741	-0.023467	4.981810
98.760651	9339.896084	9.118746	-0.023515	4.983098
98.844318	9345.146046	9.123751	-0.023536	4.984441
98.753518	9350.315330	9.128755	-0.023515	4.985758
98.773642	9355.502676	9.133760	-0.023520	4.987083
98.910850	9360.626641	9.138765	-0.023554	4.988396
98.831570	9365.798556	9.143770	-0.023535	4.989713
98.813682	9370.929897	9.148775	-0.023532	4.991021
98.915274	9375.730619	9.153779	-0.023557	4.992249
98.960508	9380.902044	9.158784	-0.023568	4.993569
99.034278	9386.035784	9.163789	-0.023586	4.994880
98.929362	9391.505499	9.168794	-0.023562	4.996270
99.152699	9396.958118	9.173799	-0.023616	4.997666
99.120335	9402.105586	9.178803	-0.023609	4.998976
99.231992	9407.248862	9.183808	-0.023636	5.000290
99.149128	9412.090027	9.188813	-0.023617	5.001519
99.254042	9417.110417	9.193818	-0.023642	5.002800
99.282753	9422.345233	9.198823	-0.023650	5.004133
99.220220	9427.457648	9.203827	-0.023635	5.005431
99.356730	9432.672150	9.208832	-0.023669	5.006762
99.311531	9437.785112	9.213837	-0.023659	5.008060
99.277517	9443.007355	9.218842	-0.023651	5.009386
99.520282	9448.133158	9.223847	-0.023710	5.010696
99.456372	9452.872615	9.228851	-0.023695	5.011898
99.521784	9457.995726	9.233856	-0.023711	5.013201
99.570624	9463.205840	9.238861	-0.023723	5.014526
99.593361	9468.547234	9.243866	-0.023729	5.015882
99.642215	9473.957034	9.248871	-0.023742	5.017257
99.603066	9479.089806	9.253875	-0.023733	5.018558
99.706348	9484.269364	9.258880	-0.023758	5.019874
99.755089	9489.203261	9.263885	-0.023771	5.021127
99.631097	9494.161828	9.268890	-0.023741	5.022380
99.744469	9499.356484	9.273895	-0.023769	5.023700
99.673521	9504.473802	9.278899	-0.023753	5.024995
99.703573	9509.721962	9.283904	-0.023761	5.026325
99.700288	9514.849781	9.288909	-0.023760	5.027623
99.710711	9520.073470	9.293914	-0.023764	5.028946
99.958205	9525.177431	9.298919	-0.023823	5.030245
99.835680	9529.954682	9.303923	-0.023795	5.031451
99.997922	9535.048084	9.308928	-0.023834	5.032744
99.990217	9540.266974	9.313933	-0.023833	5.034064
100.028613	9545.455763	9.318938	-0.023843	5.035377
100.109589	9551.209040	9.323943	-0.023863	5.036833
100.059888	9556.335892	9.328947	-0.023851	5.038128
100.072184	9561.515956	9.333952	-0.023855	5.039437
100.096373	9566.604465	9.338957	-0.023861	5.040723
100.162902	9571.367721	9.343962	-0.023878	5.041927
100.214236	9576.534689	9.348967	-0.023891	5.043233
100.237580	9581.702632	9.353971	-0.023897	5.044538
100.234037	9586.917195	9.358976	-0.023896	5.045854
100.298207	9592.033470	9.363981	-0.023912	5.047146
100.373843	9597.246290	9.368986	-0.023931	5.048463
100.480551	9602.402315	9.373991	-0.023957	5.049766
100.345287	9607.265041	9.378995	-0.023925	5.050988
100.587059	9612.214394	9.384000	-0.023984	5.052242
100.495018	9617.428836	9.389005	-0.023962	5.053553
100.528280	9622.603775	9.394010	-0.023971	5.054858
100.570071	9628.167196	9.399015	-0.023982	5.056260
100.598314	9633.293423	9.404019	-0.023989	5.057551
100.579803	9638.533172	9.409024	-0.023985	5.058869
100.677536	9643.637756	9.414029	-0.024009	5.060156
100.715367	9648.385746	9.419034	-0.024019	5.061352
100.663380	9653.489335	9.424039	-0.024007	5.062634
100.727157	9658.729676	9.429043	-0.024023	5.063953
100.820529	9663.905825	9.434048	-0.024046	5.065257
100.864873	9669.085337	9.439053	-0.024057	5.066560
100.828978	9674.213416	9.444058	-0.024049	5.067847
100.998523	9679.357371	9.449063	-0.024090	5.069144
100.866003	9684.430932	9.454067	-0.024059	5.070414
100.873211	9689.368812	9.459072	-0.024061	5.071653
100.768974	9694.451495	9.464077	-0.024037	5.072926
100.932122	9699.631317	9.469082	-0.024077	5.074230
100.971819	9705.069577	9.474087	-0.024087	5.075596
101.118991	9710.508072	9.479091	-0.024123	5.076964
101.012131	9715.676055	9.484096	-0.024098	5.078256
101.073332	9720.879473	9.489101	-0.024113	5.079562
101.191750	9725.808479	9.494106	-0.024142	5.080801
101.223285	9730.756218	9.499111	-0.024150	5.082041
101.309500	9735.928275	9.504115	-0.024171	5.083339
101.289270	9741.075266	9.509120	-0.024167	5.084627
101.342495	9746.309916	9.514125	-0.024180	5.085939
101.383059	9751.402652	9.519130	-0.024190	5.087214
101.444180	9756.655315	9.524135	-0.024206	5.088530
101.473568	9761.748209	9.529139	-0.024213	5.089805
101.462446	9766.572320	9.534144	-0.024211	5.091011
101.424411	9771.642940	9.539149	-0.024203	5.092278
101.387779	9776.803347	9.544154	-0.024195	5.093567
101.406827	9782.031179	9.549159	-0.024200	5.094873
101.497140	9787.605970	9.554163	-0.024222	5.096269
101.621381	9792.749620	9.559168	-0.024252	5.097557
101.483633	9797.920614	9.564173	-0.024220	5.098844
101.524913	9802.954981	9.569178	-0.024230	5.100102
101.658484	9807.723652	9.574183	-0.024263	5.101296
101.535125	9812.892998	9.579187	-0.024234	5.102582
101.627454	9818.158144	9.584192	-0.024257	5.103898
101.656678	9823.305338	9.589197	-0.024264	5.105182
101.621904	9828.488610	9.594202	-0.024256	5.106474
101.816302	9833.728790	9.599207	-0.024304	5.107785
101.765705	9838.852589	9.604211	-0.024292	5.109060
101.680592	9843.867476	9.609216	-0.024272	5.110307
101.703149	9848.721032	9.614221	-0.024278	5.111517
101.927146	9853.887963	9.619226	-0.024332	5.112810
101.984580	9859.102522	9.624231	-0.024347	5.114109
102.016816	9864.479327	9.629235	-0.024355	5.115448
102.042309	9869.839480	9.634240	-0.024362	5.116783
102.086279	9875.037043	9.639245	-0.024373	5.118077
102.037567	9880.191020	9.644250	-0.024362	5.119357
102.116831	9885.036883	9.649255	-0.024381	5.120564
101.949888	9889.972851	9.654259	-0.024342	5.121786
102.178181	9895.160061	9.659264	-0.024397	5.123082
102.207935	9900.255053	9.664269	-0.024405	5.124348
102.274492	9905.532037	9.669274	-0.024422	5.125661
102.304231	9910.721415	9.674279	-0.024429	5.126950
102.368270	9915.834104	9.679283	-0.024445	5.128221
102.381573	9921.020364	9.684288	-0.024449	5.129509
102.542097	9925.810389	9.689293	-0.024488	5.130701
102.408174	9930.844223	9.694298	-0.024456	5.131947
102.427410	9936.008429	9.699303	-0.024462	5.133228
102.442406	9941.087503	9.704307	-0.024466	5.134488
102.603497	9946.790438	9.709312	-0.024505	5.135906
102.516491	9952.008115	9.714317	-0.024485	5.137196
102.690905	9957.112746	9.719322	-0.024527	5.138466
102.786698	9962.224769	9.724327	-0.024551	5.139734
102.696363	9966.949877	9.729331	-0.024530	5.140902
102.717479	9972.104035	9.734336	-0.024535	5.142179
102.613465	9977.294565	9.739341	-0.024511	5.143460
102.818456	9982.432528	9.744346	-0.024561	5.144737
102.703607	9987.665927	9.749351	-0.024534	5.146029
102.772146	9992.798629	9.754355	-0.024551	5.147300
102.796317	9997.989207	9.759360	-0.024557	5.148584
102.721237	10003.059213	9.764365	-0.024540	5.149836
102.952084	10007.809267	9.769370	-0.024596	5.151016
102.977111	10013.027546	9.774375	-0.024602	5.152306
102.888878	10018.201221	9.779379	-0.024582	5.153581
102.860365	10023.594768	9.784384	-0.024575	5.154913
103.150594	10029.126110	9.789389	-0.024645	5.156286
103.032755	10034.258877	9.794394	-0.024618	5.157550
103.126986	10039.456130	9.799399	-0.024641	5.158835
103.143411	10044.345380	9.804403	-0.024646	5.160041
102.998060	10049.267039	9.809408	-0.024611	5.161252
103.241571	10054.469813	9.814413	-0.024670	5.162541
103.264601	10059.602536	9.819418	-0.024676	5.163807
103.187237	10064.886598	9.824423	-0.024658	5.165107
103.366721	10069.958304	9.829427	-0.024702	5.166362
103.415332	10075.098468	9.834432	-0.024714	5.167629
103.371247	10080.258641	9.839437	-0.024704	5.168899
103.350857	10085.182953	9.844442	-0.024700	5.170111
103.617391	10090.096992	9.849447	-0.024764	5.171327
103.520527	10095.256310	9.854451	-0.024742	5.172595
103.489663	10100.479676	9.859456	-0.024735	5.173879
103.612278	10106.033370	9.864461	-0.024765	5.175248
103.557390	10111.284810	9.869466	-0.024752	5.176538
103.709010	10116.424327	9.874471	-0.024789	5.177806
103.647866	10121.581202	9.879475	-0.024775	5.179072
103.702489	10126.390432	9.884480	-0.024789	5.180255
103.686963	10131.475036	9.889485	-0.024786	5.181504
103.734146	10136.589875	9.894490	-0.024798	5.182762
103.806433	10141.763101	9.899495	-0.024815	5.184034
103.757259	10147.002477	9.904499	-0.024804	5.185319
103.855544	10152.159027	9.909504	-0.024828	5.186587
103.956503	10157.307680	9.914509	-0.024853	5.187853
103.879101	10162.397305	9.919514	-0.024835	5.189099
103.946343	10167.296109	9.924519	-0.024852	5.190303
103.999834	10172.368132	9.929523	-0.024865	5.191548
103.914088	10177.571757	9.934528	-0.024845	5.192821
103.989586	10182.640149	9.939533	-0.024864	5.194065
104.087390	10188.623715	9.944538	-0.024888	5.195534
104.136905	10193.747204	9.949543	-0.024900	5.196790
103.930166	10198.864004	9.954547	-0.024852	5.198038
104.150535	10204.000381	9.959552	-0.024905	5.199301
104.058964	10208.756934	9.964557	-0.024884	5.200463
104.157015	10213.884143	9.969562	-0.024908	5.201721
104.277973	10219.024304	9.974567	-0.024937	5.202981
104.227470	10224.142505	9.979571	-0.024926	5.204232
104.202548	10229.452098	9.984576	-0.024920	5.205530
104.367969	10234.554496	9.989581	-0.024960	5.206781
104.331861	10239.678784	9.994586	-0.024952	5.208033
104.438003	10244.768040	9.999591	-0.024978	5.209279
104.403888	10246.901586	10.004595	-0.024971	5.209800
104.404469	10246.944436	10.009600	-0.024971	5.209810
104.298683	10246.964152	10.014592	-0.024946	5.209812
104.390257	10246.889409	10.019584	-0.024968	5.209796
104.231493	10246.968344	10.024576	-0.024930	5.209812
104.333999	10246.964230	10.029568	-0.024955	5.209813
104.322030	10246.900060	10.034560	-0.024952	5.209797
104.266245	10247.024850	10.039552	-0.024939	5.209826
104.356883	10246.913049	10.044544	-0.024960	5.209801
104.523312	10246.939560	10.049536	-0.025000	5.209812
104.237555	10246.945625	10.054528	-0.024932	5.209806
104.342224	10246.978443	10.059520	-0.024957	5.209817
104.326663	10246.951793	10.064512	-0.024954	5.209810
104.360376	10246.903457	10.069504	-0.024962	5.209799
104.349495	10247.015975	10.074496	-0.024959	5.209826
104.270826	10246.912495	10.079488	-0.024941	5.209799
104.392870	10246.903822	10.084480	-0.024970	5.209800
104.347290	10246.968637	10.089472	-0.024959	5.209815
104.427087	10246.920720	10.094464	-0.024978	5.209805
104.385862	10247.013276	10.099456	-0.024969	5.209827
104.462584	10246.986171	10.104448	-0.024987	5.209822
104.604837	10246.983123	10.109440	-0.025021	5.209825
104.421225	10247.024879	10.114432	-0.024978	5.209830
104.394444	10246.984001	10.119424	-0.024971	5.209820
104.292103	10247.031551	10.124416	-0.024947	5.209829
104.464567	10246.969047	10.129408	-0.024988	5.209818
104.252839	10246.963709	10.134400	-0.024938	5.209811
104.405567	10246.995463	10.139392	-0.024974	5.209823
104.268291	10246.969711	10.144384	-0.024942	5.209813
104.385653	10247.012764	10.149376	-0.024970	5.209827
104.426873	10246.927788	10.154368	-0.024980	5.209807
104.425018	10246.962515	10.159360	-0.024980	5.209815
104.463440	10247.027721	10.164352	-0.024989	5.209832
104.456775	10246.945073	10.169344	-0.024987	5.209812
104.482318	10246.950098	10.174336	-0.024994	5.209814
104.474126	10246.824047	10.179328	-0.024992	5.209783
104.512333	10246.836747	10.184320	-0.025001	5.209787
104.680014	10246.956656	10.189312	-0.025041	5.209820
104.603585	10246.878569	10.194304	-0.025023	5.209799
104.510715	10246.939245	10.199296	-0.025001	5.209812
104.529408	10246.948813	10.204288	-0.025006	5.209815
104.449790	10246.946640	10.209280	-0.024987	5.209812
104.423799	10246.927461	10.214272	-0.024981	5.209807
104.529123	10246.853877	10.219264	-0.025006	5.209792
104.516607	10246.910191	10.224256	-0.025003	5.209805
104.451620	10246.933429	10.229248	-0.024988	5.209809
104.462264	10246.950224	10.234240	-0.024990	5.209814
104.539982	10246.911487	10.239232	-0.025009	5.209806
104.456820	10246.904552	10.244224	-0.024989	5.209802
104.665699	10246.971570	10.249216	-0.025039	5.209824
104.562233	10246.938522	10.254208	-0.025015	5.209813
104.562820	10246.897411	10.259200	-0.025015	5.209803
104.430927	10246.964635	10.264192	-0.024984	5.209816
104.522045	10246.905312	10.269184	-0.025005	5.209804
104.510321	10246.976919	10.274176	-0.025003	5.209821
104.372677	10246.978109	10.279168	-0.024970	5.209818
104.411670	10246.993292	10.284160	-0.024979	5.209823
104.520023	10247.018047	10.289152	-0.025006	5.209832
104.525552	10246.939278	10.294144	-0.025007	5.209813
104.690917	10246.968461	10.299136	-0.025047	5.209824
104.572130	10246.953633	10.304128	-0.025018	5.209817
104.525891	10247.003141	10.309120	-0.025007	5.209828
104.630654	10246.979579	10.314112	-0.025033	5.209825
104.610096	10246.948315	10.319104	-0.025028	5.209817
104.501429	10246.881206	10.324096	-0.025002	5.209798
104.446421	10246.820150	10.329088	-0.024989	5.209782
104.503439	10246.911642	10.334080	-0.025003	5.209805
104.476349	10246.984819	10.339072	-0.024996	5.209823
104.387137	10246.997718	10.344064	-0.024975	5.209824
104.520897	10247.039097	10.349056	-0.025007	5.209837
104.559682	10247.012022	10.354048	-0.025017	5.209831
104.525667	10247.018004	10.359040	-0.025009	5.209832
104.503674	10246.968950	10.364032	-0.025003	5.209820
104.570705	10246.994081	10.369024	-0.025020	5.209827
104.696807	10247.014463	10.374016	-0.025050	5.209835
104.689381	10246.940860	10.379008	-0.025048	5.209817
104.596349	10246.972085	10.384000	-0.025026	5.209823
104.554655	10246.951947	10.388992	-0.025016	5.209817
104.530935	10246.981220	10.393984	-0.025011	5.209823
104.530712	10246.919694	10.398976	-0.025011	5.209808
104.611218	10246.970354	10.403968	-0.025030	5.209823
104.523530	10246.954912	10.408960	-0.025009	5.209817
104.647212	10246.912763	10.413952	-0.025039	5.209809
104.572746	10246.831913	10.418944	-0.025021	5.209788
104.566227	10246.952954	10.423936	-0.025020	5.209817
104.506299	10246.925710	10.428928	-0.025006	5.209809
104.614506	10246.903077	10.433920	-0.025032	5.209806
104.684834	10246.944527	10.438912	-0.025049	5.209818
104.704935	10246.932171	10.443904	-0.025054	5.209816
104.678158	10246.991224	10.448896	-0.025047	5.209830
104.546664	10246.867512	10.453888	-0.025016	5.209796
104.585622	10246.974942	10.458880	-0.025025	5.209823
104.609006	10246.935347	10.463872	-0.025031	5.209814
104.613448	10246.890000	10.468864	-0.025032	5.209803
104.597352	10246.953086	10.473856	-0.025029	5.209818
104.596716	10246.930036	10.478848	-0.025029	5.209813
104.569271	10246.914849	10.483840	-0.025022	5.209808
104.611376	10246.866937	10.488832	-0.025032	5.209798
104.572045	10246.899085	10.493824	-0.025023	5.209804
104.751074	10246.964027	10.498816	-0.025066	5.209825
104.638520	10246.905002	10.503808	-0.025039	5.209808
104.731064	10246.913436	10.508800	-0.025061	5.209812
104.637348	10246.966511	10.513792	-0.025039	5.209823
104.690247	10246.923902	10.518784	-0.025052	5.209814
104.616353	10246.951893	10.523776	-0.025034	5.209819
104.690814	10246.955767	10.528768	-0.025052	5.209821
104.518833	10246.951494	10.533760	-0.025011	5.209816
104.473692	10246.966300	10.538752	-0.025001	5.209819
104.680145	10246.908012	10.543744	-0.025050	5.209809
104.613864	10246.945474	10.548736	-0.025034	5.209817
104.533076	10246.930609	10.553728	-0.025015	5.209811
104.718385	10246.882167	10.558720	-0.025060	5.209804
104.746518	10246.933050	10.563712	-0.025067	5.209817
104.613899	10246.894011	10.568704	-0.025035	5.209804
104.724372	10246.960828	10.573696	-0.025062	5.209824
104.839516	10246.842680	10.578688	-0.025089	5.209798
104.762275	10246.910729	10.583680	-0.025071	5.209812
104.788240	10246.855496	10.588672	-0.025077	5.209799
104.529527	10246.879298	10.593664	-0.025015	5.209799
104.679801	10246.966393	10.598656	-0.025051	5.209824
104.685215	10246.864575	10.603648	-0.025053	5.209799
104.563170	10246.923106	10.608640	-0.025024	5.209810
104.656076	10246.948157	10.613632	-0.025046	5.209819
104.615374	10246.953541	10.618624	-0.025037	5.209819
104.665530	10246.918899	10.623616	-0.025049	5.209812
