89.099803	7243.473027	7.216922	-0.019589	4.386813
89.162685	7248.375317	7.221926	-0.019604	4.388280
89.118715	7253.373468	7.226931	-0.019594	4.389770
89.231053	7258.475432	7.231936	-0.019622	4.391299
89.212474	7263.607553	7.236941	-0.019618	4.392829
89.206995	7268.649100	7.241946	-0.019617	4.394332
89.283490	7273.682112	7.246950	-0.019636	4.395836
89.181288	7278.437161	7.251955	-0.019612	4.397248
89.175331	7283.506915	7.256960	-0.019611	4.398758
89.274480	7288.554684	7.261965	-0.019635	4.400267
89.401428	7294.069215	7.266970	-0.019666	4.401915
89.456775	7299.172436	7.271974	-0.019680	4.403437
89.443590	7304.205496	7.276979	-0.019677	4.404934
89.527059	7309.140374	7.281984	-0.019697	4.406406
89.511548	7313.938824	7.286989	-0.019694	4.407831
89.651255	7318.965906	7.291994	-0.019728	4.409333
89.653523	7324.119680	7.296998	-0.019729	4.410864
89.686071	7329.147995	7.302003	-0.019738	4.412359
89.690436	7334.210291	7.307008	-0.019739	4.413862
89.813432	7339.304115	7.312013	-0.019769	4.415381
89.738809	7344.034263	7.317018	-0.019752	4.416780
89.793456	7349.023399	7.322022	-0.019765	4.418263
89.717115	7354.113911	7.327027	-0.019747	4.419768
89.766267	7359.402374	7.332032	-0.019760	4.421338
89.868381	7364.561280	7.337037	-0.019785	4.422872
89.873140	7369.634548	7.342042	-0.019786	4.424375
89.851017	7374.615077	7.347046	-0.019781	4.425849
89.882292	7379.335871	7.352051	-0.019789	4.427248
90.041125	7384.374803	7.357056	-0.019828	4.428747
90.052357	7389.488554	7.362061	-0.019831	4.430260
90.089876	7394.538260	7.367066	-0.019841	4.431755
90.104735	7399.595713	7.372070	-0.019845	4.433251
90.217672	7404.667525	7.377075	-0.019872	4.434756
90.263203	7409.555059	7.382080	-0.019884	4.436202
90.182865	7414.472254	7.387085	-0.019865	4.437650
90.211961	7419.523428	7.392090	-0.019872	4.439142
90.232186	7424.706929	7.397094	-0.019878	4.440673
90.334635	7430.139527	7.402099	-0.019903	4.442281
90.372613	7435.189190	7.407104	-0.019912	4.443772
90.413771	7440.274969	7.412109	-0.019923	4.445273
90.238817	7444.952438	7.417114	-0.019881	4.446643
90.398016	7449.960840	7.422118	-0.019920	4.448126
90.538401	7455.042047	7.427123	-0.019954	4.449630
90.585678	7460.093234	7.432128	-0.019966	4.451120
90.556974	7465.154885	7.437133	-0.019959	4.452608
90.615093	7470.229908	7.442138	-0.019974	4.454104
90.671770	7475.181623	7.447142	-0.019988	4.455563
90.714058	7479.935650	7.452147	-0.019998	4.456963
90.846561	7485.015753	7.457152	-0.020031	4.458463
90.878497	7490.046734	7.462157	-0.020039	4.459943
90.862600	7495.450060	7.467162	-0.020035	4.461529
90.819616	7500.597231	7.472166	-0.020026	4.463038
90.940868	7505.656504	7.477171	-0.020055	4.464529
90.817155	7510.497337	7.482176	-0.020026	4.465943
91.068217	7515.306913	7.487181	-0.020087	4.467367
90.960128	7520.376022	7.492186	-0.020061	4.468848
91.058452	7525.488487	7.497190	-0.020085	4.470351
91.002271	7530.573461	7.502195	-0.020072	4.471839
91.244983	7535.547708	7.507200	-0.020131	4.473308
91.234805	7540.683718	7.512205	-0.020129	4.474811
91.076047	7545.555362	7.517210	-0.020091	4.476230
91.187958	7550.446824	7.522214	-0.020119	4.477667
91.251587	7555.475048	7.527219	-0.020134	4.479141
91.306069	7560.708282	7.532224	-0.020148	4.480674
91.231676	7566.033384	7.537229	-0.020131	4.482227
91.465751	7571.041300	7.542234	-0.020187	4.483703
91.515607	7576.058399	7.547238	-0.020200	4.485171
91.563371	7580.707600	7.552243	-0.020211	4.486531
91.461382	7585.841080	7.557248	-0.020188	4.488025
91.566349	7590.867708	7.562253	-0.020213	4.489497
91.506052	7595.944050	7.567258	-0.020199	4.490976
91.634927	7600.982872	7.572262	-0.020231	4.492452
91.599685	7606.086191	7.577267	-0.020223	4.493938
91.629555	7611.003552	7.582272	-0.020230	4.495373
91.621149	7615.773515	7.587277	-0.020229	4.496763
91.635753	7620.862671	7.592282	-0.020233	4.498246
91.786841	7625.924314	7.597286	-0.020269	4.499727
91.777858	7631.291082	7.602291	-0.020268	4.501289
91.948903	7636.311060	7.607296	-0.020309	4.502758
91.896232	7641.457965	7.612301	-0.020297	4.504253
91.989647	7646.276280	7.617306	-0.020320	4.505659
92.025662	7651.104589	7.622310	-0.020329	4.507065
91.930599	7656.193602	7.627315	-0.020307	4.508539
92.098980	7661.254530	7.632320	-0.020348	4.510018
92.091433	7666.391478	7.637325	-0.020346	4.511509
92.046747	7671.400770	7.642330	-0.020336	4.512962
92.247574	7676.463561	7.647334	-0.020385	4.514441
92.297908	7681.248413	7.652339	-0.020397	4.515832
92.132409	7686.224335	7.657344	-0.020358	4.517267
92.170608	7691.281231	7.662349	-0.020368	4.518736
92.339310	7696.529384	7.667354	-0.020408	4.520265
92.385018	7701.914930	7.672358	-0.020420	4.521828
92.385153	7706.904570	7.677363	-0.020420	4.523273
92.374527	7712.005398	7.682368	-0.020418	4.524750
92.530759	7716.707281	7.687373	-0.020456	4.526119
92.474554	7721.669930	7.692378	-0.020443	4.527552
92.533951	7726.798637	7.697382	-0.020458	4.529039
92.601619	7731.893144	7.702387	-0.020475	4.530516
92.603225	7736.905121	7.707392	-0.020476	4.531965
92.641186	7742.009978	7.712397	-0.020485	4.533442
92.516330	7747.024266	7.717402	-0.020456	4.534885
92.539422	7751.793253	7.722406	-0.020462	4.536264
92.724434	7756.789207	7.727411	-0.020507	4.537715
92.719980	7761.881547	7.732416	-0.020506	4.539185
92.848468	7767.224375	7.737421	-0.020537	4.540733
92.814492	7772.322760	7.742426	-0.020530	4.542202
92.886898	7777.424963	7.747430	-0.020547	4.543677
92.927707	7782.350941	7.752435	-0.020558	4.545099
92.997343	7787.066856	7.757440	-0.020575	4.546462
93.087680	7792.155826	7.762445	-0.020597	4.547932
93.106451	7797.190864	7.767450	-0.020602	4.549383
93.075096	7802.321310	7.772454	-0.020595	4.550859
93.090358	7807.360161	7.777459	-0.020599	4.552310
93.120243	7812.462284	7.782464	-0.020607	4.553780
93.092938	7817.349523	7.787469	-0.020601	4.555184
93.221294	7822.147969	7.792474	-0.020632	4.556570
93.334212	7827.284949	7.797478	-0.020659	4.558052
93.283504	7832.346800	7.802483	-0.020648	4.559505
93.384576	7837.918377	7.807488	-0.020672	4.561110
93.311443	7843.054631	7.812493	-0.020655	4.562582
93.390271	7848.062581	7.817498	-0.020675	4.564023
93.401856	7852.882761	7.822502	-0.020678	4.565407
93.502641	7857.744498	7.827507	-0.020703	4.566807
93.459883	7862.784281	7.832512	-0.020693	4.568250
93.590779	7867.884928	7.837517	-0.020725	4.569719
93.497034	7873.033037	7.842522	-0.020703	4.571190
93.577868	7878.051319	7.847526	-0.020723	4.572632
93.555406	7883.111706	7.852531	-0.020718	4.574081
93.669255	7887.897861	7.857536	-0.020746	4.575456
93.704551	7892.777649	7.862541	-0.020754	4.576855
93.754279	7897.847567	7.867546	-0.020767	4.578308
93.718467	7903.116095	7.872550	-0.020759	4.579814
93.852270	7908.351700	7.877555	-0.020791	4.581318
93.998181	7913.364352	7.882560	-0.020827	4.582758
93.899589	7918.491771	7.887565	-0.020804	4.584219
94.015775	7923.139742	7.892570	-0.020832	4.585552
93.994544	7928.205512	7.897574	-0.020827	4.586998
94.082334	7933.219506	7.902579	-0.020849	4.588434
94.017687	7938.280025	7.907584	-0.020834	4.589876
94.120273	7943.426156	7.912589	-0.020859	4.591349
94.137091	7948.410227	7.917594	-0.020863	4.592772
94.199570	7953.497022	7.922598	-0.020879	4.594225
94.212953	7958.205506	7.927603	-0.020883	4.595568
94.267765	7963.188187	7.932608	-0.020896	4.596991
94.346374	7968.315521	7.937613	-0.020915	4.598456
94.286775	7973.681131	7.942618	-0.020902	4.599981
94.426700	7978.901977	7.947622	-0.020936	4.601474
94.347347	7984.036170	7.952627	-0.020917	4.602932
94.442306	7989.011824	7.957632	-0.020940	4.604352
94.457907	7993.701853	7.962637	-0.020945	4.605687
94.475337	7998.787110	7.967642	-0.020949	4.607134
94.552217	8003.798762	7.972646	-0.020968	4.608563
94.572205	8008.923068	7.977651	-0.020973	4.610020
94.551664	8013.968520	7.982656	-0.020969	4.611453
94.677420	8019.037750	7.987661	-0.021000	4.612898
94.656578	8024.065513	7.992666	-0.020995	4.614325
94.573673	8028.770113	7.997670	-0.020976	4.615657
94.620814	8033.833180	8.002675	-0.020988	4.617096
94.605386	8038.895476	8.007680	-0.020984	4.618531
94.737620	8044.195106	8.012685	-0.021017	4.620040
94.648775	8049.427341	8.017690	-0.020996	4.621520
94.861971	8054.489832	8.022694	-0.021047	4.622964
94.874763	8059.435185	8.027699	-0.021051	4.624366
94.934173	8064.181900	8.032704	-0.021066	4.625713
94.898043	8069.151017	8.037709	-0.021057	4.627118
94.985447	8074.293344	8.042714	-0.021079	4.628578
94.976950	8079.437805	8.047718	-0.021077	4.630033
95.038214	8084.429618	8.052723	-0.021092	4.631448
95.082383	8089.504004	8.057728	-0.021103	4.632885
95.231167	8094.424691	8.062733	-0.021140	4.634283
95.114700	8099.280615	8.067738	-0.021112	4.635650
95.129281	8104.277999	8.072742	-0.021116	4.637063
95.251460	8109.375327	8.077747	-0.021146	4.638508
95.215345	8114.907746	8.082752	-0.021138	4.640069
95.331242	8119.972898	8.087757	-0.021166	4.641504
95.256074	8125.126497	8.092762	-0.021149	4.642955
95.375989	8130.020461	8.097766	-0.021178	4.644341
95.448921	8134.765903	8.102771	-0.021196	4.645682
95.461863	8139.822040	8.107776	-0.021199	4.647109
95.594128	8144.847095	8.112781	-0.021231	4.648531
95.671203	8149.988542	8.117786	-0.021250	4.649983
95.512932	8155.001249	8.122790	-0.021213	4.651388
95.586885	8160.116411	8.127795	-0.021231	4.652832
95.626285	8165.012172	8.132800	-0.021241	4.654211
95.734359	8169.810187	8.137805	-0.021267	4.655566
95.809381	8174.862151	8.142810	-0.021286	4.656991
95.753255	8179.900081	8.147814	-0.021273	4.658406
95.746163	8185.321880	8.152819	-0.021272	4.659930
95.859333	8190.366175	8.157824	-0.021299	4.661352
95.829489	8195.525942	8.162829	-0.021293	4.662801
95.885346	8200.391994	8.167834	-0.021307	4.664170
95.933621	8205.171688	8.172838	-0.021319	4.665515
95.993557	8210.273556	8.177843	-0.021333	4.666950
96.088731	8215.247086	8.182848	-0.021357	4.668349
96.066739	8220.439018	8.187853	-0.021352	4.669805
96.133780	8225.375345	8.192858	-0.021368	4.671193
96.261902	8230.580135	8.197862	-0.021400	4.672657
96.214246	8235.461032	8.202867	-0.021389	4.674024
96.246000	8240.282382	8.207872	-0.021397	4.675376
96.238319	8245.289391	8.212877	-0.021395	4.676779
96.135320	8250.355679	8.217882	-0.021371	4.678193
96.363867	8255.809849	8.222886	-0.021426	4.679730
96.335564	8260.998657	8.227891	-0.021420	4.681181
96.531292	8266.097524	8.232896	-0.021468	4.682616
96.368457	8271.028340	8.237901	-0.021429	4.683988
96.518383	8275.782088	8.242906	-0.021465	4.685324
96.597734	8280.778976	8.247910	-0.021485	4.686724
96.636992	8285.877211	8.252915	-0.021495	4.688150
96.590555	8290.909303	8.257920	-0.021484	4.689554
96.702404	8296.040078	8.262925	-0.021511	4.690992
96.593837	8301.110169	8.267930	-0.021486	4.692403
96.573905	8306.130554	8.272934	-0.021482	4.693804
96.758389	8310.809906	8.277939	-0.021526	4.695117
96.831745	8315.808188	8.282944	-0.021544	4.696515
96.795873	8320.969711	8.287949	-0.021536	4.697953
96.692735	8326.194277	8.292954	-0.021512	4.699405
96.897453	8331.442135	8.297958	-0.021562	4.700876
96.855401	8336.436770	8.302963	-0.021552	4.702266
96.864246	8341.520645	8.307968	-0.021555	4.703682
96.972741	8346.210108	8.312973	-0.021581	4.704993
97.133929	8351.250956	8.317978	-0.021620	4.706403
97.064115	8356.269016	8.322982	-0.021604	4.707796
97.017251	8361.500655	8.327987	-0.021593	4.709250
97.067547	8366.409763	8.332992	-0.021606	4.710617
97.099132	8371.591458	8.337997	-0.021614	4.712059
97.134881	8376.559578	8.343002	-0.021623	4.713442
97.128897	8381.380213	8.348006	-0.021622	4.714781
97.142201	8386.315165	8.353011	-0.021626	4.716153
97.387626	8391.388515	8.358016	-0.021685	4.717572
97.324609	8396.760455	8.363021	-0.021670	4.719060
97.419163	8402.136953	8.368026	-0.021693	4.720556
97.284252	8407.187388	8.373030	-0.021662	4.721952
97.366047	8411.961180	8.378035	-0.021682	4.723280
97.357325	8416.629029	8.383040	-0.021680	4.724574
97.466737	8421.554674	8.388045	-0.021707	4.725944
97.613993	8426.675705	8.393050	-0.021742	4.727369
97.469048	8431.731415	8.398054	-0.021708	4.728764
97.427885	8436.890767	8.403059	-0.021699	4.730191
97.548044	8441.855759	8.408064	-0.021728	4.731571
97.770361	8447.002599	8.413069	-0.021782	4.733005
97.597135	8451.664396	8.418074	-0.021741	4.734288
97.634946	8456.689689	8.423078	-0.021750	4.735679
97.755949	8461.696561	8.428083	-0.021780	4.737069
97.707216	8466.834443	8.433088	-0.021769	4.738488
97.676805	8472.183589	8.438093	-0.021762	4.739965
97.845835	8477.292115	8.443098	-0.021803	4.741383
97.988225	8482.285105	8.448102	-0.021837	4.742768
97.918107	8487.158611	8.453107	-0.021821	4.744111
97.826662	8491.983380	8.458112	-0.021800	4.745440
98.007789	8497.182195	8.463117	-0.021844	4.746882
97.976232	8502.135851	8.468122	-0.021837	4.748247
98.024907	8507.285466	8.473126	-0.021849	4.749670
98.109295	8512.284328	8.478131	-0.021869	4.751052
98.082980	8517.440935	8.483136	-0.021864	4.752472
98.102522	8522.282088	8.488141	-0.021869	4.753807
98.213263	8527.133137	8.493146	-0.021896	4.755148
98.271579	8532.194846	8.498150	-0.021910	4.756544
98.183416	8537.298182	8.503155	-0.021890	4.757946
98.303053	8542.811308	8.508160	-0.021919	4.759469
98.420788	8547.899860	8.513165	-0.021947	4.760873
98.421212	8552.980490	8.518170	-0.021948	4.762271
98.383606	8557.871585	8.523174	-0.021939	4.763615
98.417914	8562.644842	8.528179	-0.021948	4.764929
98.536773	8567.593765	8.533184	-0.021977	4.766294
98.415602	8572.799652	8.538189	-0.021949	4.767719
98.486855	8577.803704	8.543194	-0.021966	4.769097
98.644939	8582.891345	8.548198	-0.022004	4.770500
98.695410	8587.935422	8.553203	-0.022017	4.771887
98.710559	8593.078104	8.558208	-0.022021	4.773299
98.694885	8597.671314	8.563213	-0.022018	4.774559
98.838329	8602.786331	8.568218	-0.022053	4.775967
98.804118	8607.851556	8.573223	-0.022045	4.777355
98.803688	8613.157245	8.578227	-0.022045	4.778810
98.935503	8618.254613	8.583232	-0.022077	4.780212
98.880018	8623.367201	8.588237	-0.022065	4.781610
98.979004	8628.447126	8.593242	-0.022089	4.783006
98.916353	8633.140638	8.598247	-0.022074	4.784288
98.916959	8638.157336	8.603251	-0.022075	4.785662
99.084894	8643.106503	8.608256	-0.022116	4.787023
99.110020	8648.338379	8.613261	-0.022122	4.788455
99.064926	8653.312178	8.618266	-0.022112	4.789814
99.260076	8658.401282	8.623271	-0.022159	4.791213
99.102811	8663.494052	8.628275	-0.022122	4.792599
99.098528	8668.219669	8.633280	-0.022121	4.793890
99.249848	8673.219853	8.638285	-0.022158	4.795262
99.329276	8678.234903	8.643290	-0.022178	4.796635
99.332169	8683.478141	8.648295	-0.022179	4.798066
99.289813	8688.978578	8.653299	-0.022169	4.799566
99.346150	8694.043706	8.658304	-0.022183	4.800951
99.479941	8699.080170	8.663309	-0.022216	4.802330
99.367169	8703.921972	8.668314	-0.022189	4.803646
99.439277	8708.828940	8.673319	-0.022207	4.804986
99.464939	8713.835334	8.678323	-0.022214	4.806352
99.489296	8718.910946	8.683328	-0.022220	4.807736
99.518757	8723.968988	8.688333	-0.022227	4.809115
99.513243	8729.089467	8.693338	-0.022227	4.810509
99.755940	8734.081085	8.698343	-0.022285	4.811877
99.647748	8739.020122	8.703347	-0.022260	4.813218
99.801462	8743.754854	8.708352	-0.022297	4.814512
99.776471	8748.781619	8.713357	-0.022292	4.815878
99.750299	8753.936263	8.718362	-0.022286	4.817279
99.838880	8759.231805	8.723367	-0.022307	4.818722
99.855852	8764.452549	8.728371	-0.022312	4.820142
99.833438	8769.520457	8.733376	-0.022307	4.821518
99.890309	8774.539945	8.738381	-0.022321	4.822883
99.893009	8779.235925	8.743386	-0.022322	4.824159
99.999546	8784.231900	8.748391	-0.022348	4.825519
100.030090	8789.347761	8.753395	-0.022356	4.826908
100.055683	8794.417441	8.758400	-0.022363	4.828285
100.193850	8799.480256	8.763405	-0.022396	4.829663
100.185650	8804.550519	8.768410	-0.022395	4.831038
100.262814	8809.564628	8.773415	-0.022414	4.832400
100.346174	8814.353523	8.778419	-0.022434	4.833701
100.294149	8819.249556	8.783424	-0.022422	4.835026
100.409459	8824.367626	8.788429	-0.022450	4.836416
100.451882	8829.486627	8.793434	-0.022461	4.837804
100.425936	8835.009615	8.798439	-0.022455	4.839298
100.497559	8840.105845	8.803443	-0.022473	4.840680
100.544393	8845.068381	8.808448	-0.022485	4.842024
100.529766	8849.978201	8.813453	-0.022482	4.843352
100.475715	8854.829970	8.818458	-0.022469	4.844662
100.627979	8859.842585	8.823463	-0.022506	4.846022
100.634274	8864.997457	8.828467	-0.022508	4.847416
100.781910	8870.041352	8.833472	-0.022544	4.848784
100.740180	8875.120035	8.838477	-0.022535	4.850154
100.890073	8880.150355	8.843482	-0.022571	4.851518
100.730004	8885.108832	8.848487	-0.022533	4.852850
100.904071	8889.912014	8.853491	-0.022575	4.854153
100.881049	8894.902399	8.858496	-0.022570	4.855499
100.930747	8899.970188	8.863501	-0.022583	4.856867
100.803918	8905.308290	8.868506	-0.022553	4.858302
101.006036	8910.450360	8.873511	-0.022602	4.859695
100.925680	8915.632452	8.878515	-0.022583	4.861089
101.053008	8920.596199	8.883520	-0.022614	4.862431
101.019608	8925.270698	8.888525	-0.022606	4.863689
101.177513	8930.311981	8.893530	-0.022645	4.865052
100.993384	8935.421776	8.898535	-0.022601	4.866421
101.263025	8940.432689	8.903539	-0.022666	4.867779
101.188369	8945.514672	8.908544	-0.022649	4.869144
101.209532	8948.964914	8.913549	-0.022654	4.870072
101.219705	8949.043601	8.918554	-0.022657	4.870094
101.372518	8949.067584	8.923559	-0.022693	4.870106
101.352084	8949.029561	8.928563	-0.022689	4.870095
101.254652	8948.999322	8.933568	-0.022665	4.870083
101.285084	8949.053295	8.938573	-0.022673	4.870099
101.236319	8949.064262	8.943578	-0.022661	4.870100
101.366599	8949.011105	8.948583	-0.022693	4.870090
101.215572	8949.083087	8.953587	-0.022657	4.870104
101.261720	8949.024719	8.958592	-0.022668	4.870090
101.327132	8949.028829	8.963597	-0.022684	4.870094
101.323063	8949.028127	8.968602	-0.022683	4.870094
101.299277	8949.049746	8.973607	-0.022677	4.870099
101.017008	8949.084392	8.978611	-0.022610	4.870098
101.369124	8949.020697	8.983616	-0.022694	4.870093
101.235104	8949.030083	8.988621	-0.022662	4.870091
101.358353	8949.030086	8.993626	-0.022692	4.870095
101.320249	8949.024564	8.998631	-0.022683	4.870093
101.313821	8949.071766	9.003635	-0.022682	4.870105
101.274037	8949.022353	9.008640	-0.022672	4.870090
101.265905	8949.038436	9.013645	-0.022670	4.870094
101.243697	8949.000646	9.018650	-0.022665	4.870084
101.358579	8948.987817	9.023655	-0.022693	4.870084
101.384968	8949.053928	9.028659	-0.022699	4.870103
101.331192	8948.978492	9.033664	-0.022687	4.870081
101.370482	8949.074253	9.038669	-0.022696	4.870108
101.303533	8949.063229	9.043674	-0.022680	4.870103
101.438793	8949.032635	9.048679	-0.022713	4.870099
101.516029	8949.014299	9.053683	-0.022731	4.870097
101.250234	8949.028209	9.058688	-0.022668	4.870091
101.291641	8949.067972	9.063693	-0.022678	4.870104
101.322487	8949.065010	9.068698	-0.022685	4.870104
101.222219	8949.074611	9.073703	-0.022662	4.870103
101.367262	8949.028803	9.078707	-0.022696	4.870096
101.568699	8949.032476	9.083712	-0.022745	4.870104
101.425070	8949.087235	9.088717	-0.022710	4.870114
101.377519	8949.063218	9.093722	-0.022699	4.870105
101.389279	8949.019810	9.098727	-0.022702	4.870094
101.438295	8949.053932	9.103731	-0.022714	4.870105
101.403816	8949.064186	9.108736	-0.022706	4.870107
101.544054	8949.063120	9.113741	-0.022740	4.870111
101.353135	8949.038183	9.118746	-0.022694	4.870098
