94.597212	7924.055719	7.897574	-0.019602	4.584030
94.490732	7928.917951	7.902579	-0.019576	4.585416
94.518578	7933.773362	7.907584	-0.019582	4.586805
94.563075	7938.797999	7.912589	-0.019593	4.588244
94.540151	7943.870983	7.917594	-0.019587	4.589692
94.719623	7949.033683	7.922598	-0.019629	4.591175
94.731630	7953.999427	7.927603	-0.019632	4.592594
94.726804	7959.080926	7.932608	-0.019630	4.594044
94.727845	7963.960711	7.937613	-0.019630	4.595437
94.931749	7968.780361	7.942618	-0.019679	4.596821
94.797447	7973.932984	7.947622	-0.019646	4.598285
94.859362	7979.120845	7.952627	-0.019661	4.599767
94.850642	7984.520892	7.957632	-0.019658	4.601306
95.052149	7989.598161	7.962637	-0.019706	4.602761
95.037497	7994.631108	7.967642	-0.019702	4.604194
95.048111	7999.397410	7.972646	-0.019705	4.605552
94.959440	8004.361679	7.977651	-0.019683	4.606961
95.112086	8009.349893	7.982656	-0.019719	4.608388
95.077867	8014.565447	7.987661	-0.019711	4.609870
95.221415	8019.561601	7.992666	-0.019745	4.611298
95.175714	8024.575802	7.997670	-0.019733	4.612721
95.383110	8029.723299	8.002675	-0.019783	4.614194
95.362521	8034.404893	8.007680	-0.019777	4.615523
95.374596	8039.400369	8.012685	-0.019780	4.616943
95.359278	8044.477521	8.017690	-0.019776	4.618384
95.307596	8049.646606	8.022694	-0.019763	4.619849
95.490569	8054.934784	8.027699	-0.019807	4.621358
95.560582	8059.914375	8.032704	-0.019823	4.622773
95.582130	8065.028546	8.037709	-0.019828	4.624225
95.558640	8069.726268	8.042714	-0.019822	4.625556
95.663747	8074.686253	8.047718	-0.019847	4.626966
95.744583	8079.836659	8.052723	-0.019866	4.628429
95.747291	8084.820064	8.057728	-0.019866	4.629841
95.713994	8089.972637	8.062733	-0.019858	4.631299
95.619939	8095.105339	8.067738	-0.019835	4.632748
95.746558	8100.073122	8.072742	-0.019865	4.634159
95.830385	8104.741174	8.077747	-0.019885	4.635483
95.884264	8109.746367	8.082752	-0.019897	4.636901
96.016540	8114.907760	8.087757	-0.019928	4.638367
95.961094	8120.269845	8.092762	-0.019915	4.639880
96.063829	8125.450208	8.097766	-0.019939	4.641348
96.015099	8130.617948	8.102771	-0.019927	4.642806
96.103463	8135.542900	8.107776	-0.019948	4.644200
96.155499	8140.265908	8.112781	-0.019960	4.645536
96.063047	8145.292333	8.117786	-0.019938	4.646951
96.278945	8150.326134	8.122790	-0.019989	4.648380
96.397747	8155.416266	8.127795	-0.020017	4.649821
96.244174	8160.446688	8.132800	-0.019980	4.651233
96.257677	8165.610345	8.137805	-0.019983	4.652689
96.370219	8170.530040	8.142810	-0.020009	4.654080
96.240914	8175.272010	8.147814	-0.019978	4.655410
96.433431	8180.287750	8.152819	-0.020024	4.656831
96.383206	8185.324300	8.157824	-0.020011	4.658247
96.418928	8190.675431	8.162829	-0.020020	4.659755
96.454389	8195.772006	8.167834	-0.020028	4.661190
96.455682	8200.967482	8.172838	-0.020028	4.662651
96.535905	8205.937201	8.177843	-0.020047	4.664052
96.562957	8210.634382	8.182848	-0.020053	4.665374
96.715417	8215.644987	8.187853	-0.020089	4.666788
96.640427	8220.673795	8.192858	-0.020071	4.668198
96.768101	8225.829096	8.197862	-0.020101	4.669651
96.890337	8230.790031	8.202867	-0.020130	4.671049
96.850636	8235.909300	8.207872	-0.020120	4.672485
96.920486	8240.923481	8.212877	-0.020136	4.673894
96.900245	8245.637776	8.217882	-0.020131	4.675216
96.905881	8250.646768	8.222886	-0.020132	4.676621
96.885360	8255.751410	8.227891	-0.020127	4.678051
96.940000	8261.091407	8.232896	-0.020140	4.679550
96.973173	8266.406265	8.237901	-0.020147	4.681040
97.122010	8271.446855	8.242906	-0.020182	4.682458
97.063609	8276.477693	8.247910	-0.020168	4.683865
97.020179	8281.245657	8.252915	-0.020157	4.685197
97.155066	8286.100985	8.257920	-0.020189	4.686562
97.251593	8291.277117	8.262925	-0.020212	4.688014
97.195812	8296.309039	8.267930	-0.020198	4.689419
97.193317	8301.418261	8.272934	-0.020197	4.690847
97.465919	8306.404261	8.277939	-0.020262	4.692252
97.359924	8311.486198	8.282944	-0.020237	4.693667
97.331187	8316.240696	8.287949	-0.020229	4.694994
97.464768	8321.181486	8.292954	-0.020261	4.696379
97.458505	8326.311185	8.297958	-0.020259	4.697811
97.465748	8331.487430	8.302963	-0.020261	4.699256
97.543206	8336.734319	8.307968	-0.020279	4.700723
97.574241	8341.800555	8.312973	-0.020286	4.702137
97.639477	8346.933812	8.317978	-0.020301	4.703571
97.599733	8351.565550	8.322982	-0.020291	4.704861
97.751532	8356.590423	8.327987	-0.020327	4.706267
97.638328	8361.602144	8.332992	-0.020300	4.707659
97.887240	8366.751405	8.337997	-0.020359	4.709103
97.910215	8371.712423	8.343002	-0.020364	4.710485
97.805978	8376.882082	8.348006	-0.020339	4.711919
97.868820	8381.870501	8.353011	-0.020354	4.713310
97.861083	8386.694551	8.358016	-0.020351	4.714652
97.908002	8391.583809	8.363021	-0.020362	4.716013
97.932322	8396.736120	8.368026	-0.020368	4.717446
97.867280	8401.910955	8.373030	-0.020352	4.718882
97.912103	8407.430889	8.378035	-0.020362	4.720417
97.896890	8412.464524	8.383040	-0.020358	4.721815
98.116839	8417.505783	8.388045	-0.020411	4.723223
98.067090	8422.008684	8.393050	-0.020398	4.724471
98.098812	8426.790034	8.398054	-0.020406	4.725799
98.185340	8431.953032	8.403059	-0.020426	4.727235
98.120233	8436.922412	8.408064	-0.020410	4.728611
98.317226	8442.073581	8.413069	-0.020457	4.730047
98.395875	8447.007007	8.418074	-0.020475	4.731417
98.360507	8452.143224	8.423078	-0.020467	4.732839
98.467707	8456.954854	8.428083	-0.020492	4.734176
98.413627	8461.858881	8.433088	-0.020479	4.735532
98.440175	8466.892471	8.438093	-0.020485	4.736927
98.357016	8472.024634	8.443098	-0.020464	4.738344
98.400756	8477.397265	8.448102	-0.020474	4.739832
98.589045	8482.469667	8.453107	-0.020519	4.741243
98.501680	8487.450136	8.458112	-0.020498	4.742616
98.518043	8492.511956	8.463117	-0.020501	4.744016
98.765955	8497.167998	8.468122	-0.020560	4.745313
98.650620	8502.352248	8.473126	-0.020533	4.746740
98.625052	8507.315995	8.478131	-0.020526	4.748110
98.732581	8512.496140	8.483136	-0.020551	4.749545
98.787017	8517.494334	8.488141	-0.020564	4.750927
98.850828	8522.584304	8.493146	-0.020579	4.752334
98.888391	8527.509788	8.498150	-0.020588	4.753694
98.886250	8532.322367	8.503155	-0.020587	4.755021
98.878264	8537.311514	8.508160	-0.020585	4.756396
99.036109	8542.389450	8.513165	-0.020622	4.757802
99.045088	8547.811957	8.518170	-0.020624	4.759297
99.046862	8553.052441	8.523174	-0.020624	4.760740
98.995961	8558.116065	8.528179	-0.020611	4.762133
99.102070	8563.133889	8.533184	-0.020636	4.763518
99.073652	8567.843317	8.538189	-0.020629	4.764813
99.118078	8572.814888	8.543194	-0.020640	4.766183
99.231966	8577.888160	8.548198	-0.020667	4.767583
99.385444	8582.970976	8.553203	-0.020703	4.768987
99.209654	8588.063297	8.558208	-0.020660	4.770380
99.322530	8593.059451	8.563213	-0.020687	4.771757
99.177787	8598.208232	8.568218	-0.020652	4.773166
99.435009	8602.797076	8.573223	-0.020713	4.774436
99.352577	8607.903545	8.578227	-0.020693	4.775835
99.497985	8612.899791	8.583232	-0.020728	4.777212
99.595762	8618.142007	8.588237	-0.020751	4.778655
99.612291	8623.399528	8.593242	-0.020754	4.780098
99.606693	8628.451140	8.598247	-0.020753	4.781483
99.645254	8633.529905	8.603251	-0.020762	4.782877
99.617477	8638.281153	8.608256	-0.020755	4.784178
99.690069	8643.262322	8.613261	-0.020772	4.785546
99.752377	8648.295383	8.618266	-0.020786	4.786927
99.788770	8653.380278	8.623271	-0.020795	4.788321
99.804454	8658.396570	8.628275	-0.020798	4.789695
99.848589	8663.473078	8.633280	-0.020808	4.791086
99.860743	8668.594323	8.638285	-0.020811	4.792488
99.818603	8673.432435	8.643290	-0.020800	4.793810
99.818231	8678.262636	8.648295	-0.020800	4.795131
99.932155	8683.364933	8.653299	-0.020827	4.796530
99.982310	8688.463895	8.658304	-0.020839	4.797926
100.160970	8693.953340	8.663309	-0.020881	4.799432
100.106370	8699.109947	8.668314	-0.020868	4.800839
100.129270	8704.136129	8.673319	-0.020873	4.802212
100.250447	8709.110144	8.678323	-0.020901	4.803575
100.270086	8713.825063	8.683328	-0.020906	4.804862
100.151265	8718.902502	8.688333	-0.020877	4.806243
100.230196	8723.960979	8.693338	-0.020895	4.807626
100.365456	8728.983411	8.698343	-0.020927	4.809000
100.324935	8734.100215	8.703347	-0.020917	4.810394
100.309523	8739.084434	8.708352	-0.020913	4.811751
100.434668	8744.224950	8.713357	-0.020943	4.813157
100.464383	8748.845916	8.718362	-0.020950	4.814416
100.328391	8753.871471	8.723367	-0.020917	4.815780
100.312412	8758.959971	8.728371	-0.020913	4.817164
100.440341	8764.149569	8.733376	-0.020943	4.818581
100.492020	8769.503781	8.738381	-0.020955	4.820040
100.607726	8774.462884	8.743386	-0.020982	4.821393
100.718720	8779.509029	8.748391	-0.021009	4.822769
100.793320	8784.237699	8.753395	-0.021026	4.824057
100.800267	8789.181362	8.758400	-0.021027	4.825401
100.792904	8794.321420	8.763405	-0.021025	4.826797
100.833101	8799.333500	8.768410	-0.021035	4.828160
100.877494	8804.449928	8.773415	-0.021045	4.829551
100.980213	8809.518532	8.778419	-0.021069	4.830931
100.987619	8814.524431	8.783424	-0.021071	4.832289
101.137375	8819.389344	8.788429	-0.021106	4.833615
100.895044	8824.215364	8.793434	-0.021048	4.834915
100.982387	8829.378105	8.798439	-0.021068	4.836318
101.132735	8834.379528	8.803443	-0.021104	4.837679
101.156090	8839.944495	8.808448	-0.021109	4.839188
101.023433	8845.103447	8.813453	-0.021077	4.840580
100.937068	8850.097374	8.818458	-0.021056	4.841930
101.219273	8855.037406	8.823463	-0.021123	4.843277
101.264945	8859.751095	8.828467	-0.021134	4.844555
101.936456	8864.674076	8.833472	-0.021294	4.845911
102.238859	8869.777325	8.838477	-0.021366	4.847303
102.332236	8874.829275	8.843482	-0.021388	4.848673
102.417876	8879.876785	8.848487	-0.021408	4.850040
102.555624	8884.966151	8.853491	-0.021441	4.851421
102.546590	8889.950631	8.858496	-0.021438	4.852767
102.595471	8894.636362	8.863501	-0.021450	4.854035
102.595858	8899.656958	8.868506	-0.021449	4.855391
102.737921	8904.775765	8.873511	-0.021483	4.856778
102.609012	8909.997998	8.878515	-0.021452	4.858183
102.770948	8915.186590	8.883520	-0.021490	4.859589
102.812809	8920.332459	8.888525	-0.021500	4.860978
102.706180	8925.351274	8.893530	-0.021474	4.862328
102.804643	8930.075654	8.898535	-0.021497	4.863605
102.883722	8935.034381	8.903539	-0.021516	4.864944
102.789951	8940.054389	8.908544	-0.021493	4.866294
103.006369	8945.172787	8.913549	-0.021545	4.867680
103.085536	8950.296875	8.918554	-0.021563	4.869063
103.106761	8955.230599	8.923559	-0.021568	4.870392
103.087646	8960.371660	8.928563	-0.021563	4.871775
103.025218	8965.229776	8.933568	-0.021548	4.873080
103.123459	8970.061135	8.938573	-0.021571	4.874383
103.291687	8975.145859	8.943578	-0.021611	4.875757
103.316627	8980.171856	8.948583	-0.021616	4.877109
103.348931	8985.783758	8.953587	-0.021624	4.878618
103.387102	8990.871415	8.958592	-0.021633	4.879987
103.415581	8995.892037	8.963597	-0.021639	4.881336
103.454463	9001.009197	8.968602	-0.021648	4.882712
103.339170	9005.661776	8.973607	-0.021620	4.883957
103.510035	9010.656332	8.978611	-0.021661	4.885303
103.428358	9015.760769	8.983616	-0.021641	4.886670
103.573534	9020.833667	8.988621	-0.021675	4.888036
103.629700	9025.881150	8.993626	-0.021688	4.889392
103.616083	9030.981013	8.998631	-0.021685	4.890758
103.563663	9036.060527	9.003635	-0.021672	4.892118
103.655379	9040.789557	9.008640	-0.021693	4.893388
103.771244	9045.745159	9.013645	-0.021721	4.894720
103.768597	9050.785052	9.018650	-0.021720	4.896070
103.738761	9055.851994	9.023655	-0.021712	4.897425
103.894728	9061.308179	9.028659	-0.021749	4.898891
103.926726	9066.328088	9.033664	-0.021757	4.900235
104.035055	9071.437620	9.038669	-0.021782	4.901606
103.929858	9076.325007	9.043674	-0.021757	4.902909
103.971837	9081.042985	9.048679	-0.021766	4.904172
104.106261	9086.181372	9.053683	-0.021798	4.905550
104.123248	9091.203067	9.058688	-0.021802	4.906893
104.170328	9096.269045	9.063693	-0.021813	4.908248
104.177936	9101.384729	9.068698	-0.021814	4.909614
104.141140	9106.458388	9.073703	-0.021805	4.910967
104.284767	9111.425062	9.078707	-0.021839	4.912298
104.101649	9116.150390	9.083712	-0.021795	4.913553
104.261370	9121.176189	9.088717	-0.021833	4.914899
104.401794	9126.182450	9.093722	-0.021866	4.916239
104.418481	9131.491534	9.098727	-0.021870	4.917655
104.331070	9136.995725	9.103731	-0.021849	4.919119
104.330530	9141.945708	9.108736	-0.021848	4.920438
104.404506	9147.071595	9.113741	-0.021866	4.921806
104.505687	9151.876630	9.118746	-0.021889	4.923090
104.507809	9156.673166	9.123751	-0.021890	4.924367
104.525845	9161.834886	9.128755	-0.021894	4.925741
104.669051	9166.845025	9.133760	-0.021928	4.927079
104.637371	9171.926677	9.138765	-0.021920	4.928430
104.565819	9176.966592	9.143770	-0.021902	4.929768
104.630745	9182.027127	9.148775	-0.021917	4.931116
104.712494	9187.005913	9.153779	-0.021937	4.932442
104.840138	9191.685434	9.158784	-0.021967	4.933690
104.712466	9196.762403	9.163789	-0.021936	4.935035
104.805229	9201.860190	9.168794	-0.021958	4.936392
104.838208	9207.107963	9.173799	-0.021965	4.937787
104.984474	9212.390150	9.178803	-0.022000	4.939194
105.001823	9217.392298	9.183808	-0.022004	4.940522
105.019130	9222.453463	9.188813	-0.022008	4.941865
105.003348	9227.256454	9.193818	-0.022003	4.943139
105.014897	9232.119685	9.198823	-0.022006	4.944429
105.154803	9237.172013	9.203827	-0.022039	4.945773
105.023068	9242.280608	9.208832	-0.022007	4.947122
105.051749	9247.394275	9.213837	-0.022014	4.948478
105.214986	9252.409035	9.218842	-0.022052	4.949812
105.419290	9257.479076	9.223847	-0.022101	4.951161
105.260498	9262.451463	9.228851	-0.022063	4.952473
105.225188	9267.243581	9.233856	-0.022054	4.953740
105.319183	9272.275864	9.238861	-0.022076	4.955074
105.334428	9277.378223	9.243866	-0.022079	4.956425
105.355428	9282.770511	9.248871	-0.022084	4.957851
105.451201	9286.433470	9.253875	-0.022106	4.958823
105.362255	9286.450645	9.258880	-0.022084	4.958825
105.447446	9286.485424	9.263885	-0.022104	4.958836
105.414261	9286.520555	9.268890	-0.022095	4.958845
105.480306	9286.425430	9.273895	-0.022111	4.958822
105.428187	9286.523106	9.278899	-0.022097	4.958846
105.334022	9286.501954	9.283904	-0.022074	4.958837
105.507265	9286.477516	9.288909	-0.022115	4.958836
105.352680	9286.503925	9.293914	-0.022077	4.958838
105.271246	9286.497742	9.298919	-0.022057	4.958833
105.379241	9286.516734	9.303923	-0.022082	4.958842
105.383717	9286.541341	9.308928	-0.022083	4.958848
105.401730	9286.494618	9.313933	-0.022086	4.958836
105.461027	9286.492425	9.318938	-0.022100	4.958838
105.503567	9286.481661	9.323943	-0.022109	4.958836
105.455913	9286.503216	9.328947	-0.022097	4.958840
105.481874	9286.506294	9.333952	-0.022103	4.958842
105.497810	9286.482262	9.338957	-0.022106	4.958836
105.712411	9286.462197	9.343962	-0.022156	4.958837
105.491390	9286.496756	9.348967	-0.022103	4.958839
105.487079	9286.443325	9.353971	-0.022101	4.958825
105.571521	9286.459302	9.358976	-0.022120	4.958832
105.632172	9286.447497	9.363981	-0.022134	4.958831
105.459197	9286.523394	9.368986	-0.022092	4.958845
105.318939	9286.444133	9.373991	-0.022058	4.958819
105.388881	9286.525653	9.378995	-0.022074	4.958843
105.430079	9286.489075	9.384000	-0.022083	4.958835
105.508130	9286.444434	9.389005	-0.022101	4.958825
105.625550	9286.489428	9.394010	-0.022129	4.958841
105.513563	9286.477547	9.399015	-0.022101	4.958834
105.644470	9286.517345	9.404019	-0.022132	4.958849
105.518720	9286.462281	9.409024	-0.022101	4.958830
105.452556	9286.556957	9.414029	-0.022084	4.958853
105.533304	9286.513165	9.419034	-0.022103	4.958844
105.551313	9286.499506	9.424039	-0.022107	4.958841
105.669447	9286.506627	9.429043	-0.022134	4.958846
105.613239	9286.505615	9.434048	-0.022120	4.958844
105.636216	9286.514963	9.439053	-0.022125	4.958847
105.463066	9286.529479	9.444058	-0.022083	4.958845
105.501386	9286.481446	9.449063	-0.022091	4.958834
105.591346	9286.493204	9.454067	-0.022112	4.958840
105.644487	9286.428002	9.459072	-0.022124	4.958824
105.598792	9286.494188	9.464077	-0.022112	4.958840
105.564015	9286.535419	9.469082	-0.022103	4.958850
105.548092	9286.475147	9.474087	-0.022099	4.958833
105.622556	9286.489987	9.479091	-0.022116	4.958839
105.653845	9286.445178	9.484096	-0.022123	4.958828
105.537788	9286.456233	9.489101	-0.022094	4.958827
105.592111	9286.497160	9.494106	-0.022107	4.958840
105.554901	9286.473743	9.499111	-0.022097	4.958832
105.527306	9286.554241	9.504115	-0.022090	4.958853
105.438055	9286.500604	9.509120	-0.022068	4.958836
105.606703	9286.446028	9.514125	-0.022107	4.958826
105.682404	9286.519758	9.519130	-0.022125	4.958848
105.563573	9286.482738	9.524135	-0.022096	4.958835
105.726357	9286.499732	9.529139	-0.022134	4.958844
105.541130	9286.473220	9.534144	-0.022089	4.958831
105.652345	9286.485912	9.539149	-0.022115	4.958838
105.789448	9286.487164	9.544154	-0.022147	4.958843
105.709241	9286.504447	9.549159	-0.022127	4.958845
105.744419	9286.409566	9.554163	-0.022135	4.958821
105.755670	9286.419172	9.559168	-0.022137	4.958823
105.694762	9286.430545	9.564173	-0.022121	4.958824
105.521071	9286.513615	9.569178	-0.022079	4.958841
105.544875	9286.468544	9.574183	-0.022084	4.958829
105.583949	9286.525512	9.579187	-0.022093	4.958846
105.618174	9286.482704	9.584192	-0.022100	4.958835
105.565547	9286.507232	9.589197	-0.022087	4.958840
105.662486	9286.505144	9.594202	-0.022109	4.958842
105.676000	9286.480228	9.599207	-0.022112	4.958836
105.692545	9286.467930	9.604211	-0.022115	4.958833
105.720332	9286.401115	9.609216	-0.022121	4.958817
105.773089	9286.463489	9.614221	-0.022133	4.958835
105.811393	9286.504020	9.619226	-0.022142	4.958846
105.764464	9286.414489	9.624231	-0.022130	4.958821
105.660017	9286.492606	9.629235	-0.022104	4.958838
105.699050	9286.479910	9.634240	-0.022113	4.958836
105.755657	9286.504026	9.639245	-0.022125	4.958844
105.761041	9286.508447	9.644250	-0.022126	4.958846
105.734153	9286.460148	9.649255	-0.022119	4.958832
105.786098	9286.526165	9.654259	-0.022131	4.958851
105.694089	9286.456334	9.659264	-0.022108	4.958829
105.644000	9286.519517	9.664269	-0.022095	4.958844
105.755320	9286.484964	9.669274	-0.022121	4.958839
105.719848	9286.499121	9.674279	-0.022112	4.958841
105.583796	9286.520894	9.679283	-0.022079	4.958842
105.852571	9286.471747	9.684288	-0.022142	4.958838
105.862935	9286.495632	9.689293	-0.022144	4.958845
105.877842	9286.518959	9.694298	-0.022147	4.958851
105.619427	9286.514414	9.699303	-0.022084	4.958841
105.680920	9286.565089	9.704307	-0.022098	4.958857
105.801570	9286.464446	9.709312	-0.022127	4.958834
105.646356	9286.512186	9.714317	-0.022089	4.958841
105.812609	9286.524031	9.719322	-0.022128	4.958850
105.762970	9286.512767	9.724327	-0.022115	4.958845
105.765088	9286.510504	9.729331	-0.022115	4.958845
105.717596	9286.517870	9.734336	-0.022103	4.958845
105.718992	9286.475548	9.739341	-0.022103	4.958834
105.829366	9286.485982	9.744346	-0.022128	4.958840
105.597534	9286.461645	9.749351	-0.022072	4.958826
105.871877	9286.494473	9.754355	-0.022137	4.958843
105.690288	9286.459249	9.759360	-0.022093	4.958828
105.774805	9286.481121	9.764365	-0.022112	4.958836
105.622554	9286.526136	9.769370	-0.022075	4.958843
105.608759	9286.508113	9.774375	-0.022071	4.958838
105.719320	9286.506716	9.779379	-0.022097	4.958841
105.769551	9286.490284	9.784384	-0.022108	4.958838
