91.642344	7551.990584	7.522214	-0.020182	4.478240
91.829423	7557.066205	7.527219	-0.020228	4.479734
91.780372	7562.386262	7.532224	-0.020216	4.481287
91.892131	7567.514430	7.537229	-0.020244	4.482792
91.885950	7572.587251	7.542234	-0.020243	4.484274
92.001943	7577.539664	7.547238	-0.020271	4.485726
92.071342	7582.236355	7.552243	-0.020288	4.487101
92.120830	7587.295107	7.557248	-0.020301	4.488580
92.064309	7592.428957	7.562253	-0.020288	4.490076
92.083967	7597.535683	7.567258	-0.020293	4.491566
92.071230	7602.537108	7.572262	-0.020290	4.493024
92.268427	7607.538244	7.577267	-0.020338	4.494492
92.265277	7612.499560	7.582272	-0.020338	4.495938
92.070230	7617.335897	7.587277	-0.020292	4.497337
92.299528	7622.361247	7.592282	-0.020347	4.498812
92.400261	7627.501985	7.597286	-0.020372	4.500314
92.396049	7632.846480	7.602291	-0.020371	4.501869
92.428746	7637.959162	7.607296	-0.020380	4.503358
92.472509	7642.932146	7.612301	-0.020391	4.504807
92.457886	7647.765029	7.617306	-0.020388	4.506212
92.676412	7652.703574	7.622310	-0.020440	4.507658
92.571936	7657.769356	7.627315	-0.020416	4.509125
92.545277	7662.882974	7.632320	-0.020410	4.510609
92.569337	7667.932878	7.637325	-0.020416	4.512077
92.663724	7672.983550	7.642330	-0.020440	4.513547
92.629765	7678.062503	7.647334	-0.020432	4.515020
92.644652	7682.756170	7.652339	-0.020436	4.516382
92.596667	7687.818004	7.657344	-0.020425	4.517848
92.761616	7692.803261	7.662349	-0.020465	4.519301
92.874732	7698.235049	7.667354	-0.020493	4.520881
92.949767	7703.484285	7.672358	-0.020511	4.522405
92.944475	7708.483322	7.677363	-0.020510	4.523853
93.046931	7713.488891	7.682368	-0.020535	4.525307
92.964621	7718.254602	7.687373	-0.020516	4.526683
93.103370	7723.319975	7.692378	-0.020550	4.528155
93.155396	7728.312747	7.697382	-0.020563	4.529602
92.978874	7733.495756	7.702387	-0.020521	4.531092
93.001277	7738.563590	7.707392	-0.020527	4.532559
93.176011	7743.524952	7.712397	-0.020570	4.534001
93.116097	7748.516577	7.717402	-0.020556	4.535440
93.228277	7753.330293	7.722406	-0.020583	4.536835
93.108758	7758.370442	7.727411	-0.020555	4.538285
93.232455	7763.438499	7.732416	-0.020585	4.539753
93.284546	7768.930077	7.737421	-0.020598	4.541340
93.426714	7773.918500	7.742426	-0.020633	4.542786
93.565483	7778.916690	7.747430	-0.020666	4.544234
93.536177	7783.813835	7.752435	-0.020660	4.545644
93.463881	7788.746562	7.757440	-0.020643	4.547062
93.517123	7793.731981	7.762445	-0.020656	4.548500
93.511684	7798.813084	7.767450	-0.020656	4.549963
93.492915	7804.005362	7.772454	-0.020652	4.551457
93.604076	7808.988431	7.777459	-0.020679	4.552897
93.663726	7814.093235	7.782464	-0.020694	4.554368
93.659462	7818.859348	7.787469	-0.020693	4.555738
93.787850	7823.724943	7.792474	-0.020724	4.557143
93.823371	7828.808040	7.797478	-0.020733	4.558606
93.758982	7834.132754	7.802483	-0.020719	4.560133
93.998572	7839.526608	7.807488	-0.020776	4.561693
93.787044	7844.607815	7.812493	-0.020726	4.563143
93.968559	7849.638267	7.817498	-0.020770	4.564595
94.032896	7854.349692	7.822502	-0.020786	4.565950
93.975381	7859.362920	7.827507	-0.020773	4.567385
94.108009	7864.406015	7.832512	-0.020805	4.568838
94.142900	7869.445720	7.837517	-0.020814	4.570284
94.155947	7874.564618	7.842522	-0.020818	4.571752
94.285996	7879.638114	7.847526	-0.020849	4.573211
94.181797	7884.626419	7.852531	-0.020825	4.574635
94.223771	7889.411871	7.857536	-0.020836	4.576007
94.240593	7894.452599	7.862541	-0.020840	4.577451
94.188959	7899.476372	7.867546	-0.020828	4.578886
94.289596	7904.800565	7.872550	-0.020853	4.580414
94.353283	7909.944629	7.877555	-0.020869	4.581888
94.286812	7915.040063	7.882560	-0.020853	4.583341
94.425266	7920.068483	7.887565	-0.020887	4.584785
94.347653	7924.743721	7.892570	-0.020869	4.586117
94.537848	7929.832638	7.897574	-0.020915	4.587579
94.609498	7934.878589	7.902579	-0.020933	4.589023
94.858586	7939.913378	7.907584	-0.020993	4.590471
94.695531	7944.971254	7.912589	-0.020954	4.591907
94.780231	7950.090027	7.917594	-0.020975	4.593371
94.669261	7955.047534	7.922598	-0.020949	4.594779
94.668903	7959.812719	7.927603	-0.020950	4.596138
94.688864	7964.927831	7.932608	-0.020955	4.597596
94.760594	7969.876394	7.937613	-0.020973	4.599009
94.764225	7975.484103	7.942618	-0.020974	4.600607
94.858574	7980.591422	7.947622	-0.020997	4.602065
94.948574	7985.615497	7.952627	-0.021019	4.603499
95.019989	7990.629817	7.957632	-0.021037	4.604929
95.061536	7995.306789	7.962637	-0.021047	4.606261
95.064391	8000.439224	7.967642	-0.021048	4.607720
95.045587	8005.512966	7.972646	-0.021045	4.609162
95.160863	8010.543142	7.977651	-0.021073	4.610596
95.168266	8015.677516	7.982656	-0.021075	4.612055
95.146679	8020.712490	7.987661	-0.021070	4.613484
95.248082	8025.624243	7.992666	-0.021095	4.614883
95.214151	8030.473899	7.997670	-0.021088	4.616258
95.246183	8035.494101	8.002675	-0.021096	4.617684
95.322566	8040.634460	8.007680	-0.021115	4.619145
95.320442	8046.018835	8.012685	-0.021115	4.620672
95.372991	8051.036277	8.017690	-0.021128	4.622097
95.324559	8056.160210	8.022694	-0.021117	4.623546
95.446727	8060.993637	8.027699	-0.021146	4.624921
95.454212	8065.889309	8.032704	-0.021149	4.626308
95.552621	8070.891491	8.037709	-0.021173	4.627728
95.576038	8075.906839	8.042714	-0.021179	4.629149
95.540460	8081.113843	8.047718	-0.021171	4.630621
95.434148	8086.110412	8.052723	-0.021146	4.632029
95.713148	8091.199216	8.057728	-0.021213	4.633480
95.632007	8096.044747	8.062733	-0.021194	4.634847
95.721939	8100.886332	8.067738	-0.021216	4.636219
95.684410	8106.037471	8.072742	-0.021208	4.637672
95.759637	8111.022513	8.077747	-0.021227	4.639083
95.777612	8116.672640	8.082752	-0.021231	4.640679
95.888331	8121.667681	8.087757	-0.021258	4.642094
95.866719	8126.785276	8.092762	-0.021254	4.643537
95.854826	8131.658311	8.097766	-0.021251	4.644911
95.771916	8136.385301	8.102771	-0.021232	4.646240
96.108263	8141.540217	8.107776	-0.021313	4.647708
96.113433	8146.472667	8.112781	-0.021315	4.649098
96.055832	8151.635632	8.117786	-0.021302	4.650550
96.082797	8156.688621	8.122790	-0.021309	4.651975
96.054719	8159.532471	8.127795	-0.021302	4.652774
96.142578	8159.526732	8.132800	-0.021324	4.652776
96.171738	8159.572078	8.137805	-0.021331	4.652790
96.171775	8159.520952	8.142810	-0.021331	4.652776
96.151688	8159.588221	8.147814	-0.021326	4.652794
96.181848	8159.531395	8.152819	-0.021334	4.652779
96.240013	8159.595608	8.157824	-0.021348	4.652800
96.283913	8159.520054	8.162829	-0.021358	4.652781
96.166394	8159.525657	8.167834	-0.021330	4.652777
96.076417	8159.629083	8.172838	-0.021309	4.652802
96.167439	8159.513079	8.177843	-0.021331	4.652774
96.081046	8159.570493	8.182848	-0.021311	4.652786
96.269968	8159.521628	8.187853	-0.021356	4.652781
96.223347	8159.526406	8.192858	-0.021345	4.652780
96.189294	8159.548120	8.197862	-0.021337	4.652785
96.259468	8159.487413	8.202867	-0.021354	4.652771
96.381755	8159.500823	8.207872	-0.021383	4.652780
96.307948	8159.513071	8.212877	-0.021366	4.652780
96.104201	8159.494113	8.217882	-0.021317	4.652766
96.373512	8159.523927	8.222886	-0.021382	4.652786
96.233195	8159.520807	8.227891	-0.021348	4.652779
96.231846	8159.498724	8.232896	-0.021348	4.652773
96.297760	8159.529597	8.237901	-0.021364	4.652784
96.343003	8159.467145	8.242906	-0.021375	4.652769
96.364116	8159.554749	8.247910	-0.021380	4.652794
96.245339	8159.535038	8.252915	-0.021352	4.652784
96.240341	8159.611097	8.257920	-0.021351	4.652805
96.123359	8159.594439	8.262925	-0.021323	4.652795
96.190644	8159.608470	8.267930	-0.021340	4.652802
96.343338	8159.522988	8.272934	-0.021376	4.652785
96.317515	8159.507962	8.277939	-0.021370	4.652779
96.425884	8159.486899	8.282944	-0.021396	4.652778
96.145487	8159.604932	8.287949	-0.021330	4.652799
96.207278	8159.513344	8.292954	-0.021345	4.652776
96.406647	8159.547165	8.297958	-0.021392	4.652794
96.273653	8159.473066	8.302963	-0.021361	4.652768
96.328359	8159.543351	8.307968	-0.021374	4.652790
96.343091	8159.518817	8.312973	-0.021378	4.652784
96.287405	8159.458441	8.317978	-0.021365	4.652764
96.266059	8159.507050	8.322982	-0.021360	4.652777
96.187801	8159.466748	8.327987	-0.021341	4.652763
96.249095	8159.502762	8.332992	-0.021356	4.652775
96.266951	8159.568683	8.337997	-0.021360	4.652795
96.345719	8159.478943	8.343002	-0.021379	4.652773
96.405826	8159.525118	8.348006	-0.021394	4.652788
96.214296	8159.503189	8.353011	-0.021348	4.652774
96.278272	8159.538794	8.358016	-0.021364	4.652787
96.293875	8159.532979	8.363021	-0.021368	4.652786
96.294831	8159.544921	8.368026	-0.021368	4.652789
96.348345	8159.512258	8.373030	-0.021381	4.652782
96.430166	8159.474172	8.378035	-0.021401	4.652775
96.350266	8159.537250	8.383040	-0.021382	4.652790
96.355999	8159.530721	8.388045	-0.021383	4.652788
96.237534	8159.493221	8.393050	-0.021355	4.652772
96.327169	8159.583688	8.398054	-0.021377	4.652802
96.328369	8159.527948	8.403059	-0.021377	4.652786
96.497855	8159.484264	8.408064	-0.021418	4.652781
96.406699	8159.508027	8.413069	-0.021396	4.652784
96.414842	8159.524419	8.418074	-0.021398	4.652789
96.390470	8159.534677	8.423078	-0.021393	4.652791
96.299101	8159.520769	8.428083	-0.021371	4.652783
96.320829	8159.593863	8.433088	-0.021377	4.652805
96.452195	8159.530483	8.438093	-0.021408	4.652792
96.309038	8159.508944	8.443098	-0.021374	4.652780
96.413438	8159.567220	8.448102	-0.021399	4.652801
96.346468	8159.525197	8.453107	-0.021383	4.652787
96.383694	8159.536047	8.458112	-0.021392	4.652791
96.456575	8159.525938	8.463117	-0.021410	4.652792
96.335136	8159.475583	8.468122	-0.021381	4.652772
96.399732	8159.517747	8.473126	-0.021397	4.652787
96.433507	8159.509162	8.478131	-0.021405	4.652786
96.355147	8159.504361	8.483136	-0.021386	4.652781
96.616568	8159.489913	8.488141	-0.021449	4.652788
96.426182	8159.495532	8.493146	-0.021404	4.652782
96.524634	8159.529209	8.498150	-0.021428	4.652796
96.468213	8159.502213	8.503155	-0.021414	4.652786
96.449331	8159.532703	8.508160	-0.021410	4.652793
96.478413	8159.565864	8.513165	-0.021417	4.652804
96.492039	8159.560351	8.518170	-0.021420	4.652803
96.429187	8159.591998	8.523174	-0.021406	4.652809
96.406141	8159.565460	8.528179	-0.021400	4.652801
96.305388	8159.526368	8.533184	-0.021376	4.652786
96.519188	8159.521395	8.538189	-0.021428	4.652793
96.351449	8159.526890	8.543194	-0.021388	4.652788
96.415682	8159.552475	8.548198	-0.021403	4.652798
96.281930	8159.590493	8.553203	-0.021371	4.652803
96.346365	8159.521789	8.558208	-0.021387	4.652786
96.309160	8159.580578	8.563213	-0.021378	4.652801
96.363317	8159.511223	8.568218	-0.021391	4.652784
96.423136	8159.533045	8.573223	-0.021406	4.652793
96.392633	8159.514296	8.578227	-0.021399	4.652786
96.381277	8159.541422	8.583232	-0.021396	4.652793
96.491302	8159.505691	8.588237	-0.021423	4.652788
96.335572	8159.521554	8.593242	-0.021386	4.652786
96.462778	8159.490967	8.598247	-0.021416	4.652783
96.610094	8159.486147	8.603251	-0.021452	4.652788
96.483406	8159.496474	8.608256	-0.021421	4.652785
96.522838	8159.531384	8.613261	-0.021431	4.652797
96.415965	8159.533146	8.618266	-0.021406	4.652793
96.333166	8159.605538	8.623271	-0.021386	4.652810
96.412427	8159.571169	8.628275	-0.021405	4.652803
96.517646	8159.548368	8.633280	-0.021431	4.652802
96.535253	8159.525614	8.638285	-0.021435	4.652796
96.527827	8159.505566	8.643290	-0.021433	4.652790
96.535678	8159.543072	8.648295	-0.021435	4.652801
96.251372	8159.570768	8.653299	-0.021368	4.652797
96.391415	8159.540442	8.658304	-0.021401	4.652794
96.435410	8159.558023	8.663309	-0.021412	4.652801
96.515448	8159.484723	8.668314	-0.021431	4.652784
96.398765	8159.555625	8.673319	-0.021403	4.652799
96.532716	8159.509594	8.678323	-0.021436	4.652792
96.627769	8159.449530	8.683328	-0.021459	4.652779
96.445654	8159.586961	8.688333	-0.021415	4.652810
96.541007	8159.546812	8.693338	-0.021438	4.652802
96.465086	8159.534986	8.698343	-0.021420	4.652796
96.573776	8159.465081	8.703347	-0.021446	4.652781
96.556047	8159.524229	8.708352	-0.021442	4.652797
96.568491	8159.547727	8.713357	-0.021445	4.652804
96.502545	8159.491132	8.718362	-0.021430	4.652785
96.565737	8159.554580	8.723367	-0.021445	4.652806
96.443683	8159.518735	8.728371	-0.021416	4.652791
96.478212	8159.478985	8.733376	-0.021425	4.652781
96.471498	8159.561959	8.738381	-0.021423	4.652804
96.490154	8159.547916	8.743386	-0.021428	4.652801
96.633207	8159.511587	8.748391	-0.021462	4.652797
96.453421	8159.531115	8.753395	-0.021419	4.652795
96.548085	8159.513251	8.758400	-0.021442	4.652794
96.619032	8159.523397	8.763405	-0.021459	4.652800
96.452693	8159.518697	8.768410	-0.021420	4.652791
96.364199	8159.608591	8.773415	-0.021399	4.652813
96.655689	8159.534114	8.778419	-0.021469	4.652804
96.590005	8159.524054	8.783424	-0.021453	4.652799
96.482869	8159.585738	8.788429	-0.021428	4.652812
96.449673	8159.469814	8.793434	-0.021420	4.652777
96.478113	8159.572935	8.798439	-0.021427	4.652808
96.412021	8159.562937	8.803443	-0.021411	4.652802
96.474291	8159.537812	8.808448	-0.021426	4.652798
96.475064	8159.548673	8.813453	-0.021427	4.652801
96.526330	8159.496392	8.818458	-0.021439	4.652788
96.497468	8159.515097	8.823463	-0.021432	4.652792
96.433205	8159.491513	8.828467	-0.021417	4.652783
96.480337	8159.488655	8.833472	-0.021429	4.652784
96.591997	8159.541390	8.838477	-0.021455	4.652804
96.484707	8159.506620	8.843482	-0.021430	4.652790
96.475829	8159.566637	8.848487	-0.021428	4.652806
96.523191	8159.542674	8.853491	-0.021439	4.652802
96.435421	8159.564812	8.858496	-0.021419	4.652804
96.566015	8159.524838	8.863501	-0.021450	4.652798
96.458876	8159.495590	8.868506	-0.021425	4.652786
96.478294	8159.591216	8.873511	-0.021429	4.652813
96.439761	8159.521571	8.878515	-0.021420	4.652792
96.464158	8159.503326	8.883520	-0.021426	4.652788
96.441555	8159.596484	8.888525	-0.021421	4.652813
96.479031	8159.489749	8.893530	-0.021430	4.652785
96.545119	8159.486220	8.898535	-0.021446	4.652787
96.554632	8159.489096	8.903539	-0.021449	4.652788
96.551693	8159.468364	8.908544	-0.021448	4.652782
96.412587	8159.539357	8.913549	-0.021415	4.652796
96.519153	8159.443162	8.918554	-0.021441	4.652774
96.625916	8159.544327	8.923559	-0.021466	4.652807
96.642016	8159.446394	8.928563	-0.021470	4.652780
96.626855	8159.476318	8.933568	-0.021467	4.652788
96.572993	8159.522121	8.938573	-0.021454	4.652798
96.623313	8159.529867	8.943578	-0.021467	4.652803
96.609937	8159.489655	8.948583	-0.021463	4.652791
96.593968	8159.462038	8.953587	-0.021460	4.652782
96.618276	8159.468203	8.958592	-0.021466	4.652785
96.616222	8159.519417	8.963597	-0.021466	4.652800
96.539228	8159.515516	8.968602	-0.021447	4.652795
96.638862	8159.515746	8.973607	-0.021471	4.652800
96.505037	8159.489457	8.978611	-0.021439	4.652787
96.555852	8159.481602	8.983616	-0.021452	4.652787
96.596349	8159.497498	8.988621	-0.021462	4.652793
96.423416	8159.483823	8.993626	-0.021420	4.652782
96.554295	8159.545827	8.998631	-0.021452	4.652805
96.466824	8159.522453	9.003635	-0.021431	4.652794
96.620621	8159.465635	9.008640	-0.021468	4.652785
96.575538	8159.545585	9.013645	-0.021458	4.652806
96.506964	8159.481628	9.018650	-0.021441	4.652785
96.609776	8159.525731	9.023655	-0.021466	4.652802
96.635540	8159.505060	9.028659	-0.021472	4.652797
96.448366	8159.476921	9.033664	-0.021428	4.652781
96.510035	8159.555018	9.038669	-0.021443	4.652806
96.566340	8159.496424	9.043674	-0.021456	4.652792
96.563784	8159.486723	9.048679	-0.021456	4.652789
96.590657	8159.475863	9.053683	-0.021463	4.652787
96.568141	8159.448135	9.058688	-0.021457	4.652778
96.522899	8159.515911	9.063693	-0.021447	4.652795
96.569994	8159.463157	9.068698	-0.021458	4.652782
96.469070	8159.520568	9.073703	-0.021434	4.652794
96.455435	8159.494812	9.078707	-0.021431	4.652787
96.484969	8159.484656	9.083712	-0.021438	4.652785
96.515942	8159.505331	9.088717	-0.021446	4.652792
96.520328	8159.433581	9.093722	-0.021447	4.652772
96.560987	8159.458324	9.098727	-0.021457	4.652781
96.539827	8159.465874	9.103731	-0.021452	4.652782
96.599559	8159.437808	9.108736	-0.021467	4.652777
96.680949	8159.478522	9.113741	-0.021486	4.652792
96.615811	8159.414041	9.118746	-0.021471	4.652771
96.562864	8159.469685	9.123751	-0.021458	4.652784
96.652371	8159.473676	9.128755	-0.021480	4.652789
96.523233	8159.425603	9.133760	-0.021449	4.652770
96.552591	8159.458722	9.138765	-0.021456	4.652781
96.536723	8159.434416	9.143770	-0.021453	4.652773
96.577237	8159.464725	9.148775	-0.021463	4.652784
96.605447	8159.450335	9.153779	-0.021470	4.652781
96.721081	8159.479177	9.158784	-0.021497	4.652794
96.563661	8159.487534	9.163789	-0.021460	4.652790
96.514701	8159.470489	9.168794	-0.021448	4.652783
96.577219	8159.469722	9.173799	-0.021463	4.652785
96.571416	8159.477150	9.178803	-0.021462	4.652787
96.618627	8159.445447	9.183808	-0.021474	4.652780
96.546744	8159.536136	9.188813	-0.021457	4.652803
96.717432	8159.392464	9.193818	-0.021498	4.652770
96.524443	8159.510482	9.198823	-0.021452	4.652795
96.594725	8159.528493	9.203827	-0.021469	4.652803
96.657021	8159.519997	9.208832	-0.021484	4.652803
96.647961	8159.504634	9.213837	-0.021482	4.652798
96.652462	8159.427321	9.218842	-0.021483	4.652777
96.606891	8159.501801	9.223847	-0.021472	4.652796
96.639393	8159.421330	9.228851	-0.021480	4.652775
96.614975	8159.447120	9.233856	-0.021475	4.652781
96.570220	8159.485990	9.238861	-0.021464	4.652790
96.459182	8159.437376	9.243866	-0.021438	4.652772
96.679642	8159.459112	9.248871	-0.021491	4.652787
96.584300	8159.432502	9.253875	-0.021468	4.652776
96.505768	8159.526422	9.258880	-0.021449	4.652799
96.626509	8159.460226	9.263885	-0.021478	4.652785
96.479525	8159.484735	9.268890	-0.021443	4.652786
96.468487	8159.536209	9.273895	-0.021441	4.652800
96.567376	8159.473343	9.278899	-0.021465	4.652787
96.589680	8159.465398	9.283904	-0.021470	4.652785
96.549360	8159.471433	9.288909	-0.021461	4.652785
96.547018	8159.465026	9.293914	-0.021460	4.652783
96.548581	8159.492401	9.298919	-0.021461	4.652791
96.635314	8159.463547	9.303923	-0.021482	4.652787
96.553148	8159.467088	9.308928	-0.021462	4.652784
96.717744	8159.441892	9.313933	-0.021502	4.652784
96.679199	8159.479815	9.318938	-0.021493	4.652793
96.642337	8159.554078	9.323943	-0.021484	4.652813
96.642677	8159.508449	9.328947	-0.021484	4.652800
96.559937	8159.420036	9.333952	-0.021465	4.652772
96.693489	8159.510465	9.338957	-0.021497	4.652803
96.722162	8159.413943	9.343962	-0.021504	4.652777
96.650377	8159.482438	9.348967	-0.021487	4.652793
96.601749	8159.447599	9.353971	-0.021476	4.652781
96.603339	8159.419523	9.358976	-0.021476	4.652773
96.641862	8159.528872	9.363981	-0.021485	4.652806
96.587492	8159.497126	9.368986	-0.021473	4.652795
96.574767	8159.498955	9.373991	-0.021470	4.652795
96.684222	8159.459984	9.378995	-0.021496	4.652788
96.620088	8159.449688	9.384000	-0.021481	4.652783
96.627491	8159.487262	9.389005	-0.021483	4.652794
96.575660	8159.420753	9.394010	-0.021471	4.652773
96.462156	8159.502260	9.399015	-0.021444	4.652791
96.615942	8159.479820	9.404019	-0.021481	4.652791
96.523675	8159.401731	9.409024	-0.021459	4.652765
96.622377	8159.450896	9.414029	-0.021483	4.652783
96.649510	8159.388985	9.419034	-0.021489	4.652767
96.594318	8159.446080	9.424039	-0.021476	4.652781
96.598865	8159.520685	9.429043	-0.021477	4.652802
