90.304116	8122.011719	7.932608	-0.020977	4.660863
90.320579	8127.197017	7.937613	-0.020981	4.662280
90.324893	8132.128574	7.942618	-0.020983	4.663627
90.287817	8137.118335	7.947622	-0.020974	4.664988
90.328509	8142.220947	7.952627	-0.020984	4.666383
90.470721	8147.375638	7.957632	-0.021019	4.667796
90.422756	8152.547817	7.962637	-0.021008	4.669205
90.646477	8157.715904	7.967642	-0.021062	4.670623
90.547138	8162.918679	7.972646	-0.021038	4.672038
90.575268	8167.915319	7.977651	-0.021046	4.673401
90.593129	8172.805008	7.982656	-0.021050	4.674734
90.685004	8177.948261	7.987661	-0.021073	4.676139
90.808515	8183.077866	7.992666	-0.021103	4.677541
90.808538	8188.803955	7.997670	-0.021103	4.679100
90.823150	8194.004200	8.002675	-0.021107	4.680516
90.901910	8199.178893	8.007680	-0.021126	4.681927
90.948365	8204.198285	8.012685	-0.021138	4.683294
90.884241	8208.989320	8.017690	-0.021123	4.684594
91.068937	8214.214270	8.022694	-0.021167	4.686022
90.986024	8219.367185	8.027699	-0.021148	4.687419
90.994635	8224.554651	8.032704	-0.021150	4.688828
91.002755	8229.692016	8.037709	-0.021153	4.690224
91.203881	8234.882917	8.042714	-0.021201	4.691641
91.068822	8239.956791	8.047718	-0.021169	4.693013
91.021749	8244.822985	8.052723	-0.021159	4.694331
91.197760	8249.933754	8.057728	-0.021201	4.695725
91.267600	8255.102652	8.062733	-0.021218	4.697130
91.266065	8260.502878	8.067738	-0.021218	4.698594
91.433938	8265.776352	8.072742	-0.021259	4.700030
91.328475	8270.942255	8.077747	-0.021234	4.701425
91.322254	8276.091058	8.082752	-0.021233	4.702819
91.581987	8280.868725	8.087757	-0.021295	4.704124
91.386320	8286.015922	8.092762	-0.021249	4.705509
91.506981	8291.212199	8.097766	-0.021278	4.706920
91.437368	8296.410151	8.102771	-0.021262	4.708323
91.561096	8301.610274	8.107776	-0.021292	4.709735
91.557181	8306.676617	8.112781	-0.021292	4.711104
91.658652	8311.845126	8.117786	-0.021316	4.712505
91.712706	8316.698832	8.122790	-0.021330	4.713819
91.780291	8321.789970	8.127795	-0.021346	4.715197
91.843321	8326.901806	8.132800	-0.021362	4.716580
91.809825	8332.366315	8.137805	-0.021354	4.718054
91.808740	8337.870434	8.142810	-0.021354	4.719540
91.922409	8343.083533	8.147814	-0.021382	4.720951
91.794444	8348.110068	8.152819	-0.021352	4.722301
92.020873	8352.998937	8.157824	-0.021406	4.723629
91.985157	8358.001669	8.162829	-0.021398	4.724976
91.964640	8363.205134	8.167834	-0.021394	4.726377
92.084503	8368.327621	8.172838	-0.021423	4.727762
91.906006	8373.610042	8.177843	-0.021380	4.729178
92.064395	8378.727503	8.182848	-0.021419	4.730562
92.045440	8383.899763	8.187853	-0.021415	4.731954
92.125805	8388.824281	8.192858	-0.021434	4.733282
92.148954	8393.778495	8.197862	-0.021440	4.734616
92.214331	8398.939103	8.202867	-0.021456	4.736006
92.321490	8404.057845	8.207872	-0.021482	4.737387
92.331882	8409.680462	8.212877	-0.021485	4.738899
92.358751	8414.746952	8.217882	-0.021492	4.740261
92.373215	8420.067831	8.222886	-0.021496	4.741691
92.442309	8424.947328	8.227891	-0.021513	4.743004
92.578997	8429.830942	8.232896	-0.021546	4.744321
92.582188	8434.978927	8.237901	-0.021547	4.745702
92.626316	8440.136303	8.242906	-0.021558	4.747088
92.466614	8445.415052	8.247910	-0.021520	4.748497
92.657417	8450.429147	8.252915	-0.021566	4.749850
92.680856	8455.718755	8.257920	-0.021572	4.751269
92.618550	8460.767471	8.262925	-0.021558	4.752619
92.647197	8465.611874	8.267930	-0.021565	4.753918
92.693859	8470.727733	8.272934	-0.021577	4.755290
92.812285	8475.903299	8.277939	-0.021605	4.756681
92.780626	8481.494454	8.282944	-0.021598	4.758176
92.719175	8486.840877	8.287949	-0.021584	4.759605
92.868978	8492.038768	8.292954	-0.021620	4.761001
92.945715	8497.145059	8.297958	-0.021639	4.762370
93.090783	8501.844585	8.302963	-0.021674	4.763632
92.870519	8507.024186	8.307968	-0.021622	4.765008
93.107355	8512.266759	8.312973	-0.021679	4.766418
92.975476	8517.396634	8.317978	-0.021648	4.767783
93.197709	8522.535762	8.322982	-0.021701	4.769165
93.144201	8527.668799	8.327987	-0.021689	4.770533
93.190704	8532.828463	8.332992	-0.021701	4.771912
93.124324	8537.786111	8.337997	-0.021685	4.773232
93.211997	8542.692221	8.343002	-0.021706	4.774544
93.330603	8547.981572	8.348006	-0.021735	4.775960
93.416304	8553.163712	8.353011	-0.021756	4.777344
93.204156	8558.743308	8.358016	-0.021706	4.778823
93.360128	8563.860942	8.363021	-0.021744	4.780193
93.426124	8568.922814	8.368026	-0.021760	4.781544
93.402312	8573.995638	8.373030	-0.021754	4.782894
93.398010	8578.874712	8.378035	-0.021754	4.784193
93.441814	8584.050830	8.383040	-0.021765	4.785572
93.399344	8589.278481	8.388045	-0.021755	4.786961
93.478900	8594.451271	8.393050	-0.021774	4.788340
93.697246	8599.623161	8.398054	-0.021827	4.789724
93.579622	8604.725249	8.403059	-0.021799	4.791076
93.693885	8609.828234	8.408064	-0.021827	4.792436
93.711306	8614.696320	8.413069	-0.021832	4.793730
93.745936	8619.786602	8.418074	-0.021840	4.795084
93.853896	8625.048882	8.423078	-0.021867	4.796485
93.895621	8630.517495	8.428083	-0.021877	4.797938
93.873579	8635.921621	8.433088	-0.021872	4.799372
93.953935	8641.056113	8.438093	-0.021892	4.800737
93.935241	8646.105022	8.443098	-0.021888	4.802075
94.015564	8650.924499	8.448102	-0.021907	4.803356
94.190694	8655.994411	8.453107	-0.021950	4.804707
93.989828	8661.271466	8.458112	-0.021902	4.806098
93.988594	8666.417802	8.463117	-0.021902	4.807461
94.160554	8671.483155	8.468122	-0.021944	4.808809
94.025659	8676.767010	8.473126	-0.021912	4.810203
94.131170	8681.875436	8.478131	-0.021938	4.811559
94.231183	8686.750132	8.483136	-0.021962	4.812853
94.180263	8691.756176	8.488141	-0.021950	4.814176
94.267620	8696.900983	8.493146	-0.021971	4.815540
94.319973	8702.147889	8.498150	-0.021984	4.816929
94.439877	8707.644277	8.503155	-0.022013	4.818386
94.385072	8712.781867	8.508160	-0.022001	4.819742
94.435004	8717.988824	8.513165	-0.022013	4.821119
94.435515	8722.946525	8.518170	-0.022014	4.822429
94.557121	8727.857746	8.523174	-0.022043	4.823730
94.470278	8733.022089	8.528179	-0.022023	4.825090
94.527739	8738.136782	8.533184	-0.022037	4.826442
94.579229	8743.428937	8.538189	-0.022050	4.827840
94.677480	8748.510066	8.543194	-0.022074	4.829183
94.731907	8753.720770	8.548198	-0.022087	4.830559
94.717188	8758.853828	8.553203	-0.022084	4.831912
94.796233	8763.605486	8.558208	-0.022103	4.833167
94.900480	8768.740073	8.563213	-0.022129	4.834523
94.918208	8773.897717	8.568218	-0.022133	4.835882
94.914005	8779.342131	8.573223	-0.022133	4.837316
94.949241	8784.793328	8.578227	-0.022141	4.838752
94.941989	8789.917452	8.583232	-0.022140	4.840100
94.990890	8795.047049	8.588237	-0.022152	4.841451
94.958100	8799.946072	8.593242	-0.022145	4.842738
95.065360	8804.987236	8.598247	-0.022171	4.844068
95.070012	8809.996556	8.603251	-0.022172	4.845384
95.233253	8815.092166	8.608256	-0.022212	4.846729
95.057041	8820.424111	8.613261	-0.022170	4.848124
95.172451	8825.486483	8.618266	-0.022198	4.849457
95.030145	8830.657309	8.623271	-0.022165	4.850810
95.091559	8835.727609	8.628275	-0.022180	4.852143
95.184462	8840.532005	8.633280	-0.022202	4.853407
95.335066	8845.687967	8.638285	-0.022239	4.854765
95.258343	8850.866051	8.643290	-0.022221	4.856120
95.398687	8856.320522	8.648295	-0.022255	4.857556
95.359762	8861.554732	8.653299	-0.022246	4.858926
95.386477	8866.758743	8.658304	-0.022253	4.860291
95.266025	8871.895046	8.663309	-0.022224	4.861632
95.435603	8876.632877	8.668314	-0.022265	4.862879
95.569923	8881.760802	8.673319	-0.022298	4.864226
95.596434	8886.935970	8.678323	-0.022305	4.865582
95.605053	8892.129356	8.683328	-0.022307	4.866941
95.608782	8897.310542	8.688333	-0.022308	4.868297
95.547731	8902.412479	8.693338	-0.022294	4.869629
95.650647	8907.640308	8.698343	-0.022319	4.871000
95.589248	8912.556375	8.703347	-0.022305	4.872282
95.672408	8917.506603	8.708352	-0.022325	4.873579
95.764119	8922.758193	8.713357	-0.022348	4.874954
95.759004	8927.869038	8.718362	-0.022347	4.876289
95.755492	8933.583776	8.723367	-0.022346	4.877781
95.874158	8938.825533	8.728371	-0.022375	4.879153
95.941208	8944.009985	8.733376	-0.022392	4.880509
95.915347	8949.054079	8.738381	-0.022386	4.881824
95.983193	8953.785158	8.743386	-0.022402	4.883060
95.994516	8959.026846	8.748391	-0.022406	4.884427
96.035235	8964.141460	8.753395	-0.022416	4.885762
96.093607	8969.380911	8.758400	-0.022430	4.887129
96.162434	8974.505381	8.763405	-0.022447	4.888467
96.053995	8979.692300	8.768410	-0.022421	4.889814
96.117588	8984.879067	8.773415	-0.022437	4.891166
96.163947	8989.670172	8.778419	-0.022449	4.892415
96.191476	8994.689403	8.783424	-0.022456	4.893722
96.256880	8999.860921	8.788429	-0.022472	4.895070
96.157163	9005.119627	8.793434	-0.022448	4.896435
96.230190	9010.697683	8.798439	-0.022466	4.897887
96.327058	9015.690465	8.803443	-0.022490	4.899189
96.358707	9020.976860	8.808448	-0.022498	4.900564
96.377827	9025.988802	8.813453	-0.022503	4.901866
96.469855	9030.759152	8.818458	-0.022525	4.903109
96.483407	9035.958432	8.823463	-0.022529	4.904459
96.498438	9041.103625	8.828467	-0.022533	4.905796
96.360793	9046.377591	8.833472	-0.022500	4.907160
96.416713	9051.494904	8.838477	-0.022514	4.908489
96.514164	9056.669504	8.843482	-0.022538	4.909835
96.676288	9061.833370	8.848487	-0.022577	4.911179
96.581523	9066.596709	8.853491	-0.022555	4.912411
96.690322	9071.745099	8.858496	-0.022581	4.913749
96.816392	9076.928795	8.863501	-0.022612	4.915097
96.922059	9082.137136	8.868506	-0.022637	4.916449
96.881282	9087.815993	8.873511	-0.022628	4.917919
96.907744	9092.960613	8.878515	-0.022635	4.919251
96.917071	9098.114922	8.883520	-0.022637	4.920586
96.978354	9103.022455	8.888525	-0.022652	4.921858
96.880974	9107.958148	8.893530	-0.022630	4.923131
96.999004	9113.206096	8.898535	-0.022658	4.924492
96.990140	9118.228207	8.903539	-0.022657	4.925790
97.026515	9123.525976	8.908544	-0.022666	4.927161
96.977614	9128.667215	8.913549	-0.022654	4.928488
97.012783	9133.866524	8.918554	-0.022663	4.929832
97.067847	9138.982453	8.923559	-0.022677	4.931155
97.156652	9143.755551	8.928563	-0.022698	4.932391
97.163699	9148.847767	8.933568	-0.022700	4.933705
97.222968	9154.036183	8.938573	-0.022715	4.935046
97.375235	9159.295026	8.943578	-0.022752	4.936408
97.390441	9164.781401	8.948583	-0.022756	4.937824
97.304711	9169.940950	8.953587	-0.022736	4.939151
97.503876	9175.006791	8.958592	-0.022784	4.940464
97.433618	9180.025323	8.963597	-0.022768	4.941754
97.426778	9184.929080	8.968602	-0.022766	4.943018
97.431896	9190.131968	8.973607	-0.022768	4.944358
97.482887	9195.261230	8.978611	-0.022781	4.945680
97.550271	9200.506204	8.983616	-0.022797	4.947033
97.564433	9205.601768	8.988621	-0.022801	4.948345
97.574795	9210.771991	8.993626	-0.022804	4.949675
97.687445	9215.930457	8.998631	-0.022831	4.951006
97.598868	9220.697286	9.003635	-0.022810	4.952229
97.752654	9225.797306	9.008640	-0.022848	4.953545
97.824474	9230.961472	9.013645	-0.022865	4.954875
97.894631	9236.342347	9.018650	-0.022882	4.956260
97.835967	9241.970962	9.023655	-0.022869	4.957704
97.848178	9247.051076	9.028659	-0.022872	4.959009
97.805704	9252.261130	9.033664	-0.022862	4.960345
97.918426	9257.232597	9.038669	-0.022890	4.961624
98.014999	9262.093055	9.043674	-0.022913	4.962875
98.146325	9267.263147	9.048679	-0.022945	4.964205
98.020737	9272.391843	9.053683	-0.022915	4.965517
98.131128	9277.673339	9.058688	-0.022942	4.966874
98.164022	9282.850422	9.063693	-0.022951	4.968202
98.137235	9287.968229	9.068698	-0.022945	4.969513
98.328562	9293.079265	9.073703	-0.022991	4.970829
98.389850	9297.869250	9.078707	-0.023006	4.972058
98.259679	9303.010205	9.083712	-0.022975	4.973370
98.338131	9308.163958	9.088717	-0.022994	4.974692
98.241909	9313.402131	9.093722	-0.022972	4.976029
98.489656	9318.909562	9.098727	-0.023031	4.977446
98.559835	9324.099170	9.103731	-0.023049	4.978776
98.485191	9329.253439	9.108736	-0.023031	4.980091
98.534782	9334.178489	9.113741	-0.023043	4.981352
98.597087	9339.001806	9.118746	-0.023059	4.982587
98.621033	9344.271059	9.123751	-0.023065	4.983934
98.635156	9349.443965	9.128755	-0.023069	4.985256
98.628539	9354.642848	9.133760	-0.023067	4.986583
98.681907	9359.767135	9.138765	-0.023081	4.987893
98.654267	9364.957940	9.143770	-0.023074	4.989217
98.700865	9370.135967	9.148775	-0.023086	4.990540
98.785132	9374.883538	9.153779	-0.023107	4.991754
98.796755	9379.954726	9.158784	-0.023110	4.993048
98.872294	9385.206650	9.163789	-0.023128	4.994389
98.703663	9390.395995	9.168794	-0.023088	4.995707
99.005890	9396.093118	9.173799	-0.023161	4.997168
99.066655	9401.207879	9.178803	-0.023176	4.998473
99.116368	9406.454082	9.183808	-0.023188	4.999811
99.124517	9411.461593	9.188813	-0.023191	5.001086
98.934256	9416.286368	9.193818	-0.023146	5.002309
99.116385	9421.397589	9.198823	-0.023190	5.003615
99.123740	9426.455645	9.203827	-0.023192	5.004902
99.037870	9431.743741	9.208832	-0.023172	5.006245
99.190328	9436.957277	9.213837	-0.023208	5.007575
99.182656	9442.114534	9.218842	-0.023207	5.008886
99.149079	9447.230863	9.223847	-0.023199	5.010186
99.175739	9452.096604	9.228851	-0.023206	5.011423
99.288191	9457.134956	9.233856	-0.023233	5.012706
99.287931	9462.296600	9.238861	-0.023234	5.014017
99.381788	9467.455476	9.243866	-0.023257	5.015330
99.376917	9473.020167	9.248871	-0.023256	5.016742
99.412575	9478.166837	9.253875	-0.023265	5.018050
99.481260	9483.342837	9.258880	-0.023282	5.019365
99.389531	9488.406771	9.263885	-0.023260	5.020647
99.377388	9493.177863	9.268890	-0.023258	5.021856
99.391892	9498.393953	9.273895	-0.023262	5.023179
99.255651	9503.543458	9.278899	-0.023229	5.024480
99.653157	9508.736833	9.283904	-0.023325	5.025808
99.517929	9513.983811	9.288909	-0.023293	5.027133
99.482359	9519.138718	9.293914	-0.023285	5.028437
99.578196	9524.267992	9.298919	-0.023308	5.029739
99.718629	9529.223011	9.303923	-0.023342	5.030997
99.687430	9534.175304	9.308928	-0.023335	5.032249
99.771075	9539.295196	9.313933	-0.023356	5.033547
99.844952	9544.438595	9.318938	-0.023374	5.034850
99.927809	9550.125611	9.323943	-0.023394	5.036291
99.875693	9555.405547	9.328947	-0.023382	5.037624
99.845045	9560.649698	9.333952	-0.023375	5.038948
99.930622	9565.808399	9.338957	-0.023396	5.040254
99.986431	9570.552960	9.343962	-0.023410	5.041454
99.996350	9575.626860	9.348967	-0.023412	5.042736
99.996395	9580.762596	9.353971	-0.023413	5.044033
99.918609	9586.028924	9.358976	-0.023395	5.045359
100.020305	9591.167602	9.363981	-0.023419	5.046659
100.080225	9596.305172	9.368986	-0.023434	5.047957
100.109828	9601.474918	9.373991	-0.023442	5.049262
100.198951	9606.534926	9.378995	-0.023463	5.050540
100.253479	9611.376136	9.384000	-0.023477	5.051762
100.152943	9616.589997	9.389005	-0.023453	5.053073
100.268171	9621.701600	9.394010	-0.023481	5.054364
100.201969	9627.044226	9.399015	-0.023466	5.055708
100.289512	9632.370121	9.404019	-0.023487	5.057052
100.396128	9637.576142	9.409024	-0.023513	5.058365
100.336376	9642.824213	9.414029	-0.023499	5.059684
100.471048	9647.699595	9.419034	-0.023532	5.060915
100.581027	9652.591513	9.424039	-0.023558	5.062149
100.656557	9657.734523	9.429043	-0.023577	5.063445
100.647566	9662.901193	9.434048	-0.023575	5.064743
100.710821	9668.117873	9.439053	-0.023591	5.066056
100.811100	9673.281896	9.444058	-0.023615	5.067357
100.755758	9678.517643	9.449063	-0.023602	5.068671
100.866300	9683.616042	9.454067	-0.023629	5.069955
100.801741	9688.399180	9.459072	-0.023614	5.071154
100.753912	9693.481233	9.464077	-0.023603	5.072428
100.789454	9698.639457	9.469082	-0.023612	5.073724
100.741305	9703.864724	9.474087	-0.023601	5.075033
100.956410	9709.591064	9.479091	-0.023653	5.076476
100.914163	9714.767440	9.484096	-0.023643	5.077773
101.135246	9719.954515	9.489101	-0.023696	5.079080
101.103177	9725.021510	9.494106	-0.023689	5.080349
101.138623	9729.790397	9.499111	-0.023698	5.081545
101.142848	9734.927945	9.504115	-0.023700	5.082832
101.259336	9740.131158	9.509120	-0.023728	5.084139
101.246405	9745.334422	9.514125	-0.023725	5.085441
101.344454	9750.438951	9.519130	-0.023749	5.086722
101.471179	9755.615113	9.524135	-0.023780	5.088021
101.551159	9760.746828	9.529139	-0.023799	5.089307
101.549571	9765.780606	9.534144	-0.023799	5.090566
101.540853	9770.687845	9.539149	-0.023798	5.091793
101.528101	9775.876469	9.544154	-0.023795	5.093090
101.532192	9781.045751	9.549159	-0.023796	5.094382
101.540113	9786.437073	9.554163	-0.023799	5.095730
101.728658	9791.701772	9.559168	-0.023844	5.097050
101.692749	9796.917157	9.564173	-0.023836	5.098352
101.733460	9802.105152	9.569178	-0.023846	5.099648
101.831474	9806.926498	9.574183	-0.023870	5.100855
101.864963	9811.933980	9.579187	-0.023878	5.102106
101.895222	9817.094484	9.584192	-0.023886	5.103394
101.946743	9822.305217	9.589197	-0.023899	5.104695
101.978965	9827.504450	9.594202	-0.023907	5.105993
102.014074	9832.648331	9.599207	-0.023916	5.107276
101.964859	9837.809281	9.604211	-0.023904	5.108561
102.014041	9842.947911	9.609216	-0.023917	5.109843
102.111913	9847.688836	9.614221	-0.023940	5.111027
102.077657	9852.824308	9.619226	-0.023933	5.112305
102.123117	9858.069982	9.624231	-0.023944	5.113613
102.178348	9863.256966	9.629235	-0.023958	5.114905
102.261873	9868.795902	9.634240	-0.023978	5.116286
102.249467	9873.961823	9.639245	-0.023975	5.117571
102.337412	9879.061351	9.644250	-0.023997	5.118842
102.421019	9884.093602	9.649255	-0.024017	5.120096
102.467809	9888.851161	9.654259	-0.024029	5.121280
102.552363	9893.992517	9.659264	-0.024049	5.122561
102.597272	9899.213718	9.664269	-0.024061	5.123859
102.449386	9904.525517	9.669274	-0.024026	5.125175
102.512591	9909.658104	9.674279	-0.024041	5.126452
102.542997	9914.781787	9.679283	-0.024049	5.127725
102.677468	9919.941780	9.684288	-0.024081	5.129009
102.687846	9924.907978	9.689293	-0.024084	5.130242
102.673389	9929.811422	9.694298	-0.024081	5.131459
102.829786	9934.990458	9.699303	-0.024119	5.132748
102.802136	9940.125631	9.704307	-0.024113	5.134020
102.844814	9945.556565	9.709312	-0.024124	5.135368
102.866445	9950.906854	9.714317	-0.024129	5.136695
102.953673	9956.067390	9.719322	-0.024150	5.137976
102.832896	9961.177666	9.724327	-0.024122	5.139239
102.957212	9966.068229	9.729331	-0.024152	5.140454
102.905875	9971.046001	9.734336	-0.024140	5.141685
102.990202	9976.220756	9.739341	-0.024161	5.142969
103.181171	9981.359972	9.744346	-0.024207	5.144246
103.128242	9986.660825	9.749351	-0.024195	5.145556
103.167237	9991.773798	9.754355	-0.024204	5.146822
103.163890	9996.929249	9.759360	-0.024204	5.148097
103.253740	10002.060714	9.764365	-0.024226	5.149369
103.380861	10006.842100	9.769370	-0.024257	5.150554
103.314856	10011.885554	9.774375	-0.024241	5.151799
103.186952	10017.046836	9.779379	-0.024211	5.153071
103.373356	10022.204492	9.784384	-0.024256	5.154350
103.348256	10028.085442	9.789389	-0.024251	5.155801
103.298116	10033.210686	9.794394	-0.024239	5.157066
103.412764	10038.344749	9.799399	-0.024267	5.158336
103.428150	10043.466732	9.804403	-0.024271	5.159600
103.449194	10048.194519	9.809408	-0.024276	5.160767
103.479801	10053.326156	9.814413	-0.024284	5.162034
103.636941	10058.454382	9.819418	-0.024322	5.163303
103.696546	10063.671595	9.824423	-0.024337	5.164591
103.803423	10068.834409	9.829427	-0.024363	5.165866
