96.885384	8506.167020	8.307968	-0.022722	4.769769
96.961361	8511.324723	8.312973	-0.022741	4.771151
97.060050	8516.363810	8.317978	-0.022765	4.772503
97.051438	8521.216914	8.322982	-0.022763	4.773799
97.052708	8526.280204	8.327987	-0.022764	4.775153
96.954242	8531.557140	8.332992	-0.022741	4.776558
96.889199	8536.893819	8.337997	-0.022726	4.777981
97.002048	8542.290139	8.343002	-0.022753	4.779426
97.139196	8547.445906	8.348006	-0.022787	4.780808
97.009444	8552.568623	8.353011	-0.022756	4.782170
97.076400	8557.503577	8.358016	-0.022773	4.783489
97.233716	8562.422001	8.363021	-0.022811	4.784806
97.365074	8567.627877	8.368026	-0.022842	4.786199
97.391983	8572.784968	8.373030	-0.022849	4.787575
97.375883	8577.994359	8.378035	-0.022846	4.788962
97.752035	8583.096462	8.383040	-0.022936	4.790336
97.623005	8588.250314	8.388045	-0.022906	4.791703
97.534188	8593.308260	8.393050	-0.022885	4.793047
97.523573	8598.199012	8.398054	-0.022883	4.794348
97.450145	8603.437020	8.403059	-0.022866	4.795739
97.548597	8608.589349	8.408064	-0.022890	4.797113
97.634257	8614.261701	8.413069	-0.022911	4.798625
97.696969	8619.469355	8.418074	-0.022927	4.800011
97.656176	8624.614803	8.423078	-0.022917	4.801377
97.862654	8629.657761	8.428083	-0.022967	4.802725
97.885099	8634.491335	8.433088	-0.022973	4.804010
97.837520	8639.677331	8.438093	-0.022962	4.805385
97.826494	8644.843055	8.443098	-0.022960	4.806756
97.988370	8649.995912	8.448102	-0.022999	4.808130
98.089010	8655.108505	8.453107	-0.023024	4.809490
97.993690	8660.317877	8.458112	-0.023001	4.810868
98.079965	8665.395444	8.463117	-0.023022	4.812218
98.070849	8670.207824	8.468122	-0.023021	4.813493
98.111685	8675.317108	8.473126	-0.023031	4.814848
98.062353	8680.526809	8.478131	-0.023019	4.816227
98.221797	8685.827147	8.483136	-0.023058	4.817637
98.297150	8691.201264	8.488141	-0.023077	4.819063
98.305293	8696.397869	8.493146	-0.023079	4.820438
98.342505	8701.516291	8.498150	-0.023088	4.821794
98.332120	8706.393923	8.503155	-0.023086	4.823084
98.571243	8711.399014	8.508160	-0.023144	4.824417
98.561217	8716.589853	8.513165	-0.023142	4.825789
98.508324	8721.777636	8.518170	-0.023130	4.827159
98.410398	8726.976825	8.523174	-0.023107	4.828529
98.481892	8732.097838	8.528179	-0.023124	4.829884
98.497055	8737.279144	8.533184	-0.023129	4.831253
98.363086	8742.284400	8.538189	-0.023097	4.832570
98.343376	8747.201451	8.543194	-0.023093	4.833867
98.441817	8752.356298	8.548198	-0.023117	4.835231
98.553083	8757.411397	8.553203	-0.023144	4.836569
98.705408	8763.141692	8.558208	-0.023181	4.838086
98.615175	8768.330141	8.563213	-0.023160	4.839450
98.637682	8773.506496	8.568218	-0.023165	4.840816
98.761966	8778.704341	8.573223	-0.023196	4.842190
98.914280	8783.345051	8.578227	-0.023232	4.843418
98.972911	8788.557374	8.583232	-0.023247	4.844793
98.833028	8793.695914	8.588237	-0.023214	4.846141
99.055427	8798.811080	8.593242	-0.023268	4.847496
98.990534	8804.048724	8.598247	-0.023253	4.848871
99.029016	8809.154659	8.603251	-0.023262	4.850216
99.020665	8814.336251	8.608256	-0.023261	4.851579
99.105570	8819.291302	8.613261	-0.023281	4.852884
99.101227	8824.153274	8.618266	-0.023281	4.854162
99.082664	8829.297738	8.623271	-0.023277	4.855513
99.172489	8834.371461	8.628275	-0.023299	4.856850
99.305420	8840.020779	8.633280	-0.023331	4.858338
99.383531	8845.143147	8.638285	-0.023350	4.859686
99.437965	8850.292855	8.643290	-0.023364	4.861040
99.394399	8855.355298	8.648295	-0.023354	4.862367
99.501750	8860.091086	8.653299	-0.023380	4.863613
99.650417	8865.387890	8.658304	-0.023416	4.865008
99.514459	8870.555399	8.663309	-0.023384	4.866357
99.504311	8875.716416	8.668314	-0.023382	4.867710
99.452539	8880.882238	8.673319	-0.023370	4.869062
99.465973	8886.053580	8.678323	-0.023374	4.870417
99.533077	8891.186768	8.683328	-0.023390	4.871764
99.602669	8896.001457	8.688333	-0.023407	4.873027
99.510179	8901.116483	8.693338	-0.023386	4.874363
99.825300	8906.279388	8.698343	-0.023461	4.875725
99.744231	8911.661828	8.703347	-0.023442	4.877130
99.767513	8917.237999	8.708352	-0.023449	4.878589
99.867311	8922.363481	8.713357	-0.023473	4.879933
99.950067	8927.578750	8.718362	-0.023493	4.881299
99.757058	8932.476012	8.723367	-0.023447	4.882572
99.851905	8937.324343	8.728371	-0.023471	4.883842
99.874808	8942.666781	8.733376	-0.023477	4.885238
99.936217	8947.760345	8.738381	-0.023492	4.886571
99.978760	8952.885404	8.743386	-0.023502	4.887910
100.010790	8958.091085	8.748391	-0.023510	4.889270
100.034864	8963.278962	8.753395	-0.023517	4.890624
100.122818	8968.365016	8.758400	-0.023538	4.891954
100.193270	8973.145907	8.763405	-0.023555	4.893203
100.281398	8978.284976	8.768410	-0.023577	4.894545
100.301310	8983.446719	8.773415	-0.023582	4.895891
100.321507	8988.851940	8.778419	-0.023588	4.897300
100.341180	8994.186865	8.783424	-0.023593	4.898690
100.330180	8999.335596	8.788429	-0.023591	4.900031
100.370677	9004.505161	8.793434	-0.023601	4.901378
100.359398	9009.374803	8.798439	-0.023598	4.902645
100.255696	9014.397381	8.803443	-0.023574	4.903948
100.359844	9019.536101	8.808448	-0.023599	4.905288
100.471274	9024.749725	8.813453	-0.023627	4.906648
100.420154	9029.966273	8.818458	-0.023615	4.908002
100.521352	9035.032822	8.823463	-0.023639	4.909322
100.484733	9040.247854	8.828467	-0.023631	4.910676
100.686488	9045.193127	8.833472	-0.023680	4.911968
100.672261	9050.116998	8.838477	-0.023677	4.913246
100.803733	9055.314902	8.843482	-0.023709	4.914600
100.853471	9060.450619	8.848487	-0.023721	4.915935
100.973796	9066.003115	8.853491	-0.023750	4.917379
100.901603	9071.342223	8.858496	-0.023734	4.918762
100.924403	9076.553349	8.863501	-0.023740	4.920114
100.937961	9081.614186	8.868506	-0.023743	4.921426
100.930330	9086.408135	8.873511	-0.023742	4.922669
100.842413	9091.539322	8.878515	-0.023721	4.923995
100.923532	9096.713300	8.883520	-0.023741	4.925338
100.996827	9101.818616	8.888525	-0.023759	4.926663
101.182151	9107.037109	8.893530	-0.023804	4.928020
101.024824	9112.248184	8.898535	-0.023767	4.929364
101.123843	9117.385694	8.903539	-0.023791	4.930697
101.362381	9122.320305	8.908544	-0.023848	4.931981
101.263408	9127.323773	8.913549	-0.023825	4.933272
101.158936	9132.468126	8.918554	-0.023801	4.934599
101.339309	9137.595623	8.923559	-0.023844	4.935930
101.328471	9143.095304	8.928563	-0.023842	4.937351
101.402944	9148.319443	8.933568	-0.023861	4.938703
101.227459	9153.575454	8.938573	-0.023819	4.940055
101.398826	9158.682122	8.943578	-0.023860	4.941379
101.461493	9163.421012	8.948583	-0.023876	4.942604
101.532907	9168.510826	8.953587	-0.023893	4.943920
101.507334	9173.797456	8.958592	-0.023888	4.945283
101.667857	9178.917149	8.963597	-0.023927	4.946609
101.643720	9184.076909	8.968602	-0.023921	4.947939
101.771372	9189.214613	8.973607	-0.023952	4.949268
101.777808	9194.340455	8.978611	-0.023954	4.950589
101.747394	9199.408235	8.983616	-0.023948	4.951893
101.657338	9204.320241	8.988621	-0.023926	4.953156
101.740412	9209.503191	8.993626	-0.023947	4.954493
101.741621	9214.670297	8.998631	-0.023947	4.955823
101.809313	9220.319087	9.003635	-0.023964	4.957280
101.744488	9225.591106	9.008640	-0.023949	4.958634
101.734948	9230.738433	9.013645	-0.023947	4.959958
101.871775	9235.880351	9.018650	-0.023981	4.961284
101.809389	9240.615837	9.023655	-0.023966	4.962500
101.956274	9245.721488	9.028659	-0.024002	4.963817
102.103623	9250.864932	9.033664	-0.024037	4.965144
102.088732	9256.059857	9.038669	-0.024034	4.966478
102.156427	9261.247981	9.043674	-0.024051	4.967812
102.162484	9266.405309	9.048679	-0.024053	4.969137
102.222184	9271.514552	9.053683	-0.024068	4.970450
102.219802	9276.527266	9.058688	-0.024067	4.971736
102.261242	9281.473592	9.063693	-0.024078	4.973007
102.119839	9286.639378	9.068698	-0.024044	4.974327
102.284234	9291.790533	9.073703	-0.024084	4.975653
102.308862	9297.286183	9.078707	-0.024091	4.977063
102.315292	9302.561532	9.083712	-0.024093	4.978415
102.345536	9307.718285	9.088717	-0.024100	4.979737
102.494130	9312.807710	9.093722	-0.024136	4.981045
102.554336	9317.608576	9.098727	-0.024151	4.982277
102.559599	9322.735960	9.103731	-0.024153	4.983590
102.602157	9327.902662	9.108736	-0.024164	4.984913
102.572561	9333.070137	9.113741	-0.024157	4.986235
102.717233	9338.230324	9.118746	-0.024192	4.987559
102.743646	9343.486254	9.123751	-0.024199	4.988904
102.601134	9348.591539	9.128755	-0.024165	4.990205
102.703144	9353.586608	9.133760	-0.024190	4.991485
102.708906	9358.502264	9.138765	-0.024192	4.992741
102.676597	9363.647626	9.143770	-0.024185	4.994055
102.711557	9368.844546	9.148775	-0.024193	4.995383
102.697144	9374.359685	9.153779	-0.024190	4.996791
102.915651	9379.678307	9.158784	-0.024243	4.998155
102.996720	9384.878653	9.163789	-0.024263	4.999485
103.024615	9389.990385	9.168794	-0.024270	5.000790
103.120113	9394.763232	9.173799	-0.024293	5.002010
103.102963	9399.813410	9.178803	-0.024290	5.003298
103.019869	9405.075221	9.183808	-0.024270	5.004636
103.179427	9410.185605	9.188813	-0.024309	5.005944
103.228253	9415.333241	9.193818	-0.024321	5.007257
103.288543	9420.526168	9.198823	-0.024336	5.008582
103.320390	9425.677434	9.203827	-0.024344	5.009894
103.159855	9430.798787	9.208832	-0.024306	5.011193
103.233865	9435.686195	9.213837	-0.024324	5.012439
103.266825	9440.725955	9.218842	-0.024333	5.013723
103.383894	9445.938245	9.223847	-0.024361	5.015053
103.286120	9451.351660	9.228851	-0.024338	5.016426
103.442028	9456.673754	9.233856	-0.024376	5.017784
103.438088	9461.867218	9.238861	-0.024375	5.019104
103.528527	9466.961933	9.243866	-0.024398	5.020402
103.568594	9471.844205	9.248871	-0.024408	5.021643
103.421671	9476.885950	9.253875	-0.024373	5.022919
103.511412	9482.074430	9.258880	-0.024395	5.024240
103.609645	9487.186998	9.263885	-0.024419	5.025541
103.513943	9492.435453	9.268890	-0.024396	5.026870
103.697241	9497.541530	9.273895	-0.024441	5.028171
103.583153	9502.739572	9.278899	-0.024414	5.029486
103.759449	9507.888633	9.283904	-0.024456	5.030797
103.771529	9512.681067	9.288909	-0.024460	5.032012
103.717642	9517.750034	9.293914	-0.024447	5.033296
103.880901	9522.968763	9.298919	-0.024487	5.034623
103.925032	9528.314361	9.303923	-0.024498	5.035979
104.073226	9533.913817	9.308928	-0.024534	5.037401
103.959336	9539.102800	9.313933	-0.024507	5.038712
103.928786	9544.205267	9.318938	-0.024500	5.040002
103.986297	9549.173731	9.323943	-0.024514	5.041261
104.010870	9554.122762	9.328947	-0.024521	5.042514
103.948607	9559.309448	9.333952	-0.024506	5.043824
104.082424	9564.429301	9.338957	-0.024539	5.045123
104.069691	9569.632439	9.343962	-0.024536	5.046438
104.026723	9574.786219	9.348967	-0.024526	5.047739
104.151981	9579.967998	9.353971	-0.024557	5.049052
104.247722	9585.117634	9.358976	-0.024580	5.050356
104.327212	9589.914504	9.363981	-0.024600	5.051570
104.461210	9594.961993	9.368986	-0.024632	5.052848
104.417540	9600.190458	9.373991	-0.024622	5.054167
104.382824	9605.284333	9.378995	-0.024614	5.055451
104.513104	9610.880787	9.384000	-0.024646	5.056867
104.410749	9616.088229	9.389005	-0.024622	5.058177
104.403778	9621.236060	9.394010	-0.024621	5.059475
104.519568	9626.301197	9.399015	-0.024649	5.060756
104.413318	9631.054655	9.404019	-0.024624	5.061950
104.585787	9636.265503	9.409024	-0.024666	5.063268
104.651346	9641.387595	9.414029	-0.024682	5.064561
104.717488	9646.503505	9.419034	-0.024698	5.065851
104.774505	9651.750803	9.424039	-0.024712	5.067174
104.911069	9656.834989	9.429043	-0.024745	5.068458
104.910121	9662.070803	9.434048	-0.024746	5.069775
104.931730	9667.035976	9.439053	-0.024751	5.071025
104.920254	9671.938009	9.444058	-0.024749	5.072257
104.988092	9677.127408	9.449063	-0.024766	5.073564
104.983134	9682.290729	9.454067	-0.024765	5.074862
104.869263	9687.906773	9.459072	-0.024738	5.076270
104.836674	9693.195386	9.464077	-0.024731	5.077598
104.896548	9698.411109	9.469082	-0.024746	5.078910
105.059274	9703.582553	9.474087	-0.024785	5.080213
104.969427	9708.348445	9.479091	-0.024764	5.081407
104.957370	9713.383732	9.484096	-0.024762	5.082670
105.178708	9718.552231	9.489101	-0.024815	5.083974
105.227701	9723.744754	9.494106	-0.024827	5.085278
105.281003	9728.997879	9.499111	-0.024840	5.086597
105.172508	9734.050834	9.504115	-0.024815	5.087861
105.356829	9739.254008	9.509120	-0.024859	5.089170
105.295143	9744.397492	9.514125	-0.024845	5.090458
105.396651	9749.108299	9.519130	-0.024870	5.091641
105.419367	9754.298069	9.524135	-0.024876	5.092941
105.248406	9759.482953	9.529139	-0.024835	5.094235
105.359740	9764.812257	9.534144	-0.024862	5.095572
105.402865	9770.230726	9.539149	-0.024873	5.096930
105.379451	9775.366348	9.544154	-0.024868	5.098214
105.410806	9780.550605	9.549159	-0.024876	5.099512
105.470657	9785.533153	9.554163	-0.024891	5.100760
105.505967	9790.399883	9.559168	-0.024900	5.101978
105.606330	9795.622528	9.564173	-0.024924	5.103286
105.614212	9800.728484	9.569178	-0.024926	5.104563
105.645217	9805.973032	9.574183	-0.024934	5.105874
105.792850	9811.070561	9.579187	-0.024970	5.107151
105.731288	9816.314650	9.584192	-0.024956	5.108459
105.619036	9821.485820	9.589197	-0.024929	5.109747
105.849198	9826.326410	9.594202	-0.024985	5.110962
105.748226	9831.411218	9.599207	-0.024961	5.112228
105.859119	9836.563217	9.604211	-0.024988	5.113516
105.959166	9841.756591	9.609216	-0.025013	5.114814
106.012590	9847.332288	9.614221	-0.025026	5.116206
106.225585	9852.508102	9.619226	-0.025077	5.117502
106.189265	9857.689775	9.624231	-0.025069	5.118793
106.078488	9862.788446	9.629235	-0.025043	5.120060
106.332227	9867.518662	9.634240	-0.025104	5.121245
106.506788	9872.671498	9.639245	-0.025146	5.122533
106.410345	9877.779791	9.644250	-0.025124	5.123802
106.251042	9882.955372	9.649255	-0.025086	5.125086
106.296290	9888.154324	9.654259	-0.025097	5.126381
106.352591	9893.328258	9.659264	-0.025111	5.127670
106.367820	9898.498083	9.664269	-0.025116	5.128956
106.250361	9903.524638	9.669274	-0.025088	5.130203
106.270604	9908.330954	9.674279	-0.025093	5.131398
106.283554	9913.514842	9.679283	-0.025097	5.132687
106.373644	9918.670039	9.684288	-0.025119	5.133971
106.478302	9923.992096	9.689293	-0.025144	5.135296
106.549460	9929.377133	9.694298	-0.025162	5.136635
106.612219	9934.593500	9.699303	-0.025177	5.137932
106.625540	9939.741235	9.704307	-0.025181	5.139210
106.614032	9944.701769	9.709312	-0.025179	5.140441
106.772713	9949.596751	9.714317	-0.025217	5.141659
106.771155	9954.697031	9.719322	-0.025217	5.142924
106.808144	9959.892503	9.724327	-0.025226	5.144214
106.844179	9965.078059	9.729331	-0.025235	5.145500
106.809465	9970.246294	9.734336	-0.025228	5.146780
106.779249	9975.409007	9.739341	-0.025221	5.148059
106.875627	9980.572889	9.744346	-0.025244	5.149341
106.771815	9985.513053	9.749351	-0.025220	5.150561
106.927954	9990.416914	9.754355	-0.025258	5.151780
107.072629	9995.622167	9.759360	-0.025293	5.153073
107.071186	10000.765335	9.764365	-0.025293	5.154345
107.245184	10006.377642	9.769370	-0.025335	5.155739
107.068664	10011.753476	9.774375	-0.025293	5.157064
107.200486	10016.839329	9.779379	-0.025325	5.158325
107.121168	10021.987427	9.784384	-0.025307	5.159596
107.144786	10026.846364	9.789389	-0.025313	5.160797
107.157976	10031.883204	9.794394	-0.025317	5.162042
107.058723	10037.058627	9.799399	-0.025293	5.163318
107.172538	10042.194426	9.804403	-0.025321	5.164590
107.109858	10047.431623	9.809408	-0.025306	5.165881
107.264306	10052.623785	9.814413	-0.025344	5.167167
107.312363	10057.755440	9.819418	-0.025356	5.168435
107.420681	10062.867927	9.824423	-0.025382	5.169700
107.442651	10067.610058	9.829427	-0.025388	5.170870
107.446037	10072.765453	9.834432	-0.025389	5.172142
107.595609	10077.936741	9.839437	-0.025425	5.173421
107.558683	10083.101578	9.844442	-0.025417	5.174693
107.622340	10088.716754	9.849447	-0.025433	5.176079
107.525836	10093.848819	9.854451	-0.025410	5.177340
107.660277	10099.016895	9.859456	-0.025443	5.178617
107.637462	10104.106784	9.864461	-0.025438	5.179870
107.598509	10108.895261	9.869466	-0.025429	5.181048
107.669181	10114.004164	9.874471	-0.025446	5.182307
107.779177	10119.154536	9.879475	-0.025473	5.183578
107.803551	10124.354682	9.884480	-0.025479	5.184858
107.868697	10129.597473	9.889485	-0.025495	5.186149
107.900533	10134.724509	9.894490	-0.025503	5.187410
107.990830	10139.924061	9.899495	-0.025525	5.188691
107.969906	10144.867412	9.904499	-0.025521	5.189906
108.037148	10149.774611	9.909504	-0.025537	5.191113
108.005301	10154.910800	9.914509	-0.025530	5.192374
107.985716	10160.034219	9.919514	-0.025526	5.193632
108.043365	10165.599586	9.924519	-0.025540	5.195000
107.971345	10171.127969	9.929523	-0.025524	5.196355
108.042167	10176.272493	9.934528	-0.025541	5.197620
108.206351	10181.442824	9.939533	-0.025581	5.198893
108.130660	10186.413110	9.944538	-0.025563	5.200110
108.319254	10191.296954	9.949543	-0.025609	5.201312
108.165107	10196.403846	9.954547	-0.025572	5.202561
108.242764	10201.565344	9.959552	-0.025591	5.203828
108.271146	10206.873425	9.964557	-0.025598	5.205129
108.297642	10211.991879	9.969562	-0.025605	5.206384
108.512143	10217.121277	9.974567	-0.025657	5.207646
108.437610	10222.208147	9.979571	-0.025640	5.208890
108.431010	10227.212622	9.984576	-0.025639	5.210115
108.463721	10232.159334	9.989581	-0.025647	5.211327
108.482603	10237.268131	9.994586	-0.025652	5.212577
108.508941	10242.401636	9.999591	-0.025659	5.213834
108.408802	10244.833177	10.004595	-0.025635	5.214426
108.474160	10244.803931	10.009600	-0.025650	5.214421
108.595335	10244.928302	10.014592	-0.025679	5.214454
108.505041	10244.857044	10.019584	-0.025658	5.214434
108.635898	10244.767988	10.024576	-0.025689	5.214416
108.640717	10244.835314	10.029568	-0.025690	5.214433
108.717434	10244.767225	10.034560	-0.025709	5.214418
108.701341	10244.876388	10.039552	-0.025705	5.214444
108.631283	10244.819669	10.044544	-0.025688	5.214428
108.584671	10244.857774	10.049536	-0.025677	5.214437
108.691834	10244.894021	10.054528	-0.025702	5.214448
108.642068	10244.867191	10.059520	-0.025691	5.214440
108.623607	10244.885744	10.064512	-0.025686	5.214444
108.465214	10244.798509	10.069504	-0.025648	5.214419
108.578293	10244.922439	10.074496	-0.025675	5.214452
108.713152	10244.844485	10.079488	-0.025707	5.214437
108.598953	10244.811535	10.084480	-0.025680	5.214426
108.552796	10244.861110	10.089472	-0.025669	5.214437
108.728579	10244.808348	10.094464	-0.025711	5.214428
108.873921	10244.829122	10.099456	-0.025746	5.214437
108.786844	10244.820234	10.104448	-0.025725	5.214433
108.858484	10244.849925	10.109440	-0.025742	5.214442
108.669646	10244.845183	10.114432	-0.025697	5.214436
108.776520	10244.753494	10.119424	-0.025723	5.214416
108.702885	10244.828951	10.124416	-0.025705	5.214433
108.656888	10244.727510	10.129408	-0.025694	5.214407
108.590166	10244.795851	10.134400	-0.025678	5.214422
108.664047	10244.767725	10.139392	-0.025696	5.214417
108.668514	10244.819732	10.144384	-0.025697	5.214429
108.632302	10244.928421	10.149376	-0.025688	5.214455
108.728730	10244.781509	10.154368	-0.025711	5.214422
108.632185	10244.774882	10.159360	-0.025688	5.214417
108.831077	10244.896319	10.164352	-0.025736	5.214452
108.800837	10244.814998	10.169344	-0.025728	5.214432
108.797421	10244.842229	10.174336	-0.025727	5.214438
