97.081173	8308.619627	8.272934	-0.021404	4.694399
97.033679	8313.598929	8.277939	-0.021393	4.695787
97.154682	8318.599491	8.282944	-0.021422	4.697186
97.107923	8323.712641	8.287949	-0.021411	4.698610
97.079438	8329.094560	8.292954	-0.021405	4.700110
97.124762	8334.188293	8.297958	-0.021416	4.701531
97.316955	8339.135250	8.302963	-0.021463	4.702917
97.223719	8344.112379	8.307968	-0.021441	4.704300
97.150046	8348.867143	8.312973	-0.021424	4.705621
97.366036	8354.061786	8.317978	-0.021476	4.707075
97.410606	8359.017389	8.322982	-0.021487	4.708456
97.395777	8364.221143	8.327987	-0.021484	4.709903
97.528090	8369.148896	8.332992	-0.021516	4.711279
97.536265	8374.285021	8.337997	-0.021519	4.712707
97.576124	8379.207980	8.343002	-0.021529	4.714077
97.412424	8384.059933	8.348006	-0.021490	4.715419
97.596508	8389.083772	8.353011	-0.021534	4.716822
97.536608	8394.223538	8.358016	-0.021520	4.718247
97.487016	8399.771624	8.363021	-0.021509	4.719785
97.692547	8404.852231	8.368026	-0.021559	4.721203
97.645252	8409.884620	8.373030	-0.021548	4.722598
97.746797	8414.857404	8.378035	-0.021573	4.723981
97.882287	8419.324494	8.383040	-0.021605	4.725225
97.863490	8424.328869	8.388045	-0.021601	4.726612
97.945079	8429.440690	8.393050	-0.021621	4.728031
97.891262	8434.459883	8.398054	-0.021609	4.729420
97.860804	8439.584253	8.403059	-0.021602	4.730838
97.854594	8444.609650	8.408064	-0.021601	4.732229
98.150747	8449.614210	8.413069	-0.021672	4.733626
98.004993	8454.364875	8.418074	-0.021638	4.734935
98.079847	8459.428085	8.423078	-0.021656	4.736339
98.055041	8464.442841	8.428083	-0.021651	4.737724
98.192791	8469.804945	8.433088	-0.021684	4.739212
98.133717	8474.942921	8.438093	-0.021671	4.740630
98.209349	8480.096940	8.443098	-0.021689	4.742057
98.268285	8485.058236	8.448102	-0.021704	4.743430
98.271391	8489.754229	8.453107	-0.021705	4.744727
98.345790	8494.771552	8.458112	-0.021723	4.746115
98.306871	8499.920882	8.463117	-0.021714	4.747534
98.446167	8504.955680	8.468122	-0.021748	4.748929
98.551285	8510.019532	8.473126	-0.021774	4.750330
98.632066	8515.037430	8.478131	-0.021794	4.751717
98.692141	8520.144733	8.483136	-0.021808	4.753127
98.648001	8524.790274	8.488141	-0.021798	4.754405
98.736009	8529.885175	8.493146	-0.021820	4.755812
98.591886	8534.944373	8.498150	-0.021786	4.757200
98.753278	8540.221245	8.503155	-0.021825	4.758659
98.765525	8545.582244	8.508160	-0.021828	4.760135
98.791293	8550.704685	8.513165	-0.021835	4.761546
98.848720	8555.736759	8.518170	-0.021849	4.762932
98.893688	8560.418963	8.523174	-0.021860	4.764222
99.034530	8565.434139	8.528179	-0.021895	4.765606
98.888014	8570.552809	8.533184	-0.021860	4.767007
98.963226	8575.575695	8.538189	-0.021878	4.768390
99.081147	8580.617905	8.543194	-0.021907	4.769780
99.160756	8585.636323	8.548198	-0.021927	4.771161
99.177748	8590.713951	8.553203	-0.021931	4.772556
99.199684	8595.628538	8.558208	-0.021937	4.773905
99.182716	8600.449844	8.563213	-0.021933	4.775227
99.206969	8605.592265	8.568218	-0.021940	4.776639
99.270891	8610.588306	8.573223	-0.021955	4.778011
99.237382	8616.131406	8.578227	-0.021948	4.779530
99.369557	8621.110684	8.583232	-0.021980	4.780899
99.332039	8626.179001	8.588237	-0.021971	4.782286
99.359728	8631.121095	8.593242	-0.021978	4.783641
99.340263	8635.871618	8.598247	-0.021974	4.784941
99.453368	8640.992762	8.603251	-0.022002	4.786347
99.489728	8646.023453	8.608256	-0.022011	4.787725
99.559429	8651.197056	8.613261	-0.022028	4.789143
99.579559	8656.148485	8.618266	-0.022033	4.790498
99.667615	8661.287168	8.623271	-0.022055	4.791906
99.662983	8666.218640	8.628275	-0.022054	4.793254
99.669080	8671.042598	8.633280	-0.022056	4.794573
99.772129	8676.033898	8.638285	-0.022081	4.795940
99.748733	8681.139059	8.643290	-0.022076	4.797333
99.902923	8686.559662	8.648295	-0.022113	4.798819
99.956936	8691.754444	8.653299	-0.022127	4.800239
99.903130	8696.905012	8.658304	-0.022114	4.801642
99.895807	8701.867507	8.663309	-0.022113	4.802996
99.935825	8706.600455	8.668314	-0.022123	4.804288
99.929206	8711.594223	8.673319	-0.022122	4.805649
100.001875	8716.664426	8.678323	-0.022140	4.807034
100.139982	8721.753481	8.683328	-0.022173	4.808426
100.119419	8726.763805	8.688333	-0.022169	4.809790
100.210835	8731.919577	8.693338	-0.022191	4.811197
100.231100	8736.864116	8.698343	-0.022197	4.812544
100.177639	8741.680164	8.703347	-0.022184	4.813853
100.167980	8746.646445	8.708352	-0.022182	4.815203
100.215350	8751.717679	8.713357	-0.022194	4.816585
100.250320	8756.829967	8.718362	-0.022203	4.817976
100.344598	8762.130925	8.723367	-0.022226	4.819421
100.344272	8767.323444	8.728371	-0.022226	4.820832
100.380481	8772.314837	8.733376	-0.022236	4.822189
100.444287	8777.188936	8.738381	-0.022251	4.823515
100.424954	8782.042334	8.743386	-0.022247	4.824833
100.467113	8787.048595	8.748391	-0.022258	4.826193
100.370455	8792.146423	8.753395	-0.022235	4.827573
100.586732	8797.199872	8.758400	-0.022287	4.828952
100.516364	8802.290136	8.763405	-0.022271	4.830330
100.575453	8807.353981	8.768410	-0.022285	4.831705
100.512659	8812.317088	8.773415	-0.022271	4.833048
100.554278	8817.117696	8.778419	-0.022281	4.834351
100.795328	8822.051798	8.783424	-0.022339	4.835697
100.778506	8827.200731	8.788429	-0.022336	4.837091
100.890502	8832.689016	8.793434	-0.022363	4.838581
100.779165	8837.874481	8.798439	-0.022337	4.839980
100.893019	8842.946977	8.803443	-0.022365	4.841357
100.868299	8847.980655	8.808448	-0.022359	4.842718
100.876252	8852.667323	8.813453	-0.022362	4.843986
101.030076	8857.640585	8.818458	-0.022399	4.845336
100.961456	8862.683115	8.823463	-0.022383	4.846697
100.971284	8867.850607	8.828467	-0.022386	4.848093
101.025621	8872.878428	8.833472	-0.022399	4.849454
101.140531	8877.965510	8.838477	-0.022427	4.850832
101.143805	8883.021511	8.843482	-0.022428	4.852197
101.102538	8887.774839	8.848487	-0.022419	4.853479
100.988282	8892.732335	8.853491	-0.022392	4.854812
101.168266	8897.792175	8.858496	-0.022436	4.856184
101.150336	8902.898249	8.863501	-0.022432	4.857560
101.223886	8908.328342	8.868506	-0.022450	4.859027
101.334985	8913.305664	8.873511	-0.022477	4.860373
101.266970	8918.471440	8.878515	-0.022461	4.861762
101.312850	8923.309536	8.883520	-0.022473	4.863067
101.492988	8928.062843	8.888525	-0.022516	4.864354
101.345837	8933.221225	8.893530	-0.022481	4.865737
101.403812	8938.193962	8.898535	-0.022496	4.867078
101.564617	8943.384322	8.903539	-0.022535	4.868480
101.550045	8948.443719	8.908544	-0.022532	4.869841
101.560452	8953.447844	8.913549	-0.022535	4.871187
101.627474	8958.545814	8.918554	-0.022551	4.872560
101.571625	8963.201311	8.923559	-0.022538	4.873810
101.571933	8968.285209	8.928563	-0.022539	4.875176
101.672992	8973.382943	8.933568	-0.022563	4.876549
101.778998	8978.648917	8.938573	-0.022589	4.877967
101.874241	8984.098120	8.943578	-0.022612	4.879433
101.869257	8989.115327	8.948583	-0.022612	4.880780
101.940379	8994.143802	8.953587	-0.022629	4.882132
101.835462	8998.968432	8.958592	-0.022605	4.883422
102.022752	9003.841369	8.963597	-0.022650	4.884736
101.943798	9009.001740	8.968602	-0.022631	4.886117
101.966802	9014.058314	8.973607	-0.022637	4.887473
102.022215	9019.141235	8.978611	-0.022651	4.888837
102.230020	9024.186083	8.983616	-0.022701	4.890196
102.094797	9029.254534	8.988621	-0.022669	4.891548
102.151927	9034.118777	8.993626	-0.022683	4.892853
102.142755	9038.920554	8.998631	-0.022682	4.894138
102.191535	9044.018335	9.003635	-0.022694	4.895504
102.281388	9049.048079	9.008640	-0.022716	4.896852
102.332845	9054.434413	9.013645	-0.022729	4.898295
102.360804	9059.561435	9.018650	-0.022736	4.899666
102.381193	9064.603263	9.023655	-0.022741	4.901015
102.366566	9069.709390	9.028659	-0.022738	4.902379
102.369493	9074.358868	9.033664	-0.022739	4.903621
102.343466	9079.331210	9.038669	-0.022733	4.904948
102.449609	9084.511377	9.043674	-0.022759	4.906335
102.599121	9089.584576	9.048679	-0.022796	4.907694
102.434055	9094.638447	9.053683	-0.022757	4.909037
102.550790	9099.760794	9.058688	-0.022785	4.910408
102.522735	9104.728572	9.063693	-0.022779	4.911732
102.568633	9109.540746	9.068698	-0.022790	4.913017
102.625599	9114.478120	9.073703	-0.022804	4.914335
102.747419	9119.574993	9.078707	-0.022834	4.915697
102.803045	9124.590280	9.083712	-0.022848	4.917035
102.812899	9130.282127	9.088717	-0.022850	4.918552
102.978313	9135.271250	9.093722	-0.022890	4.919886
102.939497	9140.318032	9.098727	-0.022882	4.921228
102.983535	9145.313502	9.103731	-0.022893	4.922559
102.956963	9150.062204	9.108736	-0.022887	4.923821
103.029217	9155.057951	9.113741	-0.022904	4.925153
102.969680	9160.174955	9.118746	-0.022891	4.926511
103.145843	9165.293148	9.123751	-0.022933	4.927878
103.180564	9170.246082	9.128755	-0.022942	4.929195
103.109347	9175.414573	9.133760	-0.022925	4.930566
103.097998	9180.437105	9.138765	-0.022923	4.931900
103.123733	9185.163578	9.143770	-0.022930	4.933156
103.145065	9190.185845	9.148775	-0.022935	4.934490
103.284055	9195.255988	9.153779	-0.022969	4.935840
103.278374	9200.384408	9.158784	-0.022968	4.937201
103.261505	9205.762829	9.163789	-0.022965	4.938627
103.357236	9210.842686	9.168794	-0.022988	4.939977
103.483389	9215.875431	9.173799	-0.023019	4.941315
103.633482	9220.744032	9.178803	-0.023055	4.942611
103.495474	9225.577748	9.183808	-0.023022	4.943887
103.572250	9230.656028	9.188813	-0.023041	4.945235
103.576317	9235.684569	9.193818	-0.023043	4.946567
103.550754	9240.845493	9.198823	-0.023037	4.947932
103.708799	9245.822402	9.203827	-0.023075	4.949255
103.743807	9250.938562	9.208832	-0.023084	4.950610
103.725257	9256.003706	9.213837	-0.023080	4.951949
103.599888	9260.684288	9.218842	-0.023051	4.953183
103.758807	9265.704273	9.223847	-0.023089	4.954515
103.725258	9270.801234	9.228851	-0.023082	4.955862
103.830081	9276.100034	9.233856	-0.023107	4.957265
103.862784	9281.493108	9.238861	-0.023115	4.958691
103.970035	9286.513315	9.243866	-0.023142	4.960020
104.063732	9291.611057	9.248871	-0.023164	4.961369
103.988990	9296.395994	9.253875	-0.023147	4.962630
104.116180	9301.234436	9.258880	-0.023178	4.963911
104.073912	9306.333850	9.263885	-0.023168	4.965255
104.209024	9311.411892	9.268890	-0.023201	4.966599
104.239120	9316.486335	9.273895	-0.023209	4.967938
104.213220	9321.477742	9.278899	-0.023203	4.969253
104.178835	9326.640914	9.283904	-0.023195	4.970612
104.076702	9331.635919	9.288909	-0.023171	4.971925
104.258818	9336.284913	9.293914	-0.023215	4.973156
104.223047	9341.378784	9.298919	-0.023207	4.974496
104.212950	9346.443642	9.303923	-0.023205	4.975829
104.449646	9351.649779	9.308928	-0.023262	4.977207
104.428039	9356.912241	9.313933	-0.023258	4.978591
104.413315	9362.037637	9.318938	-0.023255	4.979938
104.447801	9367.093207	9.323943	-0.023263	4.981269
104.484175	9371.839936	9.328947	-0.023272	4.982518
104.589458	9376.726917	9.333952	-0.023298	4.983806
104.549875	9381.848789	9.338957	-0.023289	4.985151
104.704989	9386.907164	9.343962	-0.023327	4.986484
104.553230	9392.033291	9.348967	-0.023291	4.987826
104.779946	9397.058545	9.353971	-0.023346	4.989152
104.809225	9402.139645	9.358976	-0.023353	4.990487
104.836041	9407.099851	9.363981	-0.023360	4.991790
104.798417	9411.811942	9.368986	-0.023351	4.993025
104.875622	9416.922268	9.373991	-0.023370	4.994367
104.880056	9421.984270	9.378995	-0.023372	4.995695
104.908913	9427.313920	9.384000	-0.023379	4.997093
104.961325	9432.643477	9.389005	-0.023392	4.998491
105.060918	9437.768749	9.394010	-0.023416	4.999837
104.928866	9442.803553	9.399015	-0.023385	5.001152
105.039110	9447.569027	9.404019	-0.023412	5.002403
105.119848	9452.459661	9.409024	-0.023432	5.003686
105.237234	9457.519060	9.414029	-0.023460	5.005014
105.136577	9462.588741	9.419034	-0.023437	5.006337
105.084042	9467.718545	9.424039	-0.023425	5.007677
105.376444	9472.683916	9.429043	-0.023495	5.008985
105.394260	9477.838071	9.434048	-0.023500	5.010333
105.251308	9482.800970	9.439053	-0.023466	5.011626
105.324646	9487.476968	9.444058	-0.023484	5.012850
105.359225	9492.530358	9.449063	-0.023493	5.014171
105.473889	9497.690532	9.454067	-0.023521	5.015522
105.434860	9502.867627	9.459072	-0.023512	5.016873
105.505518	9508.115891	9.464077	-0.023529	5.018245
105.467263	9513.232283	9.469082	-0.023521	5.019579
105.457928	9518.340686	9.474087	-0.023519	5.020912
105.641702	9523.103651	9.479091	-0.023563	5.022159
105.665501	9527.959406	9.484096	-0.023569	5.023426
105.692086	9533.047236	9.489101	-0.023576	5.024754
105.809286	9538.147523	9.494106	-0.023605	5.026086
105.685929	9543.257760	9.499111	-0.023576	5.027414
105.682432	9548.247624	9.504115	-0.023575	5.028714
105.831664	9553.369887	9.509120	-0.023611	5.030052
105.859024	9558.421209	9.514125	-0.023618	5.031368
105.947744	9563.078138	9.519130	-0.023640	5.032583
105.860604	9568.131952	9.524135	-0.023620	5.033895
105.917555	9573.182563	9.529139	-0.023634	5.035211
105.964287	9578.479397	9.534144	-0.023646	5.036590
105.932632	9583.959580	9.539149	-0.023638	5.038014
106.070516	9589.043572	9.544154	-0.023672	5.039340
106.148301	9594.091333	9.549159	-0.023691	5.040654
106.165383	9598.938218	9.554163	-0.023696	5.041913
106.172370	9603.783860	9.559168	-0.023698	5.043172
106.243764	9608.789342	9.564173	-0.023715	5.044474
106.283612	9613.850232	9.569178	-0.023725	5.045789
106.234080	9618.995966	9.574183	-0.023714	5.047123
106.367692	9623.979121	9.579187	-0.023746	5.048420
106.349077	9629.121633	9.584192	-0.023742	5.049753
106.280476	9634.168795	9.589197	-0.023726	5.051060
106.372951	9638.854645	9.594202	-0.023749	5.052278
106.436723	9643.774968	9.599207	-0.023765	5.053555
106.424041	9648.924452	9.604211	-0.023762	5.054889
106.522263	9654.064041	9.609216	-0.023786	5.056223
106.596221	9659.428366	9.614221	-0.023804	5.057615
106.370009	9664.502217	9.619226	-0.023750	5.058922
106.555835	9669.531205	9.624231	-0.023795	5.060229
106.597178	9674.504097	9.629235	-0.023806	5.061517
106.564600	9679.288598	9.634240	-0.023798	5.062754
106.619269	9684.334929	9.639245	-0.023812	5.064061
106.714423	9689.401014	9.644250	-0.023835	5.065374
106.672428	9694.542877	9.649255	-0.023826	5.066702
106.825063	9699.573846	9.654259	-0.023863	5.068007
106.917751	9704.703440	9.659264	-0.023885	5.069335
106.791318	9709.700347	9.664269	-0.023855	5.070622
106.932375	9714.474223	9.669274	-0.023890	5.071859
106.898534	9719.387156	9.674279	-0.023882	5.073126
106.767089	9724.573365	9.679283	-0.023851	5.074461
106.910300	9729.643491	9.684288	-0.023886	5.075774
106.940246	9735.186145	9.689293	-0.023893	5.077205
106.910479	9740.286589	9.694298	-0.023887	5.078519
107.062396	9745.362329	9.699303	-0.023924	5.079833
107.064420	9750.405003	9.704307	-0.023925	5.081133
107.104038	9755.112888	9.709312	-0.023934	5.082347
107.062227	9760.081671	9.714317	-0.023925	5.083626
107.261500	9765.153820	9.719322	-0.023973	5.084938
107.273609	9770.227166	9.724327	-0.023976	5.086245
107.204119	9773.409183	9.729331	-0.023960	5.087062
107.338137	9773.400577	9.734336	-0.023992	5.087064
107.259685	9773.420003	9.739341	-0.023974	5.087067
107.283881	9773.418529	9.744346	-0.023979	5.087067
107.304062	9773.407792	9.749351	-0.023984	5.087065
107.232827	9773.400965	9.754355	-0.023967	5.087061
107.244164	9773.466378	9.759360	-0.023970	5.087078
107.213006	9773.382419	9.764365	-0.023963	5.087056
107.211931	9773.423720	9.769370	-0.023963	5.087067
107.337351	9773.388160	9.774375	-0.023993	5.087061
107.242793	9773.423896	9.779379	-0.023970	5.087067
107.267543	9773.409022	9.784384	-0.023976	5.087064
107.187157	9773.418959	9.789389	-0.023957	5.087065
107.313995	9773.412349	9.794394	-0.023988	5.087067
107.347367	9773.381982	9.799399	-0.023996	5.087060
107.321906	9773.407754	9.804403	-0.023990	5.087066
107.272651	9773.414294	9.809408	-0.023978	5.087066
107.225791	9773.392681	9.814413	-0.023967	5.087059
107.309437	9773.417462	9.819418	-0.023987	5.087068
107.305706	9773.406908	9.824423	-0.023986	5.087065
107.275613	9773.408932	9.829427	-0.023979	5.087065
107.272577	9773.426194	9.834432	-0.023979	5.087069
107.309959	9773.384476	9.839437	-0.023988	5.087059
107.374815	9773.431922	9.844442	-0.024003	5.087073
107.346457	9773.393739	9.849447	-0.023997	5.087063
107.369818	9773.389930	9.854451	-0.024002	5.087062
107.462763	9773.412484	9.859456	-0.024025	5.087071
107.339765	9773.387052	9.864461	-0.023995	5.087061
107.293954	9773.434447	9.869466	-0.023984	5.087072
107.429418	9773.397792	9.874471	-0.024017	5.087066
107.328996	9773.403851	9.879475	-0.023993	5.087065
107.385422	9773.408561	9.884480	-0.024007	5.087068
107.369056	9773.369070	9.889485	-0.024003	5.087057
107.457994	9773.392061	9.894490	-0.024024	5.087066
107.419366	9773.396228	9.899495	-0.024015	5.087066
107.282616	9773.390487	9.904499	-0.023982	5.087060
107.524688	9773.385856	9.909504	-0.024040	5.087066
107.422427	9773.367862	9.914509	-0.024016	5.087058
107.377911	9773.386012	9.919514	-0.024006	5.087062
107.421459	9773.388489	9.924519	-0.024016	5.087064
107.394124	9773.372022	9.929523	-0.024010	5.087059
107.432217	9773.375095	9.934528	-0.024019	5.087061
107.436736	9773.361216	9.939533	-0.024020	5.087057
107.541179	9773.366751	9.944538	-0.024045	5.087062
107.507865	9773.364275	9.949543	-0.024037	5.087060
107.448011	9773.385311	9.954547	-0.024023	5.087064
107.446696	9773.380557	9.959552	-0.024023	5.087062
107.539720	9773.344894	9.964557	-0.024045	5.087056
107.370142	9773.387603	9.969562	-0.024005	5.087062
107.417974	9773.385975	9.974567	-0.024016	5.087063
107.531194	9773.363873	9.979571	-0.024043	5.087061
107.475007	9773.400274	9.984576	-0.024030	5.087068
107.401283	9773.364615	9.989581	-0.024013	5.087057
107.527215	9773.388420	9.994586	-0.024043	5.087067
107.532601	9773.375659	9.999591	-0.024044	5.087064
107.438858	9773.414944	10.004595	-0.024022	5.087071
107.468302	9773.387431	10.009600	-0.024029	5.087065
107.483326	9773.368768	10.014605	-0.024033	5.087061
107.471771	9773.402723	10.019610	-0.024030	5.087069
107.548208	9773.391911	10.024615	-0.024048	5.087068
107.529078	9773.352721	10.029619	-0.024044	5.087058
107.407018	9773.392670	10.034624	-0.024015	5.087065
107.505972	9773.339383	10.039629	-0.024039	5.087054
107.541692	9773.402136	10.044634	-0.024047	5.087071
107.507152	9773.370690	10.049639	-0.024039	5.087062
107.384373	9773.394953	10.054643	-0.024010	5.087065
107.547619	9773.408625	10.059648	-0.024049	5.087073
107.533709	9773.371290	10.064653	-0.024046	5.087063
107.526063	9773.395118	10.069658	-0.024044	5.087069
107.454127	9773.379879	10.074663	-0.024027	5.087063
107.530642	9773.379972	10.079667	-0.024045	5.087065
107.497909	9773.377433	10.084672	-0.024038	5.087063
107.487469	9773.367612	10.089677	-0.024035	5.087061
107.499408	9773.399004	10.094682	-0.024038	5.087069
107.546507	9773.358651	10.099687	-0.024050	5.087060
107.648244	9773.343866	10.104691	-0.024074	5.087059
107.540162	9773.390779	10.109696	-0.024048	5.087068
107.522082	9773.351474	10.114701	-0.024044	5.087057
107.597734	9773.375915	10.119706	-0.024062	5.087066
107.449416	9773.383562	10.124711	-0.024027	5.087064
107.392820	9773.389690	10.129715	-0.024013	5.087064
107.440001	9773.417237	10.134720	-0.024025	5.087072
107.571821	9773.359152	10.139725	-0.024056	5.087061
107.503554	9773.416272	10.144730	-0.024040	5.087074
107.508992	9773.367125	10.149735	-0.024042	5.087061
