90.754645	7527.517412	7.497190	-0.019845	4.470720
90.862037	7532.499961	7.502195	-0.019871	4.472186
90.851408	7537.589420	7.507200	-0.019869	4.473676
90.719424	7542.638183	7.512205	-0.019838	4.475148
90.824703	7547.439429	7.517210	-0.019863	4.476559
90.888674	7552.396430	7.522214	-0.019879	4.478013
90.883096	7557.509809	7.527219	-0.019878	4.479509
91.105565	7562.860843	7.532224	-0.019932	4.481085
91.027854	7568.063598	7.537229	-0.019914	4.482602
91.086146	7573.086016	7.542234	-0.019928	4.484073
91.176323	7577.973288	7.547238	-0.019950	4.485505
91.205518	7582.706692	7.552243	-0.019957	4.486889
91.212411	7587.834567	7.557248	-0.019959	4.488387
91.306600	7592.878910	7.562253	-0.019982	4.489864
91.269803	7597.962949	7.567258	-0.019974	4.491345
91.379005	7602.959976	7.572262	-0.020000	4.492808
91.459132	7608.054552	7.577267	-0.020020	4.494298
91.553388	7612.924606	7.582272	-0.020043	4.495722
91.523751	7617.748356	7.587277	-0.020036	4.497126
91.618748	7622.850770	7.592282	-0.020059	4.498617
91.563025	7627.952168	7.597286	-0.020046	4.500100
91.572288	7633.374751	7.602291	-0.020049	4.501679
91.698235	7638.383895	7.607296	-0.020080	4.503143
91.826036	7643.413720	7.612301	-0.020111	4.504613
91.712379	7648.266347	7.617306	-0.020084	4.506019
91.843416	7653.114174	7.622310	-0.020116	4.507435
91.881760	7658.147616	7.627315	-0.020125	4.508899
91.925093	7663.339855	7.632320	-0.020136	4.510410
91.958796	7668.341940	7.637325	-0.020144	4.511865
92.021720	7673.423614	7.642330	-0.020160	4.513343
92.099245	7678.437864	7.647334	-0.020179	4.514802
92.065670	7683.200957	7.652339	-0.020171	4.516183
92.093138	7688.218053	7.657344	-0.020178	4.517640
92.041428	7693.270302	7.662349	-0.020166	4.519102
92.153121	7698.700066	7.667354	-0.020193	4.520682
92.189758	7703.915702	7.672358	-0.020203	4.522195
92.148935	7708.975547	7.677363	-0.020193	4.523659
92.248535	7713.961091	7.682368	-0.020217	4.525108
92.203582	7718.718567	7.687373	-0.020207	4.526483
92.321297	7723.720475	7.692378	-0.020236	4.527936
92.381648	7728.778765	7.697382	-0.020251	4.529402
92.401135	7733.956609	7.702387	-0.020256	4.530901
92.500107	7738.961164	7.707392	-0.020280	4.532353
92.536742	7743.945149	7.712397	-0.020289	4.533795
92.570029	7748.942086	7.717402	-0.020297	4.535241
92.737274	7753.727410	7.722406	-0.020338	4.536631
92.743307	7758.716824	7.727411	-0.020339	4.538072
92.661374	7763.833583	7.732416	-0.020320	4.539545
92.724525	7769.279980	7.737421	-0.020336	4.541120
92.762829	7774.306960	7.742426	-0.020345	4.542572
92.613163	7779.410538	7.747430	-0.020310	4.544037
92.726397	7784.292100	7.752435	-0.020338	4.545450
92.950277	7789.071653	7.757440	-0.020391	4.546838
92.861184	7794.193977	7.762445	-0.020371	4.548309
92.898640	7799.296321	7.767450	-0.020380	4.549781
92.937161	7804.350272	7.772454	-0.020390	4.551238
92.986889	7809.368242	7.777459	-0.020402	4.552685
93.101254	7814.488050	7.782464	-0.020430	4.554163
92.917894	7819.261486	7.787469	-0.020386	4.555528
92.965010	7824.184740	7.792474	-0.020398	4.556946
93.049596	7829.284880	7.797478	-0.020419	4.558416
93.158910	7834.521778	7.802483	-0.020445	4.559926
93.239680	7839.937860	7.807488	-0.020465	4.561486
93.158109	7845.038383	7.812493	-0.020446	4.562947
93.258121	7850.112399	7.817498	-0.020470	4.564408
93.242413	7854.763886	7.822502	-0.020467	4.565743
93.261798	7859.771298	7.827507	-0.020472	4.567180
93.349551	7864.887981	7.832512	-0.020493	4.568652
93.426468	7869.856716	7.837517	-0.020512	4.570080
93.487247	7874.952702	7.842522	-0.020527	4.571544
93.437513	7880.075651	7.847526	-0.020515	4.573010
93.499471	7885.113701	7.852531	-0.020531	4.574456
93.443094	7889.814645	7.857536	-0.020518	4.575800
93.447818	7894.850750	7.862541	-0.020519	4.577242
93.555518	7899.893840	7.867546	-0.020545	4.578690
93.607298	7905.206120	7.872550	-0.020558	4.580212
93.784822	7910.330950	7.877555	-0.020601	4.581686
93.695119	7915.413721	7.882560	-0.020580	4.583135
93.660500	7920.459822	7.887565	-0.020572	4.584576
93.749361	7925.145865	7.892570	-0.020594	4.585919
93.759028	7930.187999	7.897574	-0.020596	4.587360
93.900843	7935.312459	7.902579	-0.020631	4.588830
93.933476	7940.346524	7.907584	-0.020639	4.590268
93.939755	7945.432301	7.912589	-0.020641	4.591720
94.064205	7950.518515	7.917594	-0.020671	4.593177
94.045094	7955.434189	7.922598	-0.020667	4.594578
94.008622	7960.232539	7.927603	-0.020659	4.595945
94.042791	7965.314745	7.932608	-0.020667	4.597395
94.131067	7970.283745	7.937613	-0.020689	4.598815
94.319369	7975.850222	7.942618	-0.020734	4.600409
94.228128	7980.962636	7.947622	-0.020713	4.601860
94.300001	7986.020287	7.952627	-0.020730	4.603303
94.254820	7991.062816	7.957632	-0.020720	4.604736
94.239384	7995.724677	7.962637	-0.020717	4.606062
94.325220	8000.874824	7.967642	-0.020738	4.607531
94.353689	8005.888462	7.972646	-0.020745	4.608957
94.496219	8010.973699	7.977651	-0.020779	4.610409
94.379867	8016.104359	7.982656	-0.020752	4.611862
94.472432	8021.055559	7.987661	-0.020775	4.613272
94.453901	8026.042139	7.992666	-0.020770	4.614687
94.458535	8030.831942	7.997670	-0.020772	4.616047
94.488030	8035.858039	8.002675	-0.020779	4.617475
94.559710	8040.982591	8.007680	-0.020797	4.618932
94.626748	8046.319790	8.012685	-0.020813	4.620449
94.755479	8051.414593	8.017690	-0.020845	4.621899
94.701348	8056.548244	8.022694	-0.020832	4.623352
94.891841	8061.370037	8.027699	-0.020878	4.624726
94.812611	8066.246157	8.032704	-0.020860	4.626104
94.812492	8071.277955	8.037709	-0.020860	4.627529
94.871372	8076.378281	8.042714	-0.020874	4.628975
94.921083	8081.488258	8.047718	-0.020887	4.630424
95.060200	8086.494432	8.052723	-0.020920	4.631846
95.073814	8091.603258	8.057728	-0.020924	4.633292
94.998451	8096.471184	8.062733	-0.020907	4.634665
94.996486	8101.336955	8.067738	-0.020906	4.636040
95.083647	8106.454555	8.072742	-0.020928	4.637490
95.071843	8111.485097	8.077747	-0.020925	4.638910
95.123931	8117.097829	8.082752	-0.020938	4.640497
95.168191	8122.089845	8.087757	-0.020949	4.641909
95.223779	8125.012732	8.092762	-0.020963	4.642736
95.153669	8125.014606	8.097766	-0.020946	4.642733
95.216507	8125.010464	8.102771	-0.020961	4.642735
95.112542	8125.018639	8.107776	-0.020936	4.642733
95.215218	8124.986259	8.112781	-0.020961	4.642728
95.279811	8125.012824	8.117786	-0.020976	4.642738
95.350875	8124.953211	8.122790	-0.020993	4.642725
95.204831	8125.016520	8.127795	-0.020959	4.642736
95.247421	8125.003315	8.132800	-0.020969	4.642734
95.413141	8124.981175	8.137805	-0.021008	4.642735
95.249845	8125.007304	8.142810	-0.020969	4.642736
95.256736	8124.994045	8.147814	-0.020971	4.642732
95.238618	8125.002324	8.152819	-0.020967	4.642734
95.296442	8124.992314	8.157824	-0.020981	4.642733
95.157146	8124.994847	8.162829	-0.020948	4.642728
95.362994	8124.995314	8.167834	-0.020997	4.642737
95.249353	8125.000548	8.172838	-0.020970	4.642734
95.267649	8124.971157	8.177843	-0.020974	4.642726
95.236047	8125.026864	8.182848	-0.020967	4.642741
95.237543	8124.980137	8.187853	-0.020967	4.642727
95.246807	8125.012979	8.192858	-0.020969	4.642737
95.345236	8124.961337	8.197862	-0.020993	4.642727
95.236662	8125.004515	8.202867	-0.020967	4.642734
95.469110	8124.979881	8.207872	-0.021023	4.642737
95.383079	8124.960965	8.212877	-0.021002	4.642728
95.323666	8124.996600	8.217882	-0.020988	4.642736
95.372672	8124.975773	8.222886	-0.021000	4.642732
95.432233	8124.987623	8.227891	-0.021014	4.642738
95.414042	8125.000338	8.232896	-0.021010	4.642741
95.404028	8124.985248	8.237901	-0.021007	4.642736
95.413147	8124.988242	8.242906	-0.021010	4.642737
95.341300	8125.002552	8.247910	-0.020992	4.642738
95.404444	8124.998363	8.252915	-0.021008	4.642740
95.272196	8124.996496	8.257920	-0.020976	4.642734
95.364333	8124.982327	8.262925	-0.020998	4.642734
95.454627	8124.993886	8.267930	-0.021020	4.642741
95.402632	8125.011788	8.272934	-0.021007	4.642744
95.412172	8124.971571	8.277939	-0.021010	4.642733
95.383122	8124.982634	8.282944	-0.021003	4.642735
95.441932	8124.949240	8.287949	-0.021017	4.642728
95.486657	8124.957834	8.292954	-0.021028	4.642732
95.444809	8124.971967	8.297958	-0.021018	4.642734
95.358978	8124.964084	8.302963	-0.020997	4.642728
95.295190	8125.003709	8.307968	-0.020982	4.642737
95.279693	8124.976184	8.312973	-0.020978	4.642728
95.362228	8124.982296	8.317978	-0.020998	4.642734
95.369744	8124.961197	8.322982	-0.021000	4.642728
95.364912	8124.969650	8.327987	-0.020999	4.642730
95.405466	8125.015392	8.332992	-0.021009	4.642745
95.391849	8124.941114	8.337997	-0.021005	4.642723
95.372219	8124.993878	8.343002	-0.021001	4.642737
95.496179	8124.948274	8.348006	-0.021030	4.642730
95.299061	8124.974061	8.353011	-0.020983	4.642729
95.370539	8124.991826	8.358016	-0.021001	4.642737
95.498000	8124.937942	8.363021	-0.021031	4.642727
95.438244	8124.960354	8.368026	-0.021017	4.642731
95.390545	8124.969853	8.373030	-0.021005	4.642732
95.427679	8124.958591	8.378035	-0.021014	4.642730
95.372989	8124.985757	8.383040	-0.021001	4.642735
95.514129	8124.949688	8.388045	-0.021035	4.642731
95.400358	8124.979281	8.393050	-0.021008	4.642735
95.444614	8124.952545	8.398054	-0.021019	4.642729
95.417056	8124.955635	8.403059	-0.021012	4.642729
95.442713	8124.998131	8.408064	-0.021018	4.642742
95.449467	8124.999275	8.413069	-0.021020	4.642742
95.488572	8124.978861	8.418074	-0.021029	4.642738
95.464119	8124.963774	8.423078	-0.021024	4.642733
95.397859	8124.980546	8.428083	-0.021008	4.642735
95.498550	8124.968383	8.433088	-0.021032	4.642736
95.530182	8124.944690	8.438093	-0.021040	4.642731
95.555242	8124.936388	8.443098	-0.021046	4.642729
95.574122	8124.932352	8.448102	-0.021050	4.642729
95.506205	8124.967080	8.453107	-0.021034	4.642736
95.391798	8125.011153	8.458112	-0.021007	4.642743
95.346323	8124.979377	8.463117	-0.020996	4.642732
95.502528	8124.964229	8.468122	-0.021033	4.642735
95.434649	8124.973505	8.473126	-0.021017	4.642735
95.461814	8124.950497	8.478131	-0.021024	4.642729
95.481606	8124.966236	8.483136	-0.021028	4.642735
95.509182	8124.934315	8.488141	-0.021035	4.642727
95.529237	8124.987627	8.493146	-0.021040	4.642743
95.491220	8124.980152	8.498150	-0.021031	4.642739
95.548246	8124.940394	8.503155	-0.021044	4.642730
95.586697	8124.958801	8.508160	-0.021054	4.642737
95.609612	8124.964103	8.513165	-0.021059	4.642740
95.649800	8124.939098	8.518170	-0.021069	4.642734
95.511450	8124.949230	8.523174	-0.021036	4.642731
95.470320	8124.951083	8.528179	-0.021026	4.642730
95.518446	8124.973537	8.533184	-0.021038	4.642738
95.590343	8124.923753	8.538189	-0.021055	4.642727
95.444761	8124.977034	8.543194	-0.021020	4.642736
95.463369	8124.961977	8.548198	-0.021025	4.642733
95.470165	8124.962009	8.553203	-0.021026	4.642733
95.595668	8124.940508	8.558208	-0.021056	4.642732
95.600426	8124.933108	8.563213	-0.021058	4.642731
95.573447	8124.973723	8.568218	-0.021051	4.642741
95.548974	8124.956426	8.573223	-0.021045	4.642735
95.560796	8124.957899	8.578227	-0.021048	4.642736
95.566501	8124.954779	8.583232	-0.021050	4.642735
95.568867	8124.934470	8.588237	-0.021050	4.642730
95.606007	8124.940909	8.593242	-0.021059	4.642733
95.660851	8124.935781	8.598247	-0.021072	4.642734
95.644186	8124.928349	8.603251	-0.021068	4.642731
95.455024	8125.011549	8.608256	-0.021023	4.642746
95.485927	8124.970267	8.613261	-0.021031	4.642736
95.593948	8124.962512	8.618266	-0.021057	4.642739
95.454987	8124.939548	8.623271	-0.021023	4.642726
95.566188	8124.937942	8.628275	-0.021050	4.642731
95.492231	8124.950364	8.633280	-0.021032	4.642731
95.599687	8124.924994	8.638285	-0.021058	4.642728
95.578904	8124.943639	8.643290	-0.021053	4.642733
95.377436	8124.955711	8.648295	-0.021005	4.642727
95.488666	8124.960739	8.653299	-0.021032	4.642734
95.557111	8124.961268	8.658304	-0.021048	4.642737
95.587604	8124.926687	8.663309	-0.021055	4.642728
95.480097	8124.979658	8.668314	-0.021030	4.642739
95.350651	8124.983998	8.673319	-0.020999	4.642734
95.560447	8124.944033	8.678323	-0.021049	4.642732
95.555528	8124.971307	8.683328	-0.021048	4.642740
95.573152	8124.938700	8.688333	-0.021052	4.642731
95.633549	8124.950421	8.693338	-0.021067	4.642737
95.459306	8124.962741	8.698343	-0.021025	4.642733
95.519472	8124.961222	8.703347	-0.021040	4.642735
95.714389	8124.962260	8.708352	-0.021086	4.642744
95.532884	8124.946930	8.713357	-0.021043	4.642732
95.631959	8124.951610	8.718362	-0.021067	4.642737
95.486939	8124.967191	8.723367	-0.021032	4.642736
95.554533	8124.949043	8.728371	-0.021048	4.642733
95.647249	8124.943636	8.733376	-0.021070	4.642736
95.612762	8124.926769	8.738381	-0.021062	4.642730
95.713982	8124.921163	8.743386	-0.021087	4.642732
95.574458	8124.972409	8.748391	-0.021053	4.642741
95.443576	8124.934930	8.753395	-0.021022	4.642725
95.570510	8124.971844	8.758400	-0.021052	4.642741
95.618843	8124.919037	8.763405	-0.021064	4.642728
95.688872	8124.910473	8.768410	-0.021081	4.642728
95.547090	8124.939939	8.773415	-0.021047	4.642731
95.611262	8124.942230	8.778419	-0.021062	4.642734
95.654795	8124.981984	8.783424	-0.021073	4.642747
95.658543	8124.942655	8.788429	-0.021074	4.642736
95.632308	8124.954393	8.793434	-0.021067	4.642738
95.601459	8124.977901	8.798439	-0.021060	4.642744
95.687122	8124.927111	8.803443	-0.021081	4.642733
95.630050	8124.977875	8.808448	-0.021067	4.642745
95.717137	8124.935717	8.813453	-0.021088	4.642737
95.759119	8124.944732	8.818458	-0.021098	4.642741
95.611509	8124.961816	8.823463	-0.021063	4.642740
95.568900	8124.965002	8.828467	-0.021053	4.642739
95.564654	8124.993280	8.833472	-0.021052	4.642746
95.633039	8124.921908	8.838477	-0.021068	4.642729
95.579139	8124.968866	8.843482	-0.021055	4.642740
95.695574	8124.957608	8.848487	-0.021083	4.642742
95.449607	8124.968762	8.853491	-0.021024	4.642735
95.615546	8124.962078	8.858496	-0.021064	4.642740
95.614623	8124.925678	8.863501	-0.021064	4.642730
95.683205	8124.946101	8.868506	-0.021080	4.642738
95.587732	8124.960717	8.873511	-0.021058	4.642738
95.636665	8124.947645	8.878515	-0.021069	4.642737
95.681292	8124.942979	8.883520	-0.021080	4.642737
95.566765	8124.976007	8.888525	-0.021053	4.642742
95.565279	8124.981734	8.893530	-0.021052	4.642743
95.616171	8125.033635	8.898535	-0.021065	4.642760
95.480920	8125.011208	8.903539	-0.021032	4.642748
95.613055	8124.978733	8.908544	-0.021064	4.642745
95.636131	8124.957459	8.913549	-0.021070	4.642740
95.661969	8124.974482	8.918554	-0.021076	4.642746
95.675598	8124.967934	8.923559	-0.021079	4.642744
95.706895	8124.939867	8.928563	-0.021087	4.642738
95.796181	8124.909541	8.933568	-0.021108	4.642733
95.681296	8124.913859	8.938573	-0.021081	4.642729
95.659466	8124.958110	8.943578	-0.021075	4.642741
95.565274	8124.950404	8.948583	-0.021053	4.642735
95.619714	8124.936487	8.953587	-0.021066	4.642733
95.646878	8124.948882	8.958592	-0.021073	4.642738
95.664094	8124.917444	8.963597	-0.021077	4.642730
95.694202	8124.942663	8.968602	-0.021084	4.642738
95.561391	8124.946413	8.973607	-0.021052	4.642733
95.658421	8124.939238	8.978611	-0.021076	4.642736
95.686840	8124.951440	8.983616	-0.021082	4.642740
95.593994	8124.943527	8.988621	-0.021060	4.642734
95.661255	8124.950876	8.993626	-0.021076	4.642739
95.564850	8124.976698	8.998631	-0.021053	4.642742
95.535838	8124.931333	9.003635	-0.021047	4.642728
95.704159	8124.938665	9.008640	-0.021087	4.642737
95.660037	8124.921064	9.013645	-0.021076	4.642731
95.505883	8124.962384	9.018650	-0.021040	4.642736
95.742124	8124.940488	9.023655	-0.021096	4.642740
95.696102	8124.933135	9.028659	-0.021085	4.642736
95.584117	8124.958028	9.033664	-0.021058	4.642738
95.674178	8124.929796	9.038669	-0.021080	4.642734
95.709123	8124.940997	9.043674	-0.021088	4.642738
95.698820	8124.935908	9.048679	-0.021086	4.642737
95.489987	8124.955747	9.053683	-0.021036	4.642733
95.678582	8124.988733	9.058688	-0.021081	4.642751
95.678131	8124.944517	9.063693	-0.021081	4.642738
95.679130	8124.958714	9.068698	-0.021081	4.642742
95.668531	8124.955883	9.073703	-0.021079	4.642741
95.618454	8124.936982	9.078707	-0.021067	4.642733
95.725722	8124.959213	9.083712	-0.021093	4.642744
95.605329	8124.968802	9.088717	-0.021064	4.642742
95.532034	8124.983334	9.093722	-0.021047	4.642743
95.640853	8124.968819	9.098727	-0.021073	4.642743
95.715853	8124.944004	9.103731	-0.021091	4.642740
95.574033	8124.963518	9.108736	-0.021057	4.642739
95.585261	8124.940743	9.113741	-0.021059	4.642733
95.619339	8124.953183	9.118746	-0.021068	4.642738
95.629228	8124.940571	9.123751	-0.021070	4.642735
95.657841	8124.918447	9.128755	-0.021077	4.642730
95.782589	8124.967867	9.133760	-0.021107	4.642749
95.712348	8124.898957	9.138765	-0.021090	4.642727
95.630831	8124.923601	9.143770	-0.021071	4.642730
95.625115	8124.957636	9.148775	-0.021069	4.642740
95.858433	8124.889722	9.153779	-0.021125	4.642731
95.738278	8124.922507	9.158784	-0.021097	4.642735
95.564334	8124.922612	9.163789	-0.021055	4.642727
95.657805	8124.948066	9.168794	-0.021077	4.642738
95.547082	8124.949533	9.173799	-0.021051	4.642734
95.549130	8124.933698	9.178803	-0.021051	4.642730
95.776176	8124.938658	9.183808	-0.021106	4.642741
95.609001	8124.943255	9.188813	-0.021066	4.642735
95.625294	8124.929660	9.193818	-0.021070	4.642732
95.622692	8124.983131	9.198823	-0.021069	4.642747
95.657995	8124.925685	9.203827	-0.021078	4.642732
95.622569	8124.945470	9.208832	-0.021069	4.642736
95.673692	8124.938700	9.213837	-0.021082	4.642737
95.791909	8124.903936	9.218842	-0.021110	4.642732
95.713067	8124.916000	9.223847	-0.021091	4.642732
95.797007	8124.899770	9.228851	-0.021111	4.642731
95.707040	8124.946731	9.233856	-0.021090	4.642740
95.643422	8124.926589	9.238861	-0.021075	4.642732
95.630489	8124.955093	9.243866	-0.021072	4.642739
95.807924	8124.901285	9.248871	-0.021114	4.642732
95.709183	8124.898702	9.253875	-0.021090	4.642727
95.696970	8124.935946	9.258880	-0.021088	4.642737
95.747624	8124.894952	9.263885	-0.021100	4.642727
95.667553	8124.960308	9.268890	-0.021081	4.642742
95.761282	8124.943683	9.273895	-0.021103	4.642742
95.584395	8124.929856	9.278899	-0.021061	4.642730
95.797331	8124.928131	9.283904	-0.021112	4.642739
95.707720	8124.910870	9.288909	-0.021090	4.642730
95.739592	8124.902629	9.293914	-0.021098	4.642729
95.790681	8124.909141	9.298919	-0.021110	4.642733
95.728502	8124.918648	9.303923	-0.021096	4.642733
95.846065	8124.918280	9.308928	-0.021124	4.642738
95.682059	8124.898051	9.313933	-0.021085	4.642726
95.690539	8124.925483	9.318938	-0.021087	4.642734
95.580227	8124.947907	9.323943	-0.021060	4.642735
95.817140	8124.897143	9.328947	-0.021117	4.642731
95.755837	8124.910942	9.333952	-0.021102	4.642732
95.678649	8124.918328	9.338957	-0.021084	4.642731
95.715421	8124.922610	9.343962	-0.021093	4.642734
95.749721	8124.910678	9.348967	-0.021101	4.642732
95.569706	8124.926096	9.353971	-0.021058	4.642729
95.744955	8124.917982	9.358976	-0.021100	4.642734
95.724308	8124.926650	9.363981	-0.021095	4.642736
95.691720	8124.938255	9.368986	-0.021087	4.642737
95.700005	8124.935846	9.373991	-0.021090	4.642737
95.744869	8124.922292	9.378995	-0.021100	4.642735
95.612212	8124.958102	9.384000	-0.021069	4.642740
95.639187	8124.922954	9.389005	-0.021075	4.642731
95.697995	8124.893985	9.394010	-0.021089	4.642725
95.758206	8124.982071	9.399015	-0.021104	4.642753
95.819236	8124.887488	9.404019	-0.021118	4.642729
