99.246934	9079.362537	14.135898	-0.024054	4.916330
99.118160	9074.113933	14.140903	-0.024023	4.914966
99.108478	9068.990900	14.145907	-0.024020	4.913639
99.126695	9063.811343	14.150912	-0.024024	4.912298
99.064577	9059.017252	14.155917	-0.024009	4.911054
98.969297	9053.884362	14.160922	-0.023986	4.909720
98.997952	9048.713582	14.165927	-0.023993	4.908380
99.010911	9043.528234	14.170931	-0.023996	4.907036
99.080415	9038.386124	14.175936	-0.024012	4.905704
98.940340	9033.197480	14.180941	-0.023978	4.904353
98.779835	9028.023852	14.185946	-0.023940	4.903005
98.806597	9023.166987	14.190951	-0.023946	4.901745
98.988509	9018.214940	14.195955	-0.023989	4.900465
98.895053	9012.948812	14.200960	-0.023967	4.899094
98.958039	9007.812240	14.205965	-0.023981	4.897761
98.788336	9002.322659	14.210970	-0.023941	4.896329
98.835269	8997.060258	14.215975	-0.023952	4.894962
98.718264	8991.912516	14.220979	-0.023923	4.893619
98.681294	8986.874279	14.225984	-0.023914	4.892308
98.738103	8982.047948	14.230989	-0.023928	4.891054
98.641401	8976.926844	14.235994	-0.023904	4.889718
98.438395	8971.673995	14.240999	-0.023856	4.888343
98.521525	8966.551953	14.246003	-0.023875	4.887012
98.480830	8961.332936	14.251008	-0.023865	4.885651
98.421644	8956.204139	14.256013	-0.023851	4.884313
98.319126	8951.117354	14.261018	-0.023826	4.882983
98.426003	8946.212008	14.266023	-0.023852	4.881708
98.266155	8941.239873	14.271027	-0.023813	4.880406
98.412273	8936.057717	14.276032	-0.023848	4.879060
98.364547	8930.800348	14.281037	-0.023836	4.877686
98.263355	8925.099628	14.286042	-0.023812	4.876195
98.378641	8919.934429	14.291047	-0.023839	4.874851
98.279673	8914.711310	14.296051	-0.023815	4.873483
98.297791	8909.740235	14.301056	-0.023819	4.872185
98.203547	8904.880178	14.306061	-0.023796	4.870912
98.260570	8899.605433	14.311066	-0.023810	4.869536
98.229450	8894.465992	14.316071	-0.023802	4.868191
98.201588	8889.365735	14.321075	-0.023795	4.866856
98.005131	8884.057240	14.326080	-0.023748	4.865461
98.164687	8878.903195	14.331085	-0.023786	4.864118
98.154880	8873.865583	14.336090	-0.023783	4.862799
98.031505	8869.003515	14.341095	-0.023754	4.861522
98.082317	8863.917372	14.346099	-0.023766	4.860192
97.962575	8858.809573	14.351104	-0.023737	4.858850
97.915204	8853.422809	14.356109	-0.023725	4.857437
97.893896	8848.038801	14.361114	-0.023720	4.856025
97.838438	8842.867069	14.366119	-0.023706	4.854667
97.822456	8837.687782	14.371123	-0.023702	4.853309
97.760215	8832.816238	14.376128	-0.023687	4.852029
97.866757	8827.797736	14.381133	-0.023713	4.850716
97.809829	8822.605737	14.386138	-0.023699	4.849351
97.837491	8817.498626	14.391143	-0.023705	4.848012
97.930420	8812.349395	14.396147	-0.023727	4.846663
97.801042	8807.081490	14.401152	-0.023696	4.845275
97.689707	8801.799560	14.406157	-0.023669	4.843883
97.751347	8796.795629	14.411162	-0.023684	4.842570
97.718204	8791.932098	14.416167	-0.023675	4.841290
97.593962	8786.726416	14.421171	-0.023645	4.839917
97.717471	8781.550602	14.426176	-0.023675	4.838560
97.512322	8776.117160	14.431181	-0.023625	4.837123
97.571894	8770.736181	14.436186	-0.023639	4.835709
97.409194	8765.541988	14.441191	-0.023600	4.834336
97.576206	8760.411037	14.446195	-0.023640	4.832991
97.428613	8755.605223	14.451200	-0.023604	4.831719
97.462810	8750.449412	14.456205	-0.023612	4.830362
97.392338	8745.316837	14.461210	-0.023595	4.829007
97.288194	8740.163222	14.466215	-0.023570	4.827645
97.316994	8735.040930	14.471219	-0.023577	4.826295
97.383285	8729.714786	14.476224	-0.023593	4.824893
97.293588	8724.565948	14.481229	-0.023571	4.823531
97.251435	8719.827034	14.486234	-0.023561	4.822279
97.069694	8714.722404	14.491239	-0.023517	4.820924
97.253217	8709.637402	14.496243	-0.023561	4.819588
97.154164	8704.424720	14.501248	-0.023537	4.818208
97.048616	8698.836428	14.506253	-0.023511	4.816727
97.006045	8693.803148	14.511258	-0.023501	4.815395
96.965754	8688.515910	14.516263	-0.023491	4.813996
97.076120	8683.549971	14.521267	-0.023517	4.812687
97.059321	8678.612858	14.526272	-0.023513	4.811381
97.027485	8673.452714	14.531277	-0.023505	4.810014
96.990904	8668.380819	14.536282	-0.023496	4.808670
96.951717	8663.113816	14.541287	-0.023486	4.807274
96.979626	8657.923655	14.546291	-0.023493	4.805901
96.918169	8652.813716	14.551296	-0.023478	4.804545
96.804324	8647.670311	14.556301	-0.023450	4.803178
96.773629	8642.936970	14.561306	-0.023443	4.801922
96.805859	8637.781412	14.566311	-0.023450	4.800557
96.807889	8632.588084	14.571315	-0.023451	4.799180
96.718910	8627.268085	14.576320	-0.023429	4.797765
96.728545	8621.656726	14.581325	-0.023431	4.796277
96.703061	8616.551963	14.586330	-0.023425	4.794921
96.604500	8611.383913	14.591335	-0.023401	4.793545
96.664271	8606.547202	14.596339	-0.023415	4.792263
96.653799	8601.515074	14.601344	-0.023412	4.790925
96.641028	8596.256788	14.606349	-0.023409	4.789528
96.557712	8591.221610	14.611354	-0.023389	4.788186
96.489404	8585.921539	14.616359	-0.023372	4.786774
96.638560	8580.716024	14.621363	-0.023408	4.785396
96.546242	8575.593841	14.626368	-0.023385	4.784030
96.386014	8570.655420	14.631373	-0.023347	4.782709
96.279762	8565.759839	14.636378	-0.023321	4.781402
96.282239	8560.492276	14.641383	-0.023322	4.780000
96.457193	8555.391080	14.646387	-0.023363	4.778648
96.384603	8549.878496	14.651392	-0.023346	4.777177
96.266799	8544.662358	14.656397	-0.023317	4.775782
96.221996	8539.493356	14.661402	-0.023306	4.774402
96.154341	8534.434552	14.666407	-0.023290	4.773051
96.148682	8529.642015	14.671411	-0.023288	4.771772
96.186972	8524.450050	14.676416	-0.023297	4.770389
96.095564	8519.215372	14.681421	-0.023275	4.768988
96.142603	8514.129221	14.686426	-0.023286	4.767632
96.097478	8508.841733	14.691431	-0.023275	4.766219
96.120908	8503.739775	14.696435	-0.023281	4.764857
96.091393	8498.588618	14.701440	-0.023273	4.763479
95.968356	8493.856811	14.706445	-0.023244	4.762210
96.037517	8488.729078	14.711450	-0.023260	4.760842
96.101882	8483.479767	14.716455	-0.023275	4.759441
95.885814	8478.149560	14.721459	-0.023223	4.758006
95.875961	8472.620322	14.726464	-0.023221	4.756527
95.885615	8467.517945	14.731469	-0.023223	4.755161
95.840844	8462.317797	14.736474	-0.023212	4.753767
95.686645	8457.533984	14.741479	-0.023175	4.752480
95.791169	8452.405628	14.746483	-0.023199	4.751111
95.737838	8447.247327	14.751488	-0.023186	4.749726
95.686303	8442.136862	14.756493	-0.023174	4.748354
95.740504	8436.881819	14.761498	-0.023187	4.746948
95.695992	8431.751206	14.766503	-0.023176	4.745570
95.611284	8426.543126	14.771507	-0.023155	4.744169
95.512582	8421.714412	14.776512	-0.023131	4.742870
95.745032	8416.651720	14.781517	-0.023187	4.741520
95.650635	8411.500718	14.786522	-0.023164	4.740133
95.617913	8406.310681	14.791527	-0.023156	4.738738
95.450581	8400.807642	14.796531	-0.023116	4.737253
95.452438	8395.614474	14.801536	-0.023116	4.735857
95.238854	8390.452707	14.806541	-0.023065	4.734461
95.399096	8385.558169	14.811546	-0.023103	4.733152
95.380336	8380.522296	14.816551	-0.023098	4.731796
95.428989	8375.401200	14.821555	-0.023109	4.730420
95.192368	8370.194453	14.826560	-0.023053	4.729010
95.209374	8365.037070	14.831565	-0.023056	4.727622
95.202009	8359.853559	14.836570	-0.023054	4.726226
95.264486	8354.662240	14.841575	-0.023069	4.724830
95.168923	8349.704741	14.846579	-0.023046	4.723490
95.080757	8344.818209	14.851584	-0.023025	4.722170
95.191890	8339.582315	14.856589	-0.023051	4.720763
95.149961	8334.469424	14.861594	-0.023041	4.719382
95.148686	8328.936499	14.866599	-0.023040	4.717889
95.085331	8323.618294	14.871603	-0.023025	4.716452
95.111167	8318.381905	14.876608	-0.023031	4.715039
95.027429	8313.221470	14.881613	-0.023011	4.713642
95.149535	8308.513336	14.886618	-0.023040	4.712376
94.937324	8303.309466	14.891623	-0.022989	4.710961
94.813882	8298.221961	14.896627	-0.022959	4.709581
94.829606	8293.031703	14.901632	-0.022962	4.708179
94.824505	8287.876166	14.906637	-0.022961	4.706785
94.730921	8282.624838	14.911642	-0.022938	4.705360
94.762317	8277.514144	14.916647	-0.022946	4.703979
94.738473	8272.760521	14.921651	-0.022940	4.702691
94.750222	8267.670702	14.926656	-0.022942	4.701314
94.889251	8262.334705	14.931661	-0.022975	4.699875
94.754962	8257.108906	14.936666	-0.022943	4.698454
94.607781	8251.677045	14.941671	-0.022907	4.696976
94.631877	8246.565046	14.946675	-0.022913	4.695591
94.654627	8241.374163	14.951680	-0.022918	4.694185
94.639623	8236.568126	14.956685	-0.022914	4.692881
94.615849	8231.417289	14.961690	-0.022909	4.691482
94.540797	8226.316131	14.966695	-0.022890	4.690095
94.538949	8221.130505	14.971699	-0.022890	4.688687
94.432965	8215.937171	14.976704	-0.022864	4.687273
94.548444	8210.720521	14.981709	-0.022891	4.685860
94.419098	8205.633909	14.986714	-0.022860	4.684473
94.352681	8200.803300	14.991719	-0.022844	4.683157
94.382024	8195.780159	14.996723	-0.022851	4.681793
94.343098	8190.495828	15.001728	-0.022841	4.680354
94.331306	8185.292705	15.006733	-0.022838	4.678939
94.300471	8179.595096	15.011738	-0.022831	4.677387
94.284391	8174.563380	15.016743	-0.022827	4.676017
94.198382	8169.396094	15.021747	-0.022806	4.674606
94.178873	8164.531816	15.026752	-0.022801	4.673281
94.188922	8159.435174	15.031757	-0.022803	4.671893
94.070179	8154.379538	15.036762	-0.022775	4.670510
94.069645	8149.119246	15.041767	-0.022774	4.669076
93.957410	8143.978702	15.046771	-0.022747	4.667669
93.983273	8138.778164	15.051776	-0.022753	4.666252
94.115467	8133.638119	15.056781	-0.022785	4.664855
94.164397	8128.725304	15.061786	-0.022796	4.663517
93.941212	8123.737487	15.066791	-0.022742	4.662145
94.043218	8118.556330	15.071795	-0.022767	4.660735
94.048490	8113.419273	15.076800	-0.022768	4.659332
94.041313	8107.825348	15.081805	-0.022766	4.657803
94.066154	8102.712436	15.086810	-0.022771	4.656407
93.811661	8097.521583	15.091815	-0.022710	4.654976
93.914158	8092.603891	15.096819	-0.022735	4.653636
93.856158	8087.652339	15.101824	-0.022720	4.652279
93.713526	8082.460061	15.106829	-0.022686	4.650852
93.643453	8077.376586	15.111834	-0.022669	4.649457
93.514479	8072.143209	15.116839	-0.022638	4.648018
93.612972	8067.002114	15.121843	-0.022661	4.646614
93.553493	8061.815703	15.126848	-0.022647	4.645191
93.509034	8056.865413	15.131853	-0.022636	4.643832
93.633795	8051.935377	15.136858	-0.022666	4.642486
93.469052	8046.831720	15.141863	-0.022626	4.641079
93.444310	8041.680185	15.146867	-0.022620	4.639665
93.494969	8035.981381	15.151872	-0.022632	4.638103
93.503288	8030.769919	15.156877	-0.022634	4.636673
93.358358	8025.638955	15.161882	-0.022599	4.635258
93.335088	8020.610734	15.166887	-0.022593	4.633876
93.343819	8015.653915	15.171891	-0.022595	4.632514
93.274610	8010.524688	15.176896	-0.022578	4.631101
93.194915	8005.324916	15.181901	-0.022559	4.629668
93.344212	8000.149300	15.186906	-0.022594	4.628252
93.330704	7994.951267	15.191911	-0.022591	4.626821
93.371750	7989.777897	15.196915	-0.022600	4.625399
93.181402	7984.783697	15.201920	-0.022555	4.624016
93.119860	7979.869079	15.206925	-0.022540	4.622660
93.162628	7974.725026	15.211930	-0.022550	4.621246
93.100528	7969.538151	15.216935	-0.022535	4.619814
93.217651	7964.052343	15.221939	-0.022562	4.618307
93.166857	7958.818282	15.226944	-0.022550	4.616862
93.036349	7953.676777	15.231949	-0.022518	4.615438
93.071766	7948.716177	15.236954	-0.022527	4.614072
92.955927	7943.773445	15.241959	-0.022499	4.612703
92.860431	7938.643475	15.246963	-0.022476	4.611282
92.913538	7933.476478	15.251968	-0.022488	4.609858
92.911206	7928.223933	15.256973	-0.022487	4.608407
92.748985	7923.086970	15.261978	-0.022448	4.606981
92.701745	7917.917266	15.266983	-0.022437	4.605550
92.710001	7912.975072	15.271987	-0.022439	4.604184
92.767674	7908.025219	15.276992	-0.022452	4.602818
92.694068	7902.874635	15.281997	-0.022434	4.601390
92.717728	7897.704273	15.287002	-0.022440	4.599960
92.599958	7892.105096	15.292007	-0.022411	4.598405
92.637814	7886.901967	15.297011	-0.022420	4.596966
92.614653	7881.668667	15.302016	-0.022414	4.595516
92.564677	7876.720795	15.307021	-0.022402	4.594143
92.388121	7871.737567	15.312026	-0.022360	4.592754
92.445286	7866.570345	15.317031	-0.022373	4.591324
92.559243	7861.440486	15.322035	-0.022400	4.589907
92.515828	7856.243315	15.327040	-0.022390	4.588463
92.309766	7851.088961	15.332045	-0.022340	4.587023
92.378432	7845.873424	15.337050	-0.022356	4.585579
92.410882	7840.964470	15.342055	-0.022364	4.584217
92.326949	7836.020933	15.347059	-0.022344	4.582841
92.273184	7830.849258	15.352064	-0.022330	4.581401
92.335070	7825.655783	15.357069	-0.022345	4.579961
92.249407	7820.172607	15.362074	-0.022324	4.578433
92.285157	7815.010339	15.367079	-0.022333	4.576999
92.182792	7809.790450	15.372083	-0.022308	4.575542
92.019447	7804.949091	15.377088	-0.022269	4.574187
92.179660	7799.946087	15.382093	-0.022307	4.572802
92.070809	7794.781449	15.387098	-0.022280	4.571359
92.261361	7789.634143	15.392103	-0.022326	4.569934
92.010461	7784.436820	15.397107	-0.022266	4.568475
92.064622	7779.310731	15.402112	-0.022278	4.567049
91.993632	7774.093811	15.407117	-0.022261	4.565591
92.026958	7769.240780	15.412122	-0.022269	4.564239
92.026710	7764.220169	15.417127	-0.022269	4.562839
91.971567	7759.080426	15.422131	-0.022255	4.561402
91.947093	7753.814230	15.427136	-0.022249	4.559931
91.888383	7748.108266	15.432141	-0.022235	4.558335
91.750905	7743.008545	15.437146	-0.022202	4.556904
91.718958	7737.821443	15.442151	-0.022194	4.555453
91.755580	7732.936194	15.447155	-0.022202	4.554089
91.689871	7727.880735	15.452160	-0.022186	4.552673
91.674852	7722.713515	15.457165	-0.022183	4.551227
91.782471	7717.573254	15.462170	-0.022208	4.549794
91.684258	7712.296012	15.467175	-0.022184	4.548313
91.555337	7707.218547	15.472179	-0.022153	4.546885
91.551293	7702.070585	15.477184	-0.022152	4.545444
91.657540	7697.184410	15.482189	-0.022177	4.544080
91.671640	7692.133497	15.487194	-0.022180	4.542665
91.532137	7686.941702	15.492199	-0.022147	4.541204
91.467986	7681.757925	15.497203	-0.022131	4.539747
91.465920	7676.267158	15.502208	-0.022131	4.538207
91.360774	7671.092602	15.507213	-0.022105	4.536750
91.359725	7665.980113	15.512218	-0.022105	4.535316
91.380794	7661.154609	15.517223	-0.022110	4.533962
91.409793	7655.994636	15.522227	-0.022116	4.532514
91.330652	7650.760056	15.527232	-0.022097	4.531040
91.439558	7645.532182	15.532237	-0.022123	4.529576
91.340778	7640.377621	15.537242	-0.022099	4.528122
91.267900	7635.111589	15.542247	-0.022081	4.526638
91.343838	7630.021927	15.547251	-0.022099	4.525210
91.313977	7625.348885	15.552256	-0.022092	4.523894
91.342692	7620.076180	15.557261	-0.022099	4.522411
91.241578	7614.999011	15.562266	-0.022074	4.520977
91.096549	7609.514196	15.567271	-0.022039	4.519426
91.130536	7604.082954	15.572275	-0.022047	4.517897
90.983876	7598.942245	15.577280	-0.022012	4.516441
91.015993	7593.921254	15.582285	-0.022019	4.515027
90.883606	7589.052637	15.587290	-0.021987	4.513648
90.994195	7583.853219	15.592295	-0.022014	4.512187
90.904009	7578.755983	15.597299	-0.021992	4.510744
90.694892	7573.539117	15.602304	-0.021942	4.509261
90.771063	7568.348372	15.607309	-0.021960	4.507799
90.691236	7563.252197	15.612314	-0.021940	4.506356
90.762852	7558.185961	15.617319	-0.021957	4.504928
90.760591	7553.255411	15.622323	-0.021956	4.503534
90.773725	7548.117300	15.627328	-0.021959	4.502082
90.753016	7542.978906	15.632333	-0.021954	4.500628
90.671387	7537.452109	15.637338	-0.021934	4.499060
90.649904	7532.308495	15.642343	-0.021929	4.497604
90.607553	7527.128235	15.647347	-0.021919	4.496135
90.592687	7522.174224	15.652352	-0.021915	4.494731
90.581979	7517.200116	15.657357	-0.021912	4.493322
90.500951	7512.101965	15.662362	-0.021892	4.491873
90.352632	7506.925662	15.667367	-0.021857	4.490399
90.408815	7501.688385	15.672371	-0.021870	4.488916
90.538411	7496.538112	15.677376	-0.021901	4.487462
90.345614	7491.390041	15.682381	-0.021854	4.485992
90.337028	7486.546255	15.687386	-0.021852	4.484616
90.251471	7481.555634	15.692391	-0.021831	4.483195
90.382285	7476.317126	15.697395	-0.021863	4.481714
90.194183	7471.101391	15.702400	-0.021817	4.480223
90.163907	7465.677828	15.707405	-0.021810	4.478680
90.183136	7460.493501	15.712410	-0.021814	4.477207
90.153963	7455.276458	15.717415	-0.021807	4.475722
90.238101	7450.501230	15.722419	-0.021827	4.474368
90.117407	7445.402102	15.727424	-0.021798	4.472910
90.044375	7440.190033	15.732429	-0.021780	4.471423
90.132607	7435.029515	15.737434	-0.021801	4.469958
90.109302	7429.852807	15.742439	-0.021795	4.468482
90.053951	7424.671346	15.747443	-0.021782	4.467003
89.984512	7419.610147	15.752448	-0.021765	4.465557
90.068409	7414.692460	15.757453	-0.021785	4.464159
89.986474	7409.618085	15.762458	-0.021765	4.462707
89.959163	7404.436294	15.767463	-0.021758	4.461228
89.750804	7399.000248	15.772467	-0.021708	4.459666
89.847274	7393.761029	15.777472	-0.021731	4.458175
89.742472	7388.622143	15.782477	-0.021706	4.456702
89.694173	7383.634600	15.787482	-0.021694	4.455274
89.776787	7378.659582	15.792487	-0.021713	4.453857
89.780601	7373.496865	15.797491	-0.021714	4.452381
89.632493	7368.409457	15.802496	-0.021678	4.450918
89.605001	7363.142190	15.807501	-0.021672	4.449410
89.669352	7357.930377	15.812506	-0.021687	4.447922
89.653783	7352.787775	15.817511	-0.021683	4.446449
89.651863	7347.925700	15.822515	-0.021682	4.445057
89.661835	7342.895244	15.827520	-0.021684	4.443616
89.597959	7337.660487	15.832525	-0.021669	4.442113
89.417555	7332.554798	15.837530	-0.021625	4.440640
89.499287	7326.953912	15.842535	-0.021645	4.439038
89.444548	7321.716464	15.847539	-0.021631	4.437533
89.399746	7316.573692	15.852544	-0.021620	4.436055
89.316055	7311.795126	15.857549	-0.021600	4.434679
89.382638	7306.639230	15.862554	-0.021616	4.433202
89.260675	7301.444550	15.867559	-0.021587	4.431704
89.166985	7296.285760	15.872563	-0.021564	4.430217
89.144673	7291.125836	15.877568	-0.021558	4.428733
