68.529779	4018.387964	12.997466	-0.014414	3.283070
68.343379	4013.403763	13.002471	-0.014369	3.281059
68.533400	4008.285092	13.007475	-0.014414	3.279033
68.344027	4003.251731	13.012480	-0.014369	3.277000
68.397541	3998.208879	13.017485	-0.014381	3.274988
68.296900	3993.416390	13.022490	-0.014357	3.273058
68.406448	3988.347627	13.027495	-0.014383	3.271039
68.223143	3983.174939	13.032499	-0.014339	3.268946
68.139431	3978.003396	13.037504	-0.014319	3.266862
68.156528	3972.989631	13.042509	-0.014322	3.264851
68.122716	3968.150165	13.047514	-0.014314	3.262904
68.042377	3963.153550	13.052519	-0.014295	3.260887
67.953071	3958.118980	13.057523	-0.014273	3.258853
67.987942	3953.036021	13.062528	-0.014281	3.256811
67.983037	3948.046626	13.067533	-0.014280	3.254801
67.896891	3943.239137	13.072538	-0.014259	3.252855
67.895166	3938.152018	13.077543	-0.014258	3.250804
67.952916	3932.837229	13.082547	-0.014272	3.248666
67.807528	3927.666548	13.087552	-0.014237	3.246563
67.908866	3922.704011	13.092557	-0.014260	3.244569
67.773384	3917.823769	13.097562	-0.014228	3.242582
67.714125	3912.814372	13.102567	-0.014213	3.240549
67.599904	3907.744137	13.107571	-0.014186	3.238485
67.648291	3902.642284	13.112576	-0.014197	3.236424
67.732519	3897.747437	13.117581	-0.014217	3.234450
67.659471	3892.819793	13.122586	-0.014199	3.232444
67.527704	3887.807077	13.127591	-0.014168	3.230396
67.481143	3882.517295	13.132595	-0.014156	3.228243
67.466181	3877.420044	13.137600	-0.014152	3.226171
67.458075	3872.546116	13.142605	-0.014150	3.224189
67.533716	3867.555324	13.147610	-0.014168	3.222167
67.378467	3862.572726	13.152615	-0.014131	3.220122
67.315530	3857.487397	13.157619	-0.014115	3.218044
67.185026	3852.479396	13.162624	-0.014084	3.215989
67.331686	3847.629139	13.167629	-0.014119	3.214027
67.235271	3842.635147	13.172634	-0.014095	3.211979
67.129619	3837.536030	13.177639	-0.014070	3.209885
67.139552	3832.269453	13.182643	-0.014072	3.207734
67.143997	3827.179626	13.187648	-0.014073	3.205654
67.248339	3822.385110	13.192653	-0.014097	3.203704
67.031083	3817.352161	13.197658	-0.014045	3.201620
67.023134	3812.294433	13.202663	-0.014043	3.199547
66.966565	3807.243181	13.207667	-0.014029	3.197470
66.973990	3802.180274	13.212672	-0.014031	3.195394
67.058254	3797.371403	13.217677	-0.014051	3.193430
66.878692	3792.330355	13.222682	-0.014007	3.191340
66.756074	3787.125439	13.227687	-0.013978	3.189187
66.649584	3782.031295	13.232691	-0.013952	3.187080
66.646726	3777.065771	13.237696	-0.013951	3.185037
66.616037	3772.183716	13.242701	-0.013943	3.183023
66.556514	3767.107291	13.247706	-0.013929	3.180925
66.615136	3762.029529	13.252711	-0.013943	3.178838
66.334477	3757.026480	13.257715	-0.013875	3.176742
66.475577	3752.083489	13.262720	-0.013909	3.174717
66.561245	3747.146519	13.267725	-0.013929	3.172687
66.624582	3742.006573	13.272730	-0.013944	3.170570
66.424438	3736.677430	13.277735	-0.013896	3.168343
66.465278	3731.632786	13.282739	-0.013905	3.166259
66.476816	3726.762144	13.287744	-0.013908	3.164243
66.482202	3721.764499	13.292749	-0.013909	3.162172
66.279639	3716.732574	13.297754	-0.013860	3.160062
66.320737	3711.659660	13.302759	-0.013870	3.157962
66.178670	3706.648942	13.307763	-0.013835	3.155865
66.177252	3701.833137	13.312768	-0.013835	3.153863
66.148049	3696.788546	13.317773	-0.013828	3.151762
66.199344	3691.546907	13.322778	-0.013840	3.149586
65.971289	3686.376759	13.327783	-0.013785	3.147408
66.051234	3681.381692	13.332787	-0.013804	3.145335
65.982805	3676.488740	13.337792	-0.013787	3.143287
66.000899	3671.431779	13.342797	-0.013791	3.141179
66.060830	3666.341363	13.347802	-0.013805	3.139061
65.886267	3661.328883	13.352807	-0.013763	3.136946
65.869072	3656.450764	13.357811	-0.013759	3.134905
65.870037	3651.473140	13.362816	-0.013759	3.132823
65.902509	3646.329927	13.367821	-0.013766	3.130673
65.779029	3640.989333	13.372826	-0.013736	3.128421
65.670426	3635.986521	13.377831	-0.013710	3.126312
65.655455	3631.172748	13.382835	-0.013706	3.124290
65.654784	3626.076413	13.387840	-0.013706	3.122151
65.657789	3621.044222	13.392845	-0.013706	3.120037
65.530674	3615.974681	13.397850	-0.013676	3.117892
65.558779	3610.991447	13.402855	-0.013682	3.115799
65.563215	3606.138158	13.407859	-0.013683	3.113756
65.413151	3601.069709	13.412864	-0.013647	3.111604
65.475939	3595.789343	13.417869	-0.013662	3.109385
65.375783	3590.688497	13.422874	-0.013637	3.107222
65.205397	3585.856046	13.427879	-0.013596	3.105163
65.364996	3580.891668	13.432883	-0.013634	3.103084
65.198272	3575.868347	13.437888	-0.013594	3.100942
65.146853	3570.799818	13.442893	-0.013582	3.098792
65.207251	3565.717999	13.447898	-0.013596	3.096648
65.223373	3560.877359	13.452903	-0.013599	3.094600
65.228104	3555.872225	13.457907	-0.013600	3.092479
65.136107	3550.664715	13.462912	-0.013578	3.090259
65.138229	3545.434244	13.467917	-0.013578	3.088040
65.005560	3540.438041	13.472922	-0.013546	3.085902
64.978056	3535.594698	13.477927	-0.013539	3.083840
64.813576	3530.586319	13.482931	-0.013500	3.081691
64.793948	3525.492274	13.487936	-0.013495	3.079520
64.897354	3520.401451	13.492941	-0.013519	3.077364
64.782593	3515.513002	13.497946	-0.013492	3.075267
64.798682	3510.580681	13.502951	-0.013495	3.073165
64.583294	3505.525088	13.507955	-0.013443	3.070982
64.626943	3500.255887	13.512960	-0.013454	3.068737
64.729252	3495.187436	13.517965	-0.013478	3.066583
64.593395	3490.398808	13.522970	-0.013445	3.064518
64.558749	3485.363666	13.527975	-0.013436	3.062359
64.455178	3480.311910	13.532979	-0.013411	3.060183
64.474061	3475.226812	13.537984	-0.013416	3.058006
64.594802	3470.269769	13.542989	-0.013444	3.055894
64.585375	3465.365435	13.547994	-0.013442	3.053788
64.364137	3460.347662	13.552999	-0.013389	3.051606
64.346378	3454.987160	13.558003	-0.013384	3.049300
64.335867	3449.889156	13.563008	-0.013381	3.047106
64.271339	3445.079605	13.568013	-0.013366	3.045028
64.156609	3440.071472	13.573018	-0.013338	3.042857
64.216849	3435.007235	13.578023	-0.013352	3.040681
64.271190	3429.891810	13.583027	-0.013365	3.038481
64.158613	3424.913482	13.588032	-0.013338	3.036319
64.143396	3420.071902	13.593037	-0.013334	3.034225
64.052707	3415.025932	13.598042	-0.013312	3.032033
63.940998	3409.789712	13.603047	-0.013285	3.029754
64.045493	3404.654065	13.608051	-0.013309	3.027544
63.975845	3399.794229	13.613056	-0.013293	3.025430
63.923804	3394.861617	13.618061	-0.013280	3.023285
63.841108	3389.803017	13.623066	-0.013260	3.021080
63.739339	3384.760688	13.628071	-0.013235	3.018879
63.862164	3379.688468	13.633075	-0.013264	3.016690
63.835081	3374.767492	13.638080	-0.013258	3.014547
63.798550	3369.728599	13.643085	-0.013249	3.012350
63.653578	3364.394210	13.648090	-0.013214	3.010009
63.745274	3359.230199	13.653095	-0.013235	3.007770
63.707642	3354.360436	13.658099	-0.013226	3.005642
63.531718	3349.415801	13.663104	-0.013184	3.003462
63.487592	3344.389111	13.668109	-0.013173	3.001262
63.389602	3339.324899	13.673114	-0.013149	2.999036
63.552669	3334.236536	13.678119	-0.013188	2.996831
63.476017	3329.458336	13.683123	-0.013169	2.994730
63.409747	3324.420522	13.688128	-0.013153	2.992515
63.341677	3319.196880	13.693133	-0.013137	2.990217
63.349089	3314.074053	13.698138	-0.013138	2.987971
63.355485	3309.159387	13.703143	-0.013139	2.985814
63.266410	3304.241169	13.708147	-0.013118	2.983643
63.141473	3299.201844	13.713152	-0.013088	2.981412
63.215261	3294.096615	13.718157	-0.013105	2.979175
63.217510	3289.087033	13.723162	-0.013105	2.976969
63.104662	3284.300760	13.728167	-0.013078	2.974846
63.031545	3279.294358	13.733171	-0.013060	2.972630
63.016358	3273.877838	13.738176	-0.013056	2.970238
63.040983	3268.751177	13.743181	-0.013062	2.967977
62.781682	3263.934272	13.748186	-0.013000	2.965815
62.823741	3258.936615	13.753191	-0.013010	2.963610
62.770978	3253.911783	13.758195	-0.012997	2.961380
62.735341	3248.799938	13.763200	-0.012988	2.959111
62.744780	3243.804519	13.768205	-0.012990	2.956898
62.765764	3238.934770	13.773210	-0.012995	2.954740
62.756678	3233.862720	13.778215	-0.012992	2.952487
62.731883	3228.607259	13.783219	-0.012986	2.950149
62.504853	3223.572928	13.788224	-0.012932	2.947882
62.530719	3218.729267	13.793229	-0.012937	2.945730
62.591056	3213.683068	13.798234	-0.012952	2.943491
62.423109	3208.691119	13.803239	-0.012911	2.941245
62.468975	3203.600031	13.808243	-0.012922	2.938980
62.479305	3198.606897	13.813248	-0.012924	2.936753
62.347203	3193.791698	13.818253	-0.012892	2.934585
62.360585	3188.688579	13.823258	-0.012895	2.932306
62.203278	3183.359907	13.828263	-0.012857	2.929902
62.222434	3178.281416	13.833267	-0.012862	2.927631
62.097502	3173.479350	13.838272	-0.012831	2.925463
62.254482	3168.406658	13.843277	-0.012869	2.923209
62.207399	3163.362903	13.848282	-0.012857	2.920939
62.170528	3158.286111	13.853287	-0.012848	2.918654
62.097317	3153.406351	13.858291	-0.012830	2.916452
62.066692	3148.463274	13.863296	-0.012823	2.914225
61.927038	3143.366718	13.868301	-0.012789	2.911912
62.046247	3138.110551	13.873306	-0.012817	2.909560
61.848016	3133.136003	13.878311	-0.012770	2.907292
61.940893	3128.267090	13.883315	-0.012792	2.905107
61.859256	3123.246729	13.888320	-0.012772	2.902829
61.853360	3118.162969	13.893325	-0.012770	2.900531
61.792649	3113.101782	13.898330	-0.012755	2.898234
61.631495	3108.327994	13.903335	-0.012717	2.896053
61.666400	3103.333950	13.908339	-0.012725	2.893795
61.619491	3097.928860	13.913344	-0.012713	2.891339
61.600151	3092.760478	13.918349	-0.012708	2.888991
61.566855	3087.797578	13.923354	-0.012700	2.886734
61.349638	3082.921902	13.928359	-0.012648	2.884489
61.427880	3077.859778	13.933363	-0.012666	2.882198
61.446184	3072.731200	13.938368	-0.012670	2.879866
61.294745	3067.760667	13.943373	-0.012634	2.877582
61.215154	3062.940402	13.948378	-0.012615	2.875374
61.381883	3057.827534	13.953383	-0.012654	2.873063
61.377762	3052.555609	13.958387	-0.012653	2.870656
61.354351	3047.476709	13.963392	-0.012647	2.868331
61.358877	3042.660639	13.968397	-0.012648	2.866130
61.236798	3037.610881	13.973402	-0.012619	2.863802
60.979065	3032.647561	13.978407	-0.012557	2.861494
61.122234	3027.538658	13.983411	-0.012591	2.859171
60.982330	3022.645262	13.988416	-0.012557	2.856907
60.915911	3017.730385	13.993421	-0.012541	2.854642
60.987823	3012.557177	13.998426	-0.012558	2.852274
60.962683	3007.260391	14.003431	-0.012551	2.849835
60.913539	3002.272743	14.008435	-0.012539	2.847532
60.844746	2997.433058	14.013440	-0.012523	2.845293
60.800463	2992.368744	14.018445	-0.012512	2.842952
60.750506	2987.304188	14.023450	-0.012500	2.840609
60.596218	2982.261405	14.028455	-0.012462	2.838259
60.696209	2977.475516	14.033459	-0.012486	2.836061
60.652619	2972.394469	14.038464	-0.012475	2.833704
60.542480	2967.192165	14.043469	-0.012449	2.831281
60.673398	2962.032414	14.048474	-0.012480	2.828908
60.421561	2957.230326	14.053479	-0.012419	2.826647
60.521958	2952.208895	14.058483	-0.012443	2.824330
60.414122	2947.167094	14.063488	-0.012417	2.821974
60.410116	2942.104552	14.068493	-0.012416	2.819620
60.206399	2937.230785	14.073498	-0.012367	2.817325
60.367233	2932.259708	14.078503	-0.012405	2.815032
60.355126	2927.095496	14.083507	-0.012402	2.812623
60.185523	2921.829999	14.088512	-0.012361	2.810144
60.259655	2916.801913	14.093517	-0.012379	2.807807
60.228051	2911.961945	14.098522	-0.012371	2.805541
60.082568	2906.903717	14.103527	-0.012336	2.803156
60.104226	2901.828130	14.108531	-0.012341	2.800784
60.115014	2896.772014	14.113536	-0.012343	2.798417
59.962500	2891.986503	14.118541	-0.012306	2.796153
59.976303	2886.939206	14.123546	-0.012309	2.793786
59.938467	2881.661496	14.128551	-0.012300	2.791303
59.892904	2876.617183	14.133555	-0.012289	2.788926
59.882945	2871.753126	14.138560	-0.012286	2.786636
59.899504	2866.696341	14.143565	-0.012290	2.784258
59.854463	2861.662019	14.148570	-0.012279	2.781880
59.680651	2856.642197	14.153575	-0.012237	2.779488
59.698801	2851.655449	14.158579	-0.012241	2.777137
59.567395	2846.694586	14.163584	-0.012209	2.774775
59.554003	2841.512424	14.168589	-0.012206	2.772323
59.591038	2836.284348	14.173594	-0.012214	2.769854
59.446466	2831.367574	14.178599	-0.012180	2.767505
59.469375	2826.422648	14.183603	-0.012185	2.765165
59.425401	2821.381968	14.188608	-0.012174	2.762767
59.415711	2816.302025	14.193613	-0.012171	2.760353
59.403330	2811.333690	14.198618	-0.012168	2.757990
59.281691	2806.466924	14.203623	-0.012139	2.755658
59.382552	2801.326692	14.208627	-0.012163	2.753225
59.207376	2796.132638	14.213632	-0.012121	2.750725
59.369206	2791.071131	14.218637	-0.012159	2.748334
59.232519	2786.262030	14.223642	-0.012126	2.746019
59.137425	2781.199111	14.228647	-0.012103	2.743587
59.093217	2776.157594	14.233651	-0.012092	2.741170
58.976405	2771.140812	14.238656	-0.012064	2.738752
59.049472	2766.299429	14.243661	-0.012081	2.736443
58.943397	2761.281045	14.248666	-0.012056	2.734022
58.954654	2755.866793	14.253671	-0.012058	2.731426
58.892425	2750.836868	14.258675	-0.012043	2.729001
58.762811	2746.021702	14.263680	-0.012012	2.726667
58.817794	2740.976722	14.268685	-0.012025	2.724248
58.833831	2735.878468	14.273690	-0.012028	2.721795
58.677052	2730.845396	14.278695	-0.011990	2.719346
58.655688	2726.029442	14.283699	-0.011985	2.717020
58.628729	2720.983407	14.288704	-0.011978	2.714579
58.608022	2715.765082	14.293709	-0.011973	2.712054
58.628857	2710.662419	14.298714	-0.011978	2.709589
58.491582	2705.810142	14.303719	-0.011945	2.707220
58.464264	2700.820480	14.308723	-0.011938	2.704798
58.418201	2695.743121	14.313728	-0.011927	2.702328
58.369026	2690.706065	14.318733	-0.011915	2.699875
58.358386	2685.831601	14.323738	-0.011912	2.697505
58.340237	2680.837279	14.328743	-0.011907	2.695073
58.343735	2675.610223	14.333747	-0.011908	2.692529
58.225923	2670.441765	14.338752	-0.011879	2.689994
58.151948	2665.558758	14.343757	-0.011861	2.687601
58.057206	2660.596875	14.348762	-0.011838	2.685165
58.113757	2655.509818	14.353767	-0.011852	2.682688
58.047398	2650.476468	14.358771	-0.011836	2.680216
57.970780	2645.570720	14.363776	-0.011817	2.677804
57.904227	2640.624370	14.368781	-0.011801	2.675370
57.865953	2635.380077	14.373786	-0.011791	2.672793
57.840636	2630.215786	14.378791	-0.011785	2.670254
57.956097	2625.286489	14.383795	-0.011812	2.667849
57.862389	2620.325582	14.388800	-0.011790	2.665396
57.790901	2615.296668	14.393805	-0.011772	2.662910
57.674504	2610.238524	14.398810	-0.011744	2.660400
57.650591	2605.336387	14.403815	-0.011738	2.657979
57.789284	2600.344782	14.408819	-0.011771	2.655536
57.682738	2595.116563	14.413824	-0.011745	2.652937
57.588882	2589.951841	14.418829	-0.011723	2.650368
57.490233	2585.047965	14.423834	-0.011699	2.647926
57.415402	2580.080692	14.428839	-0.011681	2.645454
57.437292	2575.013666	14.433843	-0.011686	2.642944
57.490267	2569.914691	14.438848	-0.011698	2.640420
57.234967	2565.098800	14.443853	-0.011637	2.637989
57.355667	2560.075759	14.448858	-0.011665	2.635509
57.315434	2554.885183	14.453863	-0.011655	2.632919
57.254737	2549.778572	14.458867	-0.011641	2.630365
57.161939	2544.896877	14.463872	-0.011618	2.627916
57.355713	2539.861290	14.468877	-0.011664	2.625431
57.165561	2534.841035	14.473882	-0.011619	2.622893
57.058532	2529.793020	14.478887	-0.011593	2.620352
57.027081	2524.953845	14.483891	-0.011585	2.617924
56.923610	2519.958008	14.488896	-0.011560	2.615404
56.915472	2514.681800	14.493901	-0.011558	2.612756
56.977276	2509.536928	14.498906	-0.011572	2.610182
56.878133	2504.678542	14.503911	-0.011548	2.607724
56.803229	2499.698954	14.508915	-0.011530	2.605208
56.554872	2494.686275	14.513920	-0.011470	2.602645
56.636314	2489.592421	14.518925	-0.011490	2.600089
56.777677	2484.693337	14.523930	-0.011523	2.597639
56.693547	2479.689332	14.528935	-0.011503	2.595098
56.713583	2474.429220	14.533939	-0.011507	2.592442
56.459890	2469.424493	14.538944	-0.011446	2.589870
56.450710	2464.581183	14.543949	-0.011444	2.587414
56.482029	2459.541191	14.548954	-0.011451	2.584863
56.488444	2454.447375	14.553959	-0.011452	2.582279
56.332450	2449.500733	14.558963	-0.011415	2.579741
56.407640	2444.617161	14.563968	-0.011433	2.577269
56.291953	2439.471191	14.568973	-0.011405	2.574631
56.117808	2434.251721	14.573978	-0.011363	2.571944
56.134446	2429.224321	14.578983	-0.011366	2.569381
56.355811	2424.243670	14.583987	-0.011419	2.566873
56.118359	2419.248185	14.588992	-0.011362	2.564282
55.986527	2414.214207	14.593997	-0.011330	2.561685
55.895198	2409.261917	14.599002	-0.011308	2.559134
55.945237	2404.312905	14.604007	-0.011320	2.556605
55.967642	2399.178743	14.609011	-0.011325	2.553973
55.922910	2394.012482	14.614016	-0.011314	2.551312
55.793332	2389.114938	14.619021	-0.011283	2.548772
55.915079	2384.100205	14.624026	-0.011312	2.546210
55.613528	2379.112293	14.629031	-0.011239	2.543592
55.730721	2374.018344	14.634035	-0.011267	2.540983
55.710622	2369.132563	14.639040	-0.011262	2.538456
55.667572	2364.138898	14.644045	-0.011251	2.535868
55.588918	2358.897204	14.649050	-0.011232	2.533143
55.507487	2353.767764	14.654055	-0.011213	2.530473
55.488747	2348.941262	14.659059	-0.011208	2.527968
55.441604	2343.892666	14.664064	-0.011196	2.525340
55.471357	2338.806993	14.669069	-0.011203	2.522702
55.481381	2333.782802	14.674074	-0.011205	2.520090
55.318133	2328.949790	14.679079	-0.011166	2.517547
55.368660	2323.851522	14.684083	-0.011178	2.514898
55.287734	2318.637186	14.689088	-0.011158	2.512164
55.353204	2313.644919	14.694093	-0.011174	2.509567
55.285574	2308.721357	14.699098	-0.011157	2.506982
55.079130	2303.726074	14.704103	-0.011108	2.504334
55.114131	2298.651861	14.709107	-0.011116	2.501681
55.080680	2293.746696	14.714112	-0.011107	2.499103
55.059199	2288.778122	14.719117	-0.011102	2.496490
55.028511	2283.519318	14.724122	-0.011094	2.493721
55.017033	2278.362098	14.729127	-0.011091	2.491005
54.952048	2273.510548	14.734131	-0.011076	2.488439
54.797212	2268.411178	14.739136	-0.011038	2.485725
54.763765	2263.355104	14.744141	-0.011030	2.483050
54.753376	2258.327437	14.749146	-0.011027	2.480391
54.816961	2253.412205	14.754151	-0.011042	2.477801
54.821064	2248.341763	14.759155	-0.011043	2.475117
54.634125	2243.184448	14.764160	-0.010998	2.472352
54.615551	2238.212787	14.769165	-0.010993	2.469710
54.617167	2233.275984	14.774170	-0.010993	2.467087
54.448274	2228.244173	14.779175	-0.010953	2.464383
54.453999	2223.205134	14.784179	-0.010954	2.461700
54.498093	2218.256777	14.789184	-0.010964	2.459070
54.375064	2213.312927	14.794189	-0.010934	2.456411
54.446237	2208.022123	14.799194	-0.010951	2.453597
54.285048	2202.953729	14.804199	-0.010912	2.450859
54.309524	2198.073165	14.809203	-0.010918	2.448250
54.124713	2193.075480	14.814208	-0.010873	2.445540
54.193588	2188.001186	14.819213	-0.010890	2.442829
54.136416	2183.003577	14.824218	-0.010876	2.440134
54.136808	2178.050647	14.829223	-0.010876	2.437471
54.118670	2172.967518	14.834227	-0.010871	2.434731
54.074232	2167.793000	14.839232	-0.010860	2.431935
53.944752	2162.922305	14.844237	-0.010829	2.429285
53.883544	2157.973497	14.849242	-0.010814	2.426601
53.880110	2152.888024	14.854247	-0.010813	2.423850
53.767715	2147.834165	14.859251	-0.010786	2.421095
53.852618	2142.980915	14.864256	-0.010806	2.418479
53.713526	2137.880922	14.869261	-0.010772	2.415688
53.662654	2132.616746	14.874266	-0.010760	2.412819
53.753789	2127.591287	14.879271	-0.010781	2.410101
53.686819	2122.678470	14.884275	-0.010765	2.407415
53.618960	2117.634652	14.889280	-0.010749	2.404654
53.483495	2112.592793	14.894285	-0.010716	2.401879
53.521901	2107.690249	14.899290	-0.010725	2.399207
53.316711	2102.728991	14.904295	-0.010676	2.396458
53.297449	2097.520658	14.909299	-0.010671	2.393602
53.378809	2092.447579	14.914304	-0.010690	2.390835
53.306044	2087.592651	14.919309	-0.010672	2.388158
53.252828	2082.532348	14.924314	-0.010659	2.385368
53.152435	2077.474459	14.929319	-0.010635	2.382568
53.109605	2072.513435	14.934323	-0.010624	2.379827
53.083368	2067.559410	14.939328	-0.010618	2.377091
53.020577	2062.325111	14.944333	-0.010603	2.374190
53.141663	2057.172858	14.949338	-0.010631	2.371363
53.117294	2052.312303	14.954343	-0.010625	2.368669
53.028110	2047.279576	14.959347	-0.010604	2.365865
52.787081	2042.276492	14.964352	-0.010546	2.363048
52.926133	2037.278484	14.969357	-0.010579	2.360296
52.794457	2032.369498	14.974362	-0.010547	2.357544
52.738714	2027.201799	14.979367	-0.010533	2.354657
52.698015	2022.084677	14.984371	-0.010523	2.351798
52.755792	2017.193031	14.989376	-0.010537	2.349078
52.616130	2012.189030	14.994381	-0.010503	2.346258
52.521764	2007.146064	14.999386	-0.010480	2.343420
52.409432	2002.166506	15.004391	-0.010453	2.340612
52.506748	1997.220940	15.009395	-0.010476	2.337856
52.562392	1991.958975	15.014400	-0.010489	2.334912
52.425753	1986.836945	15.019405	-0.010456	2.332009
52.482426	1981.919855	15.024410	-0.010470	2.329252
52.389584	1976.895296	15.029415	-0.010447	2.326404
52.377805	1971.842270	15.034419	-0.010444	2.323551
52.347120	1966.861135	15.039424	-0.010437	2.320732
52.212745	1961.977888	15.044429	-0.010404	2.317946
52.303485	1956.788529	15.049434	-0.010426	2.315024
52.055113	1951.724058	15.054439	-0.010366	2.312108
52.099524	1946.840617	15.059443	-0.010376	2.309344
52.057327	1941.808108	15.064448	-0.010366	2.306477
51.901505	1936.762535	15.069453	-0.010328	2.303577
51.751031	1931.836977	15.074458	-0.010292	2.300744
51.757189	1926.886906	15.079463	-0.010293	2.297921
51.746064	1921.657284	15.084467	-0.010290	2.294932
51.520304	1916.573823	15.089472	-0.010236	2.291983
51.777846	1911.648497	15.094477	-0.010297	2.289210
51.720153	1906.589688	15.099482	-0.010283	2.286299
51.534349	1901.555042	15.104487	-0.010239	2.283375
51.566579	1896.643513	15.109491	-0.010246	2.280558
51.475223	1891.695803	15.114496	-0.010224	2.277694
51.606636	1886.445203	15.119501	-0.010255	2.274692
51.416174	1881.439129	15.124506	-0.010209	2.271768
51.374848	1876.545636	15.129511	-0.010199	2.268934
51.373274	1871.483164	15.134515	-0.010199	2.266005
51.184779	1866.463882	15.139520	-0.010153	2.263063
51.187936	1861.554505	15.144525	-0.010154	2.260216
51.236960	1856.523186	15.149530	-0.010165	2.257303
51.169667	1851.224822	15.154535	-0.010149	2.254210
51.111663	1846.265936	15.159539	-0.010135	2.251312
51.124495	1841.294666	15.164544	-0.010138	2.248416
51.131051	1836.256985	15.169549	-0.010139	2.245476
51.033795	1831.193705	15.174554	-0.010115	2.242499
50.887044	1826.368259	15.179559	-0.010080	2.239647
50.890701	1821.271342	15.184563	-0.010081	2.236660
50.875286	1816.084774	15.189568	-0.010077	2.233614
50.821136	1811.109720	15.194573	-0.010063	2.230680
50.780774	1806.147658	15.199578	-0.010054	2.227753
50.711913	1801.078765	15.204583	-0.010037	2.224753
50.711314	1796.079555	15.209587	-0.010036	2.221803
50.581129	1791.231610	15.214592	-0.010005	2.218915
50.655493	1785.994505	15.219597	-0.010022	2.215831
50.429545	1780.905559	15.224602	-0.009968	2.212773
50.573548	1775.973543	15.229607	-0.010002	2.209875
50.559380	1770.930262	15.234611	-0.009999	2.206877
50.292187	1765.922871	15.239616	-0.009935	2.203847
50.349613	1760.977580	15.244621	-0.009948	2.200913
50.383622	1755.979997	15.249626	-0.009956	2.197939
50.329577	1750.758089	15.254631	-0.009943	2.194810
50.153503	1745.784897	15.259635	-0.009900	2.191802
50.214062	1740.829836	15.264640	-0.009915	2.188846
50.158792	1735.780929	15.269645	-0.009901	2.185808
50.019959	1730.765720	15.274650	-0.009868	2.182769
50.020279	1725.916484	15.279655	-0.009867	2.179853
49.992442	1720.771772	15.284659	-0.009861	2.176749
49.804399	1715.605073	15.289664	-0.009815	2.173597
49.881650	1710.652272	15.294669	-0.009833	2.170621
49.907420	1705.638105	15.299674	-0.009839	2.167594
49.708897	1700.615915	15.304679	-0.009792	2.164514
49.693517	1695.616928	15.309683	-0.009788	2.161479
49.669696	1690.649037	15.314688	-0.009782	2.158457
49.625031	1685.466638	15.319693	-0.009771	2.155297
49.527952	1680.459825	15.324698	-0.009747	2.152228
49.553782	1675.516245	15.329703	-0.009753	2.149218
49.448765	1670.505594	15.334707	-0.009728	2.146137
49.399973	1665.451191	15.339712	-0.009716	2.143036
49.354892	1660.598754	15.344717	-0.009705	2.140055
49.329182	1655.467290	15.349722	-0.009698	2.136902
49.391605	1650.231033	15.354727	-0.009713	2.133698
49.120883	1645.396118	15.359731	-0.009648	2.130669
48.974877	1640.398808	15.364736	-0.009613	2.127560
49.158926	1635.251215	15.369741	-0.009657	2.124422
49.124965	1630.330470	15.374746	-0.009648	2.121374
49.094128	1625.348484	15.379751	-0.009641	2.118285
48.993101	1620.160460	15.384755	-0.009616	2.115049
48.925187	1615.197771	15.389760	-0.009600	2.111956
49.012781	1610.215435	15.394765	-0.009620	2.108877
48.916772	1605.207638	15.399770	-0.009597	2.105740
48.864002	1600.190909	15.404775	-0.009584	2.102602
48.698158	1595.326300	15.409779	-0.009544	2.099530
48.765402	1590.063485	15.414784	-0.009560	2.096254
48.655115	1584.979570	15.419789	-0.009534	2.093047
48.700819	1580.052632	15.424794	-0.009544	2.089967
48.590449	1575.010225	15.429799	-0.009518	2.086776
48.561360	1569.977842	15.434803	-0.009510	2.083605
48.428573	1565.134860	15.439808	-0.009478	2.080526
48.353980	1560.019654	15.444813	-0.009460	2.077283
48.359478	1554.889281	15.449818	-0.009461	2.074042
48.267025	1549.994401	15.454823	-0.009439	2.070924
48.226397	1544.949351	15.459827	-0.009429	2.067718
48.303222	1539.851750	15.464832	-0.009447	2.064497
48.262666	1534.939642	15.469837	-0.009437	2.061365
48.166364	1529.927557	15.474842	-0.009414	2.058153
48.001415	1524.715720	15.479847	-0.009374	2.054794
47.973252	1519.792465	15.484851	-0.009367	2.051642
47.999289	1514.787434	15.489856	-0.009373	2.048445
48.041163	1509.675672	15.494861	-0.009383	2.045178
48.011383	1504.771928	15.499866	-0.009375	2.042024
47.911944	1499.761291	15.504871	-0.009351	2.038782
47.826290	1494.587968	15.509875	-0.009331	2.035432
47.674267	1489.658509	15.514880	-0.009294	2.032220
47.700153	1484.682292	15.519885	-0.009300	2.029011
47.669721	1479.623167	15.524890	-0.009292	2.025731
47.643808	1474.659556	15.529895	-0.009286	2.022509
47.448087	1469.781643	15.534899	-0.009239	2.019300
47.468688	1464.473454	15.539904	-0.009244	2.015853
47.350049	1459.497906	15.544909	-0.009215	2.012587
47.352733	1454.518397	15.549914	-0.009215	2.009340
47.386569	1449.415302	15.554919	-0.009223	2.006013
47.293470	1444.464395	15.559923	-0.009201	2.002752
47.248718	1439.538595	15.564928	-0.009190	1.999513
47.164010	1434.352158	15.569933	-0.009169	1.996089
47.043719	1429.394256	15.574938	-0.009140	1.992802
47.201277	1424.381847	15.579943	-0.009177	1.989534
46.976469	1419.386145	15.584947	-0.009123	1.986188
