92.677284	8518.314216	8.317978	-0.021979	4.768409
92.745565	8523.635598	8.322982	-0.021996	4.769833
92.791881	8528.718447	8.327987	-0.022008	4.771191
92.754571	8533.836022	8.332992	-0.022000	4.772555
92.826455	8538.616047	8.337997	-0.022018	4.773833
92.841345	8543.803787	8.343002	-0.022022	4.775217
92.894782	8549.012025	8.348006	-0.022035	4.776607
93.009005	8554.345355	8.353011	-0.022063	4.778033
92.979992	8559.656578	8.358016	-0.022057	4.779447
93.176524	8564.804169	8.363021	-0.022105	4.780826
93.257645	8569.986453	8.368026	-0.022125	4.782209
93.237444	8574.705182	8.373030	-0.022120	4.783464
93.111962	8579.820525	8.378035	-0.022091	4.784821
93.302953	8585.085181	8.383040	-0.022137	4.786229
93.263295	8590.234488	8.388045	-0.022128	4.787597
93.133880	8595.475713	8.393050	-0.022098	4.788985
93.246328	8600.596624	8.398054	-0.022126	4.790351
93.268701	8605.736705	8.403059	-0.022132	4.791718
93.288335	8610.707056	8.408064	-0.022137	4.793039
93.199991	8615.606136	8.413069	-0.022117	4.794337
93.365833	8620.881592	8.418074	-0.022157	4.795744
93.423946	8626.152935	8.423078	-0.022171	4.797145
93.504741	8631.734409	8.428083	-0.022191	4.798630
93.696552	8636.933315	8.433088	-0.022238	4.800016
93.604937	8642.040124	8.438093	-0.022217	4.801367
93.649872	8647.029891	8.443098	-0.022228	4.802692
93.733053	8651.920164	8.448102	-0.022249	4.803991
93.751625	8657.104990	8.453107	-0.022254	4.805366
93.839635	8662.299085	8.458112	-0.022275	4.806745
93.806834	8667.436450	8.463117	-0.022268	4.808104
93.802314	8672.584207	8.468122	-0.022268	4.809467
93.857200	8677.736771	8.473126	-0.022281	4.810833
93.786090	8682.764752	8.478131	-0.022265	4.812161
93.835604	8687.727403	8.483136	-0.022278	4.813475
93.859755	8692.777670	8.488141	-0.022284	4.814812
93.886792	8697.960030	8.493146	-0.022291	4.816183
93.827725	8703.411237	8.498150	-0.022278	4.817622
93.910891	8708.633595	8.503155	-0.022298	4.819005
93.979122	8713.898597	8.508160	-0.022315	4.820398
94.148110	8718.972380	8.513165	-0.022356	4.821744
94.171693	8723.695582	8.518170	-0.022362	4.822992
94.155633	8728.917735	8.523174	-0.022359	4.824370
94.119206	8734.043655	8.528179	-0.022351	4.825721
94.248024	8739.263766	8.533184	-0.022383	4.827103
94.240826	8744.429926	8.538189	-0.022381	4.828465
94.338797	8749.520009	8.543194	-0.022406	4.829811
94.291770	8754.792993	8.548198	-0.022395	4.831199
94.393865	8759.686334	8.553203	-0.022420	4.832492
94.374096	8764.634819	8.558208	-0.022416	4.833795
94.376715	8769.887408	8.563213	-0.022417	4.835178
94.470857	8774.965043	8.568218	-0.022440	4.836518
94.613357	8780.720719	8.573223	-0.022475	4.838038
94.475175	8785.823137	8.578227	-0.022443	4.839376
94.579064	8791.008348	8.583232	-0.022468	4.840744
94.633012	8796.053582	8.588237	-0.022482	4.842072
94.629135	8800.855276	8.593242	-0.022481	4.843335
94.640179	8805.969785	8.598247	-0.022485	4.844679
94.700986	8810.996815	8.603251	-0.022500	4.846002
94.805022	8816.201112	8.608256	-0.022525	4.847373
94.801315	8821.382600	8.613261	-0.022525	4.848734
94.840926	8826.482239	8.618266	-0.022535	4.850074
94.892976	8831.744568	8.623271	-0.022548	4.851457
94.939728	8836.462924	8.628275	-0.022560	4.852697
95.133771	8841.532363	8.633280	-0.022607	4.854034
94.963390	8846.814245	8.638285	-0.022567	4.855413
95.000988	8852.057017	8.643290	-0.022577	4.856789
94.912225	8857.543842	8.648295	-0.022556	4.858223
94.959828	8862.675070	8.653299	-0.022568	4.859570
95.154239	8867.823333	8.658304	-0.022615	4.860925
95.132753	8872.730857	8.663309	-0.022611	4.862210
95.102140	8877.692208	8.668314	-0.022604	4.863507
95.127664	8882.883399	8.673319	-0.022611	4.864867
95.331990	8887.994304	8.678323	-0.022660	4.866212
95.227307	8893.302907	8.683328	-0.022636	4.867597
95.367388	8898.401657	8.688333	-0.022670	4.868935
95.282437	8903.574355	8.693338	-0.022650	4.870284
95.246797	8908.695148	8.698343	-0.022643	4.871621
95.406218	8913.456181	8.703347	-0.022681	4.872871
95.491472	8918.628994	8.708352	-0.022702	4.874226
95.474062	8923.808855	8.713357	-0.022699	4.875578
95.513456	8929.287410	8.718362	-0.022709	4.877009
95.600893	8934.726378	8.723367	-0.022730	4.878432
95.472677	8939.895813	8.728371	-0.022700	4.879776
95.622593	8945.087638	8.733376	-0.022737	4.881136
95.584273	8949.883756	8.738381	-0.022728	4.882386
95.678142	8954.929104	8.743386	-0.022751	4.883704
95.638932	8960.131572	8.748391	-0.022743	4.885059
95.797020	8965.153087	8.753395	-0.022781	4.886373
95.698826	8970.504190	8.758400	-0.022758	4.887763
95.720346	8975.608075	8.763405	-0.022764	4.889093
95.897179	8980.698470	8.768410	-0.022807	4.890425
95.783081	8985.854575	8.773415	-0.022780	4.891763
95.819485	8990.648680	8.778419	-0.022790	4.893012
95.919443	8995.794371	8.783424	-0.022814	4.894354
96.004855	9000.981871	8.788429	-0.022835	4.895706
96.002406	9006.421572	8.793434	-0.022835	4.897120
95.940173	9011.676229	8.798439	-0.022821	4.898484
96.108764	9016.882282	8.803443	-0.022862	4.899843
96.118827	9022.053285	8.808448	-0.022865	4.901187
96.220292	9026.754267	8.813453	-0.022890	4.902411
96.220542	9031.828290	8.818458	-0.022891	4.903728
96.302467	9037.069639	8.823463	-0.022911	4.905092
96.293070	9042.200672	8.828467	-0.022909	4.906423
96.215144	9047.401168	8.833472	-0.022891	4.907770
96.195383	9052.620636	8.838477	-0.022887	4.909123
96.339986	9057.731853	8.843482	-0.022923	4.910453
96.423040	9062.712918	8.848487	-0.022943	4.911747
96.386111	9067.660582	8.853491	-0.022935	4.913028
96.345675	9072.842588	8.858496	-0.022926	4.914369
96.374405	9077.971060	8.863501	-0.022933	4.915699
96.385054	9083.610976	8.868506	-0.022937	4.917159
96.483665	9088.893598	8.873511	-0.022961	4.918530
96.600626	9094.053448	8.878515	-0.022989	4.919870
96.554351	9099.253089	8.883520	-0.022979	4.921213
96.685822	9103.962411	8.888525	-0.023011	4.922436
96.690751	9109.040918	8.893530	-0.023013	4.923749
96.760976	9114.213682	8.898535	-0.023030	4.925089
96.772347	9119.430617	8.903539	-0.023034	4.926438
96.851128	9124.653461	8.908544	-0.023053	4.927790
96.884639	9129.705982	8.913549	-0.023062	4.929096
96.808567	9134.884186	8.918554	-0.023044	4.930431
96.941648	9139.913134	8.923559	-0.023077	4.931733
96.874454	9144.783233	8.928563	-0.023061	4.932988
96.890687	9149.978889	8.933568	-0.023066	4.934329
96.959323	9155.118313	8.938573	-0.023083	4.935657
97.025165	9160.683272	8.943578	-0.023099	4.937095
97.009003	9165.961364	8.948583	-0.023096	4.938455
97.014961	9171.015134	8.953587	-0.023098	4.939758
97.049086	9176.193827	8.958592	-0.023107	4.941094
97.088782	9180.858081	8.963597	-0.023117	4.942296
97.238836	9186.008717	8.968602	-0.023153	4.943628
97.182438	9191.228667	8.973607	-0.023141	4.944970
97.366098	9196.438473	8.978611	-0.023185	4.946317
97.330304	9201.537270	8.983616	-0.023177	4.947628
97.435383	9206.730941	8.988621	-0.023203	4.948968
97.527719	9211.890053	8.993626	-0.023226	4.950298
97.302636	9216.894618	8.998631	-0.023173	4.951577
97.426310	9221.805867	9.003635	-0.023203	4.952844
97.432338	9226.997136	9.008640	-0.023205	4.954178
97.492736	9232.160970	9.013645	-0.023220	4.955507
97.610534	9237.825794	9.018650	-0.023249	4.956966
97.632056	9243.082665	9.023655	-0.023255	4.958316
97.614915	9248.225494	9.028659	-0.023251	4.959636
97.797061	9253.368613	9.033664	-0.023295	4.960962
97.820796	9258.094010	9.038669	-0.023302	4.962175
97.711720	9263.237949	9.043674	-0.023276	4.963491
97.823235	9268.401451	9.048679	-0.023304	4.964819
97.831886	9273.561160	9.053683	-0.023306	4.966142
97.736367	9278.742769	9.058688	-0.023284	4.967467
97.707870	9283.930645	9.063693	-0.023278	4.968795
97.962795	9289.088902	9.068698	-0.023339	4.970125
97.789139	9294.082128	9.073703	-0.023299	4.971398
98.099310	9298.949610	9.078707	-0.023373	4.972654
98.034257	9304.164627	9.083712	-0.023358	4.973987
98.088110	9309.270859	9.088717	-0.023372	4.975296
98.134944	9314.812618	9.093722	-0.023384	4.976715
98.401586	9320.023108	9.098727	-0.023448	4.978056
98.320664	9325.190828	9.103731	-0.023430	4.979375
98.380112	9330.308073	9.108736	-0.023444	4.980685
98.317838	9335.109607	9.113741	-0.023430	4.981910
98.555945	9340.197319	9.118746	-0.023488	4.983217
98.550939	9345.363312	9.123751	-0.023487	4.984537
98.367150	9350.534679	9.128755	-0.023444	4.985851
98.347848	9355.703940	9.133760	-0.023440	4.987171
98.561047	9360.890828	9.138765	-0.023491	4.988501
98.494358	9366.062642	9.143770	-0.023476	4.989819
98.527343	9371.130366	9.148775	-0.023485	4.991112
98.553556	9375.961500	9.153779	-0.023492	4.992345
98.637589	9381.183454	9.158784	-0.023512	4.993679
98.618819	9386.319133	9.163789	-0.023508	4.994988
98.722245	9391.861308	9.168794	-0.023534	4.996403
98.617287	9397.222513	9.173799	-0.023509	4.997766
98.619631	9402.367129	9.178803	-0.023511	4.999076
98.776554	9407.555315	9.183808	-0.023549	5.000402
98.904349	9412.355982	9.188813	-0.023580	5.001628
98.840610	9417.363070	9.193818	-0.023565	5.002900
98.947164	9422.565216	9.198823	-0.023592	5.004227
98.898945	9427.703110	9.203827	-0.023581	5.005532
98.979102	9432.951804	9.208832	-0.023600	5.006869
98.926661	9438.117485	9.213837	-0.023589	5.008181
99.025867	9443.231505	9.218842	-0.023613	5.009484
99.045294	9448.317334	9.223847	-0.023618	5.010777
99.211794	9453.124656	9.228851	-0.023659	5.012003
99.090245	9458.327442	9.233856	-0.023630	5.013320
99.213972	9463.472090	9.238861	-0.023660	5.014630
99.248924	9468.808558	9.243866	-0.023669	5.015986
99.243713	9474.139068	9.248871	-0.023669	5.017338
99.231020	9479.330376	9.253875	-0.023666	5.018655
99.303011	9484.522596	9.258880	-0.023684	5.019974
99.332617	9489.385152	9.263885	-0.023692	5.021208
99.351858	9494.370885	9.268890	-0.023697	5.022472
99.410258	9499.586003	9.273895	-0.023712	5.023796
99.317989	9504.748040	9.278899	-0.023690	5.025101
99.469409	9509.952189	9.283904	-0.023727	5.026423
99.423537	9515.060743	9.288909	-0.023717	5.027716
99.501245	9520.233390	9.293914	-0.023736	5.029028
99.563755	9525.474630	9.298919	-0.023752	5.030356
99.657410	9530.171776	9.303923	-0.023775	5.031547
99.736064	9535.248338	9.308928	-0.023794	5.032834
99.638608	9540.480726	9.313933	-0.023772	5.034154
99.630999	9545.737020	9.318938	-0.023770	5.035483
99.735933	9551.469169	9.323943	-0.023796	5.036935
99.849765	9556.600154	9.328947	-0.023824	5.038235
99.901817	9561.774495	9.333952	-0.023837	5.039544
99.688223	9566.787833	9.338957	-0.023787	5.040803
99.737724	9571.595364	9.343962	-0.023799	5.042019
99.892514	9576.761354	9.348967	-0.023837	5.043328
99.862684	9581.939582	9.353971	-0.023830	5.044633
99.868461	9587.228764	9.358976	-0.023832	5.045968
99.867330	9592.341911	9.363981	-0.023833	5.047258
99.985608	9597.444668	9.368986	-0.023862	5.048548
100.129149	9602.639899	9.373991	-0.023897	5.049862
99.992276	9607.465869	9.378995	-0.023864	5.051075
100.087556	9612.525713	9.384000	-0.023888	5.052352
100.200884	9617.721075	9.389005	-0.023916	5.053665
100.140096	9622.849109	9.394010	-0.023902	5.054954
100.328599	9628.406646	9.399015	-0.023948	5.056359
100.149754	9633.609617	9.404019	-0.023905	5.057663
100.232626	9638.771922	9.409024	-0.023926	5.058965
100.261028	9643.879927	9.414029	-0.023933	5.060251
100.321363	9648.620517	9.419034	-0.023948	5.061445
100.404261	9653.770601	9.424039	-0.023969	5.062743
100.320101	9658.952774	9.429043	-0.023949	5.064043
100.409402	9664.158200	9.434048	-0.023971	5.065354
100.533092	9669.292636	9.439053	-0.024002	5.066648
100.341821	9674.486314	9.444058	-0.023956	5.067947
100.437691	9679.656493	9.449063	-0.023980	5.069248
100.527797	9684.648373	9.454067	-0.024002	5.070504
100.474985	9689.532507	9.459072	-0.023990	5.071728
100.622141	9694.713091	9.464077	-0.024026	5.073033
100.596093	9699.869107	9.469082	-0.024020	5.074326
100.703952	9705.446617	9.474087	-0.024047	5.075728
100.682814	9710.801554	9.479091	-0.024042	5.077070
100.625829	9716.011333	9.484096	-0.024030	5.078374
100.789935	9721.104697	9.489101	-0.024069	5.079656
100.712286	9726.009212	9.494106	-0.024051	5.080882
100.888824	9731.018960	9.499111	-0.024094	5.082142
100.848340	9736.167204	9.504115	-0.024085	5.083430
100.890123	9741.372130	9.509120	-0.024096	5.084735
100.832900	9746.589779	9.514125	-0.024083	5.086039
100.973263	9751.645079	9.519130	-0.024117	5.087308
101.053480	9756.870826	9.524135	-0.024137	5.088618
100.938353	9761.972996	9.529139	-0.024110	5.089891
101.060880	9766.737057	9.534144	-0.024140	5.091085
100.967601	9771.982808	9.539149	-0.024118	5.092394
100.993397	9777.103854	9.544154	-0.024125	5.093675
101.173175	9782.304868	9.549159	-0.024169	5.094980
101.191707	9787.808120	9.554163	-0.024174	5.096355
101.196355	9792.956852	9.559168	-0.024176	5.097641
101.323144	9798.175555	9.564173	-0.024207	5.098947
101.105458	9803.220799	9.569178	-0.024155	5.100200
101.316142	9808.053520	9.574183	-0.024206	5.101412
101.195499	9813.205294	9.579187	-0.024178	5.102694
101.364429	9818.350629	9.584192	-0.024219	5.103982
101.280347	9823.597256	9.589197	-0.024199	5.105288
101.359984	9828.714012	9.594202	-0.024219	5.106566
101.542522	9833.845536	9.599207	-0.024263	5.107850
101.468089	9839.003560	9.604211	-0.024246	5.109133
101.407916	9844.044686	9.609216	-0.024233	5.110388
101.568501	9848.985771	9.614221	-0.024272	5.111623
101.730269	9854.088482	9.619226	-0.024311	5.112898
101.728050	9859.299941	9.624231	-0.024311	5.114195
101.672564	9864.829849	9.629235	-0.024298	5.115569
101.750524	9870.090288	9.634240	-0.024318	5.116880
101.809688	9875.228661	9.639245	-0.024332	5.118160
101.856786	9880.348335	9.644250	-0.024344	5.119435
101.853319	9885.276482	9.649255	-0.024344	5.120660
101.804051	9890.224722	9.654259	-0.024333	5.121888
101.890583	9895.417906	9.659264	-0.024354	5.123181
101.933654	9900.535550	9.664269	-0.024365	5.124453
101.990458	9905.789993	9.669274	-0.024380	5.125760
102.047586	9910.946411	9.674279	-0.024394	5.127042
101.911737	9916.131759	9.679283	-0.024362	5.128325
102.110339	9921.252498	9.684288	-0.024410	5.129602
102.201865	9925.972341	9.689293	-0.024433	5.130775
102.192538	9931.107204	9.694298	-0.024431	5.132049
102.207585	9936.337608	9.699303	-0.024435	5.133346
102.297552	9941.479244	9.704307	-0.024457	5.134623
102.329202	9947.051859	9.709312	-0.024466	5.136005
102.423576	9952.214623	9.714317	-0.024489	5.137287
102.363668	9957.335098	9.719322	-0.024475	5.138554
102.508941	9962.428077	9.724327	-0.024511	5.139820
102.357183	9967.192894	9.729331	-0.024475	5.140995
102.359599	9972.311492	9.734336	-0.024476	5.142263
102.361696	9977.515914	9.739341	-0.024477	5.143551
102.291934	9982.700439	9.744346	-0.024461	5.144832
102.400333	9987.931241	9.749351	-0.024488	5.146129
102.488441	9993.001464	9.754355	-0.024509	5.147385
102.545392	9998.167257	9.759360	-0.024524	5.148664
102.672503	10003.209274	9.764365	-0.024555	5.149913
102.570683	10008.046106	9.769370	-0.024531	5.151106
102.685794	10013.244772	9.774375	-0.024559	5.152393
102.650405	10018.375058	9.779379	-0.024551	5.153660
102.709102	10023.906124	9.784384	-0.024566	5.155027
102.719957	10029.405883	9.789389	-0.024569	5.156385
102.836557	10034.526320	9.794394	-0.024598	5.157652
102.802525	10039.707249	9.799399	-0.024590	5.158930
102.766951	10044.576991	9.804403	-0.024583	5.160130
102.799126	10049.524152	9.809408	-0.024591	5.161351
102.863914	10054.645019	9.814413	-0.024607	5.162616
102.853225	10059.823357	9.819418	-0.024605	5.163892
103.011369	10065.093907	9.824423	-0.024644	5.165195
103.147887	10070.203397	9.829427	-0.024677	5.166457
103.086625	10075.423964	9.834432	-0.024663	5.167742
103.092562	10080.506807	9.839437	-0.024665	5.168994
103.131358	10085.365463	9.844442	-0.024675	5.170191
103.118330	10090.393117	9.849447	-0.024672	5.171428
103.127105	10095.573184	9.854451	-0.024675	5.172703
103.156688	10100.710448	9.859456	-0.024683	5.173968
103.173722	10106.264134	9.864461	-0.024687	5.175335
103.215006	10111.387556	9.869466	-0.024698	5.176596
103.389312	10116.688724	9.874471	-0.024740	5.177903
103.307341	10121.826439	9.879475	-0.024721	5.179164
103.358611	10126.568897	9.884480	-0.024734	5.180331
103.466980	10131.666122	9.889485	-0.024761	5.181586
103.488604	10136.791513	9.894490	-0.024767	5.182845
103.510152	10142.009718	9.899495	-0.024772	5.184127
103.508492	10147.225290	9.904499	-0.024773	5.185407
103.591555	10152.368412	9.909504	-0.024793	5.186672
103.729962	10157.578299	9.914509	-0.024827	5.187954
103.639521	10162.652991	9.919514	-0.024806	5.189196
103.633963	10167.479411	9.924519	-0.024805	5.190380
103.599341	10172.578648	9.929523	-0.024798	5.191629
103.514079	10177.764609	9.934528	-0.024778	5.192898
103.604340	10183.015147	9.939533	-0.024800	5.194187
103.610479	10188.742162	9.944538	-0.024802	5.195591
103.619053	10193.914686	9.949543	-0.024805	5.196858
103.632304	10199.044640	9.954547	-0.024809	5.198115
103.722784	10204.179348	9.959552	-0.024831	5.199374
103.905595	10208.891225	9.964557	-0.024875	5.200532
103.749509	10214.067801	9.969562	-0.024839	5.201795
103.872309	10219.290941	9.974567	-0.024869	5.203076
103.919034	10224.372580	9.979571	-0.024880	5.204320
104.000439	10229.637039	9.984576	-0.024901	5.205609
103.968872	10234.800725	9.989581	-0.024894	5.206871
103.999465	10239.937579	9.994586	-0.024902	5.208127
103.943887	10245.039760	9.999591	-0.024889	5.209373
103.973750	10247.823723	10.004595	-0.024897	5.210053
103.992988	10247.805818	10.009600	-0.024901	5.210050
103.986371	10247.884579	10.014592	-0.024900	5.210069
103.976813	10247.822702	10.019584	-0.024898	5.210053
104.128316	10247.899417	10.024576	-0.024934	5.210076
104.082527	10247.892488	10.029568	-0.024923	5.210073
104.059375	10247.770498	10.034560	-0.024918	5.210043
104.061434	10247.779185	10.039552	-0.024919	5.210045
104.216559	10247.715873	10.044544	-0.024956	5.210033
104.124119	10247.822613	10.049536	-0.024934	5.210057
104.194574	10247.793569	10.054528	-0.024951	5.210052
104.093697	10247.751263	10.059520	-0.024927	5.210039
104.226841	10247.797820	10.064512	-0.024959	5.210054
104.115513	10247.762987	10.069504	-0.024933	5.210042
104.128794	10247.832030	10.074496	-0.024936	5.210060
104.075754	10247.779716	10.079488	-0.024923	5.210045
104.176812	10247.761642	10.084480	-0.024948	5.210044
104.121588	10247.859458	10.089472	-0.024935	5.210066
104.066102	10247.813800	10.094464	-0.024922	5.210054
104.119891	10247.817207	10.099456	-0.024935	5.210056
104.172716	10247.802775	10.104448	-0.024947	5.210054
104.214477	10247.820223	10.109440	-0.024958	5.210059
104.173838	10247.846081	10.114432	-0.024948	5.210064
104.242002	10247.794208	10.119424	-0.024965	5.210053
104.216163	10247.827524	10.124416	-0.024958	5.210061
104.154075	10247.828665	10.129408	-0.024944	5.210060
104.121619	10247.817813	10.134400	-0.024936	5.210056
104.076496	10247.885130	10.139392	-0.024926	5.210071
104.219727	10247.807657	10.144384	-0.024960	5.210056
104.071947	10247.871358	10.149376	-0.024925	5.210068
104.233450	10247.781769	10.154368	-0.024964	5.210050
104.126922	10247.759259	10.159360	-0.024938	5.210042
104.242303	10247.847349	10.164352	-0.024966	5.210066
104.161659	10247.799134	10.169344	-0.024947	5.210053
104.162216	10247.781068	10.174336	-0.024947	5.210048
104.169775	10247.789194	10.179328	-0.024949	5.210051
104.064780	10247.792152	10.184320	-0.024924	5.210049
104.313332	10247.838462	10.189312	-0.024984	5.210066
104.165069	10247.721554	10.194304	-0.024949	5.210034
104.158688	10247.878448	10.199296	-0.024947	5.210072
