96.159944	8516.641969	8.317978	-0.022626	4.772588
96.271406	8521.362992	8.322982	-0.022653	4.773854
96.235636	8526.535827	8.327987	-0.022645	4.775235
96.364987	8531.672988	8.332992	-0.022677	4.776613
96.330684	8537.063728	8.337997	-0.022669	4.778051
96.471053	8542.398844	8.343002	-0.022703	4.779481
96.517253	8547.499063	8.348006	-0.022714	4.780844
96.849605	8552.684006	8.353011	-0.022794	4.782240
96.751937	8557.438414	8.358016	-0.022772	4.783505
96.652622	8562.606441	8.363021	-0.022748	4.784879
96.680165	8567.804218	8.368026	-0.022755	4.786266
96.728438	8572.948933	8.373030	-0.022767	4.787639
96.921824	8578.116142	8.378035	-0.022814	4.789023
96.805997	8583.318282	8.383040	-0.022787	4.790404
96.693951	8588.528373	8.388045	-0.022761	4.791787
96.743671	8593.434884	8.393050	-0.022773	4.793096
96.703241	8598.422738	8.398054	-0.022764	4.794422
97.008738	8603.544755	8.403059	-0.022837	4.795796
96.916049	8608.719112	8.408064	-0.022816	4.797169
97.113108	8614.516344	8.413069	-0.022863	4.798718
97.161231	8619.601774	8.418074	-0.022875	4.800072
97.164897	8624.787912	8.423078	-0.022877	4.801450
97.308947	8629.751906	8.428083	-0.022912	4.802774
97.265825	8634.551569	8.433088	-0.022902	4.804048
97.260135	8639.752778	8.438093	-0.022901	4.805428
97.300897	8644.860558	8.443098	-0.022911	4.806786
97.260511	8650.105035	8.448102	-0.022902	4.808176
97.263313	8655.285949	8.453107	-0.022903	4.809551
97.324017	8660.454127	8.458112	-0.022918	4.810924
97.443073	8665.581260	8.463117	-0.022947	4.812288
97.337267	8670.339327	8.468122	-0.022922	4.813545
97.622196	8675.436063	8.473126	-0.022991	4.814907
97.522464	8680.655483	8.478131	-0.022968	4.816286
97.560665	8685.981576	8.483136	-0.022977	4.817698
97.576918	8691.450362	8.488141	-0.022982	4.819146
97.749576	8696.530387	8.493146	-0.023024	4.820497
97.760996	8701.679759	8.498150	-0.023027	4.821860
97.794933	8706.555910	8.503155	-0.023035	4.823152
97.695391	8711.544498	8.508160	-0.023012	4.824467
97.697127	8716.765623	8.513165	-0.023013	4.825848
97.784134	8721.919404	8.518170	-0.023034	4.827213
97.811811	8727.087835	8.523174	-0.023041	4.828580
97.771311	8732.282788	8.528179	-0.023032	4.829951
97.956812	8737.377371	8.533184	-0.023077	4.831304
97.936587	8742.377254	8.538189	-0.023073	4.832623
97.935477	8747.308361	8.543194	-0.023073	4.833925
97.991179	8752.438640	8.548198	-0.023087	4.835280
98.021989	8757.705275	8.553203	-0.023095	4.836671
98.176528	8763.315876	8.558208	-0.023132	4.838156
98.170052	8768.545940	8.563213	-0.023131	4.839535
98.189760	8773.728783	8.568218	-0.023136	4.840902
98.113792	8778.720391	8.573223	-0.023119	4.842214
98.218542	8783.607292	8.578227	-0.023144	4.843506
98.192036	8788.713168	8.583232	-0.023138	4.844849
98.135107	8793.833030	8.588237	-0.023125	4.846195
98.369630	8799.125728	8.593242	-0.023182	4.847597
98.372584	8804.203315	8.598247	-0.023183	4.848933
98.284372	8809.374600	8.603251	-0.023162	4.850290
98.388226	8814.576224	8.608256	-0.023188	4.851662
98.473363	8819.397182	8.613261	-0.023209	4.852933
98.596653	8824.330512	8.618266	-0.023238	4.854234
98.599558	8829.455491	8.623271	-0.023240	4.855581
98.574179	8834.705884	8.628275	-0.023234	4.856959
98.642451	8840.162287	8.633280	-0.023251	4.858395
98.609488	8845.302606	8.638285	-0.023244	4.859743
98.661744	8850.537176	8.643290	-0.023257	4.861119
98.666590	8855.438321	8.648295	-0.023258	4.862405
98.792513	8860.367995	8.653299	-0.023289	4.863703
98.813986	8865.545669	8.658304	-0.023294	4.865062
98.813586	8870.646845	8.663309	-0.023295	4.866399
98.817289	8875.948984	8.668314	-0.023296	4.867789
99.146734	8881.003833	8.673319	-0.023375	4.869126
99.131078	8886.135260	8.678323	-0.023372	4.870469
99.063646	8891.363471	8.683328	-0.023357	4.871836
99.162557	8896.132519	8.688333	-0.023381	4.873088
99.138425	8901.244235	8.693338	-0.023375	4.874426
99.224189	8906.449610	8.698343	-0.023396	4.875791
99.106231	8911.892160	8.703347	-0.023369	4.877210
99.240546	8917.352943	8.708352	-0.023401	4.878643
99.183281	8922.580121	8.713357	-0.023388	4.880008
99.229389	8927.732453	8.718362	-0.023400	4.881356
99.030031	8932.507609	8.723367	-0.023353	4.882597
99.163319	8937.587394	8.728371	-0.023385	4.883929
99.167633	8942.732863	8.733376	-0.023386	4.885273
99.337400	8947.775833	8.738381	-0.023428	4.886596
99.402525	8953.088092	8.743386	-0.023444	4.887985
99.414222	8958.206949	8.748391	-0.023447	4.889321
99.497005	8963.288803	8.753395	-0.023467	4.890650
99.543508	8968.448831	8.758400	-0.023479	4.891997
99.687683	8973.243751	8.763405	-0.023514	4.893253
99.627720	8978.459356	8.768410	-0.023500	4.894610
99.541896	8983.600821	8.773415	-0.023480	4.895947
99.713062	8989.009653	8.778419	-0.023521	4.897362
99.610790	8994.310868	8.783424	-0.023497	4.898739
99.644720	8999.525566	8.788429	-0.023506	4.900098
99.698549	9004.698248	8.793434	-0.023519	4.901447
99.677013	9009.448209	8.798439	-0.023515	4.902682
99.790628	9014.512364	8.803443	-0.023542	4.904004
99.838102	9019.720083	8.808448	-0.023554	4.905360
99.776073	9024.845535	8.813453	-0.023540	4.906690
100.023680	9030.000377	8.818458	-0.023600	4.908039
99.977907	9035.252601	8.823463	-0.023589	4.909402
99.984664	9040.410286	8.828467	-0.023591	4.910743
100.010242	9045.333647	8.833472	-0.023598	4.912022
99.983653	9050.229215	8.838477	-0.023592	4.913293
100.171383	9055.440136	8.843482	-0.023637	4.914652
100.146342	9060.502952	8.848487	-0.023632	4.915965
100.223550	9066.215336	8.853491	-0.023651	4.917450
100.272145	9071.503534	8.858496	-0.023663	4.918823
100.220679	9076.630763	8.863501	-0.023651	4.920151
100.369119	9081.819456	8.868506	-0.023687	4.921501
100.357409	9086.527339	8.873511	-0.023685	4.922721
100.354756	9091.678641	8.878515	-0.023685	4.924056
100.529178	9096.839163	8.883520	-0.023727	4.925399
100.530057	9102.035021	8.888525	-0.023728	4.926744
100.543294	9107.205333	8.893530	-0.023731	4.928083
100.578496	9112.347607	8.898535	-0.023740	4.929415
100.579900	9117.501785	8.903539	-0.023741	4.930749
100.702270	9122.444627	8.908544	-0.023771	4.932032
100.678882	9127.370606	8.913549	-0.023766	4.933305
100.698666	9132.565087	8.918554	-0.023771	4.934649
100.640066	9137.788230	8.923559	-0.023757	4.935997
100.666667	9143.341111	8.928563	-0.023764	4.937433
100.688490	9148.486498	8.933568	-0.023770	4.938763
100.884745	9153.588603	8.938573	-0.023817	4.940087
100.804216	9158.747806	8.943578	-0.023799	4.941416
100.904911	9163.468497	8.948583	-0.023823	4.942638
100.996446	9168.619905	8.953587	-0.023846	4.943971
101.034939	9173.823240	8.958592	-0.023855	4.945314
101.237875	9179.000454	8.963597	-0.023904	4.946657
101.211586	9184.177581	8.968602	-0.023899	4.947991
101.208792	9189.326383	8.973607	-0.023898	4.949318
101.270441	9194.531172	8.978611	-0.023914	4.950661
101.096988	9199.451688	8.983616	-0.023873	4.951923
101.070458	9204.405212	8.988621	-0.023867	4.953198
101.193956	9209.649709	8.993626	-0.023897	4.954553
101.236018	9214.743723	8.998631	-0.023907	4.955866
101.307506	9220.535315	9.003635	-0.023925	4.957359
101.367508	9225.646909	9.008640	-0.023940	4.958676
101.338757	9230.836915	9.013645	-0.023933	4.960010
101.451558	9235.974798	9.018650	-0.023961	4.961335
101.557807	9240.728709	9.023655	-0.023987	4.962560
101.516836	9245.850263	9.028659	-0.023978	4.963875
101.659789	9251.016293	9.033664	-0.024012	4.965208
101.556316	9256.152273	9.038669	-0.023988	4.966523
101.613786	9261.323596	9.043674	-0.024002	4.967853
101.548664	9266.431806	9.048679	-0.023987	4.969163
101.613682	9271.732657	9.053683	-0.024003	4.970526
101.611308	9276.660330	9.058688	-0.024003	4.971790
101.618726	9281.557574	9.063693	-0.024005	4.973047
101.724854	9286.707605	9.068698	-0.024031	4.974371
101.698034	9291.886995	9.073703	-0.024025	4.975698
101.907009	9297.405510	9.078707	-0.024076	4.977120
101.964747	9302.596486	9.083712	-0.024090	4.978452
101.983004	9307.757337	9.088717	-0.024095	4.979775
102.023277	9312.997222	9.093722	-0.024105	4.981118
102.135051	9317.649005	9.098727	-0.024132	4.982313
101.964084	9322.789145	9.103731	-0.024092	4.983623
102.047521	9327.998338	9.108736	-0.024112	4.984959
102.015116	9333.224861	9.113741	-0.024105	4.986295
102.142617	9338.399564	9.118746	-0.024136	4.987623
102.092194	9343.494410	9.123751	-0.024125	4.988924
101.983689	9348.643101	9.128755	-0.024099	4.990237
102.133173	9353.662808	9.133760	-0.024135	4.991525
102.060700	9358.633648	9.138765	-0.024118	4.992793
102.263034	9363.787440	9.143770	-0.024167	4.994116
102.437546	9368.872805	9.148775	-0.024210	4.995420
102.580750	9374.526040	9.153779	-0.024244	4.996868
102.502303	9379.787985	9.158784	-0.024226	4.998209
102.557342	9384.918326	9.163789	-0.024240	4.999520
102.473291	9390.061343	9.168794	-0.024220	5.000829
102.493085	9394.832755	9.173799	-0.024225	5.002047
102.546577	9400.008889	9.178803	-0.024239	5.003368
102.536956	9405.141624	9.183808	-0.024237	5.004676
102.554454	9410.315196	9.188813	-0.024242	5.005995
102.525903	9415.570635	9.193818	-0.024235	5.007333
102.662855	9420.695303	9.198823	-0.024268	5.008643
102.811358	9425.853021	9.203827	-0.024304	5.009961
102.746992	9430.822739	9.208832	-0.024290	5.011224
102.694009	9435.680642	9.213837	-0.024277	5.012459
102.884673	9440.898490	9.218842	-0.024323	5.013793
102.904578	9446.071436	9.223847	-0.024329	5.015109
102.902704	9451.505046	9.228851	-0.024329	5.016491
102.999479	9456.768301	9.233856	-0.024352	5.017832
103.031563	9461.903399	9.238861	-0.024361	5.019139
103.048745	9467.103119	9.243866	-0.024365	5.020460
103.003630	9471.916134	9.248871	-0.024355	5.021682
102.824652	9477.018480	9.253875	-0.024313	5.022972
102.873823	9482.240353	9.258880	-0.024325	5.024300
103.107011	9487.292179	9.263885	-0.024381	5.025589
103.137138	9492.556075	9.268890	-0.024389	5.026926
103.169848	9497.683229	9.273895	-0.024397	5.028228
103.167936	9502.895976	9.278899	-0.024397	5.029550
103.276050	9507.945181	9.283904	-0.024424	5.030834
103.367965	9512.693480	9.288909	-0.024446	5.032041
103.270544	9517.948969	9.293914	-0.024423	5.033370
103.466727	9523.080054	9.298919	-0.024471	5.034676
103.478222	9528.511127	9.303923	-0.024474	5.036052
103.433530	9534.055324	9.308928	-0.024464	5.037455
103.402522	9539.202281	9.313933	-0.024457	5.038757
103.371716	9544.434417	9.318938	-0.024450	5.040080
103.369911	9549.316446	9.323943	-0.024450	5.041316
103.510565	9554.228074	9.328947	-0.024484	5.042563
103.592787	9559.387522	9.333952	-0.024504	5.043870
103.540680	9564.538643	9.338957	-0.024492	5.045171
103.802430	9569.722337	9.343962	-0.024555	5.046490
103.808760	9574.874036	9.348967	-0.024557	5.047792
103.883764	9580.059571	9.353971	-0.024576	5.049104
103.780670	9585.243194	9.358976	-0.024552	5.050410
103.887362	9589.959027	9.363981	-0.024578	5.051605
103.922068	9595.037115	9.368986	-0.024586	5.052888
103.876961	9600.307926	9.373991	-0.024576	5.054217
103.935854	9605.492164	9.378995	-0.024591	5.055527
104.006251	9611.019229	9.384000	-0.024608	5.056923
103.965934	9616.110438	9.389005	-0.024599	5.058206
104.123387	9621.300657	9.394010	-0.024637	5.059520
104.062552	9626.398170	9.399015	-0.024623	5.060803
104.128265	9631.213016	9.404019	-0.024639	5.062018
104.273645	9636.326889	9.409024	-0.024675	5.063311
104.265231	9641.450488	9.414029	-0.024673	5.064601
104.399779	9646.703475	9.419034	-0.024706	5.065928
104.227083	9651.882723	9.424039	-0.024665	5.067227
104.413312	9657.072797	9.429043	-0.024710	5.068539
104.464400	9662.241808	9.434048	-0.024723	5.069841
104.478813	9667.139713	9.439053	-0.024727	5.071073
104.421745	9672.089472	9.444058	-0.024713	5.072317
104.360171	9677.306706	9.449063	-0.024699	5.073627
104.463873	9682.452370	9.454067	-0.024724	5.074923
104.526593	9688.108648	9.459072	-0.024740	5.076346
104.446075	9693.344668	9.464077	-0.024721	5.077660
104.645189	9698.519326	9.469082	-0.024769	5.078965
104.612105	9703.706462	9.474087	-0.024762	5.080267
104.662646	9708.413732	9.479091	-0.024774	5.081450
104.780835	9713.517258	9.484096	-0.024803	5.082734
104.743443	9718.690086	9.489101	-0.024795	5.084031
104.707734	9723.837888	9.494106	-0.024787	5.085322
104.772773	9729.082296	9.499111	-0.024803	5.086639
104.699597	9734.264497	9.504115	-0.024786	5.087936
104.622379	9739.406118	9.509120	-0.024768	5.089223
104.705006	9744.443203	9.514125	-0.024788	5.090487
104.733489	9749.369463	9.519130	-0.024795	5.091722
104.861017	9754.473659	9.524135	-0.024826	5.093005
104.801273	9759.622089	9.529139	-0.024813	5.094292
104.936521	9764.911357	9.534144	-0.024845	5.095620
104.999806	9770.288966	9.539149	-0.024861	5.096968
105.107369	9775.526881	9.544154	-0.024887	5.098282
105.241704	9780.695687	9.549159	-0.024920	5.099579
105.240200	9785.669261	9.554163	-0.024920	5.100822
105.224990	9790.568201	9.559168	-0.024917	5.102047
105.254875	9795.695459	9.564173	-0.024925	5.103329
105.205318	9800.870627	9.569178	-0.024913	5.104621
105.125656	9806.108033	9.574183	-0.024895	5.105927
105.140715	9811.259644	9.579187	-0.024899	5.107215
105.208723	9816.421500	9.584192	-0.024915	5.108506
105.206315	9821.598989	9.589197	-0.024915	5.109798
105.319492	9826.476850	9.594202	-0.024943	5.111019
105.338712	9831.466735	9.599207	-0.024948	5.112265
105.336013	9836.713168	9.604211	-0.024948	5.113573
105.401869	9841.874265	9.609216	-0.024964	5.114862
105.548415	9847.454532	9.614221	-0.025000	5.116258
105.702943	9852.590781	9.619226	-0.025037	5.117543
105.697977	9857.791565	9.624231	-0.025037	5.118839
105.782911	9862.925829	9.629235	-0.025057	5.120120
105.600553	9867.696795	9.634240	-0.025014	5.121303
105.717141	9872.718374	9.639245	-0.025043	5.122557
105.784657	9877.805703	9.644250	-0.025059	5.123826
105.691779	9883.071724	9.649255	-0.025037	5.125134
105.772245	9888.293179	9.654259	-0.025057	5.126435
106.021084	9893.426748	9.659264	-0.025117	5.127719
105.861537	9898.566157	9.664269	-0.025080	5.128993
105.834066	9903.609088	9.669274	-0.025073	5.130246
105.887959	9908.458226	9.674279	-0.025087	5.131453
106.091486	9913.558096	9.679283	-0.025136	5.132726
106.108616	9918.759319	9.684288	-0.025141	5.134019
106.189756	9924.084172	9.689293	-0.025161	5.135344
106.058319	9929.548569	9.694298	-0.025130	5.136698
106.134444	9934.737182	9.699303	-0.025148	5.137988
106.056674	9939.852431	9.704307	-0.025130	5.139255
106.078888	9944.826940	9.709312	-0.025136	5.140491
106.156019	9949.703417	9.714317	-0.025155	5.141702
106.165924	9954.895686	9.719322	-0.025158	5.142991
106.145889	9960.037174	9.724327	-0.025153	5.144265
106.106304	9965.240031	9.729331	-0.025145	5.145554
106.254846	9970.404478	9.734336	-0.025181	5.146838
106.302719	9975.580117	9.739341	-0.025192	5.148122
106.357571	9980.693270	9.744346	-0.025206	5.149390
106.301006	9985.582960	9.749351	-0.025193	5.150599
106.349731	9990.585773	9.754355	-0.025205	5.151839
106.499454	9995.752764	9.759360	-0.025241	5.153122
106.458565	10000.872628	9.764365	-0.025232	5.154388
106.574866	10006.616324	9.769370	-0.025261	5.155813
106.600761	10011.857774	9.774375	-0.025267	5.157110
106.484744	10016.998651	9.779379	-0.025240	5.158378
106.660464	10022.124034	9.784384	-0.025283	5.159650
106.734174	10026.855100	9.789389	-0.025301	5.160821
106.716072	10032.009184	9.794394	-0.025297	5.162094
106.792748	10037.193393	9.799399	-0.025316	5.163377
106.731471	10042.353464	9.804403	-0.025301	5.164650
106.927472	10047.560181	9.809408	-0.025349	5.165941
107.035024	10052.667816	9.814413	-0.025375	5.167205
106.989669	10057.813543	9.819418	-0.025365	5.168474
106.943728	10062.892252	9.824423	-0.025354	5.169726
106.984097	10067.694513	9.829427	-0.025364	5.170911
106.931716	10072.842133	9.834432	-0.025352	5.172179
107.141183	10077.952626	9.839437	-0.025403	5.173445
106.879196	10083.364750	9.844442	-0.025341	5.174772
107.078572	10088.866650	9.849447	-0.025389	5.176134
106.983859	10093.974572	9.854451	-0.025367	5.177389
107.004315	10099.171487	9.859456	-0.025372	5.178670
107.027002	10104.242663	9.864461	-0.025378	5.179920
107.101340	10109.008969	9.869466	-0.025396	5.181095
107.111058	10114.182871	9.874471	-0.025399	5.182369
107.354764	10119.353358	9.879475	-0.025458	5.183648
107.353316	10124.501846	9.884480	-0.025458	5.184914
107.379530	10129.680382	9.889485	-0.025465	5.186189
107.367734	10134.876941	9.894490	-0.025463	5.187466
107.547405	10139.989653	9.899495	-0.025506	5.188728
107.483949	10144.954153	9.904499	-0.025491	5.189946
107.548831	10149.892217	9.909504	-0.025507	5.191161
107.492112	10155.050235	9.914509	-0.025494	5.192427
107.601823	10160.189348	9.919514	-0.025521	5.193692
107.540253	10165.792912	9.924519	-0.025507	5.195066
107.475505	10171.253270	9.929523	-0.025492	5.196405
107.613258	10176.471029	9.934528	-0.025525	5.197689
107.732721	10181.496061	9.939533	-0.025554	5.198925
107.671917	10186.455984	9.944538	-0.025540	5.200140
107.607822	10191.411029	9.949543	-0.025525	5.201354
107.753022	10196.514644	9.954547	-0.025561	5.202609
107.861376	10201.683259	9.959552	-0.025587	5.203878
107.703340	10206.872109	9.964557	-0.025550	5.205146
107.709688	10212.110004	9.969562	-0.025552	5.206429
107.836036	10217.233419	9.974567	-0.025582	5.207688
107.732680	10222.411368	9.979571	-0.025558	5.208953
107.897736	10227.319021	9.984576	-0.025598	5.210159
107.928986	10232.262173	9.989581	-0.025606	5.211369
107.891258	10237.435661	9.994586	-0.025598	5.212634
108.104827	10242.460541	9.999591	-0.025649	5.213869
107.945355	10245.890078	10.004595	-0.025611	5.214704
108.084576	10245.914948	10.009600	-0.025645	5.214714
108.183236	10245.830492	10.014592	-0.025668	5.214695
108.134585	10245.872635	10.019584	-0.025657	5.214705
108.264918	10245.861683	10.024576	-0.025688	5.214705
108.082510	10245.848575	10.029568	-0.025644	5.214697
107.986504	10245.974968	10.034560	-0.025621	5.214726
108.078869	10245.937235	10.039552	-0.025644	5.214719
108.134108	10245.890551	10.044544	-0.025657	5.214709
108.022551	10245.941770	10.049536	-0.025630	5.214719
108.175708	10245.888781	10.054528	-0.025667	5.214710
108.062910	10245.846707	10.059520	-0.025640	5.214696
107.999585	10245.871173	10.064512	-0.025625	5.214701
108.033770	10245.890657	10.069504	-0.025633	5.214706
108.064234	10245.879813	10.074496	-0.025640	5.214705
108.195189	10245.875196	10.079488	-0.025672	5.214707
108.175637	10245.851616	10.084480	-0.025667	5.214700
108.261554	10245.913093	10.089472	-0.025687	5.214718
108.082018	10245.930401	10.094464	-0.025645	5.214717
108.203991	10245.860167	10.099456	-0.025674	5.214703
108.120736	10245.818871	10.104448	-0.025654	5.214691
108.246090	10245.917214	10.109440	-0.025684	5.214718
108.156931	10245.862452	10.114432	-0.025663	5.214703
108.295170	10245.871158	10.119424	-0.025696	5.214708
108.165147	10245.905093	10.124416	-0.025665	5.214713
108.232374	10245.891720	10.129408	-0.025681	5.214712
108.147255	10245.942760	10.134400	-0.025660	5.214722
108.211803	10245.878474	10.139392	-0.025676	5.214708
108.248721	10245.914313	10.144384	-0.025685	5.214718
108.176194	10245.889822	10.149376	-0.025667	5.214710
108.146687	10245.862154	10.154368	-0.025660	5.214702
108.260287	10245.925882	10.159360	-0.025687	5.214721
108.280575	10245.899455	10.164352	-0.025692	5.214715
108.172034	10245.818547	10.169344	-0.025666	5.214692
108.252123	10245.884466	10.174336	-0.025686	5.214710
108.177732	10245.894722	10.179328	-0.025668	5.214711
108.201409	10245.829551	10.184320	-0.025673	5.214696
108.223600	10245.854117	10.189312	-0.025679	5.214702
