89.315903	7972.156620	7.787469	-0.020663	4.619478
89.415814	7977.408560	7.792474	-0.020687	4.620930
89.408210	7982.527590	7.797478	-0.020686	4.622340
89.498860	7987.559930	7.802483	-0.020708	4.623731
89.472106	7992.399468	7.807488	-0.020702	4.625063
89.575384	7997.582473	7.812493	-0.020727	4.626495
89.495544	8002.718080	7.817498	-0.020708	4.627905
89.708561	8007.935596	7.822502	-0.020759	4.629350
89.611240	8013.095307	7.827507	-0.020736	4.630765
89.708946	8018.289089	7.832512	-0.020760	4.632198
89.758174	8023.275306	7.837517	-0.020772	4.633571
89.758340	8028.179935	7.842522	-0.020772	4.634919
89.717299	8033.330032	7.847526	-0.020763	4.636332
89.847039	8038.493230	7.852531	-0.020794	4.637756
89.723726	8044.132541	7.857536	-0.020765	4.639299
89.806935	8049.397460	7.862541	-0.020785	4.640748
89.850848	8054.588350	7.867546	-0.020796	4.642175
89.907999	8059.560233	7.872550	-0.020810	4.643541
89.931815	8064.470559	7.877555	-0.020816	4.644889
89.997085	8069.584170	7.882560	-0.020832	4.646294
90.002851	8074.763416	7.887565	-0.020834	4.647714
90.108956	8079.912475	7.892570	-0.020859	4.649129
90.135283	8085.000472	7.897574	-0.020866	4.650524
90.168894	8090.281550	7.902579	-0.020874	4.651972
90.133379	8095.311687	7.907584	-0.020866	4.653348
90.236304	8100.096797	7.912589	-0.020891	4.654662
90.452581	8105.270617	7.917594	-0.020943	4.656087
90.293724	8110.452425	7.922598	-0.020905	4.657497
90.227826	8115.899808	7.927603	-0.020890	4.658984
90.316547	8121.176200	7.932608	-0.020912	4.660430
90.496418	8126.253747	7.937613	-0.020955	4.661825
90.483701	8131.448702	7.942618	-0.020952	4.663244
90.205909	8136.201883	7.947622	-0.020886	4.664530
90.501432	8141.371139	7.952627	-0.020957	4.665954
90.499649	8146.467169	7.957632	-0.020957	4.667345
90.439592	8151.747736	7.962637	-0.020943	4.668783
90.608104	8156.861543	7.967642	-0.020984	4.670185
90.688708	8162.059314	7.972646	-0.021003	4.671606
90.787390	8167.180287	7.977651	-0.021027	4.673006
90.620829	8171.988850	7.982656	-0.020988	4.674310
90.612366	8177.101933	7.987661	-0.020986	4.675702
90.713819	8182.255668	7.992666	-0.021010	4.677110
90.768566	8187.700318	7.997670	-0.021024	4.678595
90.813076	8193.142563	8.002675	-0.021035	4.680078
90.930995	8198.249318	8.007680	-0.021063	4.681473
90.841558	8203.363269	8.012685	-0.021042	4.682860
91.018943	8208.180337	8.017690	-0.021085	4.684178
90.922270	8213.312121	8.022694	-0.021062	4.685569
91.015331	8218.479342	8.027699	-0.021085	4.686977
91.090514	8223.654346	8.032704	-0.021103	4.688387
91.055113	8228.827252	8.037709	-0.021095	4.689790
91.296840	8234.005090	8.042714	-0.021153	4.691207
91.183490	8239.095327	8.047718	-0.021126	4.692584
91.209669	8244.012594	8.052723	-0.021133	4.693919
91.266576	8249.087674	8.057728	-0.021147	4.695299
91.320813	8254.241803	8.062733	-0.021160	4.696699
91.260859	8259.531271	8.067738	-0.021146	4.698131
91.237089	8264.938899	8.072742	-0.021141	4.699595
91.391341	8270.106686	8.077747	-0.021178	4.701002
91.446471	8275.271606	8.082752	-0.021192	4.702404
91.528913	8280.118012	8.087757	-0.021212	4.703720
91.467112	8285.171151	8.092762	-0.021197	4.705085
91.515052	8290.297853	8.097766	-0.021209	4.706475
91.524040	8295.505864	8.102771	-0.021211	4.707884
91.682410	8300.663871	8.107776	-0.021250	4.709286
91.657180	8305.836339	8.112781	-0.021244	4.710684
91.586803	8311.026425	8.117786	-0.021227	4.712084
91.691602	8315.950011	8.122790	-0.021253	4.713419
91.869068	8320.848991	8.127795	-0.021295	4.714750
91.836545	8326.094462	8.132800	-0.021288	4.716165
91.873879	8331.199113	8.137805	-0.021297	4.717545
91.870874	8336.994964	8.142810	-0.021297	4.719110
91.871878	8342.057394	8.147814	-0.021297	4.720476
91.873088	8347.323801	8.152819	-0.021298	4.721897
91.955733	8352.278512	8.157824	-0.021318	4.723236
92.042803	8357.179559	8.162829	-0.021339	4.724561
91.820977	8362.408805	8.167834	-0.021287	4.725962
92.038239	8367.514440	8.172838	-0.021339	4.727347
92.116179	8372.719059	8.177843	-0.021358	4.728752
92.104550	8377.816950	8.182848	-0.021355	4.730124
92.200296	8382.975604	8.187853	-0.021379	4.731517
92.232838	8388.038544	8.192858	-0.021387	4.732881
92.127115	8392.918252	8.197862	-0.021362	4.734190
92.215518	8398.025613	8.202867	-0.021383	4.735567
92.358183	8403.215785	8.207872	-0.021418	4.736969
92.354675	8408.609381	8.212877	-0.021417	4.738418
92.447453	8413.956576	8.217882	-0.021440	4.739859
92.425839	8419.059821	8.222886	-0.021435	4.741229
92.580906	8424.270759	8.227891	-0.021472	4.742635
92.486842	8429.033119	8.232896	-0.021450	4.743910
92.496440	8434.150040	8.237901	-0.021453	4.745284
92.560068	8439.330233	8.242906	-0.021468	4.746677
92.740694	8444.498103	8.247910	-0.021512	4.748071
92.639681	8449.699973	8.252915	-0.021488	4.749462
92.642531	8454.799453	8.257920	-0.021489	4.750829
92.730334	8459.996166	8.262925	-0.021510	4.752226
92.779419	8464.784186	8.267930	-0.021522	4.753511
92.711926	8469.910078	8.272934	-0.021506	4.754881
92.900605	8475.071909	8.277939	-0.021552	4.756271
92.798848	8480.418068	8.282944	-0.021528	4.757699
92.910240	8485.910556	8.287949	-0.021555	4.759173
92.921982	8491.103211	8.292954	-0.021558	4.760563
92.941386	8496.269414	8.297958	-0.021563	4.761946
93.020224	8501.166857	8.302963	-0.021582	4.763259
93.163458	8506.176515	8.307968	-0.021617	4.764604
93.083013	8511.306878	8.312973	-0.021598	4.765972
93.339988	8516.421978	8.317978	-0.021660	4.767348
93.112494	8521.608377	8.322982	-0.021605	4.768725
93.261025	8526.791492	8.327987	-0.021641	4.770115
93.387864	8531.981673	8.332992	-0.021672	4.771505
93.234952	8536.881982	8.337997	-0.021636	4.772807
93.336299	8541.886929	8.343002	-0.021660	4.774147
93.285064	8546.976415	8.348006	-0.021648	4.775502
93.347099	8552.215938	8.353011	-0.021663	4.776902
93.368216	8557.703080	8.358016	-0.021669	4.778365
93.503120	8562.814512	8.363021	-0.021701	4.779733
93.570610	8568.121234	8.368026	-0.021718	4.781149
93.605893	8573.122388	8.373030	-0.021727	4.782483
93.576426	8577.965474	8.378035	-0.021720	4.783771
93.518726	8583.147059	8.383040	-0.021706	4.785148
93.688565	8588.244404	8.388045	-0.021747	4.786511
93.768101	8593.517091	8.393050	-0.021767	4.787917
93.737434	8598.602993	8.398054	-0.021760	4.789269
93.761925	8603.851464	8.403059	-0.021766	4.790665
93.737962	8608.992166	8.408064	-0.021761	4.792031
93.795691	8613.747749	8.413069	-0.021775	4.793297
93.909186	8618.929083	8.418074	-0.021802	4.794678
93.840911	8624.048727	8.423078	-0.021786	4.796035
93.989655	8629.446736	8.428083	-0.021822	4.797474
93.826374	8634.953526	8.433088	-0.021783	4.798929
93.940084	8640.135120	8.438093	-0.021811	4.800308
94.068882	8645.310193	8.443098	-0.021842	4.801686
93.982188	8650.183256	8.448102	-0.021822	4.802975
94.044700	8655.190545	8.453107	-0.021837	4.804305
94.079567	8660.344547	8.458112	-0.021845	4.805673
94.104397	8665.495567	8.463117	-0.021852	4.807038
94.181294	8670.746717	8.468122	-0.021870	4.808432
94.223191	8675.826367	8.473126	-0.021881	4.809779
94.176607	8681.030902	8.478131	-0.021870	4.811155
94.293438	8686.035548	8.483136	-0.021898	4.812484
94.388149	8690.860673	8.488141	-0.021921	4.813765
94.356498	8696.081564	8.493146	-0.021914	4.815145
94.481992	8701.110465	8.498150	-0.021944	4.816479
94.496993	8706.631213	8.503155	-0.021948	4.817940
94.409711	8711.947197	8.508160	-0.021928	4.819341
94.398731	8717.056570	8.513165	-0.021925	4.820691
94.553465	8722.190064	8.518170	-0.021963	4.822053
94.513752	8726.919755	8.523174	-0.021953	4.823300
94.626084	8732.038418	8.528179	-0.021981	4.824656
94.520364	8737.293374	8.533184	-0.021956	4.826039
94.666468	8742.411414	8.538189	-0.021991	4.827395
94.868399	8747.581088	8.543194	-0.022040	4.828766
94.837456	8752.710409	8.548198	-0.022033	4.830118
94.787810	8757.869837	8.553203	-0.022021	4.831476
94.928626	8762.829850	8.558208	-0.022055	4.832788
94.917161	8767.792438	8.563213	-0.022053	4.834096
94.980080	8772.919012	8.568218	-0.022068	4.835448
94.903904	8778.206396	8.573223	-0.022050	4.836838
94.999434	8783.862678	8.578227	-0.022073	4.838331
94.940128	8789.029825	8.583232	-0.022059	4.839688
95.022805	8794.166743	8.588237	-0.022079	4.841043
95.121972	8799.167507	8.593242	-0.022104	4.842362
95.108389	8803.989440	8.598247	-0.022101	4.843630
95.111581	8809.179661	8.603251	-0.022102	4.844994
95.159912	8814.165492	8.608256	-0.022114	4.846306
95.173513	8819.363087	8.613261	-0.022117	4.847673
95.147312	8824.567669	8.618266	-0.022111	4.849039
95.200668	8829.719888	8.623271	-0.022124	4.850394
95.250111	8834.836045	8.628275	-0.022136	4.851739
95.218424	8839.643647	8.633280	-0.022129	4.852999
95.151614	8844.782197	8.638285	-0.022113	4.854345
95.400136	8849.883404	8.643290	-0.022173	4.855692
95.379220	8855.268515	8.648295	-0.022169	4.857104
95.560348	8860.617834	8.653299	-0.022212	4.858513
95.600733	8865.793936	8.658304	-0.022222	4.859871
95.572846	8870.957047	8.663309	-0.022216	4.861223
95.586356	8875.859625	8.668314	-0.022219	4.862507
95.577597	8880.786826	8.673319	-0.022218	4.863797
95.606216	8886.041758	8.678323	-0.022225	4.865174
95.707959	8891.130702	8.683328	-0.022249	4.866510
95.692984	8896.338471	8.688333	-0.022246	4.867872
95.702245	8901.577802	8.693338	-0.022249	4.869243
95.815795	8906.669454	8.698343	-0.022276	4.870578
95.769630	8911.737745	8.703347	-0.022265	4.871902
95.839520	8916.610004	8.708352	-0.022282	4.873178
95.893889	8921.777235	8.713357	-0.022296	4.874530
95.944425	8926.914165	8.718362	-0.022308	4.875874
95.824024	8932.498999	8.723367	-0.022280	4.877328
96.035942	8937.832254	8.728371	-0.022331	4.878728
96.105537	8942.992602	8.733376	-0.022348	4.880077
95.956750	8948.224669	8.738381	-0.022313	4.881437
96.081252	8952.995046	8.743386	-0.022343	4.882686
96.136848	8957.993897	8.748391	-0.022356	4.883991
96.221051	8963.195026	8.753395	-0.022377	4.885350
96.418942	8968.331971	8.758400	-0.022424	4.886696
96.242299	8973.504111	8.763405	-0.022382	4.888038
96.290837	8978.775537	8.768410	-0.022394	4.889413
96.333665	8983.884977	8.773415	-0.022405	4.890745
96.419334	8988.769400	8.778419	-0.022426	4.892020
96.480552	8993.706387	8.783424	-0.022441	4.893307
96.426301	8998.882163	8.788429	-0.022428	4.894652
96.501418	9004.082811	8.793434	-0.022446	4.896007
96.371899	9009.539231	8.798439	-0.022416	4.897422
96.465799	9014.765549	8.803443	-0.022438	4.898784
96.580214	9019.940155	8.808448	-0.022466	4.900133
96.599590	9025.073637	8.813453	-0.022471	4.901468
96.576693	9029.853597	8.818458	-0.022466	4.902709
96.781060	9034.909832	8.823463	-0.022515	4.904029
96.694806	9040.126430	8.828467	-0.022495	4.905381
96.729842	9045.346352	8.833472	-0.022504	4.906737
96.670048	9050.482869	8.838477	-0.022490	4.908068
96.814983	9055.604419	8.843482	-0.022525	4.909401
96.836022	9060.788375	8.848487	-0.022530	4.910747
96.772704	9065.757345	8.853491	-0.022515	4.912033
96.827356	9070.719213	8.858496	-0.022528	4.913321
96.811229	9075.873680	8.863501	-0.022525	4.914656
96.919525	9081.104700	8.868506	-0.022551	4.916015
96.936119	9086.739878	8.873511	-0.022555	4.917476
96.846540	9091.931301	8.878515	-0.022534	4.918817
97.092686	9097.085941	8.883520	-0.022594	4.920160
97.100371	9102.233614	8.888525	-0.022596	4.921492
97.126302	9106.998934	8.893530	-0.022602	4.922726
97.121752	9112.118313	8.898535	-0.022601	4.924050
96.974659	9117.345906	8.903539	-0.022567	4.925397
97.168061	9122.490417	8.908544	-0.022613	4.926733
97.186425	9127.603719	8.913549	-0.022618	4.928055
97.253780	9132.837669	8.918554	-0.022634	4.929410
97.284250	9137.943725	8.923559	-0.022642	4.930730
97.232734	9142.901047	8.928563	-0.022630	4.932008
97.331529	9147.886002	8.933568	-0.022654	4.933299
97.426134	9153.030098	8.938573	-0.022677	4.934630
97.302973	9158.231774	8.943578	-0.022648	4.935968
97.328353	9163.715692	8.948583	-0.022654	4.937383
97.398722	9169.012530	8.953587	-0.022671	4.938752
97.671890	9174.115005	8.958592	-0.022737	4.940076
97.487035	9179.164406	8.963597	-0.022693	4.941372
97.463550	9183.961545	8.968602	-0.022688	4.942607
97.650360	9189.144760	8.973607	-0.022733	4.943949
97.748056	9194.310642	8.978611	-0.022756	4.945282
97.633968	9199.518618	8.983616	-0.022729	4.946619
97.663199	9204.639137	8.988621	-0.022737	4.947939
97.723421	9209.860172	8.993626	-0.022751	4.949284
97.826262	9215.011624	8.998631	-0.022776	4.950613
97.767970	9219.874424	9.003635	-0.022763	4.951862
97.843843	9224.886347	9.008640	-0.022781	4.953153
97.924104	9230.047218	9.013645	-0.022801	4.954482
97.900660	9235.244655	9.018650	-0.022795	4.955817
97.953258	9240.908925	9.023655	-0.022808	4.957274
98.048641	9246.148797	9.028659	-0.022832	4.958623
98.110294	9251.306884	9.033664	-0.022847	4.959950
98.185645	9256.349075	9.038669	-0.022865	4.961247
98.192698	9261.126364	9.043674	-0.022867	4.962473
98.174344	9266.291391	9.048679	-0.022863	4.963798
98.077011	9271.494618	9.053683	-0.022840	4.965129
98.190504	9276.654156	9.058688	-0.022867	4.966456
98.245348	9281.725123	9.063693	-0.022881	4.967758
98.363446	9287.002598	9.068698	-0.022909	4.969114
98.316753	9292.120865	9.073703	-0.022899	4.970424
98.344518	9297.023842	9.078707	-0.022906	4.971681
98.384001	9301.974131	9.083712	-0.022915	4.972950
98.459035	9307.204122	9.088717	-0.022934	4.974292
98.379807	9312.419636	9.093722	-0.022915	4.975624
98.396117	9317.918535	9.098727	-0.022919	4.977032
98.451951	9323.040552	9.103731	-0.022933	4.978344
98.628246	9328.201281	9.108736	-0.022975	4.979670
98.640552	9333.346183	9.113741	-0.022979	4.980986
98.685476	9338.120702	9.118746	-0.022990	4.982208
98.588067	9343.203803	9.123751	-0.022967	4.983504
98.707473	9348.393024	9.128755	-0.022996	4.984833
98.697109	9353.648798	9.133760	-0.022993	4.986176
98.748940	9358.707466	9.138765	-0.023006	4.987469
98.852646	9363.889404	9.143770	-0.023031	4.988795
98.766168	9369.052430	9.148775	-0.023011	4.990110
98.882543	9374.063030	9.153779	-0.023039	4.991392
98.864958	9378.977793	9.158784	-0.023035	4.992646
98.841161	9384.136970	9.163789	-0.023030	4.993961
99.043084	9389.263341	9.168794	-0.023078	4.995274
98.880137	9394.911680	9.173799	-0.023040	4.996709
99.161992	9400.198911	9.178803	-0.023108	4.998065
99.091284	9405.374422	9.183808	-0.023091	4.999381
99.139898	9410.471542	9.188813	-0.023103	5.000681
99.106513	9415.293182	9.193818	-0.023095	5.001907
99.114781	9420.383156	9.198823	-0.023097	5.003203
99.093345	9425.582401	9.203827	-0.023093	5.004526
99.224558	9430.695490	9.208832	-0.023124	5.005831
99.237216	9435.851542	9.213837	-0.023128	5.007143
99.257655	9441.058336	9.218842	-0.023133	5.008467
99.293990	9446.241227	9.223847	-0.023142	5.009786
99.283367	9451.240829	9.228851	-0.023140	5.011056
99.449080	9456.077551	9.233856	-0.023180	5.012290
99.543634	9461.246255	9.238861	-0.023203	5.013606
99.522138	9466.495691	9.243866	-0.023198	5.014939
99.449943	9471.876917	9.248871	-0.023181	5.016303
99.639166	9477.121911	9.253875	-0.023226	5.017640
99.728722	9482.322669	9.258880	-0.023248	5.018963
99.672383	9487.413346	9.263885	-0.023235	5.020252
99.811038	9492.317873	9.268890	-0.023269	5.021500
99.553474	9497.382603	9.273895	-0.023207	5.022777
99.852821	9502.499233	9.278899	-0.023279	5.024083
99.736882	9507.694709	9.283904	-0.023252	5.025396
99.775269	9512.870365	9.288909	-0.023261	5.026709
99.745768	9518.066686	9.293914	-0.023255	5.028024
99.813227	9523.267445	9.298919	-0.023271	5.029343
99.940204	9528.366206	9.303923	-0.023302	5.030638
100.051368	9533.136369	9.308928	-0.023329	5.031848
100.006395	9538.237466	9.313933	-0.023318	5.033138
99.960389	9543.476986	9.318938	-0.023307	5.034462
100.127003	9548.835545	9.323943	-0.023348	5.035822
99.966390	9554.405290	9.328947	-0.023310	5.037225
100.044928	9559.594581	9.333952	-0.023329	5.038539
100.132156	9564.696481	9.338957	-0.023350	5.039831
100.135625	9569.697263	9.343962	-0.023351	5.041095
100.141321	9574.579120	9.348967	-0.023353	5.042328
100.257855	9579.733348	9.353971	-0.023381	5.043633
100.306494	9584.899511	9.358976	-0.023393	5.044939
100.367727	9590.116252	9.363981	-0.023408	5.046257
100.354123	9595.286349	9.368986	-0.023405	5.047561
100.336322	9600.417429	9.373991	-0.023401	5.048855
100.430855	9605.641731	9.378995	-0.023424	5.050175
100.364760	9610.408423	9.384000	-0.023408	5.051375
100.668856	9615.399959	9.389005	-0.023481	5.052642
100.582475	9620.600105	9.394010	-0.023461	5.053950
100.561658	9625.780192	9.399015	-0.023456	5.055254
100.549901	9631.399407	9.404019	-0.023454	5.056669
100.555733	9636.565488	9.409024	-0.023456	5.057970
100.702696	9641.687753	9.414029	-0.023491	5.059264
100.608743	9646.827301	9.419034	-0.023469	5.060554
100.494888	9651.559699	9.424039	-0.023442	5.061742
100.672931	9656.735573	9.429043	-0.023485	5.063049
100.754937	9661.947687	9.434048	-0.023505	5.064362
100.780875	9667.094467	9.439053	-0.023511	5.065657
100.761464	9672.303778	9.444058	-0.023507	5.066965
100.737755	9677.445346	9.449063	-0.023502	5.068257
100.915790	9682.615632	9.454067	-0.023545	5.069561
100.925463	9687.631631	9.459072	-0.023547	5.070821
101.025022	9692.434473	9.464077	-0.023571	5.072030
100.878113	9697.661455	9.469082	-0.023537	5.073338
100.977614	9702.800146	9.474087	-0.023561	5.074630
100.965626	9708.381223	9.479091	-0.023558	5.076030
101.023449	9713.690591	9.484096	-0.023572	5.077363
101.090620	9718.844644	9.489101	-0.023589	5.078658
101.176087	9724.045243	9.494106	-0.023610	5.079964
101.224787	9728.891419	9.499111	-0.023622	5.081180
101.341503	9733.836836	9.504115	-0.023650	5.082423
101.263697	9739.066416	9.509120	-0.023631	5.083730
101.344963	9744.185500	9.514125	-0.023651	5.085015
101.320537	9749.416572	9.519130	-0.023646	5.086324
101.507662	9754.549842	9.524135	-0.023691	5.087614
101.435460	9759.764130	9.529139	-0.023674	5.088917
101.381248	9764.865351	9.534144	-0.023661	5.090192
101.417573	9769.594215	9.539149	-0.023670	5.091375
101.387203	9774.770071	9.544154	-0.023663	5.092669
101.383502	9779.989149	9.549159	-0.023663	5.093974
101.481295	9785.272939	9.554163	-0.023686	5.095297
101.667305	9790.708025	9.559168	-0.023731	5.096660
101.712297	9795.811946	9.564173	-0.023742	5.097937
101.760279	9801.043091	9.569178	-0.023754	5.099245
101.710562	9806.041579	9.574183	-0.023743	5.100491
101.681934	9810.876276	9.579187	-0.023736	5.101697
101.825640	9816.036644	9.584192	-0.023771	5.102989
101.864778	9821.142616	9.589197	-0.023780	5.104264
101.909239	9826.434537	9.594202	-0.023791	5.105585
101.830516	9831.607773	9.599207	-0.023773	5.106873
101.940258	9836.766048	9.604211	-0.023799	5.108162
102.036673	9841.894587	9.609216	-0.023823	5.109443
101.868295	9846.813648	9.614221	-0.023783	5.110664
101.965412	9851.841867	9.619226	-0.023806	5.111920
101.876545	9857.012577	9.624231	-0.023785	5.113205
102.030326	9862.169895	9.629235	-0.023823	5.114493
102.061961	9867.749887	9.634240	-0.023830	5.115883
102.175598	9872.906945	9.639245	-0.023858	5.117170
102.225594	9878.097542	9.644250	-0.023870	5.118463
102.150607	9883.209265	9.649255	-0.023853	5.119732
102.239649	9887.941095	9.654259	-0.023874	5.120911
102.353431	9893.014133	9.659264	-0.023902	5.122176
102.305230	9898.233344	9.664269	-0.023891	5.123472
102.387785	9903.395362	9.669274	-0.023911	5.124757
102.314297	9908.559670	9.674279	-0.023893	5.126038
102.341368	9913.756849	9.679283	-0.023900	5.127329
102.385712	9918.955948	9.684288	-0.023911	5.128621
102.416189	9923.990621	9.689293	-0.023919	5.129872
