105.245998	8890.189060	14.316071	-0.024431	4.871490
105.338891	8885.099726	14.321075	-0.024453	4.870161
105.227736	8879.848154	14.326080	-0.024426	4.868781
105.101095	8874.696730	14.331085	-0.024395	4.867426
105.260445	8869.570255	14.336090	-0.024432	4.866088
105.157179	8864.301812	14.341095	-0.024407	4.864703
105.179871	8859.175698	14.346099	-0.024412	4.863359
105.265295	8854.419448	14.351104	-0.024432	4.862114
105.252265	8849.325990	14.356109	-0.024428	4.860777
105.158098	8844.156048	14.361114	-0.024405	4.859417
105.024109	8838.964599	14.366119	-0.024372	4.858049
105.151895	8833.399418	14.371123	-0.024402	4.856592
105.102411	8828.255080	14.376128	-0.024390	4.855238
105.064272	8822.987074	14.381133	-0.024380	4.853852
104.879261	8818.028500	14.386138	-0.024335	4.852542
104.864243	8812.962040	14.391143	-0.024331	4.851209
104.825961	8807.878875	14.396147	-0.024321	4.849871
104.773537	8802.742157	14.401152	-0.024308	4.848517
104.911286	8797.440219	14.406157	-0.024340	4.847127
104.855587	8792.389883	14.411162	-0.024326	4.845796
104.858669	8787.211763	14.416167	-0.024327	4.844432
104.821794	8782.186500	14.421171	-0.024317	4.843107
104.771142	8777.292528	14.426176	-0.024305	4.841816
104.741756	8772.227490	14.431181	-0.024297	4.840480
104.743107	8766.966496	14.436186	-0.024297	4.839093
104.596664	8761.519545	14.441191	-0.024261	4.837652
104.582822	8756.151365	14.446195	-0.024257	4.836235
104.690688	8750.891757	14.451200	-0.024282	4.834851
104.570687	8745.842156	14.456205	-0.024253	4.833514
104.619706	8741.012422	14.461210	-0.024264	4.832241
104.578282	8735.853957	14.466215	-0.024254	4.830877
104.508530	8730.780170	14.471219	-0.024236	4.829535
104.593708	8725.521548	14.476224	-0.024256	4.828149
104.612542	8720.377798	14.481229	-0.024260	4.826790
104.496017	8715.250058	14.486234	-0.024231	4.825430
104.314959	8710.035023	14.491239	-0.024188	4.824044
104.524925	8705.256662	14.496243	-0.024237	4.822788
104.345075	8700.162352	14.501248	-0.024194	4.821433
104.308887	8695.020672	14.506253	-0.024184	4.820071
104.100027	8689.952342	14.511258	-0.024134	4.818722
104.290669	8684.273023	14.516263	-0.024179	4.817225
104.225886	8679.217741	14.521267	-0.024163	4.815883
104.181827	8673.991259	14.526272	-0.024152	4.814497
104.183666	8668.998796	14.531277	-0.024151	4.813174
104.204190	8664.154561	14.536282	-0.024156	4.811890
104.137002	8658.908694	14.541287	-0.024139	4.810497
104.123487	8653.830805	14.546291	-0.024135	4.809149
104.098627	8648.633624	14.551296	-0.024129	4.807769
104.017294	8643.447270	14.556301	-0.024109	4.806390
103.913043	8638.353927	14.561306	-0.024083	4.805034
103.909278	8633.189925	14.566311	-0.024082	4.803662
103.854174	8628.527220	14.571315	-0.024068	4.802421
103.719165	8623.285185	14.576320	-0.024035	4.801023
103.786932	8618.146864	14.581325	-0.024051	4.799660
103.781812	8612.793945	14.586330	-0.024049	4.798237
103.583249	8607.172574	14.591335	-0.024001	4.796734
103.696803	8602.106096	14.596339	-0.024027	4.795391
103.624748	8596.868585	14.601344	-0.024009	4.793994
103.695212	8592.035237	14.606349	-0.024026	4.792711
103.725281	8587.029664	14.611354	-0.024032	4.791379
103.835542	8581.774657	14.616359	-0.024058	4.789984
103.636202	8576.689398	14.621363	-0.024010	4.788621
103.812510	8571.376194	14.626368	-0.024051	4.787212
103.660801	8566.286983	14.631373	-0.024014	4.785850
103.660222	8561.113916	14.636378	-0.024014	4.784471
103.479888	8556.191068	14.641383	-0.023970	4.783151
103.520508	8551.298070	14.646387	-0.023979	4.781847
103.508132	8545.988369	14.651392	-0.023975	4.780430
103.549874	8540.937758	14.656397	-0.023985	4.779083
103.367488	8535.356845	14.661402	-0.023941	4.777586
103.174771	8530.230390	14.666407	-0.023894	4.776209
103.316635	8525.022290	14.671411	-0.023927	4.774823
103.367786	8519.950516	14.676416	-0.023939	4.773470
103.273233	8515.146898	14.681421	-0.023916	4.772182
103.284403	8509.940233	14.686426	-0.023918	4.770790
103.280216	8504.705843	14.691431	-0.023916	4.769390
103.174972	8499.571953	14.696435	-0.023890	4.768012
103.150584	8494.394943	14.701440	-0.023884	4.766626
103.174183	8489.216996	14.706445	-0.023889	4.765240
103.135517	8484.152370	14.711450	-0.023879	4.763883
103.010035	8479.407426	14.716455	-0.023849	4.762607
102.931330	8474.226924	14.721459	-0.023829	4.761216
102.995408	8469.083791	14.726464	-0.023844	4.759840
102.906232	8463.633097	14.731469	-0.023822	4.758375
102.971952	8458.193616	14.736474	-0.023837	4.756919
103.001091	8452.955569	14.741479	-0.023843	4.755515
102.939185	8447.843169	14.746483	-0.023828	4.754140
102.867701	8443.134933	14.751488	-0.023810	4.752874
102.867481	8437.956890	14.756493	-0.023810	4.751484
102.952449	8432.792019	14.761498	-0.023829	4.750100
102.824260	8427.554821	14.766503	-0.023798	4.748688
102.720150	8422.493342	14.771507	-0.023773	4.747324
102.739994	8417.269582	14.776512	-0.023777	4.745920
102.693047	8412.156076	14.781517	-0.023765	4.744543
102.513575	8407.299603	14.786522	-0.023721	4.743230
102.565940	8402.277368	14.791527	-0.023733	4.741881
102.447231	8397.155871	14.796531	-0.023704	4.740498
102.578543	8391.886895	14.801536	-0.023735	4.739085
102.419397	8386.409388	14.806541	-0.023696	4.737604
102.389914	8381.224654	14.811546	-0.023689	4.736206
102.517597	8376.061734	14.816551	-0.023719	4.734820
102.472822	8371.107060	14.821555	-0.023707	4.733483
102.507299	8366.146433	14.826560	-0.023715	4.732147
102.450451	8360.898901	14.831565	-0.023701	4.730730
102.379767	8355.862205	14.836570	-0.023683	4.729368
102.274011	8350.624059	14.841575	-0.023657	4.727950
102.271126	8345.480608	14.846579	-0.023656	4.726562
102.314347	8340.266910	14.851584	-0.023666	4.725156
102.344859	8335.354902	14.856589	-0.023673	4.723831
102.327185	8330.459691	14.861594	-0.023668	4.722508
102.121191	8325.205248	14.866599	-0.023618	4.721079
102.218929	8320.139409	14.871603	-0.023641	4.719714
102.268209	8314.389689	14.876608	-0.023652	4.718162
102.312233	8309.155087	14.881613	-0.023662	4.716748
102.247206	8303.991796	14.886618	-0.023646	4.715348
102.180500	8298.951430	14.891623	-0.023629	4.713981
102.196450	8294.040566	14.896627	-0.023632	4.712653
102.194660	8288.913614	14.901632	-0.023631	4.711264
102.007566	8283.776276	14.906637	-0.023586	4.709865
101.828736	8278.656536	14.911642	-0.023543	4.708470
101.828225	8273.383106	14.916647	-0.023542	4.707041
101.773721	8268.272725	14.921651	-0.023528	4.705653
101.693345	8263.194328	14.926656	-0.023508	4.704273
101.775251	8258.305324	14.931661	-0.023527	4.702950
101.829795	8253.187204	14.936666	-0.023540	4.701563
101.730838	8248.062071	14.941671	-0.023516	4.700168
101.849800	8242.665676	14.946675	-0.023543	4.698708
101.779961	8237.340346	14.951680	-0.023526	4.697259
101.873289	8232.100582	14.956685	-0.023548	4.695839
101.810970	8227.001355	14.961690	-0.023532	4.694451
101.626063	8222.170704	14.966695	-0.023487	4.693130
101.664034	8217.112869	14.971699	-0.023496	4.691756
101.679867	8211.872870	14.976704	-0.023499	4.690332
101.545948	8206.819507	14.981709	-0.023466	4.688951
101.565056	8201.599348	14.986714	-0.023470	4.687531
101.501562	8196.453250	14.991719	-0.023455	4.686128
101.296143	8191.293002	14.996723	-0.023405	4.684714
101.406566	8186.519436	15.001728	-0.023431	4.683418
101.484203	8181.275689	15.006733	-0.023449	4.681993
101.295729	8176.253747	15.011738	-0.023403	4.680616
101.264503	8170.906494	15.016743	-0.023395	4.679157
101.294773	8165.403648	15.021747	-0.023402	4.677657
101.336806	8160.152438	15.026752	-0.023411	4.676226
101.314208	8155.013613	15.031757	-0.023405	4.674823
101.267028	8150.187804	15.036762	-0.023393	4.673504
101.136443	8145.164972	15.041767	-0.023361	4.672126
101.208801	8140.018058	15.046771	-0.023378	4.670724
101.253969	8134.779831	15.051776	-0.023388	4.669294
101.046224	8129.596704	15.056781	-0.023338	4.667869
101.072567	8124.494817	15.061786	-0.023344	4.666475
101.202309	8119.307374	15.066791	-0.023374	4.665062
101.070310	8114.458314	15.071795	-0.023342	4.663730
100.951054	8109.353125	15.076800	-0.023313	4.662328
100.958268	8104.199871	15.081805	-0.023314	4.660918
101.062626	8099.021408	15.086810	-0.023338	4.659504
101.149252	8093.443818	15.091815	-0.023358	4.657981
100.934584	8088.363538	15.096819	-0.023306	4.656579
100.929608	8083.195790	15.101824	-0.023305	4.655163
100.780077	8078.383920	15.106829	-0.023268	4.653837
100.922325	8073.289203	15.111834	-0.023302	4.652447
100.774800	8068.138464	15.116839	-0.023266	4.651027
100.809768	8063.042226	15.121843	-0.023274	4.649631
100.726260	8057.809418	15.126848	-0.023253	4.648191
100.593479	8052.660012	15.131853	-0.023221	4.646771
100.718549	8047.477921	15.136858	-0.023250	4.645353
100.627857	8042.682925	15.141863	-0.023228	4.644032
100.751378	8037.604055	15.146867	-0.023257	4.642642
100.636572	8032.461424	15.151872	-0.023229	4.641223
100.647240	8027.207234	15.156877	-0.023231	4.639779
100.421574	8021.638432	15.161882	-0.023176	4.638237
100.499052	8016.437072	15.166887	-0.023194	4.636810
100.429645	8011.284668	15.171891	-0.023177	4.635389
100.356797	8006.439422	15.176896	-0.023159	4.634051
100.345034	8001.368148	15.181901	-0.023155	4.632654
100.308370	7996.214023	15.186906	-0.023146	4.631233
100.287269	7991.028401	15.191911	-0.023140	4.629803
100.316055	7985.913362	15.196915	-0.023147	4.628394
100.349567	7980.702879	15.201920	-0.023154	4.626959
100.239505	7975.526215	15.206925	-0.023127	4.625526
100.306407	7970.676760	15.211930	-0.023142	4.624191
100.284037	7965.582952	15.216935	-0.023136	4.622785
100.326987	7960.463179	15.221939	-0.023146	4.621373
100.065874	7955.222339	15.226944	-0.023083	4.619914
100.000582	7949.789931	15.231949	-0.023067	4.618411
100.010977	7944.609125	15.236954	-0.023069	4.616980
99.954827	7939.431683	15.241959	-0.023055	4.615546
99.884971	7934.574206	15.246963	-0.023037	4.614200
99.783193	7929.520196	15.251968	-0.023012	4.612797
99.814320	7924.387473	15.256973	-0.023019	4.611379
99.737873	7919.249011	15.261978	-0.023000	4.609953
99.802356	7914.032829	15.266983	-0.023015	4.608512
99.768591	7908.897399	15.271987	-0.023007	4.607089
99.805295	7903.688965	15.276992	-0.023015	4.605647
99.705704	7898.886301	15.281997	-0.022990	4.604312
99.812201	7893.820513	15.287002	-0.023015	4.602913
99.804360	7888.651082	15.292007	-0.023013	4.601479
99.879205	7883.375190	15.297011	-0.023030	4.600019
99.703626	7877.752664	15.302016	-0.022987	4.598452
99.633374	7872.652484	15.307021	-0.022970	4.597033
99.518988	7867.452072	15.312026	-0.022942	4.595584
99.671273	7862.587244	15.317031	-0.022978	4.594240
99.613056	7857.561723	15.322035	-0.022963	4.592841
99.634781	7852.350478	15.327040	-0.022968	4.591394
99.567557	7847.225135	15.332045	-0.022951	4.589967
99.583827	7841.933849	15.337050	-0.022955	4.588496
99.520346	7836.832482	15.342055	-0.022939	4.587074
99.500547	7831.707559	15.347059	-0.022933	4.585648
99.662999	7826.816617	15.352064	-0.022972	4.584294
99.433351	7821.793374	15.357069	-0.022916	4.582885
99.396148	7816.635679	15.362074	-0.022907	4.581447
99.362613	7811.408411	15.367079	-0.022898	4.579989
99.298877	7805.960412	15.372083	-0.022882	4.578468
99.159113	7800.781053	15.377088	-0.022848	4.577018
99.185115	7795.639696	15.382093	-0.022854	4.575586
99.095475	7790.867200	15.387098	-0.022832	4.574250
99.032655	7785.717975	15.392103	-0.022816	4.572811
99.136560	7780.605308	15.397107	-0.022840	4.571389
99.192758	7775.346716	15.402112	-0.022853	4.569923
99.113865	7770.231889	15.407117	-0.022834	4.568491
99.059981	7765.072062	15.412122	-0.022820	4.567047
98.986542	7759.880281	15.417127	-0.022802	4.565593
99.030020	7755.141921	15.422131	-0.022812	4.564271
99.021377	7750.016187	15.427136	-0.022809	4.562837
99.059617	7744.868605	15.432141	-0.022818	4.561399
98.853274	7739.457857	15.437146	-0.022768	4.559875
98.799862	7733.919659	15.442151	-0.022754	4.558323
98.803320	7728.828720	15.447155	-0.022755	4.556898
98.727508	7723.706969	15.452160	-0.022736	4.555460
98.702915	7718.905847	15.457165	-0.022730	4.554113
98.837060	7713.721928	15.462170	-0.022761	4.552667
98.560778	7708.550698	15.467175	-0.022694	4.551204
98.589042	7703.386759	15.472179	-0.022700	4.549758
98.581768	7698.251581	15.477184	-0.022698	4.548317
98.556252	7693.014308	15.482189	-0.022691	4.546846
98.675732	7687.967816	15.487194	-0.022719	4.545435
98.447065	7683.177271	15.492199	-0.022664	4.544079
98.369994	7678.070317	15.497203	-0.022645	4.542641
98.462669	7672.886321	15.502208	-0.022667	4.541189
98.477314	7667.285086	15.507213	-0.022670	4.539616
98.366404	7662.033473	15.512218	-0.022642	4.538134
98.277793	7656.758744	15.517223	-0.022621	4.536646
98.164177	7651.838429	15.522227	-0.022593	4.535257
98.340496	7646.947009	15.527232	-0.022634	4.533889
98.305090	7641.705939	15.532237	-0.022625	4.532412
98.246562	7636.637911	15.537242	-0.022611	4.530982
98.332222	7631.398482	15.542247	-0.022631	4.529510
98.391594	7626.212839	15.547251	-0.022644	4.528052
98.216241	7621.040029	15.552256	-0.022602	4.526586
98.285076	7616.120725	15.557261	-0.022618	4.525202
98.231673	7611.141850	15.562266	-0.022604	4.523795
98.201105	7605.993566	15.567271	-0.022596	4.522341
98.207607	7600.915831	15.572275	-0.022597	4.520908
98.111269	7595.156252	15.577280	-0.022574	4.519278
97.994307	7589.996978	15.582285	-0.022545	4.517815
97.946278	7584.833133	15.587290	-0.022533	4.516354
97.900455	7579.926871	15.592295	-0.022521	4.514965
97.784903	7574.947955	15.597299	-0.022493	4.513552
97.921803	7569.758407	15.602304	-0.022525	4.512092
97.882007	7564.611878	15.607309	-0.022515	4.510634
97.715966	7559.430252	15.612314	-0.022475	4.509160
97.839343	7554.274485	15.617319	-0.022504	4.507706
97.697999	7549.147166	15.622323	-0.022469	4.506248
97.751779	7544.264580	15.627328	-0.022482	4.504868
97.738680	7539.217610	15.632333	-0.022478	4.503437
97.787923	7534.068969	15.637338	-0.022489	4.501980
97.645652	7528.728219	15.642343	-0.022454	4.500459
97.568808	7523.398930	15.647347	-0.022435	4.498944
97.575017	7518.232054	15.652352	-0.022436	4.497479
97.593415	7513.030652	15.657357	-0.022440	4.496004
97.469389	7508.264682	15.662362	-0.022410	4.494645
97.544445	7503.156784	15.667367	-0.022427	4.493198
97.527680	7497.990604	15.672371	-0.022423	4.491730
97.643912	7492.720641	15.677376	-0.022450	4.490238
97.498011	7487.643988	15.682381	-0.022414	4.488788
97.378506	7482.521615	15.687386	-0.022385	4.487325
97.426657	7477.323496	15.692391	-0.022396	4.485849
97.304148	7472.563825	15.697395	-0.022366	4.484489
97.270370	7467.464421	15.702400	-0.022357	4.483036
97.124366	7462.309496	15.707405	-0.022322	4.481561
96.978916	7456.881104	15.712410	-0.022287	4.480008
97.042925	7451.622962	15.717415	-0.022301	4.478513
96.985109	7446.480946	15.722419	-0.022287	4.477045
96.988971	7441.451393	15.727424	-0.022287	4.475611
96.941300	7436.523322	15.732429	-0.022275	4.474204
96.958958	7431.389499	15.737434	-0.022279	4.472740
96.940184	7426.197007	15.742439	-0.022274	4.471257
97.106723	7420.991238	15.747443	-0.022313	4.469780
96.922488	7415.790765	15.752448	-0.022268	4.468286
96.938230	7410.626906	15.757453	-0.022271	4.466811
97.038241	7405.695741	15.762458	-0.022295	4.465407
96.912094	7400.691204	15.767463	-0.022264	4.463971
96.968706	7395.552427	15.772467	-0.022277	4.462504
96.879888	7390.338348	15.777472	-0.022255	4.461008
96.625053	7384.892378	15.782477	-0.022194	4.459437
96.660705	7379.740712	15.787482	-0.022201	4.457965
96.689769	7374.536294	15.792487	-0.022208	4.456476
96.696427	7369.714685	15.797491	-0.022209	4.455096
96.640165	7364.588619	15.802496	-0.022195	4.453624
96.677381	7359.398708	15.807501	-0.022203	4.452139
96.617837	7354.294073	15.812506	-0.022188	4.450672
96.630660	7349.111915	15.817511	-0.022191	4.449187
96.527549	7343.891109	15.822515	-0.022165	4.447684
96.384437	7338.827137	15.827520	-0.022131	4.446224
96.457412	7334.038588	15.832525	-0.022147	4.444853
96.380007	7328.926003	15.837530	-0.022128	4.443381
96.291346	7323.674779	15.842535	-0.022107	4.441868
96.281467	7318.237537	15.847539	-0.022104	4.440305
96.275956	7312.892654	15.852544	-0.022102	4.438768
96.234129	7307.749331	15.857549	-0.022091	4.437287
96.304404	7302.691921	15.862554	-0.022107	4.435836
96.134521	7297.798354	15.867559	-0.022066	4.434419
96.323269	7292.644951	15.872563	-0.022111	4.432946
96.347005	7287.480420	15.877568	-0.022116	4.431460
96.446620	7282.226003	15.882573	-0.022139	4.429952
96.213366	7277.113116	15.887578	-0.022082	4.428467
96.166057	7271.908051	15.892583	-0.022071	4.426964
96.240679	7267.081340	15.897587	-0.022088	4.425576
96.171025	7262.042804	15.902592	-0.022071	4.424120
96.104816	7256.876572	15.907597	-0.022054	4.422626
95.916934	7251.667992	15.912602	-0.022009	4.421113
95.929375	7246.202498	15.917607	-0.022011	4.419535
95.878030	7241.070364	15.922611	-0.021998	4.418051
95.904649	7235.863261	15.927616	-0.022004	4.416548
95.872240	7231.101699	15.932621	-0.021995	4.415170
95.865316	7225.933189	15.937626	-0.021993	4.413675
95.733685	7220.791096	15.942631	-0.021961	4.412182
95.833563	7215.647821	15.947635	-0.021984	4.410699
95.919024	7210.422554	15.952640	-0.022004	4.409191
95.756368	7205.296760	15.957645	-0.021965	4.407699
95.730363	7200.268754	15.962650	-0.021958	4.406242
95.737918	7195.394750	15.967655	-0.021959	4.404830
95.643545	7190.281159	15.972659	-0.021936	4.403344
95.541240	7185.112611	15.977664	-0.021911	4.401840
95.554199	7179.440513	15.982669	-0.021913	4.400196
95.578403	7174.254886	15.987674	-0.021919	4.398693
95.372530	7169.055834	15.992679	-0.021869	4.397173
95.541529	7164.161459	15.997683	-0.021909	4.395762
95.509452	7159.121374	16.002688	-0.021900	4.394297
95.538126	7153.922532	16.007693	-0.021907	4.392788
95.444644	7148.828309	16.012698	-0.021884	4.391303
95.228252	7143.616503	16.017703	-0.021831	4.389777
95.405942	7138.476344	16.022707	-0.021873	4.388291
95.335738	7133.276911	16.027712	-0.021856	4.386775
95.321464	7128.475678	16.032717	-0.021852	4.385378
95.281054	7123.359012	16.037722	-0.021841	4.383886
