90.418665	8163.338617	7.972646	-0.021306	4.672378
90.448525	8168.233980	7.977651	-0.021313	4.673714
90.681637	8173.213834	7.982656	-0.021370	4.675080
90.697760	8178.408856	7.987661	-0.021374	4.676496
90.656452	8183.634994	7.992666	-0.021365	4.677917
90.770198	8189.231069	7.997670	-0.021392	4.679445
90.752619	8194.454535	8.002675	-0.021389	4.680865
90.739999	8199.590423	8.007680	-0.021386	4.682262
90.946184	8204.534457	8.012685	-0.021436	4.683615
90.963915	8209.418306	8.017690	-0.021441	4.684943
90.974611	8214.643567	8.022694	-0.021444	4.686364
91.101018	8219.718134	8.027699	-0.021475	4.687748
90.959075	8224.974623	8.032704	-0.021441	4.689169
90.988319	8230.094805	8.037709	-0.021449	4.690561
91.015493	8235.295055	8.042714	-0.021456	4.691974
91.237095	8240.295599	8.047718	-0.021509	4.693340
91.187894	8245.258611	8.052723	-0.021498	4.694684
91.099634	8250.418983	8.057728	-0.021478	4.696080
91.156720	8255.605838	8.062733	-0.021492	4.697489
91.318462	8261.019042	8.067738	-0.021531	4.698963
91.255402	8266.249381	8.072742	-0.021516	4.700377
91.244294	8271.430694	8.077747	-0.021514	4.701780
91.355872	8276.484144	8.082752	-0.021542	4.703153
91.339871	8281.315175	8.087757	-0.021538	4.704460
91.468657	8286.407011	8.092762	-0.021570	4.705844
91.542583	8291.582591	8.097766	-0.021588	4.707247
91.495221	8296.800106	8.102771	-0.021577	4.708656
91.657607	8301.942281	8.107776	-0.021616	4.710053
91.686367	8307.234526	8.112781	-0.021624	4.711485
91.524679	8312.315764	8.117786	-0.021586	4.712852
91.594899	8317.129832	8.122790	-0.021603	4.714155
91.744901	8322.284638	8.127795	-0.021639	4.715553
91.704826	8327.406155	8.132800	-0.021630	4.716935
91.700007	8333.020112	8.137805	-0.021630	4.718450
91.673957	8338.317373	8.142810	-0.021624	4.719878
91.794570	8343.581381	8.147814	-0.021653	4.721303
91.897440	8348.662111	8.152819	-0.021678	4.722677
91.795685	8353.435798	8.157824	-0.021655	4.723960
91.881273	8358.513913	8.162829	-0.021676	4.725332
91.990006	8363.727957	8.167834	-0.021702	4.726741
91.939455	8368.937367	8.172838	-0.021691	4.728143
91.981205	8374.098512	8.177843	-0.021701	4.729534
91.852700	8379.227552	8.182848	-0.021671	4.730910
92.017852	8384.362800	8.187853	-0.021711	4.732298
92.088059	8389.212060	8.192858	-0.021728	4.733606
92.183139	8394.264442	8.197862	-0.021752	4.734969
92.050662	8399.433584	8.202867	-0.021720	4.736353
92.215029	8404.676058	8.207872	-0.021760	4.737769
92.205899	8410.149360	8.212877	-0.021759	4.739239
92.369889	8415.254527	8.217882	-0.021798	4.740618
92.277479	8420.522629	8.222886	-0.021777	4.742029
92.228858	8425.382207	8.227891	-0.021766	4.743331
92.339764	8430.354346	8.232896	-0.021793	4.744671
92.529304	8435.548975	8.237901	-0.021839	4.746072
92.470005	8440.677345	8.242906	-0.021825	4.747445
92.545461	8445.903645	8.247910	-0.021844	4.748850
92.483112	8451.036615	8.252915	-0.021829	4.750224
92.629894	8456.239143	8.257920	-0.021865	4.751624
92.510993	8461.185351	8.262925	-0.021837	4.752944
92.463623	8466.159638	8.267930	-0.021826	4.754275
92.493340	8471.296497	8.272934	-0.021834	4.755652
92.684579	8476.475194	8.277939	-0.021880	4.757046
92.608426	8482.105521	8.282944	-0.021862	4.758550
92.691229	8487.343092	8.287949	-0.021883	4.759954
92.714532	8492.534946	8.292954	-0.021889	4.761344
92.796640	8497.537521	8.297958	-0.021909	4.762685
92.904829	8502.388192	8.302963	-0.021935	4.763986
92.890979	8507.487113	8.307968	-0.021932	4.765348
92.871685	8512.715676	8.312973	-0.021928	4.766744
92.983919	8517.841176	8.317978	-0.021956	4.768117
93.015328	8523.005732	8.322982	-0.021964	4.769498
93.013386	8528.215266	8.327987	-0.021964	4.770888
93.020414	8533.299810	8.332992	-0.021966	4.772245
93.107969	8538.166900	8.337997	-0.021988	4.773547
93.145616	8543.177247	8.343002	-0.021997	4.774885
92.997764	8548.475988	8.348006	-0.021962	4.776292
93.015881	8553.815365	8.353011	-0.021967	4.777716
93.038660	8559.174412	8.358016	-0.021973	4.779145
93.226264	8564.391588	8.363021	-0.022019	4.780542
93.161212	8569.474636	8.368026	-0.022004	4.781893
93.235395	8574.375912	8.373030	-0.022022	4.783201
93.295369	8579.345128	8.378035	-0.022037	4.784526
93.232111	8584.587024	8.383040	-0.022022	4.785918
93.259702	8589.736307	8.388045	-0.022029	4.787289
93.250515	8594.907647	8.393050	-0.022027	4.788664
93.355997	8600.117956	8.398054	-0.022053	4.790054
93.476932	8605.233597	8.403059	-0.022083	4.791418
93.398056	8610.227911	8.408064	-0.022064	4.792742
93.554306	8615.123933	8.413069	-0.022102	4.794048
93.525286	8620.320743	8.418074	-0.022096	4.795427
93.615265	8625.592514	8.423078	-0.022118	4.796830
93.729405	8631.174159	8.428083	-0.022146	4.798316
93.672452	8636.406674	8.433088	-0.022133	4.799702
93.702572	8641.582307	8.438093	-0.022140	4.801076
93.737765	8646.584436	8.443098	-0.022149	4.802404
93.723784	8651.492516	8.448102	-0.022147	4.803705
93.854573	8656.546189	8.453107	-0.022178	4.805049
93.785903	8661.757048	8.458112	-0.022162	4.806427
93.704692	8666.990030	8.463117	-0.022144	4.807810
93.803252	8672.062110	8.468122	-0.022168	4.809157
93.850649	8677.306871	8.473126	-0.022180	4.810547
93.958731	8682.384079	8.478131	-0.022206	4.811895
93.952586	8687.174484	8.483136	-0.022205	4.813162
93.972639	8692.355528	8.488141	-0.022210	4.814533
93.933284	8697.462637	8.493146	-0.022201	4.815882
93.986349	8702.816749	8.498150	-0.022215	4.817300
94.182178	8708.152256	8.503155	-0.022262	4.818717
94.258450	8713.271105	8.508160	-0.022281	4.820073
94.255182	8718.563426	8.513165	-0.022281	4.821470
94.260137	8723.335814	8.518170	-0.022282	4.822731
94.315992	8728.330560	8.523174	-0.022296	4.824051
94.295354	8733.552797	8.528179	-0.022292	4.825429
94.426262	8738.669985	8.533184	-0.022324	4.826784
94.446266	8743.927359	8.538189	-0.022329	4.828171
94.308221	8749.043845	8.543194	-0.022296	4.829515
94.474472	8754.212596	8.548198	-0.022337	4.830884
94.468364	8759.276691	8.553203	-0.022336	4.832218
94.501685	8764.109112	8.558208	-0.022344	4.833492
94.550455	8769.310523	8.563213	-0.022356	4.834864
94.619979	8774.451233	8.568218	-0.022374	4.836220
94.621112	8779.963551	8.573223	-0.022374	4.837672
94.803398	8785.328853	8.578227	-0.022419	4.839090
94.715784	8790.507897	8.583232	-0.022398	4.840450
94.764726	8795.634927	8.588237	-0.022410	4.841800
94.713214	8800.399749	8.593242	-0.022399	4.843051
94.760187	8805.476373	8.598247	-0.022410	4.844387
94.733529	8810.496911	8.603251	-0.022404	4.845705
94.864145	8815.601574	8.608256	-0.022436	4.847051
94.822762	8820.916991	8.613261	-0.022427	4.848446
94.862877	8825.981240	8.618266	-0.022437	4.849777
94.942722	8831.168671	8.623271	-0.022457	4.851142
94.873540	8836.117613	8.628275	-0.022441	4.852438
94.964494	8841.027894	8.633280	-0.022463	4.853730
95.057342	8846.238051	8.638285	-0.022486	4.855100
95.028587	8851.408117	8.643290	-0.022479	4.856454
95.195508	8856.957664	8.648295	-0.022520	4.857915
95.320653	8862.129824	8.653299	-0.022550	4.859275
95.156169	8867.297980	8.658304	-0.022511	4.860623
95.152189	8872.317926	8.663309	-0.022511	4.861938
95.144277	8877.168055	8.668314	-0.022510	4.863207
95.243245	8882.374564	8.673319	-0.022534	4.864574
95.304638	8887.498225	8.678323	-0.022549	4.865917
95.317760	8892.725399	8.683328	-0.022553	4.867285
95.426418	8897.895629	8.688333	-0.022579	4.868641
95.452971	8902.959127	8.693338	-0.022586	4.869966
95.493389	8908.215623	8.698343	-0.022596	4.871342
95.479283	8913.053311	8.703347	-0.022593	4.872606
95.469483	8918.064953	8.708352	-0.022592	4.873915
95.709815	8923.311699	8.713357	-0.022650	4.875294
95.822692	8928.540249	8.718362	-0.022677	4.876663
95.664321	8934.226952	8.723367	-0.022640	4.878142
95.578395	8939.391023	8.728371	-0.022620	4.879486
95.604615	8944.552073	8.733376	-0.022627	4.880834
95.754909	8949.557706	8.738381	-0.022663	4.882145
95.799894	8954.446049	8.743386	-0.022674	4.883421
95.702917	8959.575241	8.748391	-0.022652	4.884755
95.749311	8964.698443	8.753395	-0.022663	4.886092
95.938103	8969.903336	8.758400	-0.022709	4.887454
95.916785	8975.118850	8.763405	-0.022704	4.888812
95.924887	8980.249113	8.768410	-0.022707	4.890148
96.062878	8985.346533	8.773415	-0.022740	4.891480
96.153886	8990.143359	8.778419	-0.022763	4.892732
96.063101	8995.267035	8.783424	-0.022741	4.894062
96.078545	9000.476272	8.788429	-0.022746	4.895417
95.976254	9005.798777	8.793434	-0.022722	4.896798
96.218127	9011.171608	8.798439	-0.022780	4.898203
96.258215	9016.305101	8.803443	-0.022790	4.899539
96.103944	9021.512816	8.808448	-0.022754	4.900886
96.173711	9026.415572	8.813453	-0.022771	4.902162
96.182286	9031.296516	8.818458	-0.022774	4.903430
96.372822	9036.553796	8.823463	-0.022820	4.904802
96.448391	9041.725634	8.828467	-0.022838	4.906147
96.357265	9046.967985	8.833472	-0.022817	4.907504
96.663793	9052.004922	8.838477	-0.022891	4.908821
96.477771	9057.259096	8.843482	-0.022847	4.910177
96.589892	9062.331868	8.848487	-0.022874	4.911496
96.568833	9067.138151	8.853491	-0.022870	4.912741
96.427000	9072.374913	8.858496	-0.022836	4.914094
96.592516	9077.465219	8.863501	-0.022877	4.915418
96.522166	9082.935285	8.868506	-0.022860	4.916832
96.614080	9088.373461	8.873511	-0.022883	4.918243
96.795315	9093.552965	8.878515	-0.022927	4.919590
96.769950	9098.685090	8.883520	-0.022921	4.920917
96.854164	9103.515729	8.888525	-0.022942	4.922170
96.818090	9108.549331	8.893530	-0.022934	4.923470
96.857277	9113.743451	8.898535	-0.022944	4.924815
96.881325	9118.825021	8.903539	-0.022950	4.926129
96.934957	9124.113115	8.908544	-0.022963	4.927498
96.843017	9129.298445	8.913549	-0.022942	4.928834
97.026479	9134.335551	8.918554	-0.022986	4.930141
96.938227	9139.421587	8.923559	-0.022966	4.931452
97.154618	9144.318049	8.928563	-0.023018	4.932723
97.001812	9149.480476	8.933568	-0.022982	4.934050
96.997718	9154.637006	8.938573	-0.022981	4.935380
97.143348	9159.971580	8.943578	-0.023017	4.936761
97.159186	9165.324539	8.948583	-0.023021	4.938142
97.261071	9170.526129	8.953587	-0.023046	4.939486
97.166251	9175.591086	8.958592	-0.023024	4.940789
97.252594	9180.506661	8.963597	-0.023045	4.942058
97.343405	9185.549014	8.968602	-0.023067	4.943360
97.449027	9190.739948	8.973607	-0.023093	4.944700
97.326762	9195.869546	8.978611	-0.023064	4.946017
97.361565	9201.118531	8.983616	-0.023073	4.947369
97.530714	9206.280068	8.988621	-0.023114	4.948702
97.422697	9211.455634	8.993626	-0.023089	4.950030
97.484145	9216.490582	8.998631	-0.023104	4.951327
97.567324	9221.305476	9.003635	-0.023125	4.952568
97.608373	9226.459849	9.008640	-0.023135	4.953894
97.603183	9231.683508	9.013645	-0.023134	4.955236
97.730201	9237.106797	9.018650	-0.023165	4.956634
97.776951	9242.575957	9.023655	-0.023177	4.958040
97.643876	9247.737642	9.028659	-0.023146	4.959361
97.618310	9252.807881	9.033664	-0.023140	4.960661
97.856994	9257.696108	9.038669	-0.023198	4.961924
97.796364	9262.682171	9.043674	-0.023184	4.963201
97.765701	9267.881165	9.048679	-0.023177	4.964533
97.895577	9273.056281	9.053683	-0.023208	4.965864
97.812658	9278.276882	9.058688	-0.023189	4.967200
97.922530	9283.392790	9.063693	-0.023216	4.968515
97.936160	9288.544211	9.068698	-0.023220	4.969835
97.903712	9293.668702	9.073703	-0.023212	4.971147
97.926133	9298.471795	9.078707	-0.023218	4.972377
98.104503	9303.571058	9.083712	-0.023261	4.973688
97.927567	9308.797053	9.088717	-0.023220	4.975020
98.154379	9314.119959	9.093722	-0.023274	4.976390
98.308949	9319.487672	9.098727	-0.023312	4.977768
98.304006	9324.679173	9.103731	-0.023311	4.979095
98.332116	9329.803177	9.108736	-0.023319	4.980406
98.319918	9334.714927	9.113741	-0.023316	4.981661
98.400142	9339.606552	9.118746	-0.023336	4.982914
98.381577	9344.876027	9.123751	-0.023332	4.984259
98.448640	9349.998058	9.128755	-0.023349	4.985570
98.516386	9355.175179	9.133760	-0.023365	4.986894
98.556242	9360.327818	9.138765	-0.023375	4.988210
98.371456	9365.575910	9.143770	-0.023332	4.989544
98.567932	9370.660373	9.148775	-0.023379	4.990847
98.572252	9375.415118	9.153779	-0.023381	4.992060
98.480596	9380.550293	9.158784	-0.023359	4.993366
98.574385	9385.804613	9.163789	-0.023382	4.994709
98.673535	9391.146695	9.168794	-0.023407	4.996074
98.728050	9396.711486	9.173799	-0.023420	4.997493
98.776923	9401.856883	9.178803	-0.023432	4.998805
98.789558	9406.944367	9.183808	-0.023436	5.000101
98.802017	9411.935078	9.188813	-0.023439	5.001372
98.844152	9416.835074	9.193818	-0.023450	5.002621
98.913681	9422.016385	9.198823	-0.023467	5.003941
98.855880	9427.148480	9.203827	-0.023454	5.005245
98.861875	9432.373496	9.208832	-0.023456	5.006574
98.965608	9437.516668	9.213837	-0.023481	5.007885
98.955942	9442.661621	9.218842	-0.023479	5.009193
98.994981	9447.843720	9.223847	-0.023489	5.010511
99.052692	9452.572631	9.228851	-0.023504	5.011714
99.029076	9457.662995	9.233856	-0.023498	5.013006
99.057963	9462.995408	9.238861	-0.023506	5.014361
99.111530	9468.133152	9.243866	-0.023519	5.015667
99.164321	9473.619292	9.248871	-0.023532	5.017061
99.348318	9478.698418	9.253875	-0.023577	5.018355
99.328276	9483.935443	9.258880	-0.023573	5.019683
99.385526	9489.041327	9.263885	-0.023587	5.020980
99.417377	9493.795699	9.268890	-0.023595	5.022186
99.315616	9498.985038	9.273895	-0.023571	5.023498
99.481600	9504.130946	9.278899	-0.023611	5.024807
99.407075	9509.371441	9.283904	-0.023594	5.026133
99.528624	9514.536582	9.288909	-0.023624	5.027444
99.447723	9519.680691	9.293914	-0.023605	5.028744
99.604412	9524.813486	9.298919	-0.023643	5.030048
99.590015	9529.689425	9.303923	-0.023640	5.031282
99.637089	9534.713424	9.308928	-0.023652	5.032554
99.682837	9539.978352	9.313933	-0.023663	5.033888
99.689949	9545.083866	9.318938	-0.023666	5.035179
99.795143	9550.859479	9.323943	-0.023691	5.036642
99.879391	9556.000570	9.328947	-0.023712	5.037944
99.741027	9561.232681	9.333952	-0.023679	5.039262
99.739059	9566.376885	9.338957	-0.023679	5.040561
99.809911	9571.085921	9.343962	-0.023697	5.041753
99.934707	9576.184162	9.348967	-0.023727	5.043043
99.906329	9581.329214	9.353971	-0.023721	5.044341
99.889518	9586.492765	9.358976	-0.023718	5.045644
100.054536	9591.815490	9.363981	-0.023758	5.046992
99.976138	9596.920993	9.368986	-0.023739	5.048277
99.988328	9602.077705	9.373991	-0.023743	5.049578
100.262882	9607.080793	9.378995	-0.023809	5.050847
100.262686	9611.965352	9.384000	-0.023809	5.052078
100.124204	9617.211967	9.389005	-0.023777	5.053396
100.151960	9622.329952	9.394010	-0.023784	5.054686
100.193050	9627.748977	9.399015	-0.023794	5.056052
100.335792	9632.982624	9.404019	-0.023829	5.057373
100.348701	9638.209395	9.409024	-0.023833	5.058689
100.302267	9643.428376	9.414029	-0.023822	5.060001
100.195377	9648.217656	9.419034	-0.023797	5.061203
100.361134	9653.236766	9.424039	-0.023837	5.062470
100.475718	9658.454418	9.429043	-0.023865	5.063785
100.480909	9663.544662	9.434048	-0.023867	5.065065
100.548021	9668.805383	9.439053	-0.023884	5.066389
100.449292	9673.878081	9.444058	-0.023860	5.067661
100.681235	9679.116070	9.449063	-0.023916	5.068983
100.694798	9684.229246	9.454067	-0.023920	5.070268
100.543337	9688.968673	9.459072	-0.023884	5.071453
100.593669	9694.139765	9.464077	-0.023897	5.072752
100.733823	9699.315452	9.469082	-0.023931	5.074055
100.772343	9704.627524	9.474087	-0.023941	5.075389
100.721719	9710.271304	9.479091	-0.023929	5.076803
100.784526	9715.375481	9.484096	-0.023945	5.078085
100.753268	9720.612670	9.489101	-0.023938	5.079396
100.874270	9725.555767	9.494106	-0.023967	5.080639
100.911022	9730.453743	9.499111	-0.023977	5.081867
100.978601	9735.586213	9.504115	-0.023993	5.083154
100.928277	9740.764746	9.509120	-0.023982	5.084450
100.933164	9746.009329	9.514125	-0.023984	5.085763
100.968072	9751.090888	9.519130	-0.023992	5.087036
101.130970	9756.277595	9.524135	-0.024032	5.088338
101.033990	9761.470488	9.529139	-0.024009	5.089634
101.080059	9766.324947	9.534144	-0.024021	5.090850
101.098668	9771.336069	9.539149	-0.024026	5.092103
101.110528	9776.531570	9.544154	-0.024029	5.093402
101.259300	9781.702792	9.549159	-0.024065	5.094699
101.376459	9787.121429	9.554163	-0.024094	5.096056
101.336243	9792.344433	9.559168	-0.024085	5.097359
101.305890	9797.588899	9.564173	-0.024078	5.098668
101.385872	9802.765895	9.569178	-0.024098	5.099963
101.377940	9807.508830	9.574183	-0.024096	5.101146
101.540672	9812.597669	9.579187	-0.024136	5.102421
101.444595	9817.774681	9.584192	-0.024113	5.103710
101.482130	9822.971678	9.589197	-0.024123	5.105007
101.637483	9828.160469	9.594202	-0.024161	5.106305
101.573504	9833.313971	9.599207	-0.024146	5.107588
101.529159	9838.482827	9.604211	-0.024136	5.108875
101.491163	9843.554507	9.609216	-0.024127	5.110137
101.558953	9848.457600	9.614221	-0.024144	5.111360
101.697783	9853.574591	9.619226	-0.024178	5.112639
101.678773	9858.754488	9.624231	-0.024174	5.113928
101.707285	9864.134848	9.629235	-0.024181	5.115268
101.886492	9869.470918	9.634240	-0.024224	5.116600
101.896094	9874.625292	9.639245	-0.024227	5.117883
101.852069	9879.784433	9.644250	-0.024217	5.119165
101.949897	9884.769568	9.649255	-0.024241	5.120407
102.016244	9889.660214	9.654259	-0.024257	5.121625
102.018353	9894.809201	9.659264	-0.024258	5.122904
102.105633	9899.992746	9.664269	-0.024280	5.124195
101.966959	9905.182567	9.669274	-0.024247	5.125480
102.066883	9910.340937	9.674279	-0.024272	5.126764
102.141952	9915.538592	9.679283	-0.024290	5.128056
102.154255	9920.591044	9.684288	-0.024294	5.129311
102.252447	9925.530820	9.689293	-0.024318	5.130539
102.207310	9930.503970	9.694298	-0.024307	5.131772
102.230713	9935.673433	9.699303	-0.024313	5.133055
102.198728	9940.811252	9.704307	-0.024306	5.134328
102.212347	9946.392454	9.709312	-0.024310	5.135712
102.402368	9951.635811	9.714317	-0.024356	5.137016
102.376473	9956.741651	9.719322	-0.024351	5.138281
102.324508	9961.864200	9.724327	-0.024339	5.139548
102.499147	9966.642990	9.729331	-0.024381	5.140737
102.399489	9971.744190	9.734336	-0.024358	5.141997
102.579076	9976.917070	9.739341	-0.024401	5.143282
102.597262	9982.048315	9.744346	-0.024406	5.144553
102.735571	9987.328041	9.749351	-0.024440	5.145863
102.694164	9992.467100	9.754355	-0.024430	5.147133
102.858667	9997.564866	9.759360	-0.024470	5.148398
102.871142	10002.698094	9.764365	-0.024474	5.149667
102.803974	10007.449601	9.769370	-0.024458	5.150840
102.709340	10012.558938	9.774375	-0.024436	5.152100
102.871679	10017.770656	9.779379	-0.024475	5.153392
102.772460	10023.084006	9.784384	-0.024452	5.154701
102.954032	10028.794575	9.789389	-0.024496	5.156116
102.814847	10033.935401	9.794394	-0.024463	5.157382
102.852061	10039.039514	9.799399	-0.024473	5.158642
103.012407	10044.127872	9.804403	-0.024512	5.159902
102.932787	10048.936926	9.809408	-0.024493	5.161086
103.075018	10054.067678	9.814413	-0.024528	5.162355
102.955623	10059.237846	9.819418	-0.024500	5.163627
103.055533	10064.433962	9.824423	-0.024524	5.164910
103.130789	10069.569411	9.829427	-0.024543	5.166178
103.139266	10074.705654	9.834432	-0.024545	5.167443
103.032764	10079.945398	9.839437	-0.024520	5.168731
103.131569	10084.937629	9.844442	-0.024544	5.169963
103.287676	10089.805777	9.849447	-0.024582	5.171166
103.313561	10094.989561	9.854451	-0.024589	5.172442
103.423004	10100.080768	9.859456	-0.024616	5.173698
103.357560	10105.545848	9.864461	-0.024600	5.175041
103.417242	10110.878505	9.869466	-0.024615	5.176354
