93.646059	8677.394309	8.473126	-0.022055	4.810604
93.778835	8682.415066	8.478131	-0.022088	4.811938
93.796439	8687.301364	8.483136	-0.022092	4.813232
93.838124	8692.327225	8.488141	-0.022103	4.814562
93.796749	8697.613060	8.493146	-0.022094	4.815959
93.878010	8702.873599	8.498150	-0.022114	4.817352
93.859625	8708.247852	8.503155	-0.022110	4.818772
94.025129	8713.439320	8.508160	-0.022150	4.820150
94.072336	8718.531986	8.513165	-0.022162	4.821496
94.152141	8723.470125	8.518170	-0.022181	4.822803
94.131299	8728.445104	8.523174	-0.022177	4.824116
94.198846	8733.597112	8.528179	-0.022194	4.825478
94.266531	8738.844077	8.533184	-0.022210	4.826865
94.269091	8743.977416	8.538189	-0.022212	4.828219
94.223208	8749.103604	8.543194	-0.022201	4.829569
94.491737	8754.305558	8.548198	-0.022266	4.830950
94.416892	8759.306013	8.553203	-0.022249	4.832265
94.256685	8764.214279	8.558208	-0.022211	4.833552
94.302924	8769.385373	8.563213	-0.022223	4.834916
94.481782	8774.451651	8.568218	-0.022266	4.836256
94.450255	8780.140682	8.573223	-0.022259	4.837753
94.574254	8785.396840	8.578227	-0.022289	4.839140
94.599540	8790.563854	8.583232	-0.022296	4.840501
94.586385	8795.700875	8.588237	-0.022293	4.841851
94.674927	8800.481978	8.593242	-0.022315	4.843112
94.658426	8805.438123	8.598247	-0.022312	4.844414
94.711746	8810.491649	8.603251	-0.022325	4.845744
94.801472	8815.800628	8.608256	-0.022347	4.847142
94.702195	8820.963784	8.613261	-0.022324	4.848494
94.667973	8826.076533	8.618266	-0.022316	4.849836
94.707555	8831.270881	8.623271	-0.022326	4.851200
94.869028	8836.150016	8.628275	-0.022365	4.852487
94.977169	8841.143780	8.633280	-0.022392	4.853801
94.909630	8846.319117	8.638285	-0.022376	4.855156
94.992444	8851.518030	8.643290	-0.022397	4.856522
95.070077	8857.039575	8.648295	-0.022416	4.857972
95.194800	8862.161917	8.653299	-0.022446	4.859319
95.116821	8867.412492	8.658304	-0.022428	4.860692
95.063878	8872.389270	8.663309	-0.022416	4.861993
95.059420	8877.239081	8.668314	-0.022416	4.863263
95.132259	8882.392086	8.673319	-0.022434	4.864614
95.207067	8887.542696	8.678323	-0.022452	4.865965
95.134333	8892.810415	8.683328	-0.022435	4.867341
95.203742	8897.895434	8.688333	-0.022452	4.868673
95.212165	8903.082140	8.693338	-0.022455	4.870030
95.226951	8908.268232	8.698343	-0.022459	4.871386
95.328968	8913.063938	8.703347	-0.022484	4.872643
95.270459	8918.198272	8.708352	-0.022471	4.873982
95.313395	8923.393130	8.713357	-0.022481	4.875340
95.509579	8928.642773	8.718362	-0.022529	4.876718
95.494551	8934.276686	8.723367	-0.022526	4.878188
95.457947	8939.458147	8.728371	-0.022518	4.879539
95.531012	8944.607031	8.733376	-0.022536	4.880885
95.486904	8949.519414	8.738381	-0.022526	4.882165
95.588027	8954.440982	8.743386	-0.022551	4.883452
95.590023	8959.580888	8.748391	-0.022552	4.884792
95.643446	8964.764391	8.753395	-0.022565	4.886144
95.714002	8969.968609	8.758400	-0.022582	4.887503
95.838239	8975.054381	8.763405	-0.022613	4.888832
95.918849	8980.286541	8.768410	-0.022633	4.890197
95.919747	8985.445736	8.773415	-0.022633	4.891540
95.887017	8990.204139	8.778419	-0.022626	4.892777
95.887065	8995.319364	8.783424	-0.022627	4.894108
95.910791	9000.564855	8.788429	-0.022633	4.895474
95.946611	9005.891849	8.793434	-0.022642	4.896860
95.990170	9011.189301	8.798439	-0.022653	4.898239
96.054208	9016.399019	8.803443	-0.022669	4.899595
95.998022	9021.566156	8.808448	-0.022656	4.900936
95.989612	9026.376109	8.813453	-0.022655	4.902185
96.088090	9031.385870	8.818458	-0.022679	4.903489
96.118901	9036.609258	8.823463	-0.022687	4.904846
96.081675	9041.710811	8.828467	-0.022678	4.906169
96.168085	9046.946529	8.833472	-0.022700	4.907530
96.199761	9052.123579	8.838477	-0.022708	4.908874
96.273744	9057.271165	8.843482	-0.022726	4.910212
96.336839	9062.280705	8.848487	-0.022742	4.911513
96.285609	9067.179018	8.853491	-0.022730	4.912781
96.339661	9072.399659	8.858496	-0.022743	4.914135
96.401818	9077.488098	8.863501	-0.022759	4.915456
96.427664	9083.003494	8.868506	-0.022766	4.916885
96.502448	9088.457372	8.873511	-0.022784	4.918299
96.613645	9093.537691	8.878515	-0.022811	4.919618
96.603845	9098.672723	8.883520	-0.022810	4.920947
96.497862	9103.561059	8.888525	-0.022785	4.922208
96.719164	9108.536849	8.893530	-0.022838	4.923502
96.632117	9113.741624	8.898535	-0.022818	4.924845
96.784362	9118.888670	8.903539	-0.022855	4.926180
96.698060	9124.065952	8.908544	-0.022835	4.927515
96.731558	9129.222909	8.913549	-0.022844	4.928849
96.850558	9134.403959	8.918554	-0.022873	4.930191
96.847014	9139.474256	8.923559	-0.022872	4.931500
96.863282	9144.331636	8.928563	-0.022877	4.932754
96.941861	9149.514871	8.933568	-0.022896	4.934095
96.780528	9154.727111	8.938573	-0.022858	4.935434
96.919289	9160.147478	8.943578	-0.022892	4.936837
97.012126	9165.376796	8.948583	-0.022915	4.938188
96.915436	9170.519498	8.953587	-0.022892	4.939511
97.008068	9175.778361	8.958592	-0.022915	4.940869
97.093747	9180.525746	8.963597	-0.022936	4.942095
97.024758	9185.547680	8.968602	-0.022920	4.943386
97.196279	9190.735065	8.973607	-0.022962	4.944728
97.215052	9195.922996	8.978611	-0.022967	4.946064
97.247586	9201.173649	8.983616	-0.022975	4.947417
97.252513	9206.252125	8.988621	-0.022977	4.948723
97.227952	9211.403713	8.993626	-0.022971	4.950048
97.335833	9216.544514	8.998631	-0.022998	4.951373
97.403090	9221.337304	9.003635	-0.023014	4.952608
97.349043	9226.506444	9.008640	-0.023002	4.953935
97.463640	9231.683300	9.013645	-0.023030	4.955269
97.519354	9237.245919	9.018650	-0.023044	4.956699
97.525843	9242.584228	9.023655	-0.023046	4.958071
97.550654	9247.714930	9.028659	-0.023053	4.959389
97.729590	9252.924665	9.033664	-0.023096	4.960732
97.515457	9257.736947	9.038669	-0.023045	4.961960
97.587199	9262.775645	9.043674	-0.023063	4.963255
97.674514	9267.884311	9.048679	-0.023084	4.964568
97.732386	9273.060200	9.053683	-0.023099	4.965897
97.821668	9278.332171	9.058688	-0.023121	4.967251
97.757971	9283.458077	9.063693	-0.023106	4.968563
97.806510	9288.588167	9.068698	-0.023118	4.969879
97.881480	9293.717506	9.073703	-0.023137	4.971195
97.816453	9298.536687	9.078707	-0.023122	4.972427
97.812198	9303.653071	9.083712	-0.023121	4.973737
97.955175	9308.769313	9.088717	-0.023156	4.975051
97.948344	9314.246299	9.093722	-0.023155	4.976452
98.105584	9319.556475	9.098727	-0.023193	4.977815
97.950414	9324.675433	9.103731	-0.023157	4.979119
98.004205	9329.857382	9.108736	-0.023170	4.980446
98.270393	9334.726992	9.113741	-0.023234	4.981699
98.257948	9339.744024	9.118746	-0.023232	4.982980
98.272939	9344.926360	9.123751	-0.023236	4.984305
98.137836	9350.048158	9.128755	-0.023204	4.985609
98.256940	9355.277689	9.133760	-0.023234	4.986948
98.461705	9360.379314	9.138765	-0.023283	4.988256
98.354956	9365.641085	9.143770	-0.023258	4.989596
98.307387	9370.699818	9.148775	-0.023247	4.990885
98.294834	9375.435969	9.153779	-0.023245	4.992092
98.390725	9380.626325	9.158784	-0.023268	4.993419
98.365485	9385.793932	9.163789	-0.023263	4.994735
98.399737	9391.247110	9.168794	-0.023272	4.996126
98.484484	9396.723751	9.173799	-0.023293	4.997524
98.569792	9401.854959	9.178803	-0.023314	4.998834
98.653862	9407.052679	9.183808	-0.023334	5.000160
98.568676	9411.950131	9.188813	-0.023314	5.001404
98.644669	9416.911092	9.193818	-0.023333	5.002669
98.745695	9422.082537	9.198823	-0.023358	5.003988
98.868728	9427.196205	9.203827	-0.023388	5.005293
98.749421	9432.474869	9.208832	-0.023360	5.006632
98.771726	9437.517685	9.213837	-0.023366	5.007915
98.747618	9442.712449	9.218842	-0.023361	5.009234
98.939262	9447.942340	9.223847	-0.023407	5.010569
98.832165	9452.676844	9.228851	-0.023382	5.011769
98.798917	9457.777142	9.233856	-0.023375	5.013063
98.883335	9462.968895	9.238861	-0.023395	5.014384
99.021882	9468.203406	9.243866	-0.023429	5.015717
99.038532	9473.713817	9.248871	-0.023434	5.017116
98.881506	9478.835867	9.253875	-0.023397	5.018411
99.049954	9484.032854	9.258880	-0.023437	5.019734
99.049116	9489.040044	9.263885	-0.023438	5.021004
99.145102	9493.874173	9.268890	-0.023461	5.022233
99.075301	9499.044990	9.273895	-0.023445	5.023541
99.064449	9504.239569	9.278899	-0.023443	5.024857
99.246472	9509.482427	9.283904	-0.023487	5.026191
99.370487	9514.536475	9.288909	-0.023518	5.027474
99.353265	9519.749491	9.293914	-0.023514	5.028794
99.369052	9524.931517	9.298919	-0.023518	5.030106
99.362450	9529.758541	9.303923	-0.023517	5.031327
99.443843	9534.756334	9.308928	-0.023537	5.032594
99.401767	9539.981350	9.313933	-0.023528	5.033914
99.509949	9545.106950	9.318938	-0.023554	5.035214
99.686856	9550.953174	9.323943	-0.023597	5.036697
99.602959	9556.134345	9.328947	-0.023578	5.038004
99.624568	9561.291853	9.333952	-0.023584	5.039308
99.574516	9566.388808	9.338957	-0.023572	5.040594
99.598385	9571.128309	9.343962	-0.023578	5.041791
99.687324	9576.311355	9.348967	-0.023600	5.043102
99.623228	9581.469476	9.353971	-0.023585	5.044402
99.692316	9586.673689	9.358976	-0.023603	5.045718
99.693768	9591.824198	9.363981	-0.023603	5.047017
99.737680	9596.947468	9.368986	-0.023615	5.048311
99.865887	9602.128937	9.373991	-0.023646	5.049621
99.736998	9607.108143	9.378995	-0.023616	5.050872
99.760429	9612.060605	9.384000	-0.023622	5.052121
99.981564	9617.205319	9.389005	-0.023675	5.053424
100.022194	9622.297128	9.394010	-0.023685	5.054708
100.062686	9627.804400	9.399015	-0.023696	5.056096
100.114170	9633.045240	9.404019	-0.023709	5.057417
100.091359	9638.288766	9.409024	-0.023704	5.058736
100.090371	9643.447945	9.414029	-0.023704	5.060034
100.162419	9648.244878	9.419034	-0.023722	5.061243
100.203090	9653.257718	9.424039	-0.023732	5.062504
100.360184	9658.440730	9.429043	-0.023770	5.063812
100.333179	9663.639223	9.434048	-0.023764	5.065118
100.222569	9668.866219	9.439053	-0.023739	5.066429
100.366976	9673.949170	9.444058	-0.023774	5.067710
100.445026	9679.155560	9.449063	-0.023793	5.069020
100.438805	9684.212731	9.454067	-0.023792	5.070289
100.436100	9689.035689	9.459072	-0.023792	5.071500
100.492384	9694.150269	9.464077	-0.023806	5.072786
100.613427	9699.348237	9.469082	-0.023835	5.074093
100.623611	9704.757107	9.474087	-0.023838	5.075450
100.560576	9710.312868	9.479091	-0.023824	5.076842
100.594529	9715.452910	9.484096	-0.023833	5.078132
100.626588	9720.614419	9.489101	-0.023841	5.079426
100.576512	9725.614787	9.494106	-0.023829	5.080678
100.815711	9730.505737	9.499111	-0.023887	5.081910
100.684045	9735.652596	9.504115	-0.023856	5.083196
100.737910	9740.881618	9.509120	-0.023870	5.084506
100.869127	9746.058211	9.514125	-0.023902	5.085806
100.948948	9751.192164	9.519130	-0.023921	5.087093
100.943652	9756.363408	9.524135	-0.023921	5.088387
100.809108	9761.515820	9.529139	-0.023889	5.089672
101.028573	9766.336833	9.534144	-0.023942	5.090884
101.029806	9771.367577	9.539149	-0.023943	5.092142
101.082714	9776.538566	9.544154	-0.023956	5.093436
101.071005	9781.733248	9.549159	-0.023954	5.094734
101.103411	9787.240425	9.554163	-0.023962	5.096111
101.158798	9792.460204	9.559168	-0.023976	5.097416
101.040174	9797.604825	9.564173	-0.023948	5.098697
101.202820	9802.725035	9.569178	-0.023988	5.099980
101.217347	9807.549355	9.574183	-0.023992	5.101185
101.275002	9812.626465	9.579187	-0.024006	5.102453
101.340676	9817.849142	9.584192	-0.024023	5.103758
101.372862	9823.000586	9.589197	-0.024031	5.105043
101.328252	9828.184545	9.594202	-0.024021	5.106335
101.393510	9833.351156	9.599207	-0.024037	5.107624
101.383528	9838.482455	9.604211	-0.024035	5.108903
101.374635	9843.622434	9.609216	-0.024034	5.110183
101.400225	9848.367456	9.614221	-0.024040	5.111366
101.517770	9853.567199	9.619226	-0.024069	5.112664
101.375372	9858.779868	9.624231	-0.024035	5.113958
101.560472	9864.135300	9.629235	-0.024080	5.115296
101.705130	9869.575768	9.634240	-0.024115	5.116653
101.873909	9874.707509	9.639245	-0.024156	5.117935
101.805523	9879.833135	9.644250	-0.024141	5.119208
101.829216	9884.845527	9.649255	-0.024147	5.120454
101.742975	9889.705574	9.654259	-0.024127	5.121660
101.961141	9894.879677	9.659264	-0.024180	5.122952
101.793192	9899.981136	9.664269	-0.024140	5.124215
101.756848	9905.227599	9.669274	-0.024132	5.125517
101.984052	9910.343095	9.674279	-0.024187	5.126794
101.903679	9915.559353	9.679283	-0.024168	5.128087
101.897189	9920.707098	9.684288	-0.024167	5.129364
101.906250	9925.586391	9.689293	-0.024170	5.130575
101.940625	9930.611304	9.694298	-0.024179	5.131823
101.938013	9935.778743	9.699303	-0.024179	5.133104
101.992228	9940.836706	9.704307	-0.024192	5.134360
102.016846	9946.496201	9.709312	-0.024199	5.135764
102.063135	9951.671074	9.714317	-0.024210	5.137047
102.098128	9956.864873	9.719322	-0.024219	5.138335
102.212464	9961.975673	9.724327	-0.024247	5.139604
102.251262	9966.715257	9.729331	-0.024257	5.140779
102.200957	9971.912095	9.734336	-0.024245	5.142064
102.180459	9977.026237	9.739341	-0.024241	5.143330
102.340560	9982.161077	9.744346	-0.024280	5.144605
102.423514	9987.421739	9.749351	-0.024300	5.145908
102.288473	9992.542070	9.754355	-0.024269	5.147171
102.446635	9997.705039	9.759360	-0.024307	5.148452
102.498764	10002.753268	9.764365	-0.024320	5.149702
102.459543	10007.553649	9.769370	-0.024311	5.150887
102.456857	10012.751734	9.774375	-0.024311	5.152172
102.455212	10017.949739	9.779379	-0.024311	5.153456
102.696015	10023.258163	9.784384	-0.024370	5.154773
102.554759	10028.897498	9.789389	-0.024336	5.156162
102.576204	10034.056581	9.794394	-0.024342	5.157436
102.656250	10039.187875	9.799399	-0.024362	5.158704
102.770463	10044.168721	9.804403	-0.024390	5.159936
102.851458	10049.007514	9.809408	-0.024410	5.161132
102.796045	10054.096289	9.814413	-0.024397	5.162385
102.783000	10059.266605	9.819418	-0.024394	5.163660
102.833736	10064.489652	9.824423	-0.024407	5.164949
102.872629	10069.620252	9.829427	-0.024417	5.166214
102.814455	10074.810622	9.834432	-0.024404	5.167491
102.841837	10080.015973	9.839437	-0.024411	5.168774
102.949631	10084.956674	9.844442	-0.024437	5.169993
102.975413	10089.921229	9.849447	-0.024444	5.171216
103.132348	10095.040516	9.854451	-0.024482	5.172480
103.152706	10100.216168	9.859456	-0.024487	5.173755
103.110218	10105.637097	9.864461	-0.024478	5.175087
103.233753	10110.956813	9.869466	-0.024508	5.176399
103.136307	10116.158996	9.874471	-0.024485	5.177675
103.210594	10121.257968	9.879475	-0.024504	5.178931
103.228755	10126.127791	9.884480	-0.024508	5.180128
103.299715	10131.075797	9.889485	-0.024526	5.181345
103.369207	10136.261565	9.894490	-0.024543	5.182621
103.237093	10141.485024	9.899495	-0.024512	5.183900
103.342502	10146.688680	9.904499	-0.024538	5.185181
103.547246	10151.873088	9.909504	-0.024587	5.186459
103.447960	10157.060050	9.914509	-0.024564	5.187729
103.497450	10162.155102	9.919514	-0.024577	5.188980
103.482873	10167.065853	9.924519	-0.024574	5.190184
103.683208	10172.021587	9.929523	-0.024622	5.191405
103.667659	10177.234044	9.934528	-0.024619	5.192682
103.644483	10182.336468	9.939533	-0.024614	5.193932
103.496635	10188.148762	9.944538	-0.024579	5.195353
103.660525	10193.400110	9.949543	-0.024619	5.196644
103.628422	10198.489491	9.954547	-0.024612	5.197889
103.787503	10203.703163	9.959552	-0.024651	5.199170
103.758208	10208.465662	9.964557	-0.024644	5.200335
103.658987	10213.587259	9.969562	-0.024621	5.201586
103.927268	10218.770516	9.974567	-0.024686	5.202861
103.871086	10223.793164	9.979571	-0.024673	5.204088
103.903431	10229.139842	9.984576	-0.024681	5.205397
103.938743	10234.273030	9.989581	-0.024690	5.206653
103.871281	10239.433312	9.994586	-0.024675	5.207912
103.959831	10244.540549	9.999591	-0.024696	5.209163
103.866984	10247.240873	10.004595	-0.024675	5.209820
104.007556	10247.264525	10.009600	-0.024708	5.209830
103.924584	10247.252460	10.014592	-0.024689	5.209825
103.909774	10247.252649	10.019584	-0.024685	5.209824
103.899987	10247.267698	10.024576	-0.024683	5.209828
103.913605	10247.193243	10.029568	-0.024686	5.209810
103.828865	10247.259504	10.034560	-0.024666	5.209824
103.790712	10247.241580	10.039552	-0.024657	5.209819
103.978756	10247.242829	10.044544	-0.024702	5.209824
104.031666	10247.261723	10.049536	-0.024715	5.209830
103.981869	10247.191183	10.054528	-0.024703	5.209811
104.068309	10247.268144	10.059520	-0.024724	5.209832
103.976842	10247.280006	10.064512	-0.024702	5.209833
103.987346	10247.300669	10.069504	-0.024705	5.209838
103.997346	10247.252205	10.074496	-0.024707	5.209826
103.910955	10247.250737	10.079488	-0.024687	5.209824
103.932430	10247.267718	10.084480	-0.024692	5.209829
103.968804	10247.246025	10.089472	-0.024701	5.209824
104.062758	10247.268413	10.094464	-0.024723	5.209832
103.960831	10247.259565	10.099456	-0.024699	5.209827
104.055459	10247.256263	10.104448	-0.024722	5.209829
103.972227	10247.254473	10.109440	-0.024702	5.209826
104.076043	10247.231016	10.114432	-0.024727	5.209823
104.019347	10247.185521	10.119424	-0.024713	5.209811
104.177227	10247.228283	10.124416	-0.024751	5.209825
104.083129	10247.196857	10.129408	-0.024729	5.209815
104.124443	10247.225903	10.134400	-0.024739	5.209823
104.087064	10247.215586	10.139392	-0.024730	5.209820
104.089048	10247.193562	10.144384	-0.024730	5.209815
104.010967	10247.221992	10.149376	-0.024712	5.209820
104.101569	10247.242161	10.154368	-0.024734	5.209827
103.983185	10247.228588	10.159360	-0.024705	5.209820
104.058326	10247.204217	10.164352	-0.024724	5.209816
104.241485	10247.202122	10.169344	-0.024767	5.209820
104.038292	10247.265108	10.174336	-0.024719	5.209831
104.141329	10247.167428	10.179328	-0.024744	5.209809
104.138334	10247.226621	10.184320	-0.024743	5.209824
104.110968	10247.231936	10.189312	-0.024737	5.209825
104.034496	10247.170525	10.194304	-0.024718	5.209808
104.100735	10247.220085	10.199296	-0.024734	5.209821
104.115210	10247.177570	10.204288	-0.024738	5.209811
104.059544	10247.215240	10.209280	-0.024725	5.209819
103.907662	10247.193558	10.214272	-0.024688	5.209810
104.179243	10247.209335	10.219264	-0.024754	5.209821
104.196183	10247.242151	10.224256	-0.024758	5.209829
104.025947	10247.205690	10.229248	-0.024717	5.209816
104.022164	10247.212439	10.234240	-0.024716	5.209818
104.019514	10247.201138	10.239232	-0.024716	5.209815
104.116307	10247.202739	10.244224	-0.024739	5.209818
104.134036	10247.150924	10.249216	-0.024743	5.209805
104.135457	10247.160985	10.254208	-0.024744	5.209808
104.049541	10247.224804	10.259200	-0.024723	5.209821
104.041689	10247.235812	10.264192	-0.024722	5.209824
104.205549	10247.202380	10.269184	-0.024761	5.209820
104.129844	10247.244658	10.274176	-0.024743	5.209828
104.158340	10247.268608	10.279168	-0.024750	5.209835
104.122880	10247.265782	10.284160	-0.024741	5.209833
104.070347	10247.267262	10.289152	-0.024729	5.209832
104.161539	10247.238689	10.294144	-0.024751	5.209828
104.201064	10247.214112	10.299136	-0.024760	5.209823
104.048938	10247.215515	10.304128	-0.024724	5.209819
104.157975	10247.226115	10.309120	-0.024750	5.209825
104.157689	10247.205604	10.314112	-0.024750	5.209820
104.149126	10247.256398	10.319104	-0.024748	5.209832
104.310293	10247.260393	10.324096	-0.024787	5.209837
104.165878	10247.202078	10.329088	-0.024753	5.209819
104.139934	10247.230307	10.334080	-0.024746	5.209825
104.187312	10247.174182	10.339072	-0.024758	5.209813
104.184681	10247.111635	10.344064	-0.024757	5.209797
