67.823960	4019.372508	12.997466	-0.014473	3.283721
67.718547	4014.463970	13.002471	-0.014447	3.281750
67.721303	4009.384607	13.007475	-0.014448	3.279721
67.578426	4004.347612	13.012480	-0.014414	3.277692
67.617136	3999.266613	13.017485	-0.014423	3.275663
67.534505	3994.456252	13.022490	-0.014403	3.273729
67.551749	3989.448610	13.027495	-0.014407	3.271725
67.379472	3984.383591	13.032499	-0.014365	3.269676
67.270788	3979.112784	13.037504	-0.014339	3.267551
67.364011	3974.082830	13.042509	-0.014361	3.265542
67.433099	3969.186674	13.047514	-0.014378	3.263583
67.260060	3964.247312	13.052519	-0.014336	3.261580
67.337735	3959.124249	13.057523	-0.014355	3.259529
67.241400	3954.073044	13.062528	-0.014331	3.257486
67.283442	3949.003042	13.067533	-0.014341	3.255450
67.117171	3944.294465	13.072538	-0.014301	3.253535
67.185160	3939.201255	13.077543	-0.014317	3.251490
67.235879	3933.978843	13.082547	-0.014329	3.249389
67.060014	3928.721076	13.087552	-0.014287	3.247248
66.991219	3923.708839	13.092557	-0.014271	3.245217
66.964588	3918.903254	13.097562	-0.014264	3.243272
67.073282	3913.813645	13.102567	-0.014290	3.241226
66.970706	3908.797401	13.107571	-0.014265	3.239185
66.824712	3903.713455	13.112576	-0.014230	3.237112
66.880656	3898.729945	13.117581	-0.014243	3.235099
66.784235	3893.881038	13.122586	-0.014220	3.233123
66.790963	3888.832917	13.127591	-0.014222	3.231076
66.681436	3883.637586	13.132595	-0.014195	3.228956
66.750548	3878.439447	13.137600	-0.014212	3.226852
66.596551	3873.554700	13.142605	-0.014175	3.224850
66.548195	3868.663197	13.147610	-0.014163	3.222856
66.493510	3863.642210	13.152615	-0.014150	3.220807
66.470618	3858.555368	13.157619	-0.014144	3.218733
66.491722	3853.461552	13.162624	-0.014149	3.216660
66.455553	3848.599184	13.167629	-0.014140	3.214674
66.304999	3843.707025	13.172634	-0.014104	3.212662
66.322599	3838.636763	13.177639	-0.014108	3.210594
66.347356	3833.317224	13.182643	-0.014114	3.208424
66.287698	3828.234691	13.187648	-0.014099	3.206340
66.327695	3823.384320	13.192653	-0.014109	3.204361
66.136308	3818.444359	13.197658	-0.014063	3.202318
66.212821	3813.335700	13.202663	-0.014081	3.200234
66.027660	3808.320592	13.207667	-0.014036	3.198159
66.106689	3803.223188	13.212672	-0.014055	3.196077
66.060824	3798.406887	13.217677	-0.014044	3.194096
66.093331	3793.356578	13.222682	-0.014052	3.192026
66.048832	3788.234590	13.227687	-0.014041	3.189917
65.887834	3783.029791	13.232691	-0.014002	3.187760
65.788165	3778.010780	13.237696	-0.013978	3.185684
65.845195	3773.218090	13.242701	-0.013992	3.183717
65.825149	3768.108979	13.247706	-0.013987	3.181610
65.770980	3763.084419	13.252711	-0.013974	3.179533
65.639757	3758.049965	13.257715	-0.013942	3.177442
65.638731	3753.066810	13.262720	-0.013942	3.175385
65.548182	3748.238841	13.267725	-0.013920	3.173381
65.752596	3743.124834	13.272730	-0.013968	3.171291
65.518773	3737.798610	13.277735	-0.013912	3.169062
65.501391	3732.681471	13.282739	-0.013908	3.166943
65.473877	3727.758173	13.287744	-0.013901	3.164901
65.558058	3722.805472	13.292749	-0.013921	3.162858
65.426317	3717.762553	13.297754	-0.013890	3.160752
65.392905	3712.680528	13.302759	-0.013881	3.158640
65.410505	3707.645922	13.307763	-0.013886	3.156552
65.352786	3702.812409	13.312768	-0.013872	3.154537
65.407538	3697.776478	13.317773	-0.013885	3.152450
65.318236	3692.666809	13.322778	-0.013863	3.150314
65.323920	3687.345096	13.327783	-0.013864	3.148099
65.211800	3682.292973	13.332787	-0.013837	3.145982
65.059603	3677.557690	13.337792	-0.013801	3.143991
64.984737	3672.490878	13.342797	-0.013783	3.141869
65.017972	3667.411464	13.347802	-0.013790	3.139752
64.913549	3662.364096	13.352807	-0.013765	3.137632
65.029532	3657.383145	13.357811	-0.013793	3.135563
64.799991	3652.567810	13.362816	-0.013738	3.133523
64.896622	3647.495717	13.367821	-0.013761	3.131411
64.800373	3642.072941	13.372826	-0.013737	3.129129
64.763248	3637.013999	13.377831	-0.013728	3.127005
64.765018	3632.129419	13.382835	-0.013729	3.124956
64.651299	3627.172613	13.387840	-0.013701	3.122863
64.673048	3622.108457	13.392845	-0.013706	3.120739
64.610460	3617.004043	13.397850	-0.013691	3.118587
64.531559	3611.975931	13.402855	-0.013672	3.116463
64.532481	3607.165189	13.407859	-0.013672	3.114439
64.469692	3602.117166	13.412864	-0.013657	3.112306
64.482563	3596.956292	13.417869	-0.013660	3.110132
64.528339	3591.741860	13.422874	-0.013671	3.107939
64.402166	3586.782527	13.427879	-0.013640	3.105832
64.432202	3581.912205	13.432883	-0.013648	3.103779
64.388769	3576.840798	13.437888	-0.013637	3.101631
64.358408	3571.804009	13.442893	-0.013630	3.099497
64.269446	3566.732278	13.447898	-0.013608	3.097341
64.242060	3561.840237	13.452903	-0.013601	3.095266
64.184870	3556.925831	13.457907	-0.013588	3.093178
64.128243	3551.769510	13.462912	-0.013574	3.090985
64.184917	3546.445088	13.467917	-0.013587	3.088732
64.171586	3541.370242	13.472922	-0.013584	3.086576
63.993230	3536.615609	13.477927	-0.013541	3.084535
63.970164	3531.583420	13.482931	-0.013535	3.082392
63.925300	3526.504295	13.487936	-0.013524	3.080226
63.899638	3521.459359	13.492941	-0.013518	3.078075
63.930873	3516.450534	13.497946	-0.013525	3.075944
63.973555	3511.590574	13.502951	-0.013536	3.073877
63.787342	3506.565479	13.507955	-0.013491	3.071711
63.640967	3501.273487	13.512960	-0.013456	3.069434
63.790262	3496.193355	13.517965	-0.013491	3.067281
63.789628	3491.298501	13.522970	-0.013491	3.065188
63.805027	3486.307713	13.527975	-0.013494	3.063055
63.565001	3481.348408	13.532979	-0.013437	3.060903
63.612762	3476.230343	13.537984	-0.013448	3.058716
63.510614	3471.251524	13.542989	-0.013424	3.056569
63.451234	3466.430168	13.547994	-0.013409	3.054493
63.253154	3461.433434	13.552999	-0.013362	3.052324
63.344847	3456.099571	13.558003	-0.013383	3.050043
63.369485	3450.920433	13.563008	-0.013389	3.047819
63.330582	3446.010088	13.568013	-0.013380	3.045701
63.202460	3441.088941	13.573018	-0.013349	3.043566
63.130009	3436.058714	13.578023	-0.013331	3.041390
63.223142	3430.940264	13.583027	-0.013353	3.039194
63.226114	3425.852840	13.588032	-0.013354	3.036999
62.988924	3421.127480	13.593037	-0.013297	3.034930
63.035293	3416.044471	13.598042	-0.013308	3.032739
62.928896	3410.866440	13.603047	-0.013282	3.030486
63.012291	3405.695396	13.608051	-0.013302	3.028259
63.132201	3400.709550	13.613056	-0.013331	3.026114
62.963248	3395.849202	13.618061	-0.013290	3.023987
62.826230	3390.823656	13.623066	-0.013257	3.021790
62.830229	3385.711206	13.628071	-0.013258	3.019572
62.742778	3380.703624	13.633075	-0.013237	3.017386
62.795120	3375.731523	13.638080	-0.013249	3.015231
62.730574	3370.711136	13.643085	-0.013234	3.013040
62.796772	3365.438299	13.648090	-0.013249	3.010753
62.633171	3360.275621	13.653095	-0.013210	3.008484
62.678257	3355.320895	13.658099	-0.013221	3.006329
62.511580	3350.454357	13.663104	-0.013181	3.004185
62.451599	3345.411202	13.668109	-0.013166	3.001976
62.480411	3340.306049	13.673114	-0.013173	2.999749
62.318014	3335.277854	13.678119	-0.013134	2.997531
62.513873	3330.382768	13.683123	-0.013181	2.995413
62.305245	3325.434865	13.688128	-0.013131	2.993221
62.376898	3320.211419	13.693133	-0.013148	2.990941
62.204744	3315.077875	13.698138	-0.013106	2.988668
62.148534	3310.108253	13.703143	-0.013093	2.986481
62.260079	3305.219926	13.708147	-0.013119	2.984348
62.158673	3300.177999	13.713152	-0.013095	2.982119
62.189782	3295.079675	13.718157	-0.013102	2.979881
62.121032	3290.053146	13.723162	-0.013085	2.977660
62.009905	3285.262743	13.728167	-0.013059	2.975536
62.054540	3280.215019	13.733171	-0.013069	2.973316
61.935895	3274.958424	13.738176	-0.013041	2.970983
61.807186	3269.798642	13.743181	-0.013010	2.968689
61.938065	3264.790307	13.748186	-0.013041	2.966492
61.746031	3259.929548	13.753191	-0.012995	2.964319
61.800213	3254.856492	13.758195	-0.013007	2.962081
61.662788	3249.777574	13.763200	-0.012974	2.959815
61.783172	3244.708868	13.768205	-0.013003	2.957584
61.555878	3239.965920	13.773210	-0.012949	2.955452
61.538085	3234.910200	13.778215	-0.012944	2.953206
61.595344	3229.691514	13.783219	-0.012958	2.950895
61.415471	3224.557089	13.788224	-0.012914	2.948590
61.646974	3219.576781	13.793229	-0.012970	2.946404
61.468099	3214.682043	13.798234	-0.012927	2.944203
61.468278	3209.646093	13.803239	-0.012927	2.941959
61.472552	3204.553317	13.808243	-0.012928	2.939689
61.424541	3199.498287	13.813248	-0.012916	2.937428
61.297829	3194.769482	13.818253	-0.012885	2.935300
61.304883	3189.689557	13.823258	-0.012887	2.933031
61.256724	3184.346039	13.828263	-0.012875	2.930635
61.264694	3179.222332	13.833267	-0.012877	2.928343
61.078739	3174.390153	13.838272	-0.012832	2.926155
61.126965	3169.388781	13.843277	-0.012844	2.923919
61.121511	3164.316851	13.848282	-0.012842	2.921643
61.118052	3159.218411	13.853287	-0.012841	2.919354
61.004913	3154.301286	13.858291	-0.012814	2.917130
60.914752	3149.420236	13.863296	-0.012792	2.914924
60.864088	3144.369996	13.868301	-0.012780	2.912645
60.819108	3139.121837	13.873306	-0.012769	2.910275
60.738134	3134.053102	13.878311	-0.012750	2.907980
60.852075	3129.200117	13.883315	-0.012777	2.905806
60.823129	3124.171958	13.888320	-0.012770	2.903533
60.646096	3119.153751	13.893325	-0.012727	2.901243
60.668474	3114.046980	13.898330	-0.012732	2.898937
60.563884	3109.167736	13.903335	-0.012707	2.896715
60.562545	3104.279070	13.908339	-0.012707	2.894502
60.558688	3098.961034	13.913344	-0.012706	2.892091
60.374074	3093.738787	13.918349	-0.012661	2.889698
60.407162	3088.688436	13.923354	-0.012669	2.887410
60.380412	3083.820091	13.928359	-0.012662	2.885195
60.382965	3078.771307	13.933363	-0.012663	2.882900
60.210049	3073.727866	13.938368	-0.012621	2.880583
60.360935	3068.629900	13.943373	-0.012657	2.878281
60.142240	3063.827039	13.948378	-0.012605	2.876064
60.137819	3058.826394	13.953383	-0.012604	2.873783
60.240672	3053.577833	13.958387	-0.012628	2.871400
60.106172	3048.452872	13.963392	-0.012596	2.869041
60.198596	3043.521024	13.968397	-0.012618	2.866799
60.031065	3038.611064	13.973402	-0.012577	2.864530
60.016203	3033.541532	13.978407	-0.012574	2.862207
59.942853	3028.482880	13.983411	-0.012556	2.859879
59.860813	3023.519352	13.988416	-0.012536	2.857591
59.934961	3018.633442	13.993421	-0.012554	2.855358
59.754352	3013.603894	13.998426	-0.012510	2.853024
59.790460	3008.225057	14.003431	-0.012519	2.850555
59.679525	3003.202174	14.008435	-0.012492	2.848229
59.646237	2998.370908	14.013440	-0.012484	2.846000
59.576052	2993.353094	14.018445	-0.012467	2.843678
59.556914	2988.277188	14.023450	-0.012462	2.841334
59.587363	2983.170073	14.028455	-0.012470	2.838980
59.647706	2978.309705	14.033459	-0.012484	2.836742
59.631154	2973.283232	14.038464	-0.012480	2.834416
59.456018	2968.181751	14.043469	-0.012438	2.832031
59.474875	2962.997700	14.048474	-0.012442	2.829633
59.439255	2958.054065	14.053479	-0.012433	2.827336
59.351859	2953.153134	14.058483	-0.012412	2.825051
59.263683	2948.111271	14.063488	-0.012391	2.822697
59.285707	2943.027993	14.068493	-0.012396	2.820338
59.114774	2938.073184	14.073498	-0.012355	2.818010
59.207923	2933.186692	14.078503	-0.012377	2.815749
59.285566	2928.086899	14.083507	-0.012396	2.813383
58.987408	2922.786254	14.088512	-0.012324	2.810871
59.100594	2917.678160	14.093517	-0.012351	2.808503
58.967268	2912.887809	14.098522	-0.012319	2.806247
58.934187	2907.826955	14.103527	-0.012311	2.803877
58.927310	2902.771372	14.108531	-0.012309	2.801511
58.845607	2897.703385	14.113536	-0.012289	2.799126
58.720018	2892.869727	14.118541	-0.012259	2.796844
58.753009	2887.890330	14.123546	-0.012267	2.794513
58.689668	2882.678159	14.128551	-0.012252	2.792058
58.767912	2877.511963	14.133555	-0.012270	2.789641
58.617464	2872.639831	14.138560	-0.012234	2.787329
58.415476	2867.703449	14.143565	-0.012186	2.784978
58.520091	2862.614746	14.148570	-0.012210	2.782596
58.549140	2857.515552	14.153575	-0.012217	2.780196
58.573170	2852.494972	14.158579	-0.012223	2.777830
58.371772	2847.593404	14.163584	-0.012174	2.775488
58.384629	2842.461171	14.168589	-0.012177	2.773064
58.338698	2837.202358	14.173594	-0.012166	2.770569
58.323722	2832.156642	14.178599	-0.012162	2.768178
58.309501	2827.327761	14.183603	-0.012159	2.765888
58.192517	2822.310229	14.188608	-0.012131	2.763492
58.280546	2817.158224	14.193613	-0.012152	2.761059
58.082587	2812.180746	14.198618	-0.012104	2.758666
58.260399	2807.284746	14.203623	-0.012146	2.756363
58.138612	2802.286112	14.208627	-0.012117	2.753967
58.145000	2796.977453	14.213632	-0.012119	2.751439
57.946685	2791.999434	14.218637	-0.012071	2.749037
58.076851	2787.121977	14.223642	-0.012102	2.746728
57.891695	2782.094512	14.228647	-0.012057	2.744301
58.052592	2777.004081	14.233651	-0.012096	2.741890
57.805090	2771.997624	14.238656	-0.012036	2.739460
57.715777	2767.195044	14.243661	-0.012015	2.737147
57.700953	2762.170624	14.248666	-0.012011	2.734737
57.641356	2756.867983	14.253671	-0.011997	2.732185
57.624836	2751.766117	14.258675	-0.011993	2.729733
57.644462	2746.845081	14.263680	-0.011997	2.727371
57.642102	2741.838178	14.268685	-0.011997	2.724962
57.514378	2736.814079	14.273690	-0.011966	2.722525
57.458169	2731.707167	14.278695	-0.011952	2.720056
57.511352	2726.803916	14.283699	-0.011965	2.717699
57.466483	2721.846878	14.288704	-0.011954	2.715300
57.413553	2716.702888	14.293709	-0.011941	2.712807
57.362687	2711.543032	14.298714	-0.011929	2.710304
57.407480	2706.581793	14.303719	-0.011939	2.707910
57.287379	2701.691606	14.308723	-0.011910	2.705523
57.296487	2696.597252	14.313728	-0.011912	2.703054
57.074628	2691.599806	14.318733	-0.011859	2.700597
57.097692	2686.667312	14.323738	-0.011865	2.698204
56.922755	2681.752914	14.328743	-0.011823	2.695789
56.845528	2676.618163	14.333747	-0.011804	2.693279
57.017146	2671.311143	14.338752	-0.011845	2.690719
56.999593	2666.339728	14.343757	-0.011840	2.688292
56.849391	2661.449058	14.348762	-0.011804	2.685884
56.876108	2656.374306	14.353767	-0.011811	2.683409
56.809371	2651.332283	14.358771	-0.011794	2.680934
56.838676	2646.333686	14.363776	-0.011801	2.678492
56.587864	2641.504740	14.368781	-0.011741	2.676090
56.667434	2636.284928	14.373786	-0.011760	2.673543
56.620360	2631.061090	14.378791	-0.011749	2.670973
56.671704	2626.083311	14.383795	-0.011761	2.668535
56.504112	2621.207079	14.388800	-0.011720	2.666113
56.401130	2616.185268	14.393805	-0.011696	2.663627
56.364382	2611.112758	14.398810	-0.011687	2.661123
56.393773	2606.129531	14.403815	-0.011694	2.658671
56.346082	2601.267726	14.408819	-0.011682	2.656265
56.321002	2596.081315	14.413824	-0.011676	2.653699
56.291204	2590.814887	14.418829	-0.011669	2.651091
56.220848	2585.875817	14.423834	-0.011652	2.648637
56.168565	2580.952593	14.428839	-0.011639	2.646190
56.208942	2575.874075	14.433843	-0.011648	2.643678
56.147384	2570.804468	14.438848	-0.011634	2.641153
56.059648	2565.860106	14.443853	-0.011612	2.638684
56.055877	2560.953991	14.448858	-0.011611	2.636244
56.106251	2555.777375	14.453863	-0.011623	2.633676
55.964370	2550.630524	14.458867	-0.011589	2.631090
55.840697	2545.697617	14.463872	-0.011559	2.628612
55.759884	2540.793626	14.468877	-0.011540	2.626152
55.809636	2535.734105	14.473882	-0.011552	2.623632
55.821835	2530.636213	14.478887	-0.011554	2.621085
55.786486	2525.723219	14.483891	-0.011546	2.618620
55.665537	2520.820009	14.488896	-0.011517	2.616145
55.634364	2515.603954	14.493901	-0.011509	2.613525
55.535729	2510.417702	14.498906	-0.011485	2.610906
55.588219	2505.462084	14.503911	-0.011498	2.608424
55.508628	2500.542357	14.508915	-0.011478	2.605937
55.533333	2495.443762	14.513920	-0.011484	2.603374
55.377853	2490.436949	14.518925	-0.011447	2.600827
55.452921	2485.506510	14.523930	-0.011465	2.598351
55.334249	2480.562552	14.528935	-0.011436	2.595837
55.224897	2475.410083	14.533939	-0.011410	2.593216
55.126408	2470.299348	14.538944	-0.011386	2.590615
55.246638	2465.366381	14.543949	-0.011415	2.588135
55.261831	2460.350741	14.548954	-0.011418	2.585595
54.986959	2455.350562	14.553959	-0.011352	2.583015
54.847954	2450.354233	14.558963	-0.011319	2.580456
55.007834	2445.475884	14.563968	-0.011357	2.578000
54.947781	2440.369573	14.568973	-0.011342	2.575392
54.824134	2435.127773	14.573978	-0.011313	2.572702
54.764692	2430.023900	14.578983	-0.011298	2.570090
54.700942	2425.221483	14.583987	-0.011283	2.567628
54.861999	2420.094048	14.588992	-0.011321	2.565034
54.702879	2415.051592	14.593997	-0.011283	2.562429
54.664698	2410.028130	14.599002	-0.011274	2.559851
54.703884	2405.130892	14.604007	-0.011283	2.557347
54.449629	2400.116273	14.609011	-0.011222	2.554735
54.544230	2394.860023	14.614016	-0.011244	2.552050
54.362164	2389.932487	14.619021	-0.011201	2.549488
54.392768	2385.021313	14.624026	-0.011208	2.546965
54.329891	2379.944461	14.629031	-0.011193	2.544340
54.500716	2374.833936	14.634035	-0.011233	2.541732
54.357059	2369.930251	14.639040	-0.011199	2.539178
54.130612	2365.031113	14.644045	-0.011145	2.536610
54.084502	2359.841710	14.649050	-0.011133	2.533918
54.073699	2354.636112	14.654055	-0.011131	2.531221
54.012702	2349.766966	14.659059	-0.011116	2.528688
54.093380	2344.728522	14.664064	-0.011135	2.526086
53.979668	2339.683438	14.669069	-0.011108	2.523447
53.945803	2334.651440	14.674074	-0.011099	2.520826
53.913574	2329.776154	14.679079	-0.011092	2.518283
53.953397	2324.725734	14.684083	-0.011101	2.515658
53.863425	2319.502940	14.689088	-0.011079	2.512919
53.781001	2314.476869	14.694093	-0.011059	2.510282
53.664059	2309.659030	14.699098	-0.011031	2.507745
53.701850	2304.569517	14.704103	-0.011040	2.505088
53.735774	2299.484787	14.709107	-0.011048	2.502430
53.753993	2294.493911	14.714112	-0.011052	2.499816
53.593156	2289.635090	14.719117	-0.011014	2.497240
53.675475	2284.411408	14.724122	-0.011033	2.494508
53.430574	2279.235024	14.729127	-0.010974	2.491746
53.455666	2274.308965	14.734131	-0.010980	2.489156
53.236233	2269.313317	14.739136	-0.010928	2.486486
53.353345	2264.205878	14.744141	-0.010955	2.483810
53.272788	2259.160294	14.749146	-0.010936	2.481132
53.417080	2254.221378	14.754151	-0.010970	2.478544
53.212626	2249.275798	14.759155	-0.010921	2.475892
53.218527	2243.995517	14.764160	-0.010923	2.473094
53.061231	2238.993721	14.769165	-0.010885	2.470414
53.057684	2234.153978	14.774170	-0.010884	2.467843
52.998528	2229.064023	14.779175	-0.010869	2.465127
52.954955	2224.035227	14.784179	-0.010859	2.462443
52.761045	2219.124412	14.789184	-0.010812	2.459794
52.921535	2214.115713	14.794189	-0.010851	2.457149
52.776984	2208.979091	14.799194	-0.010816	2.454382
52.749215	2203.783568	14.804199	-0.010809	2.451600
52.780047	2198.895100	14.809203	-0.010816	2.448988
52.844351	2193.850825	14.814208	-0.010831	2.446296
52.651491	2188.837806	14.819213	-0.010785	2.443575
52.733632	2183.750545	14.824218	-0.010805	2.440857
52.628622	2178.930035	14.829223	-0.010779	2.438248
52.598905	2173.853167	14.834227	-0.010772	2.435511
52.462668	2168.656140	14.839232	-0.010739	2.432688
52.483046	2163.688582	14.844237	-0.010744	2.430012
52.564732	2158.741347	14.849242	-0.010763	2.427354
52.438369	2153.700532	14.854247	-0.010733	2.424608
52.316899	2148.631106	14.859251	-0.010704	2.421843
52.205739	2143.762109	14.864256	-0.010677	2.419186
52.208109	2138.762775	14.869261	-0.010677	2.416475
52.162305	2133.472200	14.874266	-0.010666	2.413594
52.124254	2128.407039	14.879271	-0.010657	2.410834
52.167596	2123.522446	14.884275	-0.010667	2.408183
52.064692	2118.478211	14.889280	-0.010643	2.405417
51.870951	2113.460996	14.894285	-0.010596	2.402646
52.101376	2108.438080	14.899290	-0.010651	2.399943
51.910962	2103.530431	14.904295	-0.010605	2.397226
51.821750	2098.376552	14.909299	-0.010584	2.394390
51.766297	2093.263447	14.914304	-0.010570	2.391578
51.926198	2088.331260	14.919309	-0.010608	2.388899
51.751396	2083.357901	14.924314	-0.010566	2.386137
51.673529	2078.283780	14.929319	-0.010548	2.383333
51.641817	2073.280430	14.934323	-0.010540	2.380573
51.716773	2068.332115	14.939328	-0.010558	2.377858
51.492596	2063.208913	14.944333	-0.010504	2.374992
51.445923	2058.044371	14.949338	-0.010493	2.372130
51.332760	2053.155842	14.954343	-0.010465	2.369406
51.372469	2048.114198	14.959347	-0.010475	2.366621
51.393074	2043.034711	14.964352	-0.010479	2.363808
51.253820	2038.053201	14.969357	-0.010446	2.361018
51.233822	2033.177118	14.974362	-0.010441	2.358304
51.091091	2028.060176	14.979367	-0.010407	2.355432
51.025015	2022.922729	14.984371	-0.010391	2.352558
50.930354	2018.035864	14.989376	-0.010368	2.349815
50.981613	2013.036365	14.994381	-0.010380	2.347032
51.025216	2007.944468	14.999386	-0.010390	2.344193
50.874323	2002.926637	15.004391	-0.010354	2.341357
50.970292	1998.002947	15.009395	-0.010377	2.338614
50.777746	1992.897328	15.014400	-0.010331	2.335715
50.798052	1987.642164	15.019405	-0.010335	2.332766
50.798782	1982.741210	15.024410	-0.010335	2.330009
50.621491	1977.785851	15.029415	-0.010293	2.327186
50.749333	1972.665829	15.034419	-0.010323	2.324322
50.648511	1967.650872	15.039424	-0.010299	2.321472
50.617314	1962.768401	15.044429	-0.010291	2.318707
50.569513	1957.690622	15.049434	-0.010280	2.315824
50.598880	1952.484183	15.054439	-0.010287	2.312879
50.330724	1947.650954	15.059443	-0.010222	2.310088
50.477105	1942.596613	15.064448	-0.010257	2.307243
50.380129	1937.526051	15.069453	-0.010234	2.304342
50.396989	1932.508544	15.074458	-0.010238	2.301487
50.129366	1927.681501	15.079463	-0.010174	2.298686
50.157634	1922.501913	15.084467	-0.010180	2.295734
50.285261	1917.266328	15.089472	-0.010210	2.292764
50.161450	1912.386921	15.094477	-0.010181	2.289949
50.226501	1907.368444	15.099482	-0.010196	2.287084
50.041837	1902.347055	15.104487	-0.010152	2.284169
50.040125	1897.358256	15.109491	-0.010151	2.281303
49.957258	1892.448932	15.114496	-0.010131	2.278463
49.814414	1887.335365	15.119501	-0.010097	2.275491
50.023612	1882.130446	15.124506	-0.010147	2.272528
49.702336	1877.343993	15.129511	-0.010070	2.269704
49.649942	1872.318965	15.134515	-0.010057	2.266789
49.727841	1867.197667	15.139520	-0.010076	2.263838
49.623491	1862.283386	15.144525	-0.010050	2.260970
49.732560	1857.300579	15.149530	-0.010076	2.258098
49.709690	1852.025096	15.154535	-0.010071	2.255028
49.513750	1847.013269	15.159539	-0.010024	2.252074
49.314154	1842.155743	15.164544	-0.009976	2.249206
49.339723	1837.086834	15.169549	-0.009982	2.246253
49.209277	1832.058834	15.174554	-0.009950	2.243291
49.233120	1827.115523	15.179559	-0.009956	2.240403
49.248049	1822.093830	15.184563	-0.009959	2.237464
49.163381	1816.919661	15.189568	-0.009939	2.234413
49.173396	1811.859602	15.194573	-0.009941	2.231443
49.059897	1806.969489	15.199578	-0.009914	2.228545
49.017825	1801.899832	15.204583	-0.009904	2.225551
49.027685	1796.831869	15.209587	-0.009906	2.222565
49.006717	1791.977739	15.214592	-0.009901	2.219694
48.801777	1786.884185	15.219597	-0.009851	2.216643
48.870522	1781.654403	15.224602	-0.009868	2.213560
48.762712	1776.749996	15.229607	-0.009842	2.210631
48.762944	1771.754625	15.234611	-0.009842	2.207665
48.827517	1766.664033	15.239616	-0.009857	2.204651
48.631595	1761.713281	15.244621	-0.009810	2.201666
48.624107	1756.808474	15.249626	-0.009808	2.198741
48.474041	1751.631127	15.254631	-0.009772	2.195621
48.441869	1746.532039	15.259635	-0.009764	2.192567
48.441353	1741.652586	15.264640	-0.009764	2.189646
48.442311	1736.567071	15.269645	-0.009764	2.186598
48.341172	1731.554567	15.274650	-0.009740	2.183569
48.341263	1726.638393	15.279655	-0.009739	2.180614
48.269621	1721.635333	15.284659	-0.009722	2.177589
48.207267	1716.363493	15.289664	-0.009707	2.174399
48.179646	1711.386056	15.294669	-0.009700	2.171389
48.074184	1706.440629	15.299674	-0.009675	2.168379
48.044023	1701.383803	15.304679	-0.009667	2.165312
47.999051	1696.360084	15.309683	-0.009657	2.162258
47.945433	1691.434961	15.314688	-0.009644	2.159258
47.934503	1686.278775	15.319693	-0.009641	2.156121
47.953494	1681.160297	15.324698	-0.009645	2.153009
47.820264	1676.321499	15.329703	-0.009613	2.150033
47.734638	1671.277456	15.334707	-0.009593	2.146936
47.808508	1666.194494	15.339712	-0.009610	2.143844
47.592053	1661.350526	15.344717	-0.009558	2.140835
47.642169	1656.284885	15.349722	-0.009570	2.137739
47.496702	1651.059367	15.354727	-0.009535	2.134501
47.518506	1646.082622	15.359731	-0.009540	2.131445
47.590324	1641.056594	15.364736	-0.009557	2.128364
47.539004	1636.002247	15.369741	-0.009545	2.125237
47.344152	1631.085496	15.374746	-0.009498	2.122161
47.303623	1626.142060	15.379751	-0.009488	2.119095
47.317920	1620.949606	15.384755	-0.009491	2.115882
47.211193	1615.935975	15.389760	-0.009466	2.112750
47.025061	1611.066383	15.394765	-0.009421	2.109686
47.107897	1605.990570	15.399770	-0.009441	2.106545
47.111765	1600.926675	15.404775	-0.009441	2.103390
47.053341	1596.080295	15.409779	-0.009427	2.100354
46.981444	1590.905467	15.414784	-0.009410	2.097105
46.914566	1585.725842	15.419789	-0.009394	2.093849
46.884069	1580.851852	15.424794	-0.009386	2.090787
46.683182	1575.829690	15.429799	-0.009338	2.087593
46.758842	1570.745862	15.434803	-0.009356	2.084412
46.704817	1565.853386	15.439808	-0.009343	2.081320
46.710086	1560.809188	15.444813	-0.009344	2.078139
46.565291	1555.655264	15.449818	-0.009309	2.074854
46.555160	1550.703335	15.454823	-0.009307	2.071719
46.523379	1545.694167	15.459827	-0.009299	2.068538
46.402575	1540.663861	15.464832	-0.009270	2.065321
46.355178	1535.704841	15.469837	-0.009258	2.062159
46.303778	1530.761638	15.474842	-0.009246	2.059001
46.170396	1525.531698	15.479847	-0.009214	2.055639
46.239374	1520.490168	15.484851	-0.009230	2.052434
46.216882	1515.549629	15.489856	-0.009225	2.049269
46.124133	1510.506067	15.494861	-0.009202	2.046019
46.058570	1505.531352	15.499866	-0.009186	2.042813
45.955301	1500.597366	15.504871	-0.009161	2.039621
46.065700	1495.365560	15.509875	-0.009188	2.036277
46.074327	1490.328883	15.514880	-0.009190	2.033032
45.994926	1485.407205	15.519885	-0.009170	2.029837
45.849273	1480.409438	15.524890	-0.009135	2.026573
45.836891	1475.382337	15.529895	-0.009132	2.023314
45.795723	1470.494773	15.534899	-0.009122	2.020134
45.740420	1465.271379	15.539904	-0.009109	2.016728
45.595632	1460.212368	15.544909	-0.009074	2.013403
45.510026	1455.290213	15.549914	-0.009054	2.010176
45.594719	1450.194244	15.554919	-0.009074	2.006866
45.544047	1445.154502	15.559923	-0.009061	2.003558
45.400935	1440.302416	15.564928	-0.009027	2.000348
45.415873	1435.133255	15.569933	-0.009030	1.996959
45.407663	1430.068097	15.574938	-0.009028	1.993627
45.309682	1425.165192	15.579943	-0.009005	1.990377
45.237143	1420.126628	15.584947	-0.008987	1.987038
