96.899228	8213.689055	8.022694	-0.022802	4.690911
97.052778	8218.900338	8.027699	-0.022839	4.692335
97.040715	8223.889675	8.032704	-0.022837	4.693690
97.004441	8228.808373	8.037709	-0.022829	4.695026
97.062726	8234.036762	8.042714	-0.022843	4.696449
97.015044	8239.137138	8.047718	-0.022832	4.697832
97.057010	8244.695476	8.052723	-0.022843	4.699343
97.166794	8249.857499	8.057728	-0.022870	4.700749
97.214313	8254.974320	8.062733	-0.022881	4.702139
97.170359	8260.058420	8.067738	-0.022871	4.703517
97.254856	8264.898571	8.072742	-0.022892	4.704833
97.326087	8270.057686	8.077747	-0.022910	4.706235
97.374122	8275.185062	8.082752	-0.022921	4.707627
97.393933	8280.441601	8.087757	-0.022927	4.709052
97.312795	8285.620705	8.092762	-0.022908	4.710451
97.543633	8290.739671	8.097766	-0.022963	4.711847
97.426970	8295.836165	8.102771	-0.022936	4.713222
97.509130	8300.707564	8.107776	-0.022956	4.714544
97.521921	8305.792910	8.112781	-0.022960	4.715921
97.580127	8311.066740	8.117786	-0.022974	4.717350
97.581747	8316.589850	8.122790	-0.022975	4.718843
97.760952	8321.909749	8.127795	-0.023018	4.720289
97.853988	8327.085010	8.132800	-0.023041	4.721691
98.028322	8332.236750	8.137805	-0.023083	4.723090
97.850487	8336.966157	8.142810	-0.023041	4.724360
97.948025	8342.127912	8.147814	-0.023065	4.725758
97.988088	8347.250210	8.152819	-0.023075	4.727142
98.012633	8352.527957	8.157824	-0.023081	4.728567
97.964549	8357.609967	8.162829	-0.023070	4.729936
98.012874	8362.833980	8.167834	-0.023082	4.731347
98.009951	8367.973510	8.172838	-0.023082	4.732733
97.917951	8372.758460	8.177843	-0.023060	4.734019
97.971284	8377.844872	8.182848	-0.023074	4.735391
98.109787	8382.996423	8.187853	-0.023107	4.736785
98.081960	8388.407670	8.192858	-0.023101	4.738241
98.164762	8393.733156	8.197862	-0.023121	4.739678
98.286398	8398.835161	8.202867	-0.023151	4.741056
98.387477	8403.989360	8.207872	-0.023176	4.742447
98.362892	8408.924847	8.212877	-0.023170	4.743773
98.483042	8413.911970	8.217882	-0.023199	4.745119
98.340153	8419.169984	8.222886	-0.023166	4.746527
98.399399	8424.257471	8.227891	-0.023180	4.747896
98.440625	8429.513015	8.232896	-0.023191	4.749310
98.620956	8434.608655	8.237901	-0.023234	4.750686
98.550855	8439.829315	8.242906	-0.023218	4.752085
98.493923	8444.720332	8.247910	-0.023205	4.753396
98.573567	8449.664439	8.252915	-0.023224	4.754726
98.665938	8454.925796	8.257920	-0.023247	4.756141
98.826911	8459.979445	8.262925	-0.023286	4.757503
98.920874	8465.766609	8.267930	-0.023309	4.759058
98.767675	8470.865503	8.272934	-0.023273	4.760419
98.887760	8476.103500	8.277939	-0.023302	4.761827
98.937839	8481.085379	8.282944	-0.023314	4.763163
98.913901	8485.931575	8.287949	-0.023309	4.764460
98.938688	8491.136904	8.292954	-0.023315	4.765855
98.870782	8496.245492	8.297958	-0.023300	4.767220
98.886697	8501.451651	8.302963	-0.023304	4.768613
98.927654	8506.636960	8.307968	-0.023314	4.770002
98.995821	8511.833785	8.312973	-0.023331	4.771394
99.019918	8516.897325	8.317978	-0.023337	4.772749
99.086543	8521.704859	8.322982	-0.023354	4.774036
99.138563	8526.836060	8.327987	-0.023367	4.775409
99.050926	8532.026708	8.332992	-0.023346	4.776792
99.133311	8537.426531	8.337997	-0.023366	4.778238
99.342511	8542.677217	8.343002	-0.023417	4.779648
99.360760	8547.915417	8.348006	-0.023422	4.781046
99.416465	8553.063057	8.353011	-0.023435	4.782422
99.445627	8557.841469	8.358016	-0.023443	4.783697
99.535814	8562.921372	8.363021	-0.023465	4.785056
99.483832	8568.119582	8.368026	-0.023453	4.786439
99.389581	8573.377007	8.373030	-0.023431	4.787837
99.425675	8578.428222	8.378035	-0.023440	4.789184
99.402718	8583.664158	8.383040	-0.023435	4.790577
99.598105	8588.799439	8.388045	-0.023482	4.791952
99.660337	8593.733936	8.393050	-0.023497	4.793268
99.617665	8598.769543	8.398054	-0.023488	4.794607
99.524382	8603.897229	8.403059	-0.023466	4.795967
99.688391	8609.172135	8.408064	-0.023506	4.797376
99.744504	8614.798988	8.413069	-0.023520	4.798875
99.853313	8619.952435	8.418074	-0.023546	4.800249
99.914040	8625.140204	8.423078	-0.023561	4.801630
99.879446	8630.064702	8.428083	-0.023553	4.802936
99.932626	8635.018996	8.433088	-0.023566	4.804254
100.010097	8640.126394	8.438093	-0.023585	4.805613
99.992650	8645.327771	8.443098	-0.023582	4.806993
100.047779	8650.542534	8.448102	-0.023595	4.808379
100.167888	8655.636464	8.453107	-0.023625	4.809735
100.125286	8660.811789	8.458112	-0.023615	4.811106
100.141440	8665.874136	8.463117	-0.023619	4.812449
100.313869	8670.701055	8.468122	-0.023661	4.813735
100.195485	8675.872701	8.473126	-0.023633	4.815100
100.410864	8680.963753	8.478131	-0.023685	4.816457
100.454477	8686.429904	8.483136	-0.023696	4.817906
100.450283	8691.666313	8.488141	-0.023695	4.819293
100.359180	8696.957941	8.493146	-0.023674	4.820690
100.464243	8702.093252	8.498150	-0.023700	4.822052
100.359399	8706.868104	8.503155	-0.023675	4.823312
100.359047	8711.978765	8.508160	-0.023675	4.824663
100.489806	8717.114702	8.513165	-0.023707	4.826026
100.540370	8722.267086	8.518170	-0.023720	4.827390
100.531586	8727.533370	8.523174	-0.023718	4.828781
100.620861	8732.596929	8.528179	-0.023740	4.830122
100.683789	8737.792177	8.533184	-0.023755	4.831496
100.760189	8742.712618	8.538189	-0.023774	4.832798
100.809422	8747.588569	8.543194	-0.023786	4.834087
100.881147	8752.867363	8.548198	-0.023804	4.835482
100.907219	8757.967130	8.553203	-0.023811	4.836828
100.927064	8763.669525	8.558208	-0.023816	4.838333
101.022549	8768.891621	8.563213	-0.023839	4.839713
100.881865	8774.060860	8.568218	-0.023806	4.841070
101.094918	8779.155610	8.573223	-0.023858	4.842420
101.152486	8783.914547	8.578227	-0.023872	4.843676
100.997128	8789.086473	8.583232	-0.023835	4.845032
100.951402	8794.191028	8.588237	-0.023825	4.846374
101.337736	8799.403630	8.593242	-0.023917	4.847761
101.326057	8804.481394	8.598247	-0.023915	4.849096
101.394754	8809.811636	8.603251	-0.023932	4.850501
101.299898	8814.947847	8.608256	-0.023910	4.851848
101.367992	8819.698044	8.613261	-0.023927	4.853099
101.375910	8824.618275	8.618266	-0.023929	4.854393
101.418325	8829.830905	8.623271	-0.023940	4.855764
101.397096	8835.110953	8.628275	-0.023935	4.857150
101.390922	8840.591353	8.633280	-0.023934	4.858589
101.290086	8845.736866	8.638285	-0.023910	4.859936
101.500565	8850.869048	8.643290	-0.023961	4.861291
101.471649	8855.852708	8.648295	-0.023955	4.862597
101.584139	8860.739512	8.653299	-0.023982	4.863883
101.619788	8865.912152	8.658304	-0.023991	4.865241
101.771283	8871.057099	8.663309	-0.024028	4.866595
101.829267	8876.354663	8.668314	-0.024042	4.867986
101.958236	8881.398455	8.673319	-0.024073	4.869312
101.886063	8886.650244	8.678323	-0.024057	4.870685
101.813537	8891.762844	8.683328	-0.024040	4.872021
101.843787	8896.495313	8.688333	-0.024047	4.873261
102.072568	8901.737299	8.693338	-0.024103	4.874642
102.083722	8906.864006	8.698343	-0.024106	4.875984
101.987307	8912.313688	8.703347	-0.024083	4.877406
102.116310	8917.799645	8.708352	-0.024115	4.878845
102.085349	8922.930591	8.713357	-0.024108	4.880185
102.028919	8928.055676	8.718362	-0.024095	4.881523
102.256932	8932.986652	8.723367	-0.024150	4.882819
102.152272	8937.975275	8.728371	-0.024125	4.884119
102.253566	8943.127154	8.733376	-0.024150	4.885468
102.179661	8948.348662	8.738381	-0.024132	4.886828
102.328947	8953.541154	8.743386	-0.024169	4.888189
102.400601	8958.605709	8.748391	-0.024186	4.889513
102.337591	8963.870737	8.753395	-0.024172	4.890884
102.461663	8968.839984	8.758400	-0.024202	4.892184
102.276624	8973.689721	8.763405	-0.024158	4.893442
102.349451	8978.914136	8.768410	-0.024176	4.894806
102.368242	8984.067075	8.773415	-0.024181	4.896150
102.445871	8989.480752	8.778419	-0.024200	4.897563
102.513739	8994.765452	8.783424	-0.024217	4.898941
102.610647	8999.921806	8.788429	-0.024240	4.900287
102.672457	9005.132333	8.793434	-0.024256	4.901646
102.691142	9009.816166	8.798439	-0.024260	4.902865
102.762571	9014.938148	8.803443	-0.024278	4.904200
102.745573	9020.139493	8.808448	-0.024274	4.905552
102.715100	9025.274427	8.813453	-0.024268	4.906886
102.815503	9030.514477	8.818458	-0.024292	4.908252
102.900966	9035.628251	8.823463	-0.024313	4.909584
102.788381	9040.753190	8.828467	-0.024287	4.910911
102.935202	9045.805029	8.833472	-0.024322	4.912228
102.854010	9050.725261	8.838477	-0.024303	4.913503
102.901818	9055.808711	8.843482	-0.024315	4.914824
102.946560	9061.040741	8.848487	-0.024326	4.916184
102.969320	9066.718871	8.853491	-0.024332	4.917658
103.080969	9071.936590	8.858496	-0.024359	4.919015
103.130338	9077.095442	8.863501	-0.024372	4.920354
103.383850	9082.221306	8.868506	-0.024433	4.921692
103.320970	9086.988295	8.873511	-0.024418	4.922925
103.191182	9092.064236	8.878515	-0.024388	4.924235
103.289271	9097.304118	8.883520	-0.024412	4.925596
103.342929	9102.472990	8.888525	-0.024425	4.926936
103.350033	9107.656691	8.893530	-0.024427	4.928278
103.291387	9112.814315	8.898535	-0.024413	4.929611
103.251533	9117.949108	8.903539	-0.024404	4.930938
103.411819	9122.878967	8.908544	-0.024443	4.932219
103.376279	9127.798568	8.913549	-0.024435	4.933490
103.466905	9133.036136	8.918554	-0.024457	4.934847
103.511004	9138.083171	8.923559	-0.024468	4.936153
103.555667	9143.654738	8.928563	-0.024479	4.937594
103.690958	9148.912623	8.933568	-0.024512	4.938957
103.657230	9154.131320	8.938573	-0.024505	4.940303
103.754734	9159.143120	8.943578	-0.024529	4.941601
103.650212	9163.929904	8.948583	-0.024504	4.942832
103.640537	9169.205189	8.953587	-0.024502	4.944193
103.682940	9174.369807	8.958592	-0.024513	4.945527
103.759656	9179.451439	8.963597	-0.024532	4.946840
103.764574	9184.670977	8.968602	-0.024533	4.948186
103.756455	9189.904539	8.973607	-0.024532	4.949535
103.854518	9194.999674	8.978611	-0.024556	4.950851
103.952561	9199.880452	8.983616	-0.024580	4.952112
103.961147	9204.896581	8.988621	-0.024582	4.953404
104.077213	9210.055281	8.993626	-0.024610	4.954736
104.002698	9215.220726	8.998631	-0.024593	4.956063
104.042599	9220.978159	9.003635	-0.024603	4.957546
104.043193	9226.201104	9.008640	-0.024604	4.958890
104.189220	9231.327741	9.013645	-0.024639	4.960213
104.274629	9236.395620	9.018650	-0.024660	4.961519
104.233769	9241.120409	9.023655	-0.024651	4.962732
104.289724	9246.283386	9.028659	-0.024664	4.964061
104.338077	9251.513152	9.033664	-0.024677	4.965406
104.166777	9256.694822	9.038669	-0.024636	4.966732
104.234137	9261.819172	9.043674	-0.024653	4.968050
104.202679	9266.968541	9.048679	-0.024646	4.969371
104.389234	9272.133876	9.053683	-0.024691	4.970703
104.485536	9277.007991	9.058688	-0.024714	4.971956
104.556996	9281.968099	9.063693	-0.024732	4.973231
104.557856	9287.160123	9.068698	-0.024732	4.974563
104.637473	9292.362959	9.073703	-0.024752	4.975899
104.481369	9297.884808	9.078707	-0.024715	4.977309
104.805579	9303.082493	9.083712	-0.024793	4.978652
104.746627	9308.240295	9.088717	-0.024779	4.979971
104.675744	9313.375363	9.093722	-0.024763	4.981284
104.668129	9318.145185	9.098727	-0.024762	4.982505
104.611345	9323.209073	9.103731	-0.024748	4.983799
104.762039	9328.450476	9.108736	-0.024785	4.985146
104.761031	9333.646664	9.113741	-0.024785	4.986475
104.794634	9338.809335	9.118746	-0.024794	4.987796
104.681846	9344.012661	9.123751	-0.024767	4.989123
104.899520	9349.156038	9.128755	-0.024820	4.990445
104.998329	9354.060498	9.133760	-0.024844	4.991702
104.908450	9358.981462	9.138765	-0.024823	4.992956
104.963175	9364.184902	9.143770	-0.024836	4.994287
104.954091	9369.384326	9.148775	-0.024835	4.995615
105.140321	9375.049799	9.153779	-0.024880	4.997067
105.276176	9380.246173	9.158784	-0.024913	4.998398
105.198021	9385.383931	9.163789	-0.024894	4.999706
105.152421	9390.559325	9.168794	-0.024884	5.001025
105.084747	9395.408259	9.173799	-0.024868	5.002259
105.199014	9400.446258	9.178803	-0.024896	5.003547
105.270867	9405.631760	9.183808	-0.024914	5.004871
105.248900	9410.814435	9.188813	-0.024909	5.006191
105.366074	9415.956612	9.193818	-0.024937	5.007505
105.344810	9421.140707	9.198823	-0.024933	5.008825
105.526104	9426.278890	9.203827	-0.024977	5.010139
105.495475	9431.233836	9.208832	-0.024970	5.011399
105.416237	9436.191146	9.213837	-0.024951	5.012658
105.435840	9441.382865	9.218842	-0.024956	5.013980
105.513061	9446.503761	9.223847	-0.024975	5.015285
105.573106	9451.954753	9.228851	-0.024990	5.016673
105.680419	9457.204915	9.233856	-0.025016	5.018011
105.660777	9462.441472	9.238861	-0.025012	5.019341
105.493848	9467.606644	9.243866	-0.024973	5.020648
105.717093	9472.341533	9.248871	-0.025027	5.021858
105.671034	9477.409537	9.253875	-0.025016	5.023144
105.800792	9482.628148	9.258880	-0.025048	5.024473
105.860440	9487.812505	9.263885	-0.025062	5.025791
105.879090	9492.961436	9.268890	-0.025067	5.027098
105.894981	9498.099742	9.273895	-0.025071	5.028402
106.026777	9503.242430	9.278899	-0.025103	5.029710
105.912118	9508.377234	9.283904	-0.025076	5.031009
105.981609	9513.234633	9.288909	-0.025094	5.032242
105.938775	9518.402638	9.293914	-0.025084	5.033551
105.932837	9523.587194	9.298919	-0.025083	5.034864
106.012752	9529.047396	9.303923	-0.025102	5.036250
106.025474	9534.524697	9.308928	-0.025106	5.037637
105.900683	9539.650213	9.313933	-0.025077	5.038931
106.160938	9544.851169	9.318938	-0.025139	5.040255
106.062101	9549.757764	9.323943	-0.025116	5.041494
106.216612	9554.617567	9.328947	-0.025154	5.042728
106.292862	9559.876974	9.333952	-0.025172	5.044060
106.283305	9565.030846	9.338957	-0.025170	5.045363
106.348079	9570.275893	9.343962	-0.025186	5.046691
106.379395	9575.342273	9.348967	-0.025194	5.047972
106.453733	9580.534535	9.353971	-0.025213	5.049286
106.413257	9585.748169	9.358976	-0.025203	5.050602
106.381223	9590.487309	9.363981	-0.025196	5.051798
106.380714	9595.604715	9.368986	-0.025197	5.053089
106.549237	9600.729133	9.373991	-0.025237	5.054388
106.425515	9605.965423	9.378995	-0.025208	5.055705
106.562132	9611.565503	9.384000	-0.025241	5.057122
106.571517	9616.705717	9.389005	-0.025244	5.058419
106.581204	9621.853409	9.394010	-0.025247	5.059717
106.724583	9626.865075	9.399015	-0.025282	5.060984
106.768410	9631.691649	9.404019	-0.025293	5.062202
106.865471	9636.900986	9.409024	-0.025316	5.063517
106.848190	9642.014969	9.414029	-0.025313	5.064805
106.740235	9647.271220	9.419034	-0.025287	5.066125
106.674728	9652.427027	9.424039	-0.025272	5.067421
106.761265	9657.585964	9.429043	-0.025293	5.068722
106.771188	9662.729260	9.434048	-0.025296	5.070016
106.864671	9667.614490	9.439053	-0.025319	5.071248
106.812568	9672.623669	9.444058	-0.025307	5.072506
106.940124	9677.815306	9.449063	-0.025338	5.073815
107.027515	9682.979515	9.454067	-0.025359	5.075116
107.145459	9688.613656	9.459072	-0.025388	5.076535
107.130718	9693.832475	9.464077	-0.025385	5.077846
107.339759	9699.072350	9.469082	-0.025435	5.079168
107.296938	9704.206411	9.474087	-0.025426	5.080456
107.239319	9708.971582	9.479091	-0.025412	5.081650
107.335223	9714.086908	9.484096	-0.025436	5.082937
107.291173	9719.262237	9.489101	-0.025426	5.084234
107.402670	9724.343526	9.494106	-0.025453	5.085512
107.284314	9729.601115	9.499111	-0.025425	5.086827
107.358050	9734.744231	9.504115	-0.025443	5.088118
107.448498	9739.991373	9.509120	-0.025465	5.089436
107.378028	9744.979495	9.514125	-0.025449	5.090684
107.434634	9749.774579	9.519130	-0.025463	5.091887
107.523955	9754.958471	9.524135	-0.025485	5.093188
107.550831	9760.167163	9.529139	-0.025491	5.094493
107.623613	9765.535284	9.534144	-0.025509	5.095839
107.755374	9770.878062	9.539149	-0.025541	5.097180
107.672852	9776.102269	9.544154	-0.025522	5.098484
107.692901	9781.246051	9.549159	-0.025527	5.099772
107.801994	9786.109927	9.554163	-0.025554	5.100991
107.771923	9791.070948	9.559168	-0.025547	5.102230
107.733693	9796.225234	9.564173	-0.025539	5.103518
107.867965	9801.400981	9.569178	-0.025571	5.104815
107.777818	9806.647576	9.574183	-0.025550	5.106123
107.784463	9811.778132	9.579187	-0.025552	5.107404
107.825964	9817.006028	9.584192	-0.025563	5.108711
107.924813	9822.152416	9.589197	-0.025587	5.109999
108.132016	9826.972473	9.594202	-0.025637	5.111207
108.051631	9832.023010	9.599207	-0.025618	5.112465
108.085507	9837.245752	9.604211	-0.025626	5.113769
108.346594	9842.402657	9.609216	-0.025689	5.115062
108.194721	9848.085053	9.614221	-0.025654	5.116475
108.352649	9853.181338	9.619226	-0.025692	5.117750
108.366101	9858.296579	9.624231	-0.025695	5.119025
108.316987	9863.356265	9.629235	-0.025684	5.120284
108.323624	9868.187724	9.634240	-0.025686	5.121487
108.312717	9873.273093	9.639245	-0.025684	5.122753
108.439010	9878.434531	9.644250	-0.025715	5.124042
108.421771	9883.679985	9.649255	-0.025711	5.125347
108.399680	9888.838219	9.654259	-0.025706	5.126629
108.667839	9893.928680	9.659264	-0.025771	5.127903
108.515756	9899.122954	9.664269	-0.025735	5.129191
108.464457	9904.106241	9.669274	-0.025723	5.130428
108.521480	9908.929090	9.674279	-0.025737	5.131629
108.787262	9914.129251	9.679283	-0.025801	5.132928
108.674232	9919.350560	9.684288	-0.025775	5.134222
108.754035	9924.732629	9.689293	-0.025794	5.135562
108.809768	9930.073545	9.694298	-0.025808	5.136889
108.728169	9935.233700	9.699303	-0.025789	5.138168
108.731992	9940.355413	9.704307	-0.025791	5.139439
108.805321	9945.283170	9.709312	-0.025808	5.140664
108.683227	9950.211175	9.714317	-0.025780	5.141883
108.790374	9955.388072	9.719322	-0.025806	5.143170
108.915904	9960.518925	9.724327	-0.025836	5.144446
109.014856	9965.769912	9.729331	-0.025860	5.145750
109.116512	9970.935027	9.734336	-0.025885	5.147033
109.129863	9976.101128	9.739341	-0.025889	5.148313
109.153155	9981.215740	9.744346	-0.025895	5.149581
109.035854	9986.116371	9.749351	-0.025867	5.150791
109.156429	9991.058786	9.754355	-0.025897	5.152018
109.202364	9996.289397	9.759360	-0.025908	5.153314
109.147754	10001.454146	9.764365	-0.025896	5.154591
109.257822	10007.205388	9.769370	-0.025922	5.156017
109.241659	10012.409023	9.774375	-0.025919	5.157303
109.204876	10017.564434	9.779379	-0.025911	5.158577
109.370023	10022.715469	9.784384	-0.025951	5.159855
109.476830	10027.400431	9.789389	-0.025977	5.161016
109.448710	10032.592742	9.794394	-0.025970	5.162298
109.499447	10037.748681	9.799399	-0.025983	5.163573
109.476713	10042.882288	9.804403	-0.025978	5.164840
109.542814	10048.125111	9.809408	-0.025994	5.166136
109.618261	10053.245558	9.814413	-0.026013	5.167402
109.583669	10058.377937	9.819418	-0.026005	5.168668
109.582675	10063.539566	9.824423	-0.026005	5.169941
109.642038	10068.294672	9.829427	-0.026020	5.171116
109.730367	10073.487096	9.834432	-0.026041	5.172399
109.687237	10078.629152	9.839437	-0.026032	5.173665
109.864177	10083.951442	9.844442	-0.026074	5.174982
109.778175	10089.369307	9.849447	-0.026054	5.176315
109.870125	10094.531152	9.854451	-0.026077	5.177589
109.977271	10099.712947	9.859456	-0.026103	5.178868
109.938115	10104.701234	9.864461	-0.026094	5.180095
110.077493	10109.537140	9.869466	-0.026128	5.181289
110.067825	10114.689532	9.874471	-0.026126	5.182557
110.119024	10119.836684	9.879475	-0.026139	5.183825
110.072061	10125.160584	9.884480	-0.026128	5.185133
109.950737	10130.234737	9.889485	-0.026099	5.186378
110.132251	10135.436596	9.894490	-0.026143	5.187662
110.131548	10140.636291	9.899495	-0.026144	5.188940
