101.687404	9096.644558	8.883520	-0.023867	4.925347
101.810209	9101.790439	8.888525	-0.023897	4.926684
101.863115	9106.933751	8.893530	-0.023910	4.928017
101.802045	9112.120103	8.898535	-0.023896	4.929358
101.873335	9117.319301	8.903539	-0.023914	4.930705
101.746900	9122.274490	8.908544	-0.023884	4.931983
101.747280	9127.130879	8.913549	-0.023884	4.933239
101.708281	9132.410336	8.918554	-0.023876	4.934603
101.805870	9137.499293	8.923559	-0.023899	4.935921
101.899930	9142.990056	8.928563	-0.023922	4.937343
101.902830	9148.217634	8.933568	-0.023924	4.938694
102.025061	9153.369307	8.938573	-0.023953	4.940029
102.145142	9158.543251	8.943578	-0.023982	4.941369
102.153427	9163.314755	8.948583	-0.023985	4.942601
102.193358	9168.523726	8.953587	-0.023995	4.943946
102.304253	9173.643752	8.958592	-0.024022	4.945271
102.251861	9178.799845	8.963597	-0.024010	4.946599
102.356298	9183.980421	8.968602	-0.024035	4.947938
102.258316	9189.165823	8.973607	-0.024012	4.949272
102.264018	9194.316062	8.978611	-0.024014	4.950599
102.276271	9199.270502	8.983616	-0.024017	4.951876
102.277060	9204.228927	8.988621	-0.024018	4.953153
102.319982	9209.430514	8.993626	-0.024029	4.954494
102.429182	9214.582468	8.998631	-0.024055	4.955824
102.499150	9220.170402	9.003635	-0.024073	4.957265
102.595901	9225.451908	9.008640	-0.024096	4.958627
102.548935	9230.660022	9.013645	-0.024085	4.959965
102.523385	9235.780550	9.018650	-0.024080	4.961281
102.610905	9240.457887	9.023655	-0.024101	4.962486
102.586142	9245.653807	9.028659	-0.024096	4.963821
102.577869	9250.818613	9.033664	-0.024094	4.965148
102.584781	9256.004721	9.038669	-0.024096	4.966480
102.694458	9261.188732	9.043674	-0.024123	4.967815
102.738619	9266.297458	9.048679	-0.024134	4.969128
102.760193	9271.487083	9.053683	-0.024140	4.970461
102.760391	9276.472779	9.058688	-0.024140	4.971740
102.781295	9281.335396	9.063693	-0.024146	4.972989
102.940461	9286.509027	9.068698	-0.024184	4.974321
102.919699	9291.640118	9.073703	-0.024180	4.975636
103.079233	9297.133228	9.078707	-0.024218	4.977049
103.143385	9302.359878	9.083712	-0.024234	4.978391
103.245902	9307.573316	9.088717	-0.024259	4.979730
103.275912	9312.702332	9.093722	-0.024267	4.981044
103.174900	9317.464050	9.098727	-0.024243	4.982260
103.100575	9322.567461	9.103731	-0.024226	4.983564
103.128593	9327.784856	9.108736	-0.024233	4.984901
103.190751	9332.973702	9.113741	-0.024248	4.986230
103.284751	9338.062265	9.118746	-0.024271	4.987535
103.192225	9343.244165	9.123751	-0.024249	4.988857
103.233662	9348.516732	9.128755	-0.024260	4.990206
103.253410	9353.521051	9.133760	-0.024265	4.991486
103.358680	9358.336246	9.138765	-0.024291	4.992720
103.387689	9363.524058	9.143770	-0.024298	4.994046
103.494559	9368.634989	9.148775	-0.024324	4.995355
103.643549	9374.205482	9.153779	-0.024360	4.996782
103.604433	9379.524782	9.158784	-0.024351	4.998138
103.632369	9384.662126	9.163789	-0.024358	4.999450
103.649883	9389.857210	9.168794	-0.024363	5.000776
103.677551	9394.737778	9.173799	-0.024370	5.002022
103.760583	9399.735097	9.178803	-0.024390	5.003299
103.754087	9404.921284	9.183808	-0.024389	5.004621
103.703204	9410.080075	9.188813	-0.024378	5.005934
103.792925	9415.319486	9.193818	-0.024400	5.007272
103.960627	9420.408413	9.198823	-0.024440	5.008573
103.916977	9425.637819	9.203827	-0.024430	5.009903
103.861551	9430.677510	9.208832	-0.024417	5.011185
103.859198	9435.509464	9.213837	-0.024417	5.012414
104.002631	9440.626379	9.218842	-0.024452	5.013721
104.020820	9445.736871	9.223847	-0.024457	5.015022
103.922091	9451.167649	9.228851	-0.024434	5.016400
104.134347	9456.513537	9.233856	-0.024485	5.017766
104.088483	9461.718395	9.238861	-0.024475	5.019087
104.038633	9466.922645	9.243866	-0.024463	5.020408
104.099548	9471.737279	9.248871	-0.024478	5.021633
104.150988	9476.793994	9.253875	-0.024491	5.022919
104.222272	9481.928277	9.258880	-0.024508	5.024225
104.334597	9487.120373	9.263885	-0.024536	5.025547
104.309035	9492.327103	9.268890	-0.024530	5.026867
104.449012	9497.391832	9.273895	-0.024564	5.028157
104.478860	9502.621567	9.278899	-0.024572	5.029484
104.443189	9507.759744	9.283904	-0.024563	5.030786
104.543502	9512.552551	9.288909	-0.024588	5.032004
104.414824	9517.719439	9.293914	-0.024558	5.033310
104.526659	9522.859526	9.298919	-0.024585	5.034616
104.561446	9528.212507	9.303923	-0.024594	5.035973
104.424783	9533.914525	9.308928	-0.024561	5.037413
104.473069	9538.981495	9.313933	-0.024573	5.038697
104.519371	9544.142527	9.318938	-0.024585	5.040005
104.593820	9549.134927	9.323943	-0.024603	5.041270
104.657266	9554.022562	9.328947	-0.024619	5.042509
104.794682	9559.169110	9.333952	-0.024652	5.043815
104.603971	9564.350534	9.338957	-0.024607	5.045119
104.767050	9569.585613	9.343962	-0.024647	5.046448
104.780270	9574.675886	9.348967	-0.024650	5.047735
104.853500	9579.841788	9.353971	-0.024668	5.049042
104.958242	9584.996604	9.358976	-0.024694	5.050347
104.947454	9589.860050	9.363981	-0.024691	5.051575
104.938509	9594.864201	9.368986	-0.024690	5.052838
104.960383	9600.042796	9.373991	-0.024695	5.054146
105.012808	9605.191854	9.378995	-0.024708	5.055447
105.154003	9610.720254	9.384000	-0.024743	5.056846
105.065766	9615.914929	9.389005	-0.024722	5.058154
105.096840	9621.193256	9.394010	-0.024730	5.059485
105.309888	9626.255558	9.399015	-0.024781	5.060768
105.542436	9630.936518	9.404019	-0.024837	5.061955
105.347253	9636.078535	9.409024	-0.024791	5.063244
105.299389	9641.315843	9.414029	-0.024780	5.064562
105.286681	9646.586279	9.419034	-0.024778	5.065889
105.371269	9651.701437	9.424039	-0.024798	5.067179
105.477152	9656.807955	9.429043	-0.024824	5.068468
105.495962	9661.998086	9.434048	-0.024829	5.069774
105.463994	9666.972155	9.439053	-0.024822	5.071025
105.536856	9671.874220	9.444058	-0.024840	5.072260
105.557959	9677.015825	9.449063	-0.024845	5.073553
105.661140	9682.199996	9.454067	-0.024870	5.074859
105.671482	9687.723230	9.459072	-0.024873	5.076248
105.798147	9693.092617	9.464077	-0.024904	5.077601
105.816367	9698.308395	9.469082	-0.024909	5.078911
105.929186	9703.434841	9.474087	-0.024937	5.080202
105.819465	9708.331263	9.479091	-0.024911	5.081428
105.888639	9713.278791	9.484096	-0.024928	5.082672
106.026228	9718.455973	9.489101	-0.024961	5.083975
105.939733	9723.625859	9.494106	-0.024941	5.085269
105.910288	9728.826482	9.499111	-0.024934	5.086573
106.005889	9733.967772	9.504115	-0.024958	5.087864
106.042719	9739.180769	9.509120	-0.024967	5.089172
106.076172	9744.264685	9.514125	-0.024975	5.090447
106.243221	9749.062675	9.519130	-0.025016	5.091654
106.034609	9754.179702	9.524135	-0.024966	5.092930
106.238185	9759.347409	9.529139	-0.025015	5.094230
106.238069	9764.593718	9.534144	-0.025016	5.095543
106.431848	9770.045999	9.539149	-0.025063	5.096914
106.375152	9775.285414	9.544154	-0.025050	5.098223
106.404704	9780.438817	9.549159	-0.025057	5.099513
106.492053	9785.454529	9.554163	-0.025079	5.100770
106.432203	9790.277410	9.559168	-0.025065	5.101974
106.542184	9795.440364	9.564173	-0.025091	5.103268
106.572626	9800.637537	9.569178	-0.025099	5.104568
106.624598	9805.851069	9.574183	-0.025112	5.105872
106.569477	9811.079476	9.579187	-0.025099	5.107176
106.529558	9816.204931	9.584192	-0.025090	5.108455
106.646287	9821.319994	9.589197	-0.025119	5.109735
106.683406	9826.257820	9.594202	-0.025128	5.110969
106.609688	9831.214503	9.599207	-0.025111	5.112203
106.821103	9836.465275	9.604211	-0.025162	5.113519
106.883823	9841.624222	9.609216	-0.025177	5.114808
106.870470	9847.193864	9.614221	-0.025175	5.116196
106.945883	9852.436769	9.619226	-0.025193	5.117505
106.904243	9857.530187	9.624231	-0.025184	5.118773
107.000948	9862.718207	9.629235	-0.025207	5.120069
106.845482	9867.434704	9.634240	-0.025170	5.121239
106.959119	9872.504218	9.639245	-0.025198	5.122505
107.097654	9877.683823	9.644250	-0.025232	5.123798
107.151671	9882.830407	9.649255	-0.025245	5.125081
107.170658	9888.117758	9.654259	-0.025250	5.126397
107.184837	9893.179841	9.659264	-0.025254	5.127657
107.208898	9898.372624	9.664269	-0.025260	5.128949
107.362154	9903.455524	9.669274	-0.025297	5.130217
107.339748	9908.196438	9.674279	-0.025292	5.131395
107.302942	9913.367194	9.679283	-0.025284	5.132679
107.182889	9918.563630	9.684288	-0.025256	5.133967
107.269854	9923.838751	9.689293	-0.025277	5.135280
107.462687	9929.366203	9.694298	-0.025324	5.136658
107.362007	9934.511650	9.699303	-0.025300	5.137932
107.334891	9939.647636	9.704307	-0.025294	5.139206
107.426681	9944.624446	9.709312	-0.025316	5.140444
107.496707	9949.451359	9.714317	-0.025334	5.141643
107.456486	9954.644127	9.719322	-0.025324	5.142930
107.502425	9959.743010	9.724327	-0.025336	5.144196
107.599310	9965.018883	9.729331	-0.025360	5.145507
107.654579	9970.116802	9.734336	-0.025373	5.146772
107.754291	9975.308109	9.739341	-0.025398	5.148061
107.849215	9980.486149	9.744346	-0.025421	5.149346
107.823851	9985.361062	9.749351	-0.025415	5.150553
107.812042	9990.361720	9.754355	-0.025413	5.151791
107.846174	9995.537635	9.759360	-0.025421	5.153073
107.886333	10000.630918	9.764365	-0.025431	5.154334
108.068718	10006.255033	9.769370	-0.025476	5.155731
107.940415	10011.613066	9.774375	-0.025445	5.157053
108.029783	10016.789527	9.779379	-0.025467	5.158335
108.055446	10021.925009	9.784384	-0.025474	5.159606
108.082776	10026.754612	9.789389	-0.025481	5.160800
108.216379	10031.743068	9.794394	-0.025513	5.162036
108.135228	10036.910334	9.799399	-0.025494	5.163311
108.177545	10042.145066	9.804403	-0.025505	5.164605
108.207352	10047.325579	9.809408	-0.025512	5.165885
108.347695	10052.365118	9.814413	-0.025546	5.167133
108.313991	10057.636049	9.819418	-0.025539	5.168433
108.163636	10062.799443	9.824423	-0.025503	5.169703
108.232881	10067.536557	9.829427	-0.025520	5.170873
108.232150	10072.655791	9.834432	-0.025521	5.172136
108.422069	10077.832957	9.839437	-0.025566	5.173417
108.452269	10083.050201	9.844442	-0.025574	5.174704
108.435663	10088.647548	9.849447	-0.025571	5.176083
108.489831	10093.743256	9.854451	-0.025584	5.177340
108.582558	10098.855094	9.859456	-0.025607	5.178602
108.659211	10103.976267	9.864461	-0.025626	5.179865
108.714564	10108.801690	9.869466	-0.025639	5.181054
108.772728	10113.927307	9.874471	-0.025654	5.182318
108.814782	10119.053373	9.879475	-0.025664	5.183580
108.856593	10124.250530	9.884480	-0.025675	5.184860
108.937831	10129.489213	9.889485	-0.025694	5.186150
108.840463	10134.666964	9.894490	-0.025672	5.187421
108.840302	10139.819113	9.899495	-0.025672	5.188688
108.931317	10144.872644	9.904499	-0.025694	5.189932
108.914032	10149.767351	9.909504	-0.025691	5.191134
108.882601	10154.854064	9.914509	-0.025684	5.192383
108.919787	10160.016097	9.919514	-0.025693	5.193652
108.920223	10165.419808	9.924519	-0.025693	5.194979
108.968985	10171.024588	9.929523	-0.025706	5.196356
109.129117	10176.180192	9.934528	-0.025744	5.197625
109.147961	10181.281977	9.939533	-0.025749	5.198878
109.149097	10186.293937	9.944538	-0.025750	5.200107
108.976638	10191.183982	9.949543	-0.025709	5.201302
109.083755	10196.342511	9.954547	-0.025735	5.202569
109.123390	10201.472455	9.959552	-0.025745	5.203828
109.078306	10206.720813	9.964557	-0.025735	5.205113
109.269043	10211.888471	9.969562	-0.025781	5.206384
109.239982	10217.019189	9.974567	-0.025775	5.207640
109.310431	10222.179020	9.979571	-0.025792	5.208905
109.244323	10227.127322	9.984576	-0.025777	5.210115
109.357533	10232.031328	9.989581	-0.025804	5.211318
109.464510	10237.208923	9.994586	-0.025830	5.212588
109.597529	10242.309811	9.999591	-0.025862	5.213839
109.535265	10245.105108	10.004595	-0.025848	5.214521
109.476666	10245.069228	10.009600	-0.025834	5.214511
109.521833	10245.087587	10.014592	-0.025845	5.214517
109.536300	10245.082253	10.019584	-0.025848	5.214516
109.506983	10245.069938	10.024576	-0.025841	5.214512
109.451730	10245.140932	10.029568	-0.025828	5.214528
109.418682	10245.131563	10.034560	-0.025820	5.214525
109.487043	10245.046422	10.039552	-0.025836	5.214506
109.461423	10245.128423	10.044544	-0.025830	5.214525
109.487199	10245.060491	10.049536	-0.025836	5.214509
109.410485	10245.086360	10.054528	-0.025818	5.214514
109.461205	10245.099024	10.059520	-0.025830	5.214518
109.506398	10245.075150	10.064512	-0.025841	5.214513
109.635308	10245.078435	10.069504	-0.025872	5.214517
109.639944	10245.060042	10.074496	-0.025873	5.214513
109.719893	10245.097833	10.079488	-0.025892	5.214524
109.714359	10245.076655	10.084480	-0.025890	5.214519
109.635803	10245.078400	10.089472	-0.025872	5.214517
109.758244	10245.180893	10.094464	-0.025901	5.214546
109.634129	10245.038910	10.099456	-0.025871	5.214508
109.678108	10245.063791	10.104448	-0.025882	5.214515
109.640144	10245.129155	10.109440	-0.025873	5.214530
109.752567	10245.043288	10.114432	-0.025900	5.214512
109.838867	10245.071463	10.119424	-0.025920	5.214521
110.043700	10245.001616	10.124416	-0.025969	5.214509
110.291174	10244.983659	10.129408	-0.026028	5.214511
110.263715	10244.978830	10.134400	-0.026022	5.214509
110.358345	10244.961352	10.139392	-0.026044	5.214507
110.422952	10244.963620	10.144384	-0.026060	5.214509
110.396807	10244.944578	10.149376	-0.026054	5.214504
110.210656	10244.970266	10.154368	-0.026009	5.214505
110.345627	10244.974203	10.159360	-0.026041	5.214510
110.417130	10244.988555	10.164352	-0.026058	5.214515
110.361562	10245.028869	10.169344	-0.026045	5.214524
110.348056	10245.000838	10.174336	-0.026042	5.214516
110.350219	10244.983982	10.179328	-0.026042	5.214512
110.425670	10244.991526	10.184320	-0.026060	5.214516
110.568103	10244.971655	10.189312	-0.026094	5.214515
110.512577	10244.928782	10.194304	-0.026081	5.214503
110.449092	10244.926405	10.199296	-0.026066	5.214501
110.460224	10245.030194	10.204288	-0.026069	5.214526
110.437476	10244.980085	10.209280	-0.026063	5.214514
110.421127	10244.981783	10.214272	-0.026059	5.214514
110.608254	10244.963681	10.219264	-0.026104	5.214514
110.440118	10244.931194	10.224256	-0.026064	5.214502
110.518232	10245.005009	10.229248	-0.026082	5.214522
110.489381	10244.954253	10.234240	-0.026076	5.214509
110.419660	10244.976837	10.239232	-0.026059	5.214512
110.569623	10244.968983	10.244224	-0.026095	5.214514
110.566300	10244.939898	10.249216	-0.026094	5.214507
110.438537	10245.005607	10.254208	-0.026063	5.214520
110.438937	10244.945422	10.259200	-0.026063	5.214505
110.466736	10244.989897	10.264192	-0.026070	5.214517
110.578544	10244.961681	10.269184	-0.026097	5.214513
110.512289	10244.958311	10.274176	-0.026081	5.214510
110.637742	10244.961955	10.279168	-0.026111	5.214514
110.531348	10244.942268	10.284160	-0.026085	5.214507
110.683436	10244.963628	10.289152	-0.026122	5.214516
110.804963	10244.997114	10.294144	-0.026151	5.214527
110.585328	10244.952044	10.299136	-0.026098	5.214510
110.746105	10245.000660	10.304128	-0.026137	5.214526
110.590150	10244.951553	10.309120	-0.026099	5.214510
110.580365	10245.006320	10.314112	-0.026097	5.214524
110.661970	10244.988912	10.319104	-0.026117	5.214521
110.662623	10244.936379	10.324096	-0.026117	5.214509
110.691587	10244.979453	10.329088	-0.026124	5.214520
110.706818	10244.952284	10.334080	-0.026127	5.214514
110.869592	10244.940545	10.339072	-0.026166	5.214515
110.615569	10244.970704	10.344064	-0.026106	5.214516
110.689948	10244.948925	10.349056	-0.026123	5.214512
110.668762	10244.954964	10.354048	-0.026118	5.214513
110.595759	10244.874229	10.359040	-0.026101	5.214492
110.545610	10244.963891	10.364032	-0.026089	5.214512
110.693327	10244.972907	10.369024	-0.026124	5.214518
110.680603	10244.961432	10.374016	-0.026121	5.214515
110.592681	10244.994860	10.379008	-0.026100	5.214521
110.649745	10244.914727	10.384000	-0.026114	5.214503
110.679807	10244.946170	10.388992	-0.026121	5.214511
110.607737	10244.992032	10.393984	-0.026104	5.214521
110.581532	10244.970436	10.398976	-0.026097	5.214515
110.739718	10245.006522	10.403968	-0.026135	5.214528
110.734884	10244.971194	10.408960	-0.026134	5.214519
110.723457	10244.962144	10.413952	-0.026131	5.214516
110.821258	10244.991689	10.418944	-0.026155	5.214526
110.662478	10244.977428	10.423936	-0.026117	5.214519
110.718435	10244.985712	10.428928	-0.026130	5.214522
110.654750	10245.076777	10.433920	-0.026115	5.214543
110.620788	10245.022711	10.438912	-0.026107	5.214529
110.652929	10245.020665	10.443904	-0.026114	5.214529
110.815031	10244.974442	10.448896	-0.026153	5.214522
110.700591	10245.032372	10.453888	-0.026126	5.214533
110.739822	10244.910575	10.458880	-0.026135	5.214504
110.739917	10245.005271	10.463872	-0.026135	5.214527
110.780232	10244.958867	10.468864	-0.026145	5.214517
110.856989	10244.922765	10.473856	-0.026163	5.214510
110.732068	10244.961305	10.478848	-0.026133	5.214516
110.844222	10244.936893	10.483840	-0.026160	5.214513
110.785391	10244.928915	10.488832	-0.026146	5.214510
110.783465	10244.961112	10.493824	-0.026145	5.214518
110.750463	10244.965815	10.498816	-0.026137	5.214518
110.640593	10244.969523	10.503808	-0.026111	5.214516
110.602327	10244.944057	10.508800	-0.026102	5.214509
110.680287	10244.969258	10.513792	-0.026121	5.214517
110.709337	10244.975211	10.518784	-0.026128	5.214519
110.604523	10244.938723	10.523776	-0.026103	5.214508
110.646401	10244.948465	10.528768	-0.026113	5.214511
110.833008	10244.902263	10.533760	-0.026157	5.214505
110.867156	10244.942241	10.538752	-0.026165	5.214515
110.847516	10244.944280	10.543744	-0.026161	5.214515
110.808997	10244.938036	10.548736	-0.026151	5.214513
110.949011	10244.933773	10.553728	-0.026185	5.214515
110.892796	10244.873054	10.558720	-0.026171	5.214499
110.910115	10244.946769	10.563712	-0.026176	5.214517
110.750879	10244.951752	10.568704	-0.026137	5.214515
110.812692	10244.933835	10.573696	-0.026152	5.214512
110.782030	10244.993324	10.578688	-0.026145	5.214525
110.962189	10244.910677	10.583680	-0.026188	5.214510
110.806110	10244.947326	10.588672	-0.026151	5.214515
110.695740	10244.976681	10.593664	-0.026124	5.214519
110.808566	10244.961157	10.598656	-0.026151	5.214518
110.942960	10244.976673	10.603648	-0.026183	5.214525
110.909110	10244.925155	10.608640	-0.026175	5.214512
110.857484	10244.948423	10.613632	-0.026163	5.214516
110.772981	10244.941825	10.618624	-0.026143	5.214513
110.789916	10244.950312	10.623616	-0.026147	5.214515
110.816981	10244.962870	10.628608	-0.026153	5.214519
110.839777	10244.909322	10.633600	-0.026159	5.214506
110.756101	10244.988381	10.638592	-0.026139	5.214524
110.830871	10244.905134	10.643584	-0.026156	5.214505
110.808519	10244.886978	10.648576	-0.026151	5.214500
110.747623	10244.985432	10.653568	-0.026137	5.214523
110.769317	10244.980630	10.658560	-0.026142	5.214522
110.934892	10244.941725	10.663552	-0.026181	5.214517
110.887396	10244.883942	10.668544	-0.026170	5.214501
110.828765	10244.939930	10.673536	-0.026156	5.214514
110.799598	10244.963432	10.678528	-0.026149	5.214519
110.877744	10244.929745	10.683520	-0.026168	5.214512
110.836334	10244.945557	10.688512	-0.026158	5.214515
110.807861	10244.945951	10.693504	-0.026151	5.214515
110.777079	10244.944025	10.698496	-0.026143	5.214513
110.886505	10244.969806	10.703488	-0.026170	5.214522
110.728959	10244.938780	10.708480	-0.026132	5.214511
110.702193	10244.967152	10.713472	-0.026126	5.214517
110.688178	10244.936615	10.718464	-0.026122	5.214509
