88.950580	7170.552024	7.146854	-0.018424	4.363179
89.043979	7175.634484	7.151859	-0.018446	4.364711
89.028320	7180.658263	7.156864	-0.018442	4.366219
88.978407	7185.417486	7.161869	-0.018430	4.367646
89.075042	7190.418297	7.166874	-0.018453	4.369152
89.156965	7195.449506	7.171878	-0.018472	4.370666
89.152347	7200.580170	7.176883	-0.018471	4.372205
89.248712	7205.564463	7.181888	-0.018494	4.373705
89.262958	7210.646385	7.186893	-0.018497	4.375229
89.308560	7215.558828	7.191898	-0.018508	4.376704
89.349903	7220.352796	7.196902	-0.018517	4.378142
89.419391	7225.449873	7.201907	-0.018534	4.379672
89.378559	7230.531867	7.206912	-0.018524	4.381191
89.438272	7235.905536	7.211917	-0.018538	4.382803
89.508090	7240.974633	7.216922	-0.018555	4.384323
89.436861	7246.022505	7.221926	-0.018537	4.385828
89.703692	7250.715532	7.226931	-0.018601	4.387246
89.519748	7255.710465	7.231936	-0.018557	4.388728
89.562464	7260.841443	7.236941	-0.018567	4.390264
89.682866	7265.899848	7.241946	-0.018595	4.391781
89.600497	7270.997970	7.246950	-0.018576	4.393298
89.750107	7276.026516	7.251955	-0.018611	4.394807
89.849712	7280.951583	7.256960	-0.018635	4.396281
89.974992	7285.742938	7.261965	-0.018665	4.397717
89.904002	7290.811358	7.266970	-0.018647	4.399224
89.777582	7295.911157	7.271974	-0.018617	4.400737
89.947466	7301.509711	7.276979	-0.018657	4.402414
89.999456	7306.554539	7.281984	-0.018670	4.403919
90.083217	7311.576650	7.286989	-0.018690	4.405419
90.164175	7316.355494	7.291994	-0.018709	4.406845
90.102916	7321.275244	7.296998	-0.018694	4.408306
90.123281	7326.371268	7.302003	-0.018699	4.409822
90.340052	7331.419956	7.307008	-0.018750	4.411335
90.282140	7336.433415	7.312013	-0.018736	4.412822
90.204828	7341.533906	7.317018	-0.018718	4.414333
90.216396	7346.584848	7.322022	-0.018720	4.415834
90.269360	7351.309541	7.327027	-0.018733	4.417239
90.381114	7356.268498	7.332032	-0.018759	4.418717
90.377928	7361.389142	7.337037	-0.018758	4.420236
90.500044	7366.713944	7.342042	-0.018787	4.421822
90.423652	7371.843568	7.347046	-0.018769	4.423339
90.470069	7376.874565	7.352051	-0.018780	4.424832
90.534329	7381.775615	7.357056	-0.018795	4.426288
90.555256	7386.629954	7.362061	-0.018800	4.427727
90.521280	7391.697857	7.367066	-0.018791	4.429226
90.698109	7396.765728	7.372070	-0.018833	4.430735
90.803286	7401.810864	7.377075	-0.018858	4.432233
90.702739	7406.880682	7.382080	-0.018834	4.433727
90.597932	7411.998317	7.387085	-0.018809	4.435235
90.701356	7416.800709	7.392090	-0.018833	4.436660
90.888467	7421.705392	7.397094	-0.018878	4.438119
90.980060	7426.722297	7.402099	-0.018900	4.439606
90.840048	7432.059974	7.407104	-0.018866	4.441175
90.887267	7437.442330	7.412109	-0.018877	4.442766
90.948996	7442.469682	7.417114	-0.018892	4.444253
90.893961	7447.478600	7.422118	-0.018878	4.445728
91.086221	7452.212677	7.427123	-0.018924	4.447134
91.080480	7457.194131	7.432128	-0.018923	4.448602
91.059390	7462.306995	7.437133	-0.018917	4.450108
91.182034	7467.389518	7.442138	-0.018947	4.451611
91.213146	7472.419510	7.447142	-0.018954	4.453094
91.313797	7477.493368	7.452147	-0.018978	4.454593
91.163138	7482.426303	7.457152	-0.018941	4.456037
91.402354	7487.249577	7.462157	-0.018998	4.457468
91.381492	7492.264329	7.467162	-0.018993	4.458942
91.468717	7497.294142	7.472166	-0.019014	4.460426
91.479257	7502.678664	7.477171	-0.019016	4.462009
91.539973	7507.769633	7.482176	-0.019031	4.463508
91.569850	7512.852699	7.487181	-0.019038	4.465002
91.563169	7517.640640	7.492186	-0.019036	4.466408
91.678078	7522.500893	7.497190	-0.019063	4.467840
91.714014	7527.681534	7.502195	-0.019072	4.469362
91.628734	7532.744020	7.507200	-0.019051	4.470843
91.754974	7537.768028	7.512205	-0.019081	4.472322
91.798071	7542.819543	7.517210	-0.019091	4.473805
91.806728	7547.923327	7.522214	-0.019093	4.475301
91.829253	7552.564979	7.527219	-0.019098	4.476662
91.828289	7557.637406	7.532224	-0.019098	4.478148
91.935110	7562.724238	7.537229	-0.019123	4.479642
92.023442	7568.023962	7.542234	-0.019144	4.481198
92.021357	7573.195658	7.547238	-0.019143	4.482710
91.988091	7578.260119	7.552243	-0.019135	4.484190
92.039051	7583.205266	7.557248	-0.019147	4.485638
92.101025	7587.941861	7.562253	-0.019162	4.487026
92.243203	7592.965667	7.567258	-0.019196	4.488501
92.141580	7598.002188	7.572262	-0.019171	4.489967
92.275354	7603.132342	7.577267	-0.019203	4.491471
92.205560	7608.157196	7.582272	-0.019186	4.492934
92.385392	7613.223161	7.587277	-0.019229	4.494421
92.420935	7618.065618	7.592282	-0.019237	4.495836
92.405664	7622.918109	7.597286	-0.019233	4.497250
92.406716	7627.996457	7.602291	-0.019233	4.498730
92.515103	7633.066050	7.607296	-0.019259	4.500213
92.635441	7638.459033	7.612301	-0.019288	4.501790
92.587209	7643.496075	7.617306	-0.019276	4.503254
92.656442	7648.559143	7.622310	-0.019292	4.504732
92.572581	7653.397261	7.627315	-0.019272	4.506136
92.579518	7658.248585	7.632320	-0.019274	4.507548
92.774965	7663.322376	7.637325	-0.019320	4.509033
92.734709	7668.455300	7.642330	-0.019310	4.510523
92.764262	7673.463381	7.647334	-0.019317	4.511980
92.805193	7678.513110	7.652339	-0.019327	4.513449
92.730244	7683.622391	7.657344	-0.019309	4.514930
92.806464	7688.337332	7.662349	-0.019327	4.516303
92.935582	7693.300972	7.667354	-0.019358	4.517750
92.951512	7698.362418	7.672358	-0.019361	4.519219
93.002554	7703.781360	7.677363	-0.019373	4.520794
93.053180	7708.956788	7.682368	-0.019385	4.522297
93.117891	7714.070240	7.687373	-0.019400	4.523782
93.194709	7719.070271	7.692378	-0.019419	4.525235
93.235009	7723.791265	7.697382	-0.019428	4.526605
93.156007	7728.783428	7.702387	-0.019409	4.528047
93.116470	7733.828904	7.707392	-0.019399	4.529506
93.221078	7739.003355	7.712397	-0.019424	4.531008
93.398747	7743.973330	7.717402	-0.019466	4.532455
93.347336	7749.035387	7.722406	-0.019454	4.533916
93.345296	7754.039145	7.727411	-0.019453	4.535363
93.389937	7758.771142	7.732416	-0.019464	4.536733
93.390353	7763.846761	7.737421	-0.019464	4.538200
93.433497	7768.979729	7.742426	-0.019474	4.539684
93.509341	7774.385841	7.747430	-0.019492	4.541249
93.636622	7779.357149	7.752435	-0.019522	4.542690
93.601583	7784.419276	7.757440	-0.019513	4.544150
93.638599	7789.345744	7.762445	-0.019522	4.545573
93.775616	7794.134082	7.767450	-0.019555	4.546960
93.587931	7799.227944	7.772454	-0.019510	4.548420
93.781258	7804.293995	7.777459	-0.019556	4.549889
93.735200	7809.291145	7.782464	-0.019544	4.551327
93.789389	7814.418857	7.787469	-0.019557	4.552806
93.867172	7819.515154	7.792474	-0.019576	4.554277
93.916330	7824.248969	7.797478	-0.019587	4.555642
94.017062	7829.189617	7.802483	-0.019611	4.557069
93.932812	7834.269188	7.807488	-0.019591	4.558526
93.953477	7839.486498	7.812493	-0.019596	4.560027
94.112421	7844.944967	7.817498	-0.019633	4.561604
94.067290	7850.012386	7.822502	-0.019622	4.563058
94.237773	7855.056460	7.827507	-0.019663	4.564515
94.194891	7859.782136	7.832512	-0.019653	4.565871
94.250039	7864.770733	7.837517	-0.019666	4.567305
94.216367	7869.762132	7.842522	-0.019657	4.568737
94.131870	7874.884023	7.847526	-0.019637	4.570202
94.322875	7879.978583	7.852531	-0.019682	4.571673
94.345237	7884.975562	7.857536	-0.019688	4.573106
94.424334	7890.043453	7.862541	-0.019706	4.574563
94.421561	7894.736035	7.867546	-0.019705	4.575908
94.404121	7899.733132	7.872550	-0.019701	4.577338
94.532574	7904.856748	7.877555	-0.019732	4.578812
94.550301	7910.096783	7.882560	-0.019736	4.580313
94.608622	7915.249160	7.887565	-0.019749	4.581790
94.638441	7920.406667	7.892570	-0.019756	4.583267
94.636950	7925.448569	7.897574	-0.019756	4.584709
94.671771	7930.047327	7.902579	-0.019764	4.586026
94.770915	7935.079552	7.907584	-0.019788	4.587469
94.948633	7940.159918	7.912589	-0.019830	4.588928
94.773550	7945.254204	7.917594	-0.019788	4.590376
94.848876	7950.333311	7.922598	-0.019806	4.591830
94.830284	7955.379709	7.927603	-0.019801	4.593270
94.857602	7960.377753	7.932608	-0.019807	4.594697
94.820384	7965.171982	7.937613	-0.019798	4.596063
95.050619	7970.119127	7.942618	-0.019853	4.597485
94.997861	7975.219848	7.947622	-0.019840	4.598937
95.022875	7980.742566	7.952627	-0.019846	4.600512
95.076507	7985.824381	7.957632	-0.019859	4.601963
95.044249	7990.959697	7.962637	-0.019851	4.603424
95.145635	7995.881551	7.967642	-0.019875	4.604830
95.201882	8000.639844	7.972646	-0.019888	4.606188
95.323379	8005.703072	7.977651	-0.019917	4.607634
95.304475	8010.697771	7.982656	-0.019912	4.609054
95.318276	8015.889766	7.987661	-0.019915	4.610531
95.256944	8020.916203	7.992666	-0.019901	4.611958
95.478643	8025.849362	7.997670	-0.019953	4.613370
95.551108	8030.915112	8.002675	-0.019971	4.614813
95.592557	8035.631196	8.007680	-0.019980	4.616154
95.421409	8040.746859	8.012685	-0.019939	4.617599
95.585491	8045.801897	8.017690	-0.019978	4.619042
95.656626	8051.134884	8.022694	-0.019995	4.620558
95.728693	8056.267005	8.027699	-0.020012	4.622018
95.663761	8061.314190	8.032704	-0.019996	4.623446
95.706930	8066.228290	8.037709	-0.020007	4.624841
95.733404	8071.066067	8.042714	-0.020013	4.626214
95.921361	8076.021275	8.047718	-0.020057	4.627626
95.947571	8081.125466	8.052723	-0.020064	4.629073
95.837973	8086.218111	8.057728	-0.020037	4.630511
95.962209	8091.277229	8.062733	-0.020067	4.631948
96.053246	8096.397146	8.067738	-0.020088	4.633401
95.926901	8101.250997	8.072742	-0.020058	4.634769
96.066763	8106.142434	8.077747	-0.020091	4.636159
96.014039	8111.128013	8.082752	-0.020078	4.637566
96.095301	8116.185024	8.087757	-0.020098	4.638999
96.184761	8121.840130	8.092762	-0.020119	4.640601
96.199300	8126.775917	8.097766	-0.020122	4.641996
96.334775	8131.931218	8.102771	-0.020154	4.643458
96.295668	8136.699136	8.107776	-0.020145	4.644802
96.279594	8141.526841	8.112781	-0.020141	4.646164
96.295672	8146.671948	8.117786	-0.020144	4.647616
96.347473	8151.651582	8.122790	-0.020157	4.649023
96.423019	8156.830637	8.127795	-0.020174	4.650487
96.413803	8161.755139	8.132800	-0.020172	4.651874
96.312142	8166.953381	8.137805	-0.020148	4.653335
96.562712	8171.759235	8.142810	-0.020207	4.654699
96.546174	8176.600634	8.147814	-0.020203	4.656062
96.572290	8181.714195	8.152819	-0.020209	4.657503
96.556010	8186.699348	8.157824	-0.020205	4.658905
96.568705	8192.227552	8.162829	-0.020208	4.660461
96.664091	8197.144515	8.167834	-0.020231	4.661848
96.731750	8202.271485	8.172838	-0.020247	4.663293
96.749184	8207.145551	8.177843	-0.020251	4.664664
96.545665	8211.975640	8.182848	-0.020202	4.666013
96.727768	8217.052101	8.187853	-0.020245	4.667447
96.918505	8222.054391	8.192858	-0.020291	4.668860
96.830660	8227.253800	8.197862	-0.020269	4.670316
96.763695	8232.194690	8.202867	-0.020253	4.671700
96.905545	8237.308049	8.207872	-0.020287	4.673140
97.011814	8242.164595	8.212877	-0.020312	4.674507
97.024593	8247.021079	8.217882	-0.020315	4.675870
97.112417	8252.043662	8.222886	-0.020336	4.677281
97.131154	8257.161723	8.227891	-0.020340	4.678717
97.032077	8262.738123	8.232896	-0.020316	4.680275
97.201622	8267.714213	8.237901	-0.020357	4.681676
97.295588	8272.878242	8.242906	-0.020379	4.683126
97.276839	8277.663674	8.247910	-0.020374	4.684464
97.316795	8282.547685	8.252915	-0.020384	4.685833
97.321967	8287.489671	8.257920	-0.020385	4.687215
97.470968	8292.625996	8.262925	-0.020420	4.688658
97.414055	8297.710907	8.267930	-0.020406	4.690077
97.417616	8302.788326	8.272934	-0.020407	4.691497
97.540333	8307.843953	8.277939	-0.020436	4.692914
97.487451	8312.749540	8.282944	-0.020423	4.694282
97.528035	8317.577800	8.287949	-0.020433	4.695632
97.495948	8322.601673	8.292954	-0.020425	4.697033
97.578918	8327.711772	8.297958	-0.020445	4.698463
97.641906	8333.044643	8.302963	-0.020459	4.699953
97.637648	8338.166407	8.307968	-0.020458	4.701382
97.797137	8343.164718	8.312973	-0.020496	4.702782
97.706653	8348.192555	8.317978	-0.020474	4.704180
97.788743	8352.834463	8.322982	-0.020494	4.705477
97.825105	8358.005583	8.327987	-0.020502	4.706919
97.759603	8362.997117	8.332992	-0.020486	4.708306
97.865875	8368.164423	8.337997	-0.020512	4.709749
97.956271	8373.094493	8.343002	-0.020533	4.711125
97.937408	8378.259787	8.348006	-0.020528	4.712561
97.909464	8383.209101	8.353011	-0.020522	4.713937
97.906006	8388.008049	8.358016	-0.020521	4.715271
98.076904	8393.047846	8.363021	-0.020561	4.716679
98.056302	8398.077930	8.368026	-0.020556	4.718076
98.111483	8403.570405	8.373030	-0.020569	4.719605
98.220942	8408.771202	8.378035	-0.020595	4.721054
98.259160	8413.840098	8.383040	-0.020604	4.722462
98.199815	8418.598552	8.388045	-0.020590	4.723781
98.299540	8423.193359	8.393050	-0.020613	4.725060
98.304208	8428.199442	8.398054	-0.020614	4.726449
98.360866	8433.304130	8.403059	-0.020628	4.727867
98.391376	8438.351106	8.408064	-0.020635	4.729267
98.445744	8443.425408	8.413069	-0.020648	4.730676
98.414531	8448.460698	8.418074	-0.020640	4.732070
98.344090	8453.602337	8.423078	-0.020623	4.733492
98.491617	8458.233626	8.428083	-0.020658	4.734780
98.464039	8463.251318	8.433088	-0.020651	4.736168
98.523413	8468.295128	8.438093	-0.020665	4.737566
98.649134	8473.636674	8.443098	-0.020695	4.739049
98.633321	8478.817488	8.448102	-0.020691	4.740482
98.622072	8483.925810	8.453107	-0.020688	4.741894
98.580770	8488.959784	8.458112	-0.020678	4.743284
98.791663	8493.682129	8.463117	-0.020728	4.744597
98.814584	8498.602386	8.468122	-0.020734	4.745957
98.795202	8503.730226	8.473126	-0.020729	4.747373
98.814604	8508.773738	8.478131	-0.020733	4.748766
98.791921	8513.894898	8.483136	-0.020728	4.750179
98.935066	8518.888597	8.488141	-0.020762	4.751563
99.001562	8524.000020	8.493146	-0.020777	4.752975
98.950780	8528.716525	8.498150	-0.020765	4.754274
98.951195	8531.654855	8.503155	-0.020765	4.755084
99.077560	8531.570321	8.508160	-0.020795	4.755066
98.993183	8531.569118	8.513165	-0.020774	4.755062
99.069136	8531.550668	8.518170	-0.020791	4.755060
98.995184	8531.620442	8.523174	-0.020773	4.755076
99.035204	8531.649020	8.528179	-0.020782	4.755086
99.016711	8531.657652	8.533184	-0.020777	4.755087
99.030663	8531.600504	8.538189	-0.020780	4.755072
99.066949	8531.587721	8.543194	-0.020788	4.755070
99.107877	8531.528983	8.548198	-0.020797	4.755055
99.179114	8531.593864	8.553203	-0.020814	4.755076
99.208662	8531.574118	8.558208	-0.020820	4.755071
98.978029	8531.613061	8.563213	-0.020765	4.755073
99.015191	8531.586566	8.568218	-0.020773	4.755067
99.012311	8531.587305	8.573223	-0.020772	4.755067
99.162084	8531.618319	8.578227	-0.020807	4.755081
98.974015	8531.634196	8.583232	-0.020762	4.755078
99.097612	8531.565910	8.588237	-0.020791	4.755064
99.151122	8531.614075	8.593242	-0.020803	4.755079
99.089733	8531.549576	8.598247	-0.020788	4.755059
99.199155	8531.570502	8.603251	-0.020813	4.755069
99.158971	8531.516560	8.608256	-0.020803	4.755052
99.301834	8531.521386	8.613261	-0.020837	4.755059
99.188097	8531.511922	8.618266	-0.020809	4.755052
99.103683	8531.580926	8.623271	-0.020788	4.755068
99.003903	8531.549088	8.628275	-0.020764	4.755055
99.161747	8531.578947	8.633280	-0.020801	4.755069
99.213619	8531.529969	8.638285	-0.020813	4.755058
99.069670	8531.533881	8.643290	-0.020778	4.755053
99.144905	8531.546104	8.648295	-0.020795	4.755059
99.147208	8531.574411	8.653299	-0.020795	4.755067
99.130960	8531.608765	8.658304	-0.020791	4.755076
99.203086	8531.565950	8.663309	-0.020808	4.755067
99.287179	8531.572380	8.668314	-0.020827	4.755072
99.169218	8531.538609	8.673319	-0.020798	4.755058
99.109566	8531.578032	8.678323	-0.020784	4.755066
99.222769	8531.538407	8.683328	-0.020810	4.755060
99.266356	8531.607239	8.688333	-0.020820	4.755080
99.391663	8531.585133	8.693338	-0.020849	4.755079
99.320170	8531.494902	8.698343	-0.020832	4.755051
99.296432	8531.566559	8.703347	-0.020826	4.755070
99.289569	8531.539561	8.708352	-0.020823	4.755062
99.201050	8531.611416	8.713357	-0.020802	4.755078
99.240891	8531.558495	8.718362	-0.020811	4.755065
99.288062	8531.579258	8.723367	-0.020821	4.755073
99.171031	8531.639335	8.728371	-0.020793	4.755085
99.137372	8531.607107	8.733376	-0.020784	4.755074
99.163646	8531.622930	8.738381	-0.020790	4.755080
99.293188	8531.570779	8.743386	-0.020820	4.755070
99.234096	8531.578418	8.748391	-0.020806	4.755070
99.146722	8531.608215	8.753395	-0.020784	4.755075
99.211246	8531.564222	8.758400	-0.020799	4.755065
99.293622	8531.549383	8.763405	-0.020818	4.755064
99.331250	8531.566981	8.768410	-0.020827	4.755070
99.316060	8531.525319	8.773415	-0.020823	4.755058
99.297158	8531.689135	8.778419	-0.020817	4.755102
99.243654	8531.558967	8.783424	-0.020804	4.755064
99.278696	8531.580331	8.788429	-0.020812	4.755071
99.119513	8531.635108	8.793434	-0.020773	4.755080
99.256094	8531.605730	8.798439	-0.020805	4.755077
99.465349	8531.522941	8.803443	-0.020855	4.755063
99.255021	8531.571438	8.808448	-0.020804	4.755068
99.487407	8531.543091	8.813453	-0.020859	4.755069
99.372901	8531.616395	8.818458	-0.020831	4.755085
99.204210	8531.567227	8.823463	-0.020790	4.755064
99.335152	8531.625842	8.828467	-0.020821	4.755086
99.269506	8531.591390	8.833472	-0.020805	4.755073
99.220019	8531.633890	8.838477	-0.020792	4.755083
99.201696	8531.651556	8.843482	-0.020787	4.755087
99.304337	8531.623631	8.848487	-0.020811	4.755083
99.336752	8531.647635	8.853491	-0.020819	4.755091
99.384977	8531.536900	8.858496	-0.020830	4.755062
99.315727	8531.585621	8.863501	-0.020813	4.755073
99.385777	8531.597454	8.868506	-0.020829	4.755079
99.285380	8531.528337	8.873511	-0.020804	4.755056
99.231289	8531.590744	8.878515	-0.020791	4.755071
99.282254	8531.556615	8.883520	-0.020802	4.755063
99.259188	8531.562503	8.888525	-0.020796	4.755064
99.266422	8531.586708	8.893530	-0.020797	4.755071
99.484699	8531.509423	8.898535	-0.020849	4.755058
99.342993	8531.582085	8.903539	-0.020815	4.755072
99.299107	8531.566037	8.908544	-0.020804	4.755066
99.305435	8531.600562	8.913549	-0.020805	4.755076
99.244182	8531.590393	8.918554	-0.020789	4.755071
99.368212	8531.524310	8.923559	-0.020819	4.755057
99.460141	8531.547737	8.928563	-0.020840	4.755067
99.323451	8531.522304	8.933568	-0.020807	4.755055
99.391995	8531.541145	8.938573	-0.020823	4.755062
99.451375	8531.546576	8.943578	-0.020836	4.755066
99.294648	8531.556843	8.948583	-0.020798	4.755063
99.459560	8531.565312	8.953587	-0.020837	4.755071
99.327632	8531.539198	8.958592	-0.020805	4.755059
99.273066	8531.568837	8.963597	-0.020791	4.755065
99.426139	8531.598247	8.968602	-0.020827	4.755079
99.429054	8531.573247	8.973607	-0.020828	4.755072
99.290934	8531.622750	8.978611	-0.020794	4.755080
99.335840	8531.562312	8.983616	-0.020804	4.755065
99.348327	8531.615206	8.988621	-0.020807	4.755080
99.439689	8531.590024	8.993626	-0.020828	4.755077
99.371951	8531.561533	8.998631	-0.020811	4.755066
99.330687	8531.590403	9.003635	-0.020801	4.755072
99.386284	8531.579390	9.008640	-0.020814	4.755071
99.400742	8531.624076	9.013645	-0.020816	4.755084
99.259788	8531.602649	9.018650	-0.020782	4.755073
99.283745	8531.558792	9.023655	-0.020787	4.755061
99.484979	8531.599437	9.028659	-0.020835	4.755081
99.494985	8531.558704	9.033664	-0.020837	4.755070
99.313822	8531.598505	9.038669	-0.020793	4.755073
99.345588	8531.577310	9.043674	-0.020800	4.755069
99.452033	8531.546576	9.048679	-0.020825	4.755064
99.258719	8531.625479	9.053683	-0.020778	4.755078
