101.972869	8922.453129	8.713357	-0.023986	4.880065
102.116984	8927.572113	8.718362	-0.024021	4.881408
102.104519	8932.552668	8.723367	-0.024018	4.882709
102.003025	8937.506088	8.728371	-0.023994	4.884000
102.010367	8942.685036	8.733376	-0.023997	4.885352
102.175522	8947.874964	8.738381	-0.024037	4.886713
102.227150	8952.973014	8.743386	-0.024049	4.888046
102.109030	8958.205695	8.748391	-0.024022	4.889407
102.189644	8963.366056	8.753395	-0.024041	4.890756
102.356883	8968.358039	8.758400	-0.024082	4.892064
102.207009	8973.195704	8.763405	-0.024046	4.893320
102.183715	8978.280919	8.768410	-0.024041	4.894644
102.325840	8983.537983	8.773415	-0.024076	4.896019
102.456314	8988.890437	8.778419	-0.024108	4.897418
102.540547	8994.238733	8.783424	-0.024128	4.898814
102.540912	8999.398444	8.788429	-0.024129	4.900158
102.581935	9004.551677	8.793434	-0.024139	4.901500
102.618221	9009.451389	8.798439	-0.024148	4.902777
102.677055	9014.423762	8.803443	-0.024163	4.904072
102.682632	9019.605136	8.808448	-0.024165	4.905420
102.730289	9024.874740	8.813453	-0.024177	4.906792
102.695401	9030.039212	8.818458	-0.024169	4.908133
102.832553	9035.130307	8.823463	-0.024202	4.909461
102.822834	9040.208879	8.828467	-0.024200	4.910780
102.893674	9045.303257	8.833472	-0.024218	4.912105
102.837949	9050.213961	8.838477	-0.024205	4.913379
102.911312	9055.350417	8.843482	-0.024223	4.914714
102.963563	9060.577744	8.848487	-0.024236	4.916073
102.977971	9066.106450	8.853491	-0.024240	4.917508
103.072289	9071.400987	8.858496	-0.024263	4.918884
102.992958	9076.633478	8.863501	-0.024244	4.920238
103.002567	9081.776043	8.868506	-0.024247	4.921572
103.044646	9086.487966	8.873511	-0.024258	4.922794
103.015171	9091.604663	8.878515	-0.024251	4.924119
103.055088	9096.767762	8.883520	-0.024261	4.925458
103.213857	9101.938217	8.888525	-0.024299	4.926802
103.236022	9107.153561	8.893530	-0.024305	4.928153
103.168890	9112.350796	8.898535	-0.024290	4.929496
103.272945	9117.433863	8.903539	-0.024315	4.930814
103.281332	9122.416284	8.908544	-0.024318	4.932103
103.434739	9127.395358	8.913549	-0.024355	4.933396
103.504374	9132.574032	8.918554	-0.024372	4.934737
103.569167	9137.695576	8.923559	-0.024388	4.936063
103.539065	9143.145196	8.928563	-0.024381	4.937470
103.413902	9148.477100	8.933568	-0.024352	4.938843
103.480426	9153.631719	8.938573	-0.024368	4.940177
103.588305	9158.714596	8.943578	-0.024394	4.941493
103.646728	9163.562183	8.948583	-0.024409	4.942746
103.680457	9168.642949	8.953587	-0.024417	4.944058
103.683755	9173.812572	8.958592	-0.024419	4.945392
103.692077	9179.041048	8.963597	-0.024421	4.946741
103.757253	9184.202978	8.968602	-0.024437	4.948074
103.767463	9189.349261	8.973607	-0.024440	4.949401
103.854878	9194.508678	8.978611	-0.024462	4.950733
103.807861	9199.474905	8.983616	-0.024451	4.952011
103.922608	9204.465010	8.988621	-0.024479	4.953300
103.915115	9209.587528	8.993626	-0.024477	4.954619
104.014356	9214.729095	8.998631	-0.024502	4.955946
103.972557	9220.447266	9.003635	-0.024492	4.957416
103.954165	9225.644635	9.008640	-0.024488	4.958752
103.955187	9230.873666	9.013645	-0.024489	4.960097
103.975084	9235.913457	9.018650	-0.024494	4.961394
104.098482	9240.706787	9.023655	-0.024524	4.962630
104.174886	9245.811140	9.028659	-0.024543	4.963944
104.271699	9250.978647	9.033664	-0.024567	4.965275
104.342629	9256.158195	9.038669	-0.024584	4.966608
104.331551	9261.349699	9.043674	-0.024582	4.967941
104.329295	9266.509838	9.048679	-0.024582	4.969266
104.431185	9271.682319	9.053683	-0.024607	4.970596
104.462341	9276.613387	9.058688	-0.024615	4.971863
104.440254	9281.528195	9.063693	-0.024610	4.973123
104.487006	9286.658239	9.068698	-0.024622	4.974440
104.432819	9291.868322	9.073703	-0.024609	4.975774
104.407088	9297.379480	9.078707	-0.024603	4.977186
104.411078	9302.604486	9.083712	-0.024605	4.978525
104.512280	9307.789261	9.088717	-0.024630	4.979856
104.623146	9312.954717	9.093722	-0.024657	4.981183
104.590634	9317.722748	9.098727	-0.024649	4.982403
104.634845	9322.829830	9.103731	-0.024660	4.983711
104.704659	9327.967961	9.108736	-0.024677	4.985029
104.757909	9333.221851	9.113741	-0.024691	4.986374
104.804187	9338.310813	9.118746	-0.024702	4.987678
104.839992	9343.534322	9.123751	-0.024711	4.989014
104.852195	9348.669397	9.128755	-0.024715	4.990328
104.791169	9353.631810	9.133760	-0.024701	4.991594
104.980214	9358.505270	9.138765	-0.024746	4.992845
104.991213	9363.720251	9.143770	-0.024749	4.994178
104.995434	9368.876345	9.148775	-0.024751	4.995494
104.986556	9374.420701	9.153779	-0.024749	4.996910
105.217972	9379.710124	9.158784	-0.024805	4.998267
105.089440	9384.974010	9.163789	-0.024775	4.999606
105.099546	9390.125196	9.168794	-0.024778	5.000920
105.320790	9394.899923	9.173799	-0.024831	5.002145
105.203814	9399.939841	9.178803	-0.024804	5.003426
105.323325	9405.084991	9.183808	-0.024833	5.004742
105.241132	9410.281208	9.188813	-0.024814	5.006063
105.257194	9415.456719	9.193818	-0.024818	5.007382
105.277099	9420.609827	9.198823	-0.024823	5.008695
105.226178	9425.812345	9.203827	-0.024811	5.010019
105.333987	9430.892236	9.208832	-0.024838	5.011315
105.303389	9435.719515	9.213837	-0.024831	5.012543
105.367337	9440.865129	9.218842	-0.024847	5.013854
105.414043	9446.059662	9.223847	-0.024858	5.015177
105.421470	9451.390593	9.228851	-0.024861	5.016533
105.551705	9456.728666	9.233856	-0.024892	5.017894
105.660656	9461.941860	9.238861	-0.024919	5.019222
105.625067	9467.021921	9.243866	-0.024911	5.020512
105.667745	9471.951051	9.248871	-0.024921	5.021765
105.679739	9476.993394	9.253875	-0.024925	5.023046
105.747088	9482.122452	9.258880	-0.024941	5.024351
105.846954	9487.309143	9.263885	-0.024966	5.025670
105.870707	9492.504106	9.268890	-0.024972	5.026989
105.936414	9497.582067	9.273895	-0.024988	5.028280
105.813553	9502.842018	9.278899	-0.024959	5.029610
105.922089	9507.939568	9.283904	-0.024986	5.030906
105.981788	9512.757443	9.288909	-0.025000	5.032129
106.049143	9517.846613	9.293914	-0.025017	5.033421
105.968887	9523.070948	9.298919	-0.024998	5.034742
106.103715	9528.477521	9.303923	-0.025031	5.036116
106.120036	9534.040591	9.308928	-0.025036	5.037525
106.018108	9539.248356	9.313933	-0.025012	5.038841
106.066024	9544.346736	9.318938	-0.025024	5.040133
106.161149	9549.319783	9.323943	-0.025047	5.041394
106.252589	9554.248880	9.328947	-0.025069	5.042644
106.144091	9559.410832	9.333952	-0.025044	5.043946
106.237185	9564.573180	9.338957	-0.025066	5.045254
106.311601	9569.781147	9.343962	-0.025085	5.046573
106.353332	9574.895596	9.348967	-0.025095	5.047866
106.262680	9580.107651	9.353971	-0.025074	5.049180
106.435535	9585.294267	9.358976	-0.025116	5.050496
106.495824	9590.061802	9.363981	-0.025131	5.051701
106.467510	9595.048917	9.368986	-0.025124	5.052960
106.522803	9600.216515	9.373991	-0.025138	5.054266
106.612708	9605.451852	9.378995	-0.025160	5.055589
106.658138	9611.047920	9.384000	-0.025172	5.057002
106.723045	9616.165318	9.389005	-0.025188	5.058295
106.698477	9621.304637	9.394010	-0.025182	5.059590
106.567514	9626.444332	9.399015	-0.025151	5.060881
106.813645	9631.120318	9.404019	-0.025211	5.062067
106.699984	9636.318695	9.409024	-0.025184	5.063373
106.689655	9641.579234	9.414029	-0.025182	5.064698
106.823275	9646.732285	9.419034	-0.025214	5.066000
106.629587	9651.908174	9.424039	-0.025169	5.067297
106.785292	9657.038956	9.429043	-0.025206	5.068593
107.030359	9662.176648	9.434048	-0.025265	5.069893
106.868206	9667.177699	9.439053	-0.025227	5.071146
106.948861	9672.123939	9.444058	-0.025247	5.072392
107.090910	9677.286472	9.449063	-0.025281	5.073694
107.116412	9682.442993	9.454067	-0.025288	5.074991
107.132631	9688.007006	9.459072	-0.025292	5.076390
107.090421	9693.359436	9.464077	-0.025283	5.077733
107.136693	9698.571094	9.469082	-0.025294	5.079044
107.267374	9703.703325	9.474087	-0.025326	5.080336
107.212756	9708.520294	9.479091	-0.025313	5.081544
107.321954	9713.489658	9.484096	-0.025340	5.082794
107.406693	9718.687139	9.489101	-0.025361	5.084101
107.438683	9723.783849	9.494106	-0.025369	5.085380
107.426705	9729.060049	9.499111	-0.025367	5.086703
107.429724	9734.267373	9.504115	-0.025368	5.088008
107.409707	9739.448819	9.509120	-0.025363	5.089307
107.500683	9744.523972	9.514125	-0.025386	5.090581
107.660890	9749.267080	9.519130	-0.025424	5.091774
107.647369	9754.394282	9.524135	-0.025422	5.093058
107.588878	9759.633979	9.529139	-0.025408	5.094368
107.661299	9764.912237	9.534144	-0.025426	5.095691
107.636866	9770.416436	9.539149	-0.025421	5.097068
107.648941	9775.459892	9.544154	-0.025424	5.098330
107.566008	9780.697812	9.549159	-0.025405	5.099638
107.677436	9785.728610	9.554163	-0.025432	5.100899
107.745584	9790.555854	9.559168	-0.025449	5.102108
107.786031	9795.773447	9.564173	-0.025459	5.103414
107.884492	9800.925746	9.569178	-0.025483	5.104704
107.871217	9806.104696	9.574183	-0.025480	5.105997
108.031101	9811.263859	9.579187	-0.025519	5.107291
108.011018	9816.379953	9.584192	-0.025515	5.108567
107.967854	9821.616284	9.589197	-0.025505	5.109873
107.988462	9826.503855	9.594202	-0.025510	5.111094
108.139540	9831.466562	9.599207	-0.025547	5.112336
108.143941	9836.712598	9.604211	-0.025548	5.113645
108.094925	9841.892189	9.609216	-0.025537	5.114935
108.302690	9847.408317	9.614221	-0.025587	5.116317
108.179646	9852.636607	9.619226	-0.025558	5.117616
108.436753	9857.781721	9.624231	-0.025620	5.118906
108.258700	9862.924868	9.629235	-0.025578	5.120182
108.401528	9867.651829	9.634240	-0.025613	5.121363
108.504257	9872.790725	9.639245	-0.025638	5.122646
108.634014	9877.939175	9.644250	-0.025669	5.123931
108.472680	9883.118020	9.649255	-0.025631	5.125216
108.578136	9888.403590	9.654259	-0.025657	5.126534
108.605087	9893.449598	9.659264	-0.025664	5.127790
108.742503	9898.594921	9.664269	-0.025697	5.129073
108.700695	9903.700155	9.669274	-0.025688	5.130341
108.599602	9908.459061	9.674279	-0.025664	5.131521
108.667386	9913.623529	9.679283	-0.025681	5.132807
108.477747	9918.853300	9.684288	-0.025636	5.134101
108.550786	9924.168118	9.689293	-0.025654	5.135423
108.688544	9929.567636	9.694298	-0.025687	5.136768
108.770881	9934.754686	9.699303	-0.025708	5.138058
108.895035	9939.862924	9.704307	-0.025738	5.139329
108.788021	9944.850945	9.709312	-0.025713	5.140564
108.964067	9949.747018	9.714317	-0.025755	5.141783
109.030837	9954.870447	9.719322	-0.025772	5.143056
109.075521	9960.021538	9.724327	-0.025783	5.144334
109.183516	9965.280277	9.729331	-0.025809	5.145641
109.036322	9970.414889	9.734336	-0.025774	5.146909
109.063205	9975.612155	9.739341	-0.025781	5.148198
109.044230	9980.762846	9.744346	-0.025777	5.149473
109.166599	9985.659678	9.749351	-0.025807	5.150689
109.207387	9990.625951	9.754355	-0.025817	5.151920
109.160664	9995.809917	9.759360	-0.025807	5.153201
109.319314	10000.944855	9.764365	-0.025845	5.154476
109.294083	10006.560671	9.769370	-0.025839	5.155865
109.296287	10011.869480	9.774375	-0.025841	5.157178
109.357743	10017.079720	9.779379	-0.025856	5.158468
109.449315	10022.168001	9.784384	-0.025878	5.159729
109.434283	10027.007671	9.789389	-0.025875	5.160924
109.511916	10032.017795	9.794394	-0.025894	5.162164
109.471362	10037.200006	9.799399	-0.025885	5.163444
109.505291	10042.291950	9.804403	-0.025893	5.164702
109.576353	10047.604943	9.809408	-0.025911	5.166016
109.550817	10052.767879	9.814413	-0.025905	5.167289
109.605217	10057.895585	9.819418	-0.025919	5.168556
109.607980	10063.050401	9.824423	-0.025920	5.169828
109.809064	10067.826822	9.829427	-0.025968	5.171012
109.916357	10072.920919	9.834432	-0.025995	5.172271
109.899376	10078.085411	9.839437	-0.025991	5.173544
109.856449	10083.288166	9.844442	-0.025981	5.174825
109.796010	10088.874205	9.849447	-0.025967	5.176200
110.088118	10094.030941	9.854451	-0.026038	5.177478
109.987571	10099.146225	9.859456	-0.026014	5.178735
109.991028	10104.274402	9.864461	-0.026015	5.179998
110.060330	10109.044188	9.869466	-0.026032	5.181174
109.987577	10114.114433	9.874471	-0.026016	5.182420
109.985898	10119.338173	9.879475	-0.026016	5.183706
109.909284	10124.533123	9.884480	-0.025998	5.184982
110.072465	10129.739337	9.889485	-0.026037	5.186266
110.116200	10134.916418	9.894490	-0.026048	5.187540
110.191671	10140.060929	9.899495	-0.026067	5.188807
110.212250	10145.103279	9.904499	-0.026072	5.190047
110.300131	10149.954170	9.909504	-0.026094	5.191241
110.291599	10155.101134	9.914509	-0.026092	5.192505
110.364237	10160.239495	9.919514	-0.026110	5.193769
110.386049	10165.735495	9.924519	-0.026116	5.195119
110.261158	10171.317093	9.929523	-0.026086	5.196486
110.350304	10176.484407	9.934528	-0.026108	5.197756
110.327409	10181.671161	9.939533	-0.026103	5.199028
110.412774	10186.621208	9.944538	-0.026124	5.200244
110.532997	10191.398157	9.949543	-0.026153	5.201419
110.598728	10196.599669	9.954547	-0.026170	5.202696
110.542416	10201.766843	9.959552	-0.026157	5.203961
110.693113	10206.926358	9.964557	-0.026193	5.205229
110.822016	10212.066508	9.969562	-0.026224	5.206491
110.711286	10217.281377	9.974567	-0.026198	5.207766
110.872814	10222.461483	9.979571	-0.026238	5.209038
110.750454	10227.345913	9.984576	-0.026209	5.210231
110.919627	10232.292991	9.989581	-0.026250	5.211446
110.801051	10237.440848	9.994586	-0.026222	5.212702
110.847791	10242.547250	9.999591	-0.026233	5.213953
110.836190	10245.221338	10.004595	-0.026231	5.214607
110.687780	10245.130369	10.009600	-0.026195	5.214581
110.834888	10245.154798	10.014592	-0.026231	5.214590
110.681232	10245.160469	10.019584	-0.026194	5.214588
110.671471	10245.179391	10.024576	-0.026192	5.214592
110.783557	10245.224086	10.029568	-0.026218	5.214606
110.870522	10245.198434	10.034560	-0.026239	5.214602
111.062405	10245.225906	10.039552	-0.026285	5.214613
111.002874	10245.096406	10.044544	-0.026271	5.214580
111.035207	10245.098170	10.049536	-0.026279	5.214582
110.922353	10245.207118	10.054528	-0.026252	5.214605
110.986418	10245.154402	10.059520	-0.026267	5.214594
111.041862	10245.190887	10.064512	-0.026280	5.214604
110.964329	10245.164356	10.069504	-0.026262	5.214596
110.882267	10245.112698	10.074496	-0.026242	5.214581
110.960561	10245.198008	10.079488	-0.026261	5.214604
110.958317	10245.154721	10.084480	-0.026260	5.214593
111.041577	10245.166567	10.089472	-0.026280	5.214598
111.069288	10245.144494	10.094464	-0.026287	5.214594
111.124615	10245.138756	10.099456	-0.026300	5.214594
111.021301	10245.163529	10.104448	-0.026276	5.214597
111.031814	10245.176511	10.109440	-0.026278	5.214601
110.982152	10245.193167	10.114432	-0.026266	5.214603
111.081697	10245.180290	10.119424	-0.026290	5.214603
111.073943	10245.135014	10.124416	-0.026288	5.214592
110.932754	10245.156030	10.129408	-0.026254	5.214593
110.885338	10245.076468	10.134400	-0.026243	5.214572
111.073809	10245.124769	10.139392	-0.026288	5.214589
110.926883	10245.097747	10.144384	-0.026253	5.214579
110.937338	10245.179845	10.149376	-0.026256	5.214599
110.876713	10245.157962	10.154368	-0.026241	5.214592
110.972232	10245.164700	10.159360	-0.026264	5.214596
111.078890	10245.181802	10.164352	-0.026289	5.214603
110.943185	10245.112664	10.169344	-0.026257	5.214583
111.101014	10245.064315	10.174336	-0.026295	5.214575
111.033052	10245.191649	10.179328	-0.026279	5.214604
111.006392	10245.103538	10.184320	-0.026272	5.214582
111.093327	10245.155958	10.189312	-0.026293	5.214597
111.085951	10245.137518	10.194304	-0.026291	5.214592
110.908246	10245.209669	10.199296	-0.026249	5.214606
110.919187	10245.172695	10.204288	-0.026251	5.214597
111.054739	10245.154809	10.209280	-0.026284	5.214596
111.070820	10245.176173	10.214272	-0.026288	5.214602
111.046860	10245.165851	10.219264	-0.026282	5.214598
110.799104	10245.217102	10.224256	-0.026223	5.214605
111.028554	10245.172853	10.229248	-0.026278	5.214600
111.048966	10245.177131	10.234240	-0.026283	5.214601
111.009703	10245.218306	10.239232	-0.026273	5.214610
111.086488	10245.212906	10.244224	-0.026292	5.214611
111.008078	10245.208222	10.249216	-0.026273	5.214608
111.107700	10245.206856	10.254208	-0.026297	5.214610
111.089655	10245.124251	10.259200	-0.026292	5.214589
111.133011	10245.199103	10.264192	-0.026303	5.214609
110.999391	10245.210376	10.269184	-0.026271	5.214608
110.876285	10245.206483	10.274176	-0.026241	5.214604
111.043475	10245.221155	10.279168	-0.026281	5.214612
111.053178	10245.213744	10.284160	-0.026284	5.214610
111.117590	10245.217305	10.289152	-0.026299	5.214613
111.128272	10245.188036	10.294144	-0.026302	5.214606
111.199974	10245.189562	10.299136	-0.026319	5.214608
111.136983	10245.205038	10.304128	-0.026304	5.214610
111.172316	10245.193693	10.309120	-0.026312	5.214608
111.260779	10245.153809	10.314112	-0.026333	5.214601
111.307661	10245.150226	10.319104	-0.026345	5.214601
111.085894	10245.224381	10.324096	-0.026292	5.214614
111.067658	10245.190429	10.329088	-0.026287	5.214605
111.088220	10245.176774	10.334080	-0.026292	5.214602
111.017113	10245.213568	10.339072	-0.026275	5.214609
111.016345	10245.186765	10.344064	-0.026275	5.214603
111.079749	10245.152036	10.349056	-0.026290	5.214596
110.975666	10245.155131	10.354048	-0.026265	5.214594
111.001796	10245.176734	10.359040	-0.026272	5.214600
111.060175	10245.212915	10.364032	-0.026286	5.214610
111.031787	10245.176174	10.369024	-0.026279	5.214601
111.069381	10245.163316	10.374016	-0.026288	5.214598
111.193026	10245.188897	10.379008	-0.026317	5.214608
111.125370	10245.158783	10.384000	-0.026301	5.214599
111.155051	10245.146744	10.388992	-0.026308	5.214597
111.211988	10245.154918	10.393984	-0.026322	5.214600
111.098976	10245.169176	10.398976	-0.026295	5.214601
111.316964	10245.156831	10.403968	-0.026347	5.214603
111.127008	10245.157301	10.408960	-0.026302	5.214598
111.170157	10245.187381	10.413952	-0.026312	5.214607
111.034148	10245.108035	10.418944	-0.026280	5.214584
111.230957	10245.168272	10.423936	-0.026327	5.214604
111.253694	10245.132635	10.428928	-0.026332	5.214596
111.308653	10245.101340	10.433920	-0.026345	5.214589
111.206155	10245.183619	10.438912	-0.026321	5.214607
111.172071	10245.155148	10.443904	-0.026313	5.214599
111.157152	10245.159246	10.448896	-0.026309	5.214600
111.220457	10245.196197	10.453888	-0.026324	5.214610
111.158479	10245.156536	10.458880	-0.026309	5.214599
111.010898	10245.182053	10.463872	-0.026274	5.214602
111.108608	10245.128413	10.468864	-0.026298	5.214591
111.257194	10245.111737	10.473856	-0.026333	5.214591
111.145883	10245.168053	10.478848	-0.026306	5.214602
111.132440	10245.110567	10.483840	-0.026303	5.214587
111.070797	10245.206532	10.488832	-0.026289	5.214609
111.264541	10245.128867	10.493824	-0.026335	5.214595
111.328560	10245.145267	10.498816	-0.026350	5.214601
111.279270	10245.179801	10.503808	-0.026338	5.214608
111.209532	10245.114068	10.508800	-0.026322	5.214590
111.277986	10245.159444	10.513792	-0.026338	5.214603
111.423497	10245.082935	10.518784	-0.026373	5.214588
111.238348	10245.186573	10.523776	-0.026329	5.214608
111.200202	10245.164921	10.528768	-0.026320	5.214602
111.226352	10245.162206	10.533760	-0.026326	5.214602
111.112553	10245.175266	10.538752	-0.026299	5.214602
111.177780	10245.133949	10.543744	-0.026314	5.214594
111.031259	10245.169595	10.548736	-0.026279	5.214599
111.272575	10245.131796	10.553728	-0.026337	5.214596
