72.756985	4570.568811	12.997466	-0.015740	3.497256
72.945760	4565.468571	13.002471	-0.015785	3.495362
72.820318	4560.423481	13.007475	-0.015755	3.493458
72.772955	4555.694383	13.012480	-0.015743	3.491679
72.785268	4550.628668	13.017485	-0.015746	3.489778
72.728391	4545.427621	13.022490	-0.015732	3.487818
72.740316	4540.142606	13.027495	-0.015735	3.485833
72.590168	4535.096069	13.032499	-0.015699	3.483921
72.517985	4530.319003	13.037504	-0.015681	3.482116
72.600539	4525.253767	13.042509	-0.015701	3.480217
72.517810	4520.232605	13.047514	-0.015681	3.478317
72.518090	4515.152043	13.052519	-0.015681	3.476402
72.350763	4510.078183	13.057523	-0.015640	3.474473
72.242677	4505.235527	13.062528	-0.015614	3.472635
72.318472	4500.300609	13.067533	-0.015632	3.470779
72.312313	4495.254184	13.072538	-0.015631	3.468872
72.203409	4489.959700	13.077543	-0.015605	3.466861
72.247592	4484.859313	13.082547	-0.015615	3.464936
72.240914	4479.897413	13.087552	-0.015613	3.463058
72.157498	4475.022619	13.092557	-0.015593	3.461204
72.047774	4470.013723	13.097562	-0.015567	3.459296
72.138717	4464.906088	13.102567	-0.015588	3.457369
71.984077	4459.808772	13.107571	-0.015551	3.455421
72.102043	4454.749363	13.112576	-0.015579	3.453513
71.963461	4449.980965	13.117581	-0.015546	3.451689
71.982502	4444.904251	13.122586	-0.015550	3.449763
71.850613	4439.682039	13.127591	-0.015518	3.447765
71.924576	4434.361702	13.132595	-0.015536	3.445749
71.859513	4429.323162	13.137600	-0.015520	3.443826
71.982088	4424.501551	13.142605	-0.015549	3.442002
71.696375	4419.496452	13.147610	-0.015481	3.440068
71.759963	4414.449319	13.152615	-0.015496	3.438150
71.749881	4409.358966	13.157619	-0.015493	3.436208
71.692356	4404.312955	13.162624	-0.015479	3.434277
71.730850	4399.483365	13.167629	-0.015488	3.432437
71.596687	4394.498305	13.172634	-0.015456	3.430520
71.619885	4389.418195	13.177639	-0.015461	3.428580
71.599429	4384.101482	13.182643	-0.015456	3.426545
71.463419	4379.088879	13.187648	-0.015424	3.424614
71.513921	4374.204591	13.192653	-0.015436	3.422749
71.363913	4369.249257	13.197658	-0.015400	3.420836
71.391258	4364.230478	13.202663	-0.015406	3.418915
71.494437	4359.108132	13.207667	-0.015430	3.416960
71.305302	4354.092375	13.212672	-0.015385	3.415017
71.181619	4349.217325	13.217677	-0.015355	3.413133
71.287427	4344.254029	13.222682	-0.015380	3.411237
71.281789	4339.240668	13.227687	-0.015379	3.409310
71.236943	4333.802746	13.232691	-0.015368	3.407214
71.113604	4328.748309	13.237696	-0.015338	3.405257
71.158931	4323.797217	13.242701	-0.015349	3.403355
71.065204	4318.912760	13.247706	-0.015326	3.401464
71.106048	4313.863867	13.252711	-0.015336	3.399522
71.047872	4308.793811	13.257715	-0.015322	3.397560
70.918711	4303.756196	13.262720	-0.015291	3.395603
70.843362	4298.812021	13.267725	-0.015273	3.393687
70.924511	4293.943663	13.272730	-0.015292	3.391814
70.842370	4288.880036	13.277735	-0.015272	3.389848
70.718964	4283.659715	13.282739	-0.015242	3.387817
70.808792	4278.481395	13.287744	-0.015264	3.385822
70.764308	4273.521904	13.292749	-0.015253	3.383897
70.751001	4268.660342	13.297754	-0.015249	3.382011
70.718182	4263.648727	13.302759	-0.015241	3.380065
70.749622	4258.577627	13.307763	-0.015249	3.378101
70.581119	4253.511857	13.312768	-0.015208	3.376118
70.676088	4248.497830	13.317773	-0.015231	3.374180
70.557968	4243.739100	13.322778	-0.015202	3.372319
70.414434	4238.720687	13.327783	-0.015168	3.370354
70.411151	4233.417208	13.332787	-0.015167	3.368290
70.421604	4228.215252	13.337792	-0.015169	3.366266
70.450320	4223.147113	13.342797	-0.015176	3.364295
70.473234	4218.314055	13.347802	-0.015181	3.362413
70.362771	4213.321270	13.352807	-0.015155	3.360455
70.345800	4208.234483	13.357811	-0.015150	3.358469
70.259505	4203.170241	13.362816	-0.015130	3.356483
70.323954	4198.106772	13.367821	-0.015145	3.354511
70.340031	4193.307092	13.372826	-0.015149	3.352637
70.318235	4188.262943	13.377831	-0.015143	3.350662
70.256124	4183.104621	13.382835	-0.015128	3.348637
70.289081	4177.869000	13.387840	-0.015136	3.346590
70.077760	4172.876779	13.392845	-0.015085	3.344613
70.089325	4168.114737	13.397850	-0.015088	3.342747
70.094542	4162.996572	13.402855	-0.015089	3.340740
69.886792	4158.032238	13.407859	-0.015039	3.338770
69.912316	4152.931596	13.412864	-0.015045	3.336770
69.965604	4147.835515	13.417869	-0.015057	3.334772
69.986805	4143.073866	13.422874	-0.015062	3.332902
69.893145	4138.050475	13.427879	-0.015040	3.330916
69.759009	4132.873383	13.432883	-0.015008	3.328865
69.685738	4127.628214	13.437888	-0.014990	3.326791
69.647907	4122.532296	13.442893	-0.014981	3.324779
69.730991	4117.740293	13.447898	-0.015000	3.322897
69.717477	4112.687508	13.452903	-0.014997	3.320902
69.669747	4107.653024	13.457907	-0.014985	3.318909
69.603252	4102.560132	13.462912	-0.014969	3.316890
69.617603	4097.481595	13.467917	-0.014972	3.314884
69.451429	4092.780785	13.472922	-0.014933	3.313007
69.464590	4087.725867	13.477927	-0.014936	3.311008
69.436643	4082.553945	13.482931	-0.014929	3.308957
69.336158	4077.371957	13.487936	-0.014904	3.306893
69.333232	4072.305407	13.492941	-0.014904	3.304884
69.225291	4067.539286	13.497946	-0.014878	3.302981
69.255750	4062.473916	13.502951	-0.014885	3.300974
69.360543	4057.410167	13.507955	-0.014910	3.298973
69.248514	4052.331808	13.512960	-0.014883	3.296943
69.189257	4047.313377	13.517965	-0.014868	3.294941
69.026033	4042.464952	13.522970	-0.014829	3.292994
69.078479	4037.424776	13.527975	-0.014841	3.290993
69.116699	4032.097663	13.532979	-0.014850	3.288874
69.006182	4026.894544	13.537984	-0.014824	3.286788
69.147686	4021.820018	13.542989	-0.014857	3.284778
68.971788	4017.054250	13.547994	-0.014815	3.282857
68.906128	4011.984107	13.552999	-0.014799	3.280825
68.843371	4006.939791	13.558003	-0.014784	3.278802
68.851195	4001.832375	13.563008	-0.014786	3.276761
68.762176	3996.871482	13.568013	-0.014764	3.274766
68.864749	3992.018891	13.573018	-0.014789	3.272834
68.784964	3987.021827	13.578023	-0.014770	3.270823
68.739318	3981.770510	13.583027	-0.014758	3.268713
68.681667	3976.651029	13.588032	-0.014744	3.266653
68.646065	3971.653356	13.593037	-0.014736	3.264643
68.577381	3966.823716	13.598042	-0.014719	3.262696
68.599988	3961.740602	13.603047	-0.014724	3.260655
68.540431	3956.717373	13.608051	-0.014710	3.258629
68.505654	3951.589897	13.613056	-0.014701	3.256562
68.407202	3946.715890	13.618061	-0.014678	3.254589
68.503239	3941.796309	13.623066	-0.014701	3.252617
68.369665	3936.802129	13.628071	-0.014668	3.250589
68.288338	3931.421252	13.633075	-0.014649	3.248410
68.356438	3926.272524	13.638080	-0.014665	3.246339
68.318489	3921.385523	13.643085	-0.014656	3.244361
68.300101	3916.466193	13.648090	-0.014651	3.242370
68.259933	3911.427594	13.653095	-0.014641	3.240328
68.126492	3906.348421	13.658099	-0.014609	3.238258
68.206649	3901.288019	13.663104	-0.014628	3.236218
68.067027	3896.432687	13.668109	-0.014595	3.234235
68.050062	3891.496836	13.673114	-0.014590	3.232232
68.120723	3886.409867	13.678119	-0.014607	3.230176
68.062238	3881.127692	13.683123	-0.014593	3.228025
67.857692	3876.142410	13.688128	-0.014544	3.225978
67.935227	3871.220801	13.693133	-0.014562	3.223986
67.938554	3866.249170	13.698138	-0.014563	3.221964
68.000397	3861.171435	13.703143	-0.014578	3.219904
67.939386	3856.100720	13.708147	-0.014563	3.217832
67.934518	3851.035858	13.713152	-0.014561	3.215768
67.908230	3846.227197	13.718157	-0.014555	3.213804
67.648153	3841.288419	13.723162	-0.014493	3.211760
67.769706	3836.101379	13.728167	-0.014521	3.209656
67.646841	3830.879462	13.733171	-0.014492	3.207509
67.662726	3825.818453	13.738176	-0.014496	3.205441
67.548404	3821.081028	13.743181	-0.014468	3.203491
67.482111	3815.992058	13.748186	-0.014452	3.201400
67.563126	3810.926977	13.753191	-0.014471	3.199334
67.451762	3805.842323	13.758195	-0.014444	3.197238
67.497697	3800.852586	13.763200	-0.014455	3.195196
67.323411	3796.066061	13.768205	-0.014413	3.193213
67.298452	3790.992287	13.773210	-0.014407	3.191126
67.346506	3785.739621	13.778215	-0.014419	3.188973
67.282480	3780.623192	13.783219	-0.014403	3.186862
67.240926	3775.686889	13.788224	-0.014393	3.184826
67.127797	3770.845108	13.793229	-0.014366	3.182820
66.963015	3765.818151	13.798234	-0.014326	3.180730
67.095457	3760.684641	13.803239	-0.014358	3.178629
67.236747	3755.579302	13.808243	-0.014391	3.176538
67.142403	3750.745179	13.813248	-0.014368	3.174532
66.965226	3745.808159	13.818253	-0.014326	3.172473
66.986144	3740.628959	13.823258	-0.014331	3.170334
66.906033	3735.357665	13.828263	-0.014311	3.168145
66.938701	3730.270552	13.833267	-0.014319	3.166043
66.871563	3725.450482	13.838272	-0.014303	3.164039
66.825068	3720.429099	13.843277	-0.014292	3.161952
66.780646	3715.381139	13.848282	-0.014281	3.159854
66.801290	3710.334652	13.853287	-0.014286	3.157761
66.610601	3705.297132	13.858291	-0.014240	3.155648
66.678278	3700.484889	13.863296	-0.014256	3.153656
66.697149	3695.452533	13.868301	-0.014260	3.151565
66.690027	3690.163592	13.873306	-0.014258	3.149364
66.456747	3685.020932	13.878311	-0.014202	3.147196
66.473951	3680.054777	13.883315	-0.014206	3.145128
66.390005	3675.145671	13.888320	-0.014186	3.143072
66.313286	3670.142100	13.893325	-0.014167	3.140975
66.429994	3665.045724	13.898330	-0.014195	3.138861
66.404710	3659.968369	13.903335	-0.014189	3.136737
66.239957	3655.134133	13.908339	-0.014149	3.134697
66.294945	3650.166927	13.913344	-0.014162	3.132625
66.224624	3645.031517	13.918349	-0.014145	3.130467
66.121456	3639.718712	13.923354	-0.014120	3.128229
66.159556	3634.654680	13.928359	-0.014129	3.126111
66.082304	3629.798265	13.933363	-0.014111	3.124065
66.024038	3624.790427	13.938368	-0.014097	3.121956
66.048471	3619.720964	13.943373	-0.014102	3.119829
66.013541	3614.677176	13.948378	-0.014094	3.117705
65.961476	3609.715737	13.953383	-0.014081	3.115612
65.977146	3604.796135	13.958387	-0.014085	3.113543
66.006218	3599.748670	13.963392	-0.014092	3.111420
66.013874	3594.468410	13.968397	-0.014093	3.109196
65.910532	3589.395593	13.973402	-0.014068	3.107044
65.828146	3584.557168	13.978407	-0.014048	3.104992
65.892325	3579.526446	13.983411	-0.014064	3.102875
65.809570	3574.489400	13.988416	-0.014044	3.100736
65.643218	3569.495142	13.993421	-0.014004	3.098604
65.717247	3564.397546	13.998426	-0.014021	3.096456
65.738031	3559.596675	14.003431	-0.014026	3.094425
65.686671	3554.561866	14.008435	-0.014014	3.092285
65.472268	3549.375448	14.013440	-0.013962	3.090060
65.417013	3544.187122	14.018445	-0.013949	3.087852
65.435815	3539.180449	14.023450	-0.013953	3.085727
65.571673	3534.267461	14.028455	-0.013985	3.083655
65.599336	3529.190995	14.033459	-0.013992	3.081500
65.445936	3524.140334	14.038464	-0.013955	3.079332
65.443993	3519.096042	14.043469	-0.013954	3.077183
65.314624	3514.241432	14.048474	-0.013923	3.075099
65.290145	3509.300349	14.053479	-0.013917	3.072989
65.164837	3504.201248	14.058483	-0.013887	3.070798
65.252094	3498.924087	14.063488	-0.013908	3.068555
65.150153	3493.905539	14.068493	-0.013883	3.066398
65.126927	3489.105845	14.073498	-0.013877	3.064342
65.045740	3484.076106	14.078503	-0.013858	3.062180
65.039629	3479.005032	14.083507	-0.013856	3.060007
64.969258	3473.932138	14.088512	-0.013839	3.057825
64.995957	3469.028699	14.093517	-0.013845	3.055725
64.869221	3464.150259	14.098522	-0.013815	3.053616
64.921427	3459.039372	14.103527	-0.013827	3.051427
64.876741	3453.682498	14.108531	-0.013816	3.049119
64.903874	3448.587547	14.113536	-0.013823	3.046931
64.867631	3443.772037	14.118541	-0.013814	3.044854
64.896535	3438.722105	14.123546	-0.013821	3.042682
64.729625	3433.704389	14.128551	-0.013780	3.040499
64.718469	3428.624401	14.133555	-0.013778	3.038307
64.511422	3423.714187	14.138560	-0.013728	3.036162
64.602955	3418.817941	14.143565	-0.013750	3.034058
64.498190	3413.764114	14.148570	-0.013724	3.031861
64.604863	3408.448474	14.153575	-0.013750	3.029575
64.313350	3403.456664	14.158579	-0.013680	3.027378
64.441741	3398.536067	14.163584	-0.013710	3.025262
64.481430	3393.532863	14.168589	-0.013720	3.023098
64.363694	3388.513359	14.173594	-0.013691	3.020906
64.402466	3383.422000	14.178599	-0.013700	3.018700
64.285665	3378.445543	14.183603	-0.013672	3.016524
64.162697	3373.532603	14.188608	-0.013643	3.014373
64.298412	3368.452256	14.193613	-0.013675	3.012179
64.168060	3363.084836	14.198618	-0.013644	3.009826
64.261548	3357.976671	14.203623	-0.013666	3.007612
64.158043	3353.123758	14.208627	-0.013641	3.005483
64.079466	3348.143589	14.213632	-0.013622	3.003300
64.051072	3343.135786	14.218637	-0.013615	3.001109
64.175949	3337.982762	14.223642	-0.013645	2.998873
63.990049	3333.025341	14.228647	-0.013600	2.996682
63.875521	3328.224765	14.233651	-0.013573	2.994567
63.795375	3323.174238	14.238656	-0.013553	2.992345
63.806023	3317.914606	14.243661	-0.013556	2.990041
63.738138	3312.831322	14.248666	-0.013539	2.987802
63.866863	3307.904598	14.253671	-0.013570	2.985656
63.810423	3302.946341	14.258675	-0.013556	2.983471
63.749960	3297.902724	14.263680	-0.013541	2.981246
63.846773	3292.806317	14.268685	-0.013564	2.979016
63.801828	3287.803444	14.273690	-0.013553	2.976808
63.786330	3282.991450	14.278695	-0.013550	2.974686
63.604328	3277.989445	14.283699	-0.013506	2.972457
63.535108	3272.597185	14.288704	-0.013489	2.970069
63.483555	3267.529345	14.293709	-0.013477	2.967825
63.513737	3262.618696	14.298714	-0.013484	2.965659
63.394643	3257.658050	14.303719	-0.013455	2.963450
63.422626	3252.586032	14.308723	-0.013462	2.961209
63.372698	3247.518146	14.313728	-0.013449	2.958958
63.436847	3242.538561	14.318733	-0.013465	2.956758
63.313197	3237.706140	14.323738	-0.013435	2.954599
63.244998	3232.634452	14.328743	-0.013418	2.952339
63.119351	3227.371608	14.333747	-0.013388	2.949985
63.182214	3222.293029	14.338752	-0.013403	2.947735
63.188812	3217.447552	14.343757	-0.013404	2.945580
63.075043	3212.445112	14.348762	-0.013377	2.943338
63.178988	3207.368998	14.353767	-0.013402	2.941089
62.969322	3202.334471	14.358771	-0.013351	2.938818
62.830970	3197.428308	14.363776	-0.013318	2.936610
62.929109	3192.503029	14.368781	-0.013341	2.934423
62.864173	3187.396901	14.373786	-0.013326	2.932132
62.827266	3182.094235	14.378791	-0.013317	2.929756
62.708872	3177.060387	14.383795	-0.013288	2.927487
62.748135	3172.216603	14.388800	-0.013297	2.925322
62.768837	3167.177073	14.393805	-0.013302	2.923065
62.684069	3162.104884	14.398810	-0.013282	2.920778
62.730144	3157.037411	14.403815	-0.013293	2.918508
62.604621	3152.179317	14.408819	-0.013262	2.916309
62.504790	3147.230146	14.413824	-0.013238	2.914070
62.618555	3142.100776	14.418829	-0.013265	2.911776
62.498698	3136.879703	14.423834	-0.013237	2.909409
62.435648	3131.910339	14.428839	-0.013221	2.907160
62.496389	3127.038599	14.433843	-0.013236	2.904970
62.381585	3122.003976	14.438848	-0.013208	2.902682
62.205630	3116.968878	14.443853	-0.013166	2.900384
62.158440	3111.935281	14.448858	-0.013154	2.898101
62.243602	3107.083363	14.453863	-0.013175	2.895917
62.105139	3102.104526	14.458867	-0.013141	2.893643
62.148702	3096.709560	14.463872	-0.013151	2.891204
62.111674	3091.539093	14.468877	-0.013142	2.888853
62.209280	3086.553929	14.473882	-0.013166	2.886602
61.861137	3081.736340	14.478887	-0.013082	2.884368
61.992154	3076.612670	14.483891	-0.013113	2.882055
61.875815	3071.558365	14.488896	-0.013085	2.879739
61.889089	3066.538530	14.493901	-0.013088	2.877455
61.968639	3061.645894	14.498906	-0.013107	2.875235
61.941993	3056.604402	14.503911	-0.013101	2.872931
61.826495	3051.365090	14.508915	-0.013073	2.870524
61.841563	3046.280206	14.513920	-0.013076	2.868203
61.754916	3041.467744	14.518925	-0.013055	2.865990
61.803967	3036.425360	14.523930	-0.013067	2.863689
61.762877	3031.349791	14.528935	-0.013057	2.861359
61.628694	3026.314243	14.533939	-0.013025	2.859033
61.648819	3021.414903	14.538944	-0.013029	2.856788
61.511714	3016.516141	14.543949	-0.012996	2.854520
61.572715	3011.304340	14.548954	-0.013011	2.852133
61.551026	3006.053059	14.553959	-0.013005	2.849715
61.419059	3001.106797	14.558963	-0.012974	2.847421
61.376751	2996.217749	14.563968	-0.012963	2.845163
61.273168	2991.202204	14.568973	-0.012938	2.842837
61.186348	2986.101392	14.573978	-0.012917	2.840472
61.199253	2981.067706	14.578983	-0.012920	2.838149
61.277785	2976.220885	14.583987	-0.012939	2.835919
61.184466	2971.183057	14.588992	-0.012917	2.833577
61.187810	2965.952029	14.593997	-0.012917	2.831156
61.119964	2960.859410	14.599002	-0.012901	2.828787
61.076380	2955.990120	14.604007	-0.012890	2.826523
61.108293	2951.005180	14.609011	-0.012898	2.824214
60.887752	2945.988600	14.614016	-0.012845	2.821854
61.007630	2940.894196	14.619021	-0.012873	2.819502
60.923585	2935.960249	14.624026	-0.012853	2.817196
60.875261	2931.070191	14.629031	-0.012841	2.814912
60.762780	2925.902239	14.634035	-0.012814	2.812489
60.809637	2920.626532	14.639040	-0.012825	2.810034
60.704930	2915.652535	14.644045	-0.012800	2.807698
60.631336	2910.769118	14.649050	-0.012782	2.805407
60.600044	2905.731150	14.654055	-0.012774	2.803047
60.739499	2900.589957	14.659059	-0.012808	2.800660
60.572864	2895.588957	14.664064	-0.012768	2.798295
60.549519	2890.777829	14.669069	-0.012762	2.796036
60.424629	2885.763654	14.674074	-0.012732	2.793667
60.417119	2880.513248	14.679079	-0.012730	2.791200
60.424573	2875.415133	14.684083	-0.012731	2.788805
60.275887	2870.592267	14.689088	-0.012696	2.786516
60.403672	2865.567375	14.694093	-0.012726	2.784169
60.286582	2860.485026	14.699098	-0.012698	2.781758
60.246057	2855.448096	14.704103	-0.012688	2.779377
60.230760	2850.493351	14.709107	-0.012684	2.777036
60.245689	2845.461860	14.714112	-0.012688	2.774662
60.191832	2840.269500	14.719117	-0.012675	2.772199
60.070775	2835.086461	14.724122	-0.012645	2.769730
59.938725	2830.229592	14.729127	-0.012614	2.767411
60.023785	2825.241571	14.734131	-0.012634	2.765059
59.991073	2820.180761	14.739136	-0.012626	2.762653
60.053492	2815.102795	14.744141	-0.012641	2.760251
59.914851	2810.156368	14.749146	-0.012607	2.757881
59.814707	2805.265843	14.754151	-0.012583	2.755540
59.893239	2800.148938	14.759155	-0.012602	2.753116
59.795046	2794.942189	14.764160	-0.012578	2.750621
59.777107	2789.953925	14.769165	-0.012574	2.748239
59.798242	2785.071499	14.774170	-0.012579	2.745912
59.667663	2780.086038	14.779175	-0.012547	2.743512
59.640076	2774.986967	14.784179	-0.012540	2.741070
59.560053	2769.984973	14.789184	-0.012521	2.738664
59.477812	2765.171136	14.794189	-0.012501	2.736347
59.581085	2760.077121	14.799194	-0.012526	2.733920
59.624234	2754.687457	14.804199	-0.012536	2.731340
59.406870	2749.683164	14.809203	-0.012484	2.728905
59.346547	2744.834672	14.814208	-0.012469	2.726566
59.431564	2739.786866	14.819213	-0.012489	2.724149
59.336875	2734.742622	14.824218	-0.012466	2.721707
59.368717	2729.672344	14.829223	-0.012474	2.719267
59.229187	2724.851130	14.834227	-0.012440	2.716922
59.144722	2719.839338	14.839232	-0.012420	2.714489
59.143665	2714.592160	14.844237	-0.012420	2.711953
59.074362	2709.512193	14.849242	-0.012403	2.709486
59.093292	2704.655431	14.854247	-0.012407	2.707137
59.027224	2699.650553	14.859251	-0.012391	2.704703
58.959458	2694.614052	14.864256	-0.012375	2.702250
58.887928	2689.563356	14.869261	-0.012358	2.699788
58.937085	2684.660983	14.874266	-0.012369	2.697413
58.792764	2679.716910	14.879271	-0.012334	2.694987
58.784856	2674.465964	14.884275	-0.012332	2.692430
58.746051	2669.288190	14.889280	-0.012323	2.689902
58.729549	2664.404853	14.894285	-0.012319	2.687518
58.666343	2659.429916	14.899290	-0.012303	2.685080
58.639923	2654.368009	14.904295	-0.012297	2.682603
58.601877	2649.309176	14.909299	-0.012288	2.680123
58.582735	2644.422125	14.914304	-0.012283	2.677729
58.531135	2639.458765	14.919309	-0.012270	2.675289
58.570192	2634.162159	14.924314	-0.012280	2.672698
58.418023	2629.055347	14.929319	-0.012243	2.670169
58.463348	2624.143604	14.934323	-0.012254	2.667762
58.325440	2619.200073	14.939328	-0.012221	2.665311
58.303128	2614.158498	14.944333	-0.012215	2.662826
58.295316	2609.081165	14.949338	-0.012213	2.660323
58.226595	2604.204157	14.954343	-0.012196	2.657908
58.215591	2599.246555	14.959347	-0.012194	2.655460
58.078896	2594.016930	14.964352	-0.012161	2.652856
58.151641	2588.799934	14.969357	-0.012178	2.650286
58.042081	2583.922602	14.974362	-0.012152	2.647856
58.015948	2578.954995	14.979367	-0.012145	2.645391
58.072368	2573.856639	14.984371	-0.012158	2.642871
57.924720	2568.819189	14.989376	-0.012123	2.640348
58.083423	2563.893307	14.994381	-0.012161	2.637924
57.913817	2558.936999	14.999386	-0.012120	2.635434
57.758567	2553.783667	15.004391	-0.012083	2.632845
57.725898	2548.681623	15.009395	-0.012075	2.630298
57.599305	2543.818527	15.014400	-0.012044	2.627853
57.691166	2538.795003	15.019405	-0.012066	2.625359
57.777565	2533.696679	15.024410	-0.012087	2.622825
57.641896	2528.666597	15.029415	-0.012054	2.620288
57.366016	2523.889087	15.034419	-0.011988	2.617854
57.512442	2518.825953	15.039424	-0.012023	2.615339
57.405370	2513.577509	15.044429	-0.011997	2.612690
57.617923	2508.379530	15.049434	-0.012047	2.610112
57.440066	2503.564540	15.054439	-0.012005	2.607665
57.433633	2498.549095	15.059443	-0.012003	2.605141
57.398933	2493.469360	15.064448	-0.011995	2.602577
57.350835	2488.436486	15.069453	-0.011983	2.600033
57.277155	2483.602808	15.074458	-0.011965	2.597582
57.159826	2478.622699	15.079463	-0.011937	2.595049
57.148142	2473.349278	15.084467	-0.011934	2.592381
57.089283	2468.295448	15.089472	-0.011920	2.589814
57.107444	2463.467985	15.094477	-0.011924	2.587372
57.100886	2458.410773	15.099482	-0.011922	2.584806
56.913090	2453.399527	15.104487	-0.011877	2.582234
56.971994	2448.381510	15.109491	-0.011891	2.579693
56.873843	2443.523506	15.114496	-0.011867	2.577207
56.759032	2438.409014	15.119501	-0.011840	2.574586
56.784716	2433.114727	15.124506	-0.011846	2.571892
56.681407	2428.117177	15.129511	-0.011821	2.569326
56.825811	2423.185034	15.134515	-0.011855	2.566830
56.524994	2418.191113	15.139520	-0.011783	2.564231
56.642543	2413.094235	15.144525	-0.011811	2.561641
56.624848	2408.110344	15.149530	-0.011806	2.559086
56.480336	2403.240054	15.154535	-0.011772	2.556566
56.444458	2398.111147	15.159539	-0.011763	2.553929
56.447036	2392.916521	15.164544	-0.011763	2.551260
56.460520	2387.975166	15.169549	-0.011766	2.548721
56.383421	2383.049605	15.174554	-0.011748	2.546174
56.285634	2377.985812	15.179559	-0.011724	2.543549
56.324372	2372.921875	15.184563	-0.011733	2.540943
56.245693	2368.046105	15.189568	-0.011714	2.538413
56.292811	2363.038083	15.194573	-0.011726	2.535832
56.090875	2357.815179	15.199578	-0.011677	2.533097
56.078847	2352.668392	15.204583	-0.011674	2.530430
56.076136	2347.856048	15.209587	-0.011673	2.527934
56.098253	2342.756726	15.214592	-0.011678	2.525291
55.971842	2337.748817	15.219597	-0.011648	2.522669
55.976501	2332.704503	15.224602	-0.011649	2.520046
55.876187	2327.870772	15.229607	-0.011625	2.517513
55.904916	2322.758994	15.234611	-0.011631	2.514854
55.768785	2317.568427	15.239616	-0.011599	2.512124
55.731153	2312.625225	15.244621	-0.011589	2.509536
55.736105	2307.675747	15.249626	-0.011590	2.506949
55.692865	2302.663426	15.254631	-0.011580	2.504319
55.713954	2297.562614	15.259635	-0.011585	2.501650
55.703512	2292.635547	15.264640	-0.011582	2.499064
55.602337	2287.695954	15.269645	-0.011558	2.496454
55.699409	2282.417794	15.274650	-0.011581	2.493696
55.524042	2277.292523	15.279655	-0.011539	2.490970
55.392441	2272.467999	15.284659	-0.011507	2.488408
55.559855	2267.278102	15.289664	-0.011547	2.485699
55.460085	2262.228507	15.294669	-0.011523	2.483017
55.483404	2257.186603	15.299674	-0.011528	2.480356
55.239219	2252.399628	15.304679	-0.011470	2.477784
55.359099	2247.249640	15.309683	-0.011498	2.475077
55.226004	2242.085670	15.314688	-0.011466	2.472317
55.149146	2237.156070	15.319693	-0.011448	2.469688
55.112857	2232.222938	15.324698	-0.011439	2.467061
55.046971	2227.174356	15.329703	-0.011423	2.464365
54.986643	2222.121983	15.334707	-0.011408	2.461665
54.856943	2217.267174	15.339712	-0.011377	2.459056
55.022121	2212.220300	15.344717	-0.011416	2.456391
54.910274	2206.962147	15.349722	-0.011389	2.453563
54.859435	2201.876009	15.354727	-0.011377	2.450835
54.693519	2197.058524	15.359731	-0.011337	2.448228
54.858729	2191.943927	15.364736	-0.011377	2.445514
54.763476	2186.910551	15.369741	-0.011354	2.442798
54.749911	2181.926102	15.374746	-0.011350	2.440118
54.610760	2177.049983	15.379751	-0.011317	2.437473
54.681832	2171.884165	15.384755	-0.011334	2.434704
54.625414	2166.749067	15.389760	-0.011320	2.431927
54.595415	2161.853307	15.394765	-0.011313	2.429280
54.483688	2156.892054	15.399770	-0.011286	2.426582
54.564082	2151.805717	15.404775	-0.011305	2.423845
54.421782	2146.754044	15.409779	-0.011271	2.421086
54.296219	2141.941586	15.414784	-0.011240	2.418457
54.317167	2136.831352	15.419789	-0.011245	2.415687
54.212320	2131.573212	15.424794	-0.011220	2.412813
54.249196	2126.564268	15.429799	-0.011229	2.410096
54.053323	2121.693469	15.434803	-0.011182	2.407410
54.052582	2116.636589	15.439808	-0.011181	2.404654
53.980448	2111.577674	15.444813	-0.011164	2.401881
54.144584	2106.623280	15.449818	-0.011203	2.399202
53.941287	2101.670278	15.454823	-0.011154	2.396459
53.876620	2096.469116	15.459827	-0.011138	2.393599
53.799337	2091.442944	15.464832	-0.011120	2.390831
53.797208	2086.573454	15.469837	-0.011119	2.388158
53.840801	2081.490842	15.474842	-0.011129	2.385373
53.716725	2076.444386	15.479847	-0.011099	2.382575
53.827259	2071.450489	15.484851	-0.011126	2.379844
53.759205	2066.490111	15.489856	-0.011109	2.377097
53.608290	2061.278540	15.494861	-0.011073	2.374194
53.699160	2056.127926	15.499866	-0.011095	2.371363
53.506496	2051.333608	15.504871	-0.011048	2.368676
53.445655	2046.293606	15.509875	-0.011034	2.365873
53.451012	2041.184925	15.514880	-0.011035	2.363041
53.366968	2036.261541	15.519885	-0.011014	2.360292
53.375431	2031.335103	15.524890	-0.011016	2.357555
53.258765	2026.181074	15.529895	-0.010988	2.354665
53.247077	2021.074879	15.534899	-0.010985	2.351818
53.219849	2016.206827	15.539904	-0.010979	2.349097
53.368806	2011.121767	15.544909	-0.011014	2.346282
53.158598	2006.093195	15.549914	-0.010964	2.343433
53.103224	2001.097167	15.554919	-0.010950	2.340625
53.138487	1996.178521	15.559923	-0.010958	2.337874
53.111931	1990.940678	15.564928	-0.010952	2.334929
52.861071	1985.850214	15.569933	-0.010892	2.332023
52.926270	1980.937607	15.574938	-0.010907	2.329271
52.939322	1975.874857	15.579943	-0.010910	2.326421
52.937527	1970.812518	15.584947	-0.010909	2.323565
