88.884426	7296.482420	7.266970	-0.019466	4.402689
88.947244	7301.590604	7.271974	-0.019482	4.404213
89.063371	7306.596746	7.276979	-0.019510	4.405708
89.227517	7311.289569	7.281984	-0.019550	4.407112
89.186037	7316.311977	7.286989	-0.019540	4.408603
89.220988	7321.380496	7.291994	-0.019549	4.410110
89.215671	7326.488286	7.296998	-0.019548	4.411627
89.289389	7331.495693	7.302003	-0.019567	4.413118
89.243050	7336.637277	7.307008	-0.019556	4.414642
89.329428	7341.556486	7.312013	-0.019577	4.416106
89.375951	7346.292722	7.317018	-0.019589	4.417514
89.319285	7351.459112	7.322022	-0.019576	4.419043
89.344360	7356.480327	7.327027	-0.019582	4.420533
89.439524	7361.888307	7.332032	-0.019606	4.422140
89.458867	7366.945687	7.337037	-0.019611	4.423639
89.492734	7371.959034	7.342042	-0.019619	4.425126
89.605989	7376.853773	7.347046	-0.019647	4.426581
89.479469	7381.732630	7.352051	-0.019617	4.428018
89.633744	7386.765995	7.357056	-0.019655	4.429515
89.645472	7391.854290	7.362061	-0.019658	4.431020
89.609763	7396.943017	7.367066	-0.019650	4.432523
89.684658	7402.004837	7.372070	-0.019669	4.434023
89.641009	7407.118456	7.377075	-0.019659	4.435531
89.795301	7411.791543	7.382080	-0.019696	4.436919
89.881257	7416.790974	7.387085	-0.019717	4.438400
89.927384	7421.828585	7.392090	-0.019729	4.439889
89.905986	7427.276402	7.397094	-0.019724	4.441495
89.888847	7432.498883	7.402099	-0.019721	4.443035
89.978518	7437.521593	7.407104	-0.019743	4.444520
90.118979	7442.480083	7.412109	-0.019777	4.445989
90.059692	7447.240317	7.417114	-0.019763	4.447388
90.122512	7452.306550	7.422118	-0.019779	4.448884
90.096791	7457.411946	7.427123	-0.019773	4.450386
90.145385	7462.519068	7.432128	-0.019785	4.451892
90.182750	7467.529040	7.437133	-0.019795	4.453368
90.178239	7472.568012	7.442138	-0.019794	4.454850
90.188017	7477.492597	7.447142	-0.019797	4.456298
90.306120	7482.335507	7.452147	-0.019826	4.457728
90.329289	7487.422525	7.457152	-0.019832	4.459224
90.273341	7492.575758	7.462157	-0.019819	4.460735
90.362188	7497.863443	7.467162	-0.019841	4.462292
90.465217	7502.988912	7.472166	-0.019866	4.463802
90.371647	7508.027195	7.477171	-0.019844	4.465276
90.454665	7512.758258	7.482176	-0.019864	4.466668
90.628788	7517.710664	7.487181	-0.019907	4.468129
90.526502	7522.841551	7.492186	-0.019883	4.469628
90.581421	7527.971999	7.497190	-0.019896	4.471135
90.683786	7532.962939	7.502195	-0.019921	4.472602
90.663305	7538.076546	7.507200	-0.019917	4.474099
90.801275	7543.075493	7.512205	-0.019951	4.475569
90.780341	7547.794645	7.517210	-0.019946	4.476949
90.700651	7552.890133	7.522214	-0.019928	4.478436
90.777093	7557.927870	7.527219	-0.019946	4.479914
90.962374	7563.345153	7.532224	-0.019991	4.481507
90.950241	7568.434436	7.537229	-0.019989	4.482994
90.947283	7573.458675	7.542234	-0.019989	4.484462
90.958463	7578.368871	7.547238	-0.019992	4.485897
90.977268	7583.182055	7.552243	-0.019997	4.487303
91.151251	7588.224225	7.557248	-0.020039	4.488784
91.122383	7593.283933	7.562253	-0.020033	4.490259
91.130725	7598.372242	7.567258	-0.020035	4.491744
91.184853	7603.453504	7.572262	-0.020049	4.493228
91.298582	7608.499718	7.577267	-0.020076	4.494705
91.219008	7613.313146	7.582272	-0.020058	4.496104
91.231915	7618.241216	7.587277	-0.020062	4.497540
91.385774	7623.303874	7.592282	-0.020099	4.499022
91.400417	7628.497634	7.597286	-0.020103	4.500535
91.422686	7633.760537	7.602291	-0.020109	4.502068
91.495065	7638.811920	7.607296	-0.020127	4.503541
91.628635	7643.898821	7.612301	-0.020159	4.505027
91.592250	7648.559280	7.617306	-0.020151	4.506381
91.618649	7653.583455	7.622310	-0.020158	4.507843
91.602735	7658.701179	7.627315	-0.020155	4.509329
91.742680	7663.747454	7.632320	-0.020189	4.510802
91.666451	7668.827999	7.637325	-0.020171	4.512273
91.728551	7673.917405	7.642330	-0.020186	4.513754
91.672444	7678.919372	7.647334	-0.020173	4.515203
91.693195	7683.602404	7.652339	-0.020179	4.516562
91.856361	7688.638012	7.657344	-0.020218	4.518031
91.816891	7693.758278	7.662349	-0.020209	4.519513
91.887833	7699.217548	7.667354	-0.020227	4.521099
91.927977	7704.378825	7.672358	-0.020237	4.522596
91.902942	7709.441504	7.677363	-0.020232	4.524061
91.954775	7714.389649	7.682368	-0.020245	4.525497
92.058774	7719.103190	7.687373	-0.020270	4.526866
91.942125	7724.152238	7.692378	-0.020243	4.528321
92.034807	7729.303476	7.697382	-0.020265	4.529816
92.145556	7734.355220	7.702387	-0.020292	4.531282
92.248692	7739.331030	7.707392	-0.020318	4.532725
92.241938	7744.466901	7.712397	-0.020316	4.534209
92.202928	7749.345994	7.717402	-0.020308	4.535617
92.428197	7754.163964	7.722406	-0.020362	4.537019
92.318746	7759.284710	7.727411	-0.020336	4.538492
92.441986	7764.405927	7.732416	-0.020366	4.539976
92.388860	7769.772962	7.737421	-0.020354	4.541522
92.379958	7774.763268	7.742426	-0.020353	4.542961
92.417181	7779.872191	7.747430	-0.020362	4.544436
92.324265	7782.288298	7.752435	-0.020340	4.545128
92.362799	7782.278667	7.757440	-0.020350	4.545127
92.569788	7782.262231	7.762445	-0.020399	4.545132
92.615338	7782.220049	7.767450	-0.020410	4.545122
92.587545	7782.269943	7.772454	-0.020404	4.545135
92.589801	7782.255379	7.777459	-0.020405	4.545131
92.592680	7782.268875	7.782464	-0.020405	4.545135
92.596408	7782.277901	7.787469	-0.020407	4.545138
92.558063	7782.285101	7.792474	-0.020398	4.545138
92.558334	7782.328267	7.797478	-0.020398	4.545151
92.552567	7782.306342	7.802483	-0.020397	4.545144
92.615930	7782.300257	7.807488	-0.020412	4.545146
92.574406	7782.337219	7.812493	-0.020402	4.545154
92.612824	7782.309195	7.817498	-0.020412	4.545148
92.553114	7782.292790	7.822502	-0.020397	4.545141
92.547575	7782.328234	7.827507	-0.020396	4.545151
92.722306	7782.258553	7.832512	-0.020438	4.545139
92.685668	7782.290388	7.837517	-0.020430	4.545146
92.732759	7782.207880	7.842522	-0.020441	4.545125
92.692231	7782.290172	7.847526	-0.020432	4.545146
92.596290	7782.312151	7.852531	-0.020409	4.545148
92.649857	7782.296828	7.857536	-0.020422	4.545146
92.555858	7782.304411	7.862541	-0.020399	4.545144
92.714364	7782.243866	7.867546	-0.020438	4.545134
92.631419	7782.316806	7.872550	-0.020418	4.545151
92.491658	7782.356741	7.877555	-0.020385	4.545156
92.663867	7782.265807	7.882560	-0.020426	4.545138
92.620724	7782.326861	7.887565	-0.020416	4.545154
92.789955	7782.205000	7.892570	-0.020456	4.545127
92.668628	7782.284180	7.897574	-0.020428	4.545144
92.683498	7782.298977	7.902579	-0.020431	4.545149
92.619614	7782.295165	7.907584	-0.020416	4.545145
92.657874	7782.318073	7.912589	-0.020426	4.545153
92.778615	7782.208428	7.917594	-0.020455	4.545127
92.742066	7782.215336	7.922598	-0.020446	4.545128
92.748713	7782.214139	7.927603	-0.020448	4.545128
92.645369	7782.170168	7.932608	-0.020423	4.545110
92.717847	7782.234088	7.937613	-0.020441	4.545132
92.695584	7782.205097	7.942618	-0.020436	4.545123
92.734148	7782.268033	7.947622	-0.020445	4.545143
92.677320	7782.265240	7.952627	-0.020432	4.545139
92.711297	7782.253101	7.957632	-0.020440	4.545137
92.648917	7782.266375	7.962637	-0.020425	4.545138
92.587598	7782.243733	7.967642	-0.020411	4.545129
92.558691	7782.234236	7.972646	-0.020404	4.545125
92.706145	7782.304381	7.977651	-0.020439	4.545152
92.790788	7782.199520	7.982656	-0.020460	4.545126
92.718728	7782.257694	7.987661	-0.020443	4.545139
92.788156	7782.189967	7.992666	-0.020459	4.545123
92.775342	7782.238509	7.997670	-0.020457	4.545136
92.665155	7782.268220	8.002675	-0.020430	4.545140
92.815607	7782.201403	8.007680	-0.020467	4.545128
92.777310	7782.288748	8.012685	-0.020458	4.545151
92.724672	7782.289607	8.017690	-0.020445	4.545149
92.760017	7782.271830	8.022694	-0.020454	4.545146
92.755079	7782.273599	8.027699	-0.020453	4.545146
92.632052	7782.275070	8.032704	-0.020423	4.545141
92.743065	7782.267738	8.037709	-0.020450	4.545144
92.718388	7782.298712	8.042714	-0.020444	4.545151
92.717338	7782.291184	8.047718	-0.020444	4.545149
92.807073	7782.274314	8.052723	-0.020466	4.545149
92.810021	7782.196815	8.057728	-0.020467	4.545126
92.808852	7782.244547	8.062733	-0.020467	4.545140
92.752879	7782.215620	8.067738	-0.020454	4.545129
92.788725	7782.229173	8.072742	-0.020462	4.545135
92.781459	7782.242152	8.077747	-0.020461	4.545138
92.710418	7782.197261	8.082752	-0.020444	4.545122
92.709139	7782.208184	8.087757	-0.020444	4.545125
92.839279	7782.209657	8.092762	-0.020475	4.545132
92.749058	7782.231790	8.097766	-0.020454	4.545134
92.842371	7782.219753	8.102771	-0.020476	4.545135
92.684169	7782.206362	8.107776	-0.020438	4.545124
92.817021	7782.245305	8.112781	-0.020470	4.545141
92.684032	7782.209401	8.117786	-0.020439	4.545125
92.727685	7782.234683	8.122790	-0.020449	4.545134
92.900786	7782.232421	8.127795	-0.020491	4.545141
92.756885	7782.201541	8.132800	-0.020457	4.545126
93.000748	7782.210522	8.137805	-0.020515	4.545140
92.941990	7782.216709	8.142810	-0.020501	4.545139
92.809961	7782.210977	8.147814	-0.020470	4.545131
92.810624	7782.238915	8.152819	-0.020470	4.545139
92.878695	7782.174658	8.157824	-0.020487	4.545124
92.740429	7782.256592	8.162829	-0.020454	4.545141
92.781941	7782.215067	8.167834	-0.020464	4.545131
92.667990	7782.247556	8.172838	-0.020437	4.545135
92.683641	7782.279556	8.177843	-0.020441	4.545145
92.740350	7782.223645	8.182848	-0.020455	4.545132
92.675128	7782.260127	8.187853	-0.020439	4.545139
92.648588	7782.244829	8.192858	-0.020433	4.545134
92.801734	7782.205735	8.197862	-0.020470	4.545130
92.752282	7782.259150	8.202867	-0.020458	4.545143
92.677838	7782.241891	8.207872	-0.020440	4.545134
92.860233	7782.222955	8.212877	-0.020484	4.545137
92.620542	7782.229310	8.217882	-0.020427	4.545128
92.790515	7782.251386	8.222886	-0.020468	4.545142
92.678117	7782.272792	8.227891	-0.020441	4.545143
92.784438	7782.234811	8.232896	-0.020467	4.545137
92.759432	7782.242009	8.237901	-0.020461	4.545138
92.687753	7782.286040	8.242906	-0.020444	4.545148
92.766675	7782.251431	8.247910	-0.020463	4.545141
92.895500	7782.250952	8.252915	-0.020494	4.545147
92.767865	7782.214178	8.257920	-0.020464	4.545131
92.818105	7782.239471	8.262925	-0.020476	4.545141
92.878862	7782.220813	8.267930	-0.020491	4.545138
92.616289	7782.328371	8.272934	-0.020428	4.545157
92.787620	7782.244078	8.277939	-0.020469	4.545141
92.689256	7782.253454	8.282944	-0.020446	4.545139
92.846789	7782.240725	8.287949	-0.020484	4.545142
92.955539	7782.230512	8.292954	-0.020510	4.545145
92.807052	7782.261033	8.297958	-0.020474	4.545146
92.883025	7782.266980	8.302963	-0.020493	4.545152
92.786978	7782.201242	8.307968	-0.020470	4.545128
92.805837	7782.247884	8.312973	-0.020475	4.545143
92.749539	7782.246089	8.317978	-0.020461	4.545140
92.983573	7782.217675	8.322982	-0.020517	4.545142
92.784407	7782.247769	8.327987	-0.020470	4.545142
92.826272	7782.220268	8.332992	-0.020480	4.545136
92.700288	7782.251463	8.337997	-0.020450	4.545139
92.746525	7782.232999	8.343002	-0.020461	4.545136
92.880404	7782.174291	8.348006	-0.020494	4.545125
92.857128	7782.190957	8.353011	-0.020488	4.545129
92.776836	7782.193062	8.358016	-0.020469	4.545126
92.895010	7782.210561	8.363021	-0.020498	4.545136
92.782119	7782.241795	8.368026	-0.020471	4.545140
92.849442	7782.226401	8.373030	-0.020487	4.545139
92.847201	7782.279724	8.378035	-0.020487	4.545154
92.899231	7782.186663	8.383040	-0.020499	4.545130
92.833391	7782.276320	8.388045	-0.020484	4.545153
92.859005	7782.273123	8.393050	-0.020490	4.545153
92.822383	7782.282210	8.398054	-0.020481	4.545154
92.857024	7782.268880	8.403059	-0.020490	4.545152
92.943607	7782.223277	8.408064	-0.020511	4.545143
92.740911	7782.295105	8.413069	-0.020463	4.545154
92.876318	7782.277309	8.418074	-0.020495	4.545155
92.779213	7782.239904	8.423078	-0.020472	4.545140
92.755496	7782.297801	8.428083	-0.020467	4.545155
92.833592	7782.229748	8.433088	-0.020485	4.545140
92.843653	7782.265906	8.438093	-0.020488	4.545151
92.736571	7782.240955	8.443098	-0.020463	4.545138
92.824662	7782.201606	8.448102	-0.020484	4.545131
92.938039	7782.267544	8.453107	-0.020511	4.545155
92.900321	7782.224817	8.458112	-0.020502	4.545141
92.854888	7782.240752	8.463117	-0.020491	4.545144
92.855020	7782.235198	8.468122	-0.020492	4.545142
92.926612	7782.195282	8.473126	-0.020509	4.545134
93.066550	7782.198412	8.478131	-0.020543	4.545142
92.826003	7782.172412	8.483136	-0.020485	4.545123
92.845363	7782.246051	8.488141	-0.020490	4.545145
92.850528	7782.221266	8.493146	-0.020491	4.545138
92.757429	7782.252532	8.498150	-0.020469	4.545143
92.910252	7782.202659	8.503155	-0.020506	4.545136
92.860812	7782.182418	8.508160	-0.020494	4.545128
92.917123	7782.231638	8.513165	-0.020508	4.545145
92.919672	7782.189947	8.518170	-0.020509	4.545133
92.847132	7782.249282	8.523174	-0.020492	4.545146
92.903613	7782.208572	8.528179	-0.020505	4.545137
92.934043	7782.192678	8.533184	-0.020513	4.545134
93.010541	7782.180125	8.538189	-0.020531	4.545134
92.850285	7782.216892	8.543194	-0.020493	4.545137
92.880638	7782.117608	8.548198	-0.020501	4.545110
92.935950	7782.198401	8.553203	-0.020514	4.545136
92.827727	7782.171469	8.558208	-0.020488	4.545123
92.893000	7782.189986	8.563213	-0.020504	4.545132
92.873849	7782.187568	8.568218	-0.020500	4.545130
92.941261	7782.146164	8.573223	-0.020516	4.545121
92.917772	7782.192109	8.578227	-0.020510	4.545134
92.869483	7782.172764	8.583232	-0.020499	4.545126
93.002878	7782.168293	8.588237	-0.020531	4.545131
92.823260	7782.163799	8.593242	-0.020488	4.545121
92.883362	7782.149579	8.598247	-0.020503	4.545120
92.911713	7782.200094	8.603251	-0.020510	4.545136
92.840980	7782.184398	8.608256	-0.020493	4.545128
92.894293	7782.165867	8.613261	-0.020506	4.545125
93.103845	7782.170678	8.618266	-0.020556	4.545136
92.870727	7782.156467	8.623271	-0.020501	4.545121
92.945175	7782.178909	8.628275	-0.020519	4.545131
92.846314	7782.182949	8.633280	-0.020495	4.545128
92.943526	7782.191942	8.638285	-0.020519	4.545135
92.960659	7782.176042	8.643290	-0.020523	4.545131
92.899991	7782.194454	8.648295	-0.020509	4.545134
92.872700	7782.202024	8.653299	-0.020502	4.545135
92.936809	7782.122164	8.658304	-0.020518	4.545115
92.935770	7782.146046	8.663309	-0.020518	4.545122
93.014004	7782.159207	8.668314	-0.020537	4.545129
92.909042	7782.139326	8.673319	-0.020512	4.545119
92.888225	7782.217331	8.678323	-0.020507	4.545140
92.825666	7782.214387	8.683328	-0.020492	4.545136
93.098752	7782.194789	8.688333	-0.020558	4.545144
92.905968	7782.197851	8.693338	-0.020512	4.545136
92.890248	7782.244699	8.698343	-0.020508	4.545148
92.944174	7782.223902	8.703347	-0.020521	4.545145
92.885123	7782.152149	8.708352	-0.020507	4.545121
92.848068	7782.246874	8.713357	-0.020498	4.545147
92.852622	7782.218939	8.718362	-0.020500	4.545139
92.835420	7782.179376	8.723367	-0.020496	4.545127
93.096284	7782.179096	8.728371	-0.020558	4.545139
92.888027	7782.160843	8.733376	-0.020509	4.545124
92.909728	7782.213523	8.738381	-0.020514	4.545141
92.834690	7782.207191	8.743386	-0.020496	4.545135
92.956128	7782.186250	8.748391	-0.020525	4.545135
92.980190	7782.187638	8.753395	-0.020531	4.545136
92.984262	7782.170612	8.758400	-0.020533	4.545132
93.007115	7782.225271	8.763405	-0.020538	4.545149
92.953359	7782.214397	8.768410	-0.020525	4.545143
93.013603	7782.167660	8.773415	-0.020540	4.545132
92.924592	7782.240504	8.778419	-0.020519	4.545149
92.847495	7782.194431	8.783424	-0.020501	4.545132
92.871793	7782.225025	8.788429	-0.020507	4.545142
92.921398	7782.228759	8.793434	-0.020519	4.545146
92.840447	7782.181146	8.798439	-0.020499	4.545128
92.975217	7782.180784	8.803443	-0.020532	4.545135
93.058146	7782.181267	8.808448	-0.020552	4.545139
93.004658	7782.227757	8.813453	-0.020539	4.545150
92.933677	7782.224015	8.818458	-0.020522	4.545145
92.949020	7782.194326	8.823463	-0.020526	4.545137
93.000622	7782.235646	8.828467	-0.020539	4.545152
93.006556	7782.163077	8.833472	-0.020540	4.545131
93.072369	7782.215084	8.838477	-0.020556	4.545149
93.002991	7782.204583	8.843482	-0.020540	4.545143
92.871401	7782.195530	8.848487	-0.020509	4.545134
92.960129	7782.241647	8.853491	-0.020530	4.545152
92.994304	7782.182900	8.858496	-0.020538	4.545136
92.716472	7782.271276	8.863501	-0.020472	4.545149
92.880727	7782.216295	8.868506	-0.020512	4.545141
92.960520	7782.201041	8.873511	-0.020531	4.545140
93.051384	7782.228396	8.878515	-0.020553	4.545152
92.969157	7782.189656	8.883520	-0.020533	4.545137
93.036203	7782.244713	8.888525	-0.020549	4.545156
93.010500	7782.226028	8.893530	-0.020543	4.545150
92.948833	7782.206692	8.898535	-0.020529	4.545141
93.002536	7782.214093	8.903539	-0.020542	4.545146
92.924720	7782.220127	8.908544	-0.020523	4.545144
93.020143	7782.243492	8.913549	-0.020546	4.545155
92.919478	7782.209915	8.918554	-0.020523	4.545141
92.869558	7782.189752	8.923559	-0.020511	4.545133
93.011048	7782.224042	8.928563	-0.020545	4.545150
92.925526	7782.220498	8.933568	-0.020524	4.545145
92.878176	7782.234578	8.938573	-0.020513	4.545146
92.983289	7782.214124	8.943578	-0.020539	4.545146
92.932083	7782.163842	8.948583	-0.020527	4.545129
92.969263	7782.184760	8.953587	-0.020536	4.545136
93.030652	7782.163833	8.958592	-0.020550	4.545133
92.797765	7782.230821	8.963597	-0.020495	4.545142
92.885367	7782.220796	8.968602	-0.020516	4.545143
92.961111	7782.140128	8.973607	-0.020534	4.545123
93.012080	7782.218378	8.978611	-0.020547	4.545148
92.842721	7782.210049	8.983616	-0.020506	4.545138
92.845512	7782.180234	8.988621	-0.020507	4.545130
92.852464	7782.249392	8.993626	-0.020509	4.545150
92.897461	7782.179138	8.998631	-0.020520	4.545132
92.920591	7782.228336	9.003635	-0.020526	4.545147
93.054367	7782.175061	9.008640	-0.020558	4.545138
92.878803	7782.221899	9.013645	-0.020516	4.545143
92.979044	7782.194655	9.018650	-0.020540	4.545140
93.003407	7782.142920	9.023655	-0.020546	4.545126
92.986249	7782.195418	9.028659	-0.020542	4.545141
93.010399	7782.176211	9.033664	-0.020548	4.545136
92.965202	7782.218103	9.038669	-0.020538	4.545146
93.032610	7782.188615	9.043674	-0.020554	4.545141
93.000294	7782.153675	9.048679	-0.020546	4.545130
92.989365	7782.208410	9.053683	-0.020544	4.545145
93.035543	7782.182374	9.058688	-0.020555	4.545140
93.032367	7782.226100	9.063693	-0.020554	4.545152
92.983539	7782.203593	9.068698	-0.020543	4.545143
92.945118	7782.194558	9.073703	-0.020534	4.545139
92.968673	7782.220941	9.078707	-0.020540	4.545148
92.912649	7782.188772	9.083712	-0.020527	4.545136
93.005033	7782.109731	9.088717	-0.020549	4.545117
92.905260	7782.229817	9.093722	-0.020525	4.545147
92.993527	7782.143864	9.098727	-0.020546	4.545127
93.038588	7782.167833	9.103731	-0.020557	4.545136
93.143455	7782.153919	9.108736	-0.020583	4.545137
92.980092	7782.177110	9.113741	-0.020544	4.545136
93.118142	7782.154552	9.118746	-0.020577	4.545136
93.024598	7782.143647	9.123751	-0.020555	4.545128
93.031786	7782.173773	9.128755	-0.020557	4.545137
93.037406	7782.128334	9.133760	-0.020558	4.545125
93.042440	7782.131732	9.138765	-0.020559	4.545126
92.954305	7782.203350	9.143770	-0.020539	4.545142
93.057429	7782.118231	9.148775	-0.020563	4.545123
93.018688	7782.155824	9.153779	-0.020554	4.545132
93.012491	7782.175129	9.158784	-0.020553	4.545137
93.054155	7782.203983	9.163789	-0.020563	4.545147
93.012951	7782.192152	9.168794	-0.020553	4.545142
92.966476	7782.212588	9.173799	-0.020542	4.545146
