97.574643	8583.625349	8.383040	-0.022791	4.790425
97.839572	8588.714693	8.388045	-0.022854	4.791790
97.884910	8593.756613	8.393050	-0.022866	4.793134
97.923681	8598.614379	8.398054	-0.022875	4.794429
97.827878	8603.883810	8.403059	-0.022853	4.795827
97.940792	8609.002357	8.408064	-0.022880	4.797193
98.026944	8614.693427	8.413069	-0.022901	4.798710
98.203806	8619.881022	8.418074	-0.022944	4.800095
98.263672	8625.009568	8.423078	-0.022959	4.801461
98.285905	8630.102725	8.428083	-0.022965	4.802815
98.173286	8634.899416	8.433088	-0.022938	4.804084
98.346778	8640.021718	8.438093	-0.022980	4.805451
98.327853	8645.255633	8.443098	-0.022976	4.806840
98.298870	8650.392495	8.448102	-0.022969	4.808202
98.451437	8655.571739	8.453107	-0.023006	4.809582
98.312272	8660.749763	8.458112	-0.022973	4.810950
98.324681	8665.880340	8.463117	-0.022977	4.812311
98.411006	8670.720236	8.468122	-0.022998	4.813597
98.437751	8675.775011	8.473126	-0.023005	4.814938
98.614624	8680.986459	8.478131	-0.023047	4.816325
98.548346	8686.243729	8.483136	-0.023032	4.817715
98.543763	8691.652864	8.488141	-0.023031	4.819147
98.600973	8696.847160	8.493146	-0.023046	4.820524
98.529252	8702.018900	8.498150	-0.023029	4.821890
98.637171	8706.892624	8.503155	-0.023055	4.823184
98.617178	8711.882735	8.508160	-0.023051	4.824503
98.705395	8717.001676	8.513165	-0.023072	4.825859
98.726669	8722.253280	8.518170	-0.023078	4.827248
98.840207	8727.394029	8.523174	-0.023105	4.828611
98.781468	8732.483917	8.528179	-0.023092	4.829954
98.941909	8737.681230	8.533184	-0.023130	4.831332
98.961870	8742.688315	8.538189	-0.023136	4.832655
99.122768	8747.599919	8.543194	-0.023175	4.833958
99.166908	8752.736488	8.548198	-0.023186	4.835315
99.291915	8757.906867	8.553203	-0.023216	4.836683
99.134045	8763.549665	8.558208	-0.023179	4.838166
99.337229	8768.806840	8.563213	-0.023228	4.839559
99.200902	8773.923934	8.568218	-0.023195	4.840903
99.199404	8779.130056	8.573223	-0.023195	4.842275
99.191480	8783.863268	8.578227	-0.023194	4.843522
99.237296	8788.960033	8.583232	-0.023205	4.844866
99.207674	8794.169629	8.588237	-0.023199	4.846236
99.179839	8799.372135	8.593242	-0.023192	4.847605
99.257862	8804.536337	8.598247	-0.023212	4.848966
99.446598	8809.633090	8.603251	-0.023257	4.850314
99.390682	8814.778624	8.608256	-0.023244	4.851665
99.739413	8819.752599	8.613261	-0.023328	4.852986
99.636183	8824.582116	8.618266	-0.023304	4.854252
99.601420	8829.741943	8.623271	-0.023296	4.855606
99.639201	8834.920418	8.628275	-0.023305	4.856968
99.726298	8840.511976	8.633280	-0.023327	4.858440
99.738841	8845.587606	8.638285	-0.023330	4.859773
99.748633	8850.734010	8.643290	-0.023333	4.861124
99.800262	8855.805832	8.648295	-0.023346	4.862457
99.902016	8860.668573	8.653299	-0.023370	4.863736
99.912686	8865.788125	8.658304	-0.023373	4.865079
100.008760	8871.050884	8.663309	-0.023397	4.866463
99.991238	8876.216537	8.668314	-0.023393	4.867816
99.870190	8881.375299	8.673319	-0.023364	4.869164
100.068960	8886.603302	8.678323	-0.023412	4.870540
100.014797	8891.698463	8.683328	-0.023400	4.871873
99.990135	8896.497572	8.688333	-0.023394	4.873128
100.078135	8901.598489	8.693338	-0.023416	4.874467
100.058096	8906.733603	8.698343	-0.023411	4.875810
100.022938	8912.178937	8.703347	-0.023403	4.877233
100.042512	8917.691158	8.708352	-0.023409	4.878676
100.209014	8922.854052	8.713357	-0.023449	4.880032
100.248066	8928.040684	8.718362	-0.023459	4.881389
100.294211	8932.970902	8.723367	-0.023470	4.882679
100.352814	8937.857706	8.728371	-0.023485	4.883957
100.493138	8942.998837	8.733376	-0.023518	4.885305
100.519432	8948.219191	8.738381	-0.023525	4.886669
100.535976	8953.362196	8.743386	-0.023530	4.888012
100.574329	8958.535953	8.748391	-0.023539	4.889364
100.710854	8963.748048	8.753395	-0.023572	4.890728
100.692525	8968.782782	8.758400	-0.023568	4.892041
100.652267	8973.569176	8.763405	-0.023559	4.893288
100.703842	8978.781498	8.768410	-0.023572	4.894648
100.742018	8983.939593	8.773415	-0.023581	4.895994
100.665390	8989.330405	8.778419	-0.023564	4.897395
100.751009	8994.628837	8.783424	-0.023584	4.898779
100.752848	8999.777041	8.788429	-0.023585	4.900119
100.836375	9004.920412	8.793434	-0.023606	4.901461
100.804807	9009.832399	8.798439	-0.023599	4.902738
100.901658	9014.850744	8.803443	-0.023622	4.904047
100.848925	9019.939836	8.808448	-0.023610	4.905369
101.048383	9025.210064	8.813453	-0.023658	4.906746
100.950535	9030.389702	8.818458	-0.023635	4.908090
101.001964	9035.474979	8.823463	-0.023648	4.909413
101.140284	9040.685776	8.828467	-0.023681	4.910772
101.060354	9045.754227	8.833472	-0.023663	4.912085
101.121862	9050.588627	8.838477	-0.023678	4.913343
101.040989	9055.775291	8.843482	-0.023659	4.914687
101.290666	9060.939597	8.848487	-0.023719	4.916036
101.267939	9066.489570	8.853491	-0.023714	4.917475
101.196804	9071.781593	8.858496	-0.023697	4.918845
101.306902	9077.011171	8.863501	-0.023724	4.920205
101.424055	9082.135301	8.868506	-0.023753	4.921538
101.608190	9086.892932	8.873511	-0.023797	4.922777
101.430286	9092.046993	8.878515	-0.023755	4.924106
101.473587	9097.189889	8.883520	-0.023766	4.925440
101.519497	9102.362783	8.888525	-0.023777	4.926781
101.576934	9107.548837	8.893530	-0.023791	4.928126
101.637446	9112.693695	8.898535	-0.023806	4.929460
101.622073	9117.866895	8.903539	-0.023803	4.930798
101.472405	9122.780427	8.908544	-0.023768	4.932064
101.665108	9127.768289	8.913549	-0.023814	4.933360
101.711954	9132.944619	8.918554	-0.023826	4.934700
101.812532	9138.058514	8.923559	-0.023850	4.936026
101.732392	9143.566134	8.928563	-0.023832	4.937446
101.865885	9148.786154	8.933568	-0.023864	4.938799
102.067741	9153.945469	8.938573	-0.023913	4.940138
102.009336	9159.094445	8.943578	-0.023899	4.941466
102.014074	9163.860318	8.948583	-0.023901	4.942696
101.995264	9169.006748	8.953587	-0.023897	4.944024
102.158829	9174.142794	8.958592	-0.023936	4.945354
102.208386	9179.324229	8.963597	-0.023948	4.946693
102.084788	9184.538169	8.968602	-0.023919	4.948033
102.145527	9189.650706	8.973607	-0.023934	4.949353
102.277457	9194.825618	8.978611	-0.023966	4.950691
102.331380	9199.817010	8.983616	-0.023979	4.951979
102.296030	9204.780113	8.988621	-0.023971	4.953256
102.247389	9209.968105	8.993626	-0.023960	4.954590
102.290938	9215.075167	8.998631	-0.023971	4.955906
102.545637	9220.783441	9.003635	-0.024032	4.957384
102.712632	9225.987880	9.008640	-0.024073	4.958729
102.542122	9231.218032	9.013645	-0.024032	4.960068
102.572853	9236.328824	9.018650	-0.024040	4.961384
102.701002	9241.019110	9.023655	-0.024071	4.962594
102.713404	9246.167701	9.028659	-0.024075	4.963918
102.654444	9251.274615	9.033664	-0.024061	4.965228
102.572410	9256.509809	9.038669	-0.024042	4.966570
102.602194	9261.749033	9.043674	-0.024049	4.967917
102.673218	9266.817777	9.048679	-0.024067	4.969220
102.783859	9272.011731	9.053683	-0.024094	4.970557
102.745755	9277.004737	9.058688	-0.024085	4.971837
102.746784	9281.922197	9.063693	-0.024086	4.973099
102.745979	9287.050531	9.068698	-0.024086	4.974414
102.961277	9292.175729	9.073703	-0.024138	4.975735
102.975631	9297.710488	9.078707	-0.024142	4.977155
103.088076	9302.988198	9.083712	-0.024169	4.978511
103.085416	9308.167487	9.088717	-0.024169	4.979838
103.119438	9313.202076	9.093722	-0.024177	4.981128
103.134926	9317.936718	9.098727	-0.024181	4.982341
103.261649	9323.126731	9.103731	-0.024212	4.983674
103.203756	9328.296466	9.108736	-0.024199	4.984995
103.237540	9333.421759	9.113741	-0.024207	4.986308
103.231790	9338.574172	9.118746	-0.024206	4.987625
103.342937	9343.754665	9.123751	-0.024233	4.988954
103.444999	9348.958482	9.128755	-0.024258	4.990288
103.347978	9353.948202	9.133760	-0.024235	4.991560
103.440014	9358.815118	9.138765	-0.024258	4.992806
103.431440	9364.071181	9.143770	-0.024256	4.994149
103.525833	9369.172653	9.148775	-0.024279	4.995455
103.598610	9374.802832	9.153779	-0.024297	4.996895
103.594695	9380.061409	9.158784	-0.024297	4.998237
103.585819	9385.284089	9.163789	-0.024295	4.999569
103.666753	9390.434482	9.168794	-0.024315	5.000886
103.664298	9395.238002	9.173799	-0.024314	5.002111
103.560816	9400.299016	9.178803	-0.024290	5.003398
103.761499	9405.510690	9.183808	-0.024339	5.004733
103.760355	9410.698778	9.188813	-0.024339	5.006055
103.667018	9415.869097	9.193818	-0.024317	5.007370
104.011474	9420.928593	9.198823	-0.024400	5.008669
104.083727	9426.168064	9.203827	-0.024417	5.010006
104.028039	9431.224945	9.208832	-0.024404	5.011291
104.179674	9436.014459	9.213837	-0.024441	5.012515
104.151626	9441.239777	9.218842	-0.024435	5.013844
104.162583	9446.381857	9.223847	-0.024438	5.015152
104.140122	9451.717262	9.228851	-0.024433	5.016509
104.224326	9457.064248	9.233856	-0.024454	5.017871
104.165770	9462.259596	9.238861	-0.024440	5.019189
104.171642	9467.420083	9.243866	-0.024442	5.020501
104.076119	9472.253977	9.248871	-0.024419	5.021726
104.111926	9477.233893	9.253875	-0.024428	5.022992
104.122762	9482.477602	9.258880	-0.024431	5.024324
104.091782	9487.693405	9.263885	-0.024424	5.025647
104.256904	9492.917258	9.268890	-0.024464	5.026978
104.289336	9497.976680	9.273895	-0.024472	5.028263
104.414694	9503.192201	9.278899	-0.024503	5.029590
104.356069	9508.329451	9.283904	-0.024489	5.030890
104.533712	9513.101680	9.288909	-0.024532	5.032106
104.454091	9518.214497	9.293914	-0.024514	5.033399
104.439699	9523.356382	9.298919	-0.024511	5.034702
104.601332	9528.769025	9.303923	-0.024550	5.036078
104.647418	9534.361236	9.308928	-0.024561	5.037496
104.658880	9539.515280	9.313933	-0.024564	5.038801
104.777348	9544.667538	9.318938	-0.024593	5.040109
104.674377	9549.674056	9.323943	-0.024569	5.041373
104.675250	9554.626022	9.328947	-0.024569	5.042625
104.744974	9559.735068	9.333952	-0.024587	5.043920
104.743510	9564.904680	9.338957	-0.024587	5.045227
104.863224	9570.078287	9.343962	-0.024616	5.046539
104.863757	9575.202176	9.348967	-0.024616	5.047834
104.949204	9580.444430	9.353971	-0.024637	5.049161
104.832276	9585.601203	9.358976	-0.024610	5.050460
104.886904	9590.429542	9.363981	-0.024623	5.051681
104.922442	9595.446858	9.368986	-0.024632	5.052949
104.912390	9600.569877	9.373991	-0.024630	5.054241
105.129904	9605.713941	9.378995	-0.024682	5.055546
105.034467	9611.333767	9.384000	-0.024660	5.056961
105.096979	9616.528940	9.389005	-0.024675	5.058273
105.119527	9621.703012	9.394010	-0.024681	5.059579
105.275112	9626.721344	9.399015	-0.024719	5.060848
105.284569	9631.519286	9.404019	-0.024722	5.062058
105.299047	9636.706900	9.409024	-0.024725	5.063365
105.424422	9641.929771	9.414029	-0.024756	5.064685
105.417133	9647.081772	9.419034	-0.024755	5.065982
105.468971	9652.189625	9.424039	-0.024767	5.067269
105.438588	9657.417707	9.429043	-0.024761	5.068584
105.449341	9662.612485	9.434048	-0.024764	5.069892
105.473988	9667.578587	9.439053	-0.024770	5.071142
105.472360	9672.458400	9.444058	-0.024770	5.072369
105.480084	9677.653700	9.449063	-0.024772	5.073676
105.452483	9682.832148	9.454067	-0.024766	5.074977
105.622629	9688.304201	9.459072	-0.024807	5.076357
105.622177	9693.653703	9.464077	-0.024807	5.077701
105.571561	9698.887451	9.469082	-0.024796	5.079014
105.796949	9704.024238	9.474087	-0.024850	5.080310
105.683642	9708.884966	9.479091	-0.024823	5.081527
105.720314	9713.872322	9.484096	-0.024833	5.082780
105.782592	9719.119232	9.489101	-0.024848	5.084099
105.839889	9724.244883	9.494106	-0.024862	5.085386
105.773867	9729.421103	9.499111	-0.024847	5.086683
105.900365	9734.532590	9.504115	-0.024877	5.087968
105.877364	9739.788626	9.509120	-0.024872	5.089285
105.817042	9744.884648	9.514125	-0.024858	5.090560
105.937085	9749.653149	9.519130	-0.024887	5.091758
106.084793	9754.817238	9.524135	-0.024923	5.093056
106.036005	9760.067815	9.529139	-0.024912	5.094370
106.103371	9765.317504	9.534144	-0.024929	5.095686
106.186284	9770.785087	9.539149	-0.024949	5.097057
106.280796	9775.868487	9.544154	-0.024972	5.098331
106.237413	9781.039000	9.549159	-0.024962	5.099624
106.384484	9786.001581	9.554163	-0.024997	5.100869
106.331324	9790.928536	9.559168	-0.024985	5.102099
106.355654	9796.083825	9.564173	-0.024991	5.103389
106.429394	9801.249740	9.569178	-0.025009	5.104682
106.397459	9806.480353	9.574183	-0.025002	5.105988
106.268562	9811.685910	9.579187	-0.024972	5.107284
106.390651	9816.836503	9.584192	-0.025001	5.108574
106.405117	9821.948214	9.589197	-0.025005	5.109851
106.400089	9826.867031	9.594202	-0.025005	5.111078
106.479706	9831.809901	9.599207	-0.025024	5.112314
106.536085	9837.097069	9.604211	-0.025038	5.113634
106.546263	9842.249415	9.609216	-0.025041	5.114920
106.769725	9847.780772	9.614221	-0.025095	5.116305
106.835278	9852.997192	9.619226	-0.025111	5.117608
106.802027	9858.124686	9.624231	-0.025103	5.118884
106.864717	9863.252601	9.629235	-0.025119	5.120164
106.774019	9868.001819	9.634240	-0.025097	5.121344
106.783986	9873.146954	9.639245	-0.025100	5.122626
106.831859	9878.331738	9.644250	-0.025112	5.123918
106.951048	9883.464638	9.649255	-0.025141	5.125199
107.059053	9888.700498	9.654259	-0.025167	5.126505
107.022675	9893.793325	9.659264	-0.025159	5.127771
107.078082	9898.928550	9.664269	-0.025173	5.129050
107.189427	9904.016097	9.669274	-0.025200	5.130318
107.081364	9908.818057	9.674279	-0.025174	5.131509
107.137761	9913.953180	9.679283	-0.025188	5.132786
107.190585	9919.123927	9.684288	-0.025201	5.134073
107.327514	9924.477641	9.689293	-0.025234	5.135406
107.223421	9929.907471	9.694298	-0.025210	5.136752
107.250316	9935.021006	9.699303	-0.025217	5.138022
107.200868	9940.185827	9.704307	-0.025206	5.139303
107.310787	9945.164332	9.709312	-0.025232	5.140541
107.441593	9950.051134	9.714317	-0.025264	5.141757
107.344182	9955.207413	9.719322	-0.025241	5.143034
107.336174	9960.373919	9.724327	-0.025240	5.144315
107.391370	9965.607759	9.729331	-0.025253	5.145614
107.487114	9970.749009	9.734336	-0.025276	5.146891
107.578970	9975.923494	9.739341	-0.025299	5.148175
107.600828	9981.089376	9.744346	-0.025305	5.149456
107.675140	9985.931809	9.749351	-0.025323	5.150657
107.759094	9990.892864	9.754355	-0.025343	5.151888
107.712653	9996.062448	9.759360	-0.025333	5.153166
107.750367	10001.229105	9.764365	-0.025342	5.154446
107.822232	10006.922073	9.769370	-0.025360	5.155856
107.921764	10012.156634	9.774375	-0.025384	5.157154
107.924557	10017.394288	9.779379	-0.025385	5.158449
107.995459	10022.539936	9.784384	-0.025402	5.159723
107.955055	10027.335215	9.789389	-0.025393	5.160907
108.058570	10032.366069	9.794394	-0.025418	5.162153
108.057597	10037.506860	9.799399	-0.025418	5.163424
108.000664	10042.646155	9.804403	-0.025405	5.164691
108.128285	10047.862744	9.809408	-0.025436	5.165983
108.160593	10053.032838	9.814413	-0.025444	5.167260
108.146652	10058.220618	9.819418	-0.025441	5.168540
107.999637	10063.341833	9.824423	-0.025407	5.169800
108.035162	10068.128093	9.829427	-0.025416	5.170982
108.120447	10073.286083	9.834432	-0.025436	5.172256
108.264094	10078.404883	9.839437	-0.025471	5.173522
108.186427	10083.608353	9.844442	-0.025453	5.174803
108.162184	10089.070865	9.849447	-0.025448	5.176148
108.289772	10094.291632	9.854451	-0.025479	5.177438
108.288295	10099.443928	9.859456	-0.025479	5.178707
108.493689	10104.575311	9.864461	-0.025528	5.179976
108.544767	10109.354216	9.869466	-0.025541	5.181154
108.554140	10114.450733	9.874471	-0.025544	5.182409
108.596876	10119.605826	9.879475	-0.025554	5.183678
108.498854	10124.814016	9.884480	-0.025531	5.184957
108.699281	10130.053865	9.889485	-0.025580	5.186251
108.680128	10135.219406	9.894490	-0.025575	5.187521
108.602694	10140.320008	9.899495	-0.025557	5.188773
108.614444	10145.386944	9.904499	-0.025561	5.190019
108.614812	10150.247918	9.909504	-0.025561	5.191213
108.624725	10155.373359	9.914509	-0.025564	5.192473
108.721729	10160.497191	9.919514	-0.025588	5.193733
108.901579	10165.978495	9.924519	-0.025631	5.195084
108.835793	10171.628381	9.929523	-0.025616	5.196469
108.846835	10176.734756	9.934528	-0.025619	5.197723
109.023878	10181.847804	9.939533	-0.025662	5.198982
109.088217	10186.878522	9.944538	-0.025677	5.200218
109.034515	10191.730595	9.949543	-0.025665	5.201406
109.138121	10196.897097	9.954547	-0.025690	5.202676
108.903215	10202.083781	9.959552	-0.025634	5.203941
109.158877	10207.327376	9.964557	-0.025696	5.205232
109.162336	10212.477620	9.969562	-0.025697	5.206494
109.038359	10217.590145	9.974567	-0.025668	5.207743
109.174993	10222.728984	9.979571	-0.025701	5.209005
109.292928	10227.596855	9.984576	-0.025730	5.210200
109.210549	10232.561959	9.989581	-0.025710	5.211413
109.246570	10237.809369	9.994586	-0.025719	5.212698
109.311776	10242.946576	9.999591	-0.025735	5.213957
109.370603	10245.466356	10.004595	-0.025750	5.214575
109.331838	10245.376531	10.009600	-0.025740	5.214552
109.411488	10245.415645	10.014592	-0.025759	5.214563
109.438914	10245.442256	10.019584	-0.025766	5.214571
109.463041	10245.380911	10.024576	-0.025772	5.214556
109.455394	10245.402198	10.029568	-0.025770	5.214561
109.341632	10245.452396	10.034560	-0.025743	5.214571
109.425473	10245.386143	10.039552	-0.025763	5.214556
109.348031	10245.387789	10.044544	-0.025744	5.214555
109.455277	10245.337026	10.049536	-0.025770	5.214545
109.391692	10245.406339	10.054528	-0.025754	5.214561
109.314758	10245.414330	10.059520	-0.025736	5.214561
109.434994	10245.400612	10.064512	-0.025765	5.214560
109.396728	10245.370046	10.069504	-0.025755	5.214552
109.479373	10245.411409	10.074496	-0.025775	5.214564
109.505423	10245.401052	10.079488	-0.025781	5.214562
109.458969	10245.344461	10.084480	-0.025770	5.214547
109.505851	10245.338343	10.089472	-0.025781	5.214547
109.481505	10245.398471	10.094464	-0.025775	5.214561
109.230798	10245.416791	10.099456	-0.025715	5.214559
109.367923	10245.371890	10.104448	-0.025748	5.214551
109.405022	10245.392379	10.109440	-0.025757	5.214557
109.477691	10245.375912	10.114432	-0.025774	5.214555
109.474232	10245.381409	10.119424	-0.025773	5.214556
109.679503	10245.312811	10.124416	-0.025823	5.214545
109.535837	10245.390421	10.129408	-0.025788	5.214560
109.613161	10245.313326	10.134400	-0.025807	5.214543
109.603160	10245.366849	10.139392	-0.025804	5.214556
109.511269	10245.432697	10.144384	-0.025782	5.214570
109.520024	10245.413894	10.149376	-0.025784	5.214566
109.524521	10245.305955	10.154368	-0.025785	5.214539
109.516623	10245.395091	10.159360	-0.025783	5.214561
109.300718	10245.402126	10.164352	-0.025732	5.214557
109.468256	10245.414219	10.169344	-0.025772	5.214564
109.450278	10245.422500	10.174336	-0.025767	5.214566
109.435066	10245.443291	10.179328	-0.025764	5.214571
109.467253	10245.346559	10.184320	-0.025771	5.214548
109.508608	10245.332057	10.189312	-0.025781	5.214545
109.481982	10245.392421	10.194304	-0.025775	5.214559
109.395164	10245.343851	10.199296	-0.025754	5.214545
109.487567	10245.425154	10.204288	-0.025776	5.214567
109.491390	10245.447812	10.209280	-0.025777	5.214573
109.585814	10245.400937	10.214272	-0.025799	5.214564
109.572225	10245.509859	10.219264	-0.025796	5.214590
109.468117	10245.469478	10.224256	-0.025771	5.214578
109.450995	10245.512222	10.229248	-0.025767	5.214588
109.473043	10245.460050	10.234240	-0.025772	5.214576
109.620155	10245.420513	10.239232	-0.025807	5.214570
109.338091	10245.471513	10.244224	-0.025740	5.214575
