96.738570	9102.757503	8.888525	-0.022594	4.921736
96.815898	9107.659081	8.893530	-0.022612	4.923007
96.771680	9112.827805	8.898535	-0.022602	4.924342
96.822286	9117.983070	8.903539	-0.022615	4.925677
96.840143	9123.186316	8.908544	-0.022619	4.927022
96.763915	9128.224474	8.913549	-0.022602	4.928322
97.076879	9133.480170	8.918554	-0.022677	4.929690
97.021252	9138.641682	8.923559	-0.022664	4.931021
97.026393	9143.340760	8.928563	-0.022665	4.932235
96.995296	9148.512601	8.933568	-0.022658	4.933569
97.079418	9153.701081	8.938573	-0.022679	4.934911
97.144660	9158.901924	8.943578	-0.022695	4.936255
97.182068	9164.358405	8.948583	-0.022704	4.937663
97.315614	9169.572696	8.953587	-0.022737	4.939012
97.272715	9174.808904	8.958592	-0.022727	4.940361
97.199990	9179.701465	8.963597	-0.022710	4.941619
97.387470	9184.613694	8.968602	-0.022755	4.942891
97.540981	9189.828617	8.973607	-0.022792	4.944240
97.522713	9194.945937	8.978611	-0.022788	4.945557
97.390056	9200.222486	8.983616	-0.022757	4.946911
97.498227	9205.316548	8.988621	-0.022783	4.948225
97.372291	9210.536784	8.993626	-0.022753	4.949564
97.532989	9215.649920	8.998631	-0.022792	4.950885
97.497648	9220.403558	9.003635	-0.022784	4.952106
97.641379	9225.567715	9.008640	-0.022819	4.953439
97.626935	9230.788813	9.013645	-0.022816	4.954780
97.673308	9236.030264	9.018650	-0.022827	4.956129
97.789911	9241.604498	9.023655	-0.022856	4.957565
97.818911	9246.785499	9.028659	-0.022863	4.958896
97.914440	9252.008053	9.033664	-0.022886	4.960240
97.886761	9256.935138	9.038669	-0.022880	4.961504
97.978822	9261.735056	9.043674	-0.022902	4.962739
97.882287	9266.971566	9.048679	-0.022880	4.964079
97.913688	9272.115282	9.053683	-0.022887	4.965399
97.843040	9277.359795	9.058688	-0.022871	4.966742
97.936720	9282.403365	9.063693	-0.022894	4.968038
97.955957	9287.678240	9.068698	-0.022899	4.969390
98.030678	9292.808599	9.073703	-0.022917	4.970707
98.080410	9297.585112	9.078707	-0.022929	4.971932
98.076131	9302.679346	9.083712	-0.022929	4.973236
98.028115	9307.857275	9.088717	-0.022918	4.974560
98.195075	9313.047277	9.093722	-0.022958	4.975894
98.168266	9318.524277	9.098727	-0.022952	4.977295
98.108337	9323.738435	9.103731	-0.022938	4.978627
98.353075	9328.937650	9.108736	-0.022997	4.979964
98.318826	9333.953534	9.113741	-0.022989	4.981245
98.399587	9338.784025	9.118746	-0.023009	4.982483
98.394758	9343.928278	9.123751	-0.023008	4.983797
98.290281	9349.082694	9.128755	-0.022983	4.985110
98.422840	9354.370175	9.133760	-0.023016	4.986465
98.436837	9359.480725	9.138765	-0.023019	4.987770
98.526946	9364.663851	9.143770	-0.023041	4.989096
98.541669	9369.768461	9.148775	-0.023045	4.990399
98.668087	9374.635309	9.153779	-0.023076	4.991645
98.505970	9379.730273	9.158784	-0.023037	4.992939
98.585633	9384.872383	9.163789	-0.023057	4.994253
98.711249	9389.996691	9.168794	-0.023087	4.995563
98.647772	9395.769435	9.173799	-0.023072	4.997033
98.664924	9400.894150	9.178803	-0.023077	4.998339
98.740942	9406.075444	9.183808	-0.023096	4.999661
98.851946	9411.093183	9.188813	-0.023122	5.000942
98.911148	9415.824288	9.193818	-0.023137	5.002149
98.781407	9421.076691	9.198823	-0.023106	5.003481
99.017036	9426.257212	9.203827	-0.023163	5.004807
99.000389	9431.399038	9.208832	-0.023160	5.006115
99.075458	9436.554252	9.213837	-0.023178	5.007428
99.137018	9441.759166	9.218842	-0.023193	5.008753
99.165179	9446.946235	9.223847	-0.023200	5.010073
99.051673	9451.849781	9.228851	-0.023173	5.011315
99.107550	9456.822261	9.233856	-0.023187	5.012580
99.050044	9461.938957	9.238861	-0.023174	5.013878
99.252825	9467.129682	9.243866	-0.023223	5.015202
99.285484	9472.661166	9.248871	-0.023231	5.016608
99.256310	9477.846182	9.253875	-0.023224	5.017923
99.359566	9482.965967	9.258880	-0.023249	5.019225
99.277204	9488.151542	9.263885	-0.023230	5.020538
99.281632	9492.903117	9.268890	-0.023231	5.021743
99.373090	9498.023359	9.273895	-0.023254	5.023044
99.448019	9503.171596	9.278899	-0.023272	5.024351
99.401585	9508.505942	9.283904	-0.023261	5.025701
99.537295	9513.634789	9.288909	-0.023294	5.027004
99.393234	9518.788953	9.293914	-0.023260	5.028305
99.488225	9523.950080	9.298919	-0.023283	5.029615
99.532138	9528.984287	9.303923	-0.023294	5.030891
99.573518	9533.844886	9.308928	-0.023304	5.032122
99.631092	9538.940456	9.313933	-0.023319	5.033413
99.644843	9544.185813	9.318938	-0.023322	5.034740
99.639956	9549.773128	9.323943	-0.023322	5.036153
99.732562	9555.119347	9.328947	-0.023344	5.037507
99.784755	9560.285318	9.333952	-0.023357	5.038814
99.924625	9565.413730	9.338957	-0.023391	5.040114
99.858625	9570.317189	9.343962	-0.023375	5.041351
99.825613	9575.299494	9.348967	-0.023368	5.042608
99.720465	9580.477143	9.353971	-0.023343	5.043912
99.904585	9585.615450	9.358976	-0.023388	5.045215
100.015955	9590.850411	9.363981	-0.023415	5.046539
100.006757	9595.952591	9.368986	-0.023413	5.047826
99.955079	9601.162630	9.373991	-0.023401	5.049139
99.837889	9606.283953	9.378995	-0.023373	5.050426
100.066438	9611.074506	9.384000	-0.023428	5.051641
100.064252	9616.213228	9.389005	-0.023428	5.052936
99.987547	9621.379427	9.394010	-0.023410	5.054235
100.118628	9626.666183	9.399015	-0.023442	5.055571
100.268041	9632.089844	9.404019	-0.023478	5.056941
100.245275	9637.261214	9.409024	-0.023473	5.058242
100.155060	9642.425718	9.414029	-0.023452	5.059539
100.271145	9647.384860	9.419034	-0.023480	5.060791
100.396403	9652.299502	9.424039	-0.023510	5.062031
100.409334	9657.450787	9.429043	-0.023514	5.063327
100.468543	9662.641435	9.434048	-0.023528	5.064634
100.527459	9667.827265	9.439053	-0.023543	5.065939
100.621909	9672.965566	9.444058	-0.023566	5.067233
100.539646	9678.184253	9.449063	-0.023547	5.068542
100.506514	9683.320220	9.454067	-0.023539	5.069831
100.484133	9688.178953	9.459072	-0.023534	5.071050
100.627442	9693.168806	9.464077	-0.023569	5.072307
100.652518	9698.396362	9.469082	-0.023575	5.073620
100.628230	9703.577505	9.474087	-0.023570	5.074919
100.684281	9709.239807	9.479091	-0.023583	5.076341
100.885816	9714.434913	9.484096	-0.023632	5.077650
100.641184	9719.641954	9.489101	-0.023574	5.078949
100.733603	9724.783890	9.494106	-0.023596	5.080240
100.905235	9729.489407	9.499111	-0.023638	5.081424
100.844292	9734.635400	9.504115	-0.023624	5.082712
100.859310	9739.849971	9.509120	-0.023628	5.084018
101.032551	9744.959149	9.514125	-0.023670	5.085303
100.977283	9750.117137	9.519130	-0.023657	5.086593
101.033487	9755.299797	9.524135	-0.023671	5.087891
100.943671	9760.435654	9.529139	-0.023649	5.089174
100.960737	9765.546808	9.534144	-0.023654	5.090453
100.925461	9770.366857	9.539149	-0.023646	5.091657
101.146850	9775.483379	9.544154	-0.023699	5.092943
101.180934	9780.673854	9.549159	-0.023708	5.094241
101.165424	9786.096213	9.554163	-0.023704	5.095596
101.222613	9791.476738	9.559168	-0.023719	5.096942
101.209247	9796.600459	9.564173	-0.023716	5.098221
101.215247	9801.797036	9.569178	-0.023718	5.099519
101.138551	9806.701653	9.574183	-0.023700	5.100742
101.334273	9811.605313	9.579187	-0.023747	5.101971
101.329826	9816.869480	9.584192	-0.023746	5.103284
101.478063	9821.985059	9.589197	-0.023782	5.104565
101.339793	9827.247007	9.594202	-0.023749	5.105873
101.440238	9832.411948	9.599207	-0.023774	5.107164
101.482033	9837.547257	9.604211	-0.023784	5.108445
101.586202	9842.706914	9.609216	-0.023809	5.109734
101.506330	9847.567775	9.614221	-0.023791	5.110943
101.427045	9852.627753	9.619226	-0.023772	5.112201
101.471164	9857.816790	9.624231	-0.023783	5.113494
101.659334	9862.871868	9.629235	-0.023828	5.114758
101.941861	9868.631490	9.634240	-0.023896	5.116199
101.844014	9873.755218	9.639245	-0.023873	5.117472
101.735122	9878.882681	9.644250	-0.023848	5.118744
101.893669	9883.967753	9.649255	-0.023886	5.120013
101.866783	9888.661649	9.654259	-0.023880	5.121180
101.945831	9893.838438	9.659264	-0.023899	5.122469
101.836125	9898.988534	9.664269	-0.023873	5.123746
101.974832	9904.143723	9.669274	-0.023907	5.125030
101.908387	9909.385841	9.674279	-0.023892	5.126331
102.108792	9914.521766	9.679283	-0.023940	5.127612
102.017600	9919.575585	9.684288	-0.023918	5.128864
102.142427	9924.605487	9.689293	-0.023949	5.130116
102.131418	9929.511980	9.694298	-0.023946	5.131333
102.179710	9934.692492	9.699303	-0.023958	5.132620
102.127260	9939.813654	9.704307	-0.023946	5.133888
102.276584	9945.206008	9.709312	-0.023982	5.135230
102.361723	9950.610644	9.714317	-0.024003	5.136572
102.420580	9955.790310	9.719322	-0.024018	5.137857
102.301207	9960.941669	9.724327	-0.023989	5.139130
102.287040	9965.865962	9.729331	-0.023986	5.140350
102.516600	9970.731999	9.734336	-0.024042	5.141561
102.460036	9975.894045	9.739341	-0.024029	5.142838
102.439378	9981.018123	9.744346	-0.024024	5.144106
102.481196	9986.277963	9.749351	-0.024034	5.145408
102.507783	9991.422176	9.754355	-0.024041	5.146682
102.487322	9996.647259	9.759360	-0.024037	5.147974
102.518979	10001.785920	9.764365	-0.024045	5.149245
102.482652	10006.664223	9.769370	-0.024036	5.150450
102.526148	10011.642391	9.774375	-0.024047	5.151682
102.750098	10016.751347	9.779379	-0.024101	5.152950
102.737429	10021.944053	9.784384	-0.024098	5.154233
102.784523	10027.672678	9.789389	-0.024110	5.155649
102.859667	10032.923137	9.794394	-0.024128	5.156948
102.859935	10038.071690	9.799399	-0.024129	5.158219
102.916986	10043.173660	9.804403	-0.024143	5.159479
102.947366	10047.946941	9.809408	-0.024151	5.160658
102.876413	10053.085327	9.814413	-0.024134	5.161923
103.054190	10058.198322	9.819418	-0.024177	5.163189
103.010206	10063.418651	9.824423	-0.024167	5.164475
102.950786	10068.610250	9.829427	-0.024153	5.165753
102.929824	10073.810416	9.834432	-0.024148	5.167034
103.050591	10078.949876	9.839437	-0.024178	5.168304
103.052771	10084.004377	9.844442	-0.024179	5.169549
103.048781	10088.794487	9.849447	-0.024178	5.170728
103.133691	10093.893307	9.854451	-0.024199	5.171986
103.067704	10099.137513	9.859456	-0.024183	5.173275
103.212000	10104.344245	9.864461	-0.024218	5.174560
103.222436	10109.883766	9.869466	-0.024221	5.175923
103.309084	10115.052348	9.874471	-0.024242	5.177196
103.249212	10120.197049	9.879475	-0.024228	5.178460
103.265953	10125.276490	9.884480	-0.024233	5.179709
103.435693	10130.078083	9.889485	-0.024274	5.180893
103.522154	10135.202172	9.894490	-0.024295	5.182155
103.503492	10140.334755	9.899495	-0.024291	5.183415
103.487854	10145.557260	9.904499	-0.024287	5.184697
103.559522	10150.755379	9.909504	-0.024305	5.185975
103.632616	10155.849077	9.914509	-0.024323	5.187228
103.674892	10160.976507	9.919514	-0.024333	5.188487
103.709322	10166.036019	9.924519	-0.024342	5.189729
103.733021	10170.948942	9.929523	-0.024348	5.190935
103.690159	10176.114394	9.934528	-0.024338	5.192201
103.800096	10181.230828	9.939533	-0.024365	5.193458
103.773940	10186.760096	9.944538	-0.024359	5.194812
103.779182	10192.311754	9.949543	-0.024361	5.196173
103.767121	10197.462641	9.954547	-0.024358	5.197435
103.797378	10202.635896	9.959552	-0.024366	5.198702
103.863105	10207.583615	9.964557	-0.024382	5.199916
103.926073	10212.411629	9.969562	-0.024397	5.201099
103.894705	10217.600018	9.974567	-0.024390	5.202368
103.933724	10222.634405	9.979571	-0.024400	5.203601
104.033398	10228.001992	9.984576	-0.024424	5.204917
104.061631	10233.107645	9.989581	-0.024431	5.206166
104.048475	10238.243035	9.994586	-0.024428	5.207422
103.931415	10243.451602	9.999591	-0.024401	5.208692
104.195239	10245.969108	10.004595	-0.024464	5.209314
104.098559	10245.987425	10.009600	-0.024441	5.209316
104.119391	10246.013504	10.014592	-0.024446	5.209323
104.155307	10245.968882	10.019584	-0.024454	5.209313
104.067858	10246.017562	10.024576	-0.024433	5.209322
104.113575	10246.037254	10.029568	-0.024444	5.209328
104.165640	10246.029402	10.034560	-0.024457	5.209328
104.266151	10246.022999	10.039552	-0.024481	5.209329
104.232329	10246.026492	10.044544	-0.024472	5.209329
104.165005	10246.005236	10.049536	-0.024456	5.209322
104.229351	10246.070409	10.054528	-0.024471	5.209339
104.196580	10246.103250	10.059520	-0.024464	5.209347
104.065916	10245.998823	10.064512	-0.024432	5.209318
104.001969	10246.022046	10.069504	-0.024417	5.209322
104.259952	10246.050766	10.074496	-0.024478	5.209335
104.210493	10246.069947	10.079488	-0.024467	5.209339
104.246757	10246.104693	10.084480	-0.024475	5.209348
104.217028	10246.043732	10.089472	-0.024468	5.209332
104.136803	10245.996901	10.094464	-0.024449	5.209319
104.235296	10246.053459	10.099456	-0.024472	5.209335
104.322738	10246.033024	10.104448	-0.024493	5.209332
104.312307	10246.032844	10.109440	-0.024490	5.209332
104.268151	10246.032271	10.114432	-0.024480	5.209331
104.100496	10246.043048	10.119424	-0.024440	5.209329
104.090116	10246.018530	10.124416	-0.024437	5.209323
104.119368	10245.864451	10.129408	-0.024444	5.209286
104.366131	10246.041598	10.134400	-0.024503	5.209336
104.326223	10246.026503	10.139392	-0.024493	5.209331
104.256943	10245.959342	10.144384	-0.024477	5.209313
104.217306	10246.038991	10.149376	-0.024467	5.209331
104.211240	10246.011470	10.154368	-0.024466	5.209324
104.193924	10245.972293	10.159360	-0.024461	5.209314
104.203465	10246.035386	10.164352	-0.024464	5.209330
104.319436	10246.047893	10.169344	-0.024491	5.209336
104.332855	10246.050397	10.174336	-0.024494	5.209337
104.302622	10245.995892	10.179328	-0.024487	5.209323
104.230672	10246.096775	10.184320	-0.024470	5.209346
104.209462	10246.052873	10.189312	-0.024465	5.209334
104.241935	10246.004762	10.194304	-0.024472	5.209323
104.268451	10246.054593	10.199296	-0.024479	5.209336
104.191171	10246.006180	10.204288	-0.024460	5.209322
104.213360	10246.010348	10.209280	-0.024465	5.209324
104.248626	10246.009337	10.214272	-0.024474	5.209325
104.068424	10245.977854	10.219264	-0.024430	5.209312
104.172067	10245.989060	10.224256	-0.024455	5.209318
104.278087	10245.878357	10.229248	-0.024480	5.209293
104.342055	10245.969182	10.234240	-0.024496	5.209317
104.353797	10245.919349	10.239232	-0.024498	5.209305
104.356718	10245.995926	10.244224	-0.024499	5.209324
104.360809	10245.982735	10.249216	-0.024500	5.209321
104.255048	10245.930831	10.254208	-0.024474	5.209306
104.221467	10245.998334	10.259200	-0.024466	5.209321
104.179553	10246.015462	10.264192	-0.024456	5.209324
104.287271	10245.931480	10.269184	-0.024482	5.209307
104.421749	10245.963866	10.274176	-0.024514	5.209318
104.271422	10245.947257	10.279168	-0.024478	5.209310
104.456780	10246.005177	10.284160	-0.024522	5.209329
104.319327	10246.010303	10.289152	-0.024489	5.209327
104.427501	10245.989029	10.294144	-0.024515	5.209324
104.504118	10245.858280	10.299136	-0.024533	5.209294
104.550192	10245.985515	10.304128	-0.024544	5.209326
104.725375	10245.918967	10.309120	-0.024586	5.209314
104.729255	10245.948060	10.314112	-0.024587	5.209322
104.676964	10245.885564	10.319104	-0.024574	5.209305
104.808536	10245.952828	10.324096	-0.024606	5.209325
104.619190	10245.959419	10.329088	-0.024560	5.209322
104.729438	10245.967389	10.334080	-0.024587	5.209326
104.828921	10245.843266	10.339072	-0.024610	5.209298
104.795254	10245.947919	10.344064	-0.024602	5.209323
104.721516	10246.019530	10.349056	-0.024584	5.209339
104.814445	10245.843568	10.354048	-0.024607	5.209298
104.844703	10245.894298	10.359040	-0.024614	5.209311
104.728079	10245.911381	10.364032	-0.024586	5.209312
104.716973	10245.913832	10.369024	-0.024583	5.209313
104.780386	10245.957329	10.374016	-0.024598	5.209325
104.834316	10245.913427	10.379008	-0.024611	5.209316
104.799067	10245.931153	10.384000	-0.024602	5.209319
104.898444	10245.922305	10.388992	-0.024626	5.209319
104.796576	10245.930196	10.393984	-0.024602	5.209319
104.731187	10245.980461	10.398976	-0.024586	5.209329
104.766925	10245.869260	10.403968	-0.024594	5.209303
104.846161	10245.973895	10.408960	-0.024613	5.209331
104.816817	10245.948754	10.413952	-0.024606	5.209324
104.821967	10245.918805	10.418944	-0.024607	5.209317
104.845252	10245.970248	10.423936	-0.024613	5.209330
104.692106	10245.923188	10.428928	-0.024576	5.209314
104.773696	10245.914879	10.433920	-0.024596	5.209314
104.791138	10245.954112	10.438912	-0.024600	5.209324
104.826595	10245.881361	10.443904	-0.024608	5.209307
104.859198	10245.947220	10.448896	-0.024616	5.209324
104.701180	10245.914747	10.453888	-0.024578	5.209312
104.907349	10245.902662	10.458880	-0.024627	5.209315
104.865539	10245.887761	10.463872	-0.024617	5.209310
104.718059	10245.887509	10.468864	-0.024582	5.209306
104.813797	10245.957157	10.473856	-0.024605	5.209326
104.793299	10245.872198	10.478848	-0.024600	5.209304
104.929029	10245.891651	10.483840	-0.024632	5.209312
104.909381	10245.906501	10.488832	-0.024627	5.209316
105.111212	10245.928160	10.493824	-0.024675	5.209326
104.928898	10245.937872	10.498816	-0.024632	5.209324
104.850723	10245.903637	10.503808	-0.024613	5.209313
105.023882	10245.887244	10.508800	-0.024654	5.209314
105.027964	10245.844597	10.513792	-0.024655	5.209303
105.004446	10245.849598	10.518784	-0.024649	5.209304
104.935713	10245.902767	10.523776	-0.024633	5.209315
104.876591	10245.848653	10.528768	-0.024619	5.209301
105.084951	10245.851713	10.533760	-0.024668	5.209307
105.036460	10245.878479	10.538752	-0.024657	5.209312
104.923542	10245.855481	10.543744	-0.024630	5.209303
104.928967	10245.934365	10.548736	-0.024631	5.209323
104.961138	10245.847862	10.553728	-0.024639	5.209302
105.017220	10245.895951	10.558720	-0.024652	5.209316
104.966921	10245.892164	10.563712	-0.024640	5.209313
104.815747	10245.874359	10.568704	-0.024604	5.209305
105.099522	10245.931182	10.573696	-0.024671	5.209326
105.016206	10245.838559	10.578688	-0.024651	5.209301
105.029041	10245.923089	10.583680	-0.024654	5.209322
104.943111	10245.929349	10.588672	-0.024634	5.209322
104.989123	10245.869607	10.593664	-0.024645	5.209308
104.916001	10245.960366	10.598656	-0.024627	5.209329
104.877190	10245.910579	10.603648	-0.024618	5.209316
104.966508	10245.927093	10.608640	-0.024639	5.209322
104.907233	10245.870434	10.613632	-0.024625	5.209307
104.909094	10245.860032	10.618624	-0.024625	5.209304
104.991343	10245.945148	10.623616	-0.024645	5.209327
104.900525	10245.954469	10.628608	-0.024623	5.209327
105.024919	10245.918729	10.633600	-0.024653	5.209321
105.012332	10245.916208	10.638592	-0.024649	5.209320
105.015592	10245.856996	10.643584	-0.024650	5.209306
104.962224	10245.909874	10.648576	-0.024637	5.209317
104.939175	10245.863598	10.653568	-0.024632	5.209306
104.920186	10245.923207	10.658560	-0.024627	5.209320
104.996766	10245.912848	10.663552	-0.024645	5.209319
104.952455	10245.838009	10.668544	-0.024635	5.209300
104.858975	10245.935972	10.673536	-0.024612	5.209321
104.919721	10245.872162	10.678528	-0.024627	5.209307
105.029587	10245.971103	10.683520	-0.024653	5.209334
104.965577	10245.917489	10.688512	-0.024637	5.209319
104.989063	10245.819067	10.693504	-0.024643	5.209296
104.959835	10245.892530	10.698496	-0.024636	5.209313
105.053605	10245.898344	10.703488	-0.024658	5.209317
105.161720	10245.950077	10.708480	-0.024684	5.209332
105.058842	10245.844086	10.713472	-0.024659	5.209304
105.165749	10245.821661	10.718464	-0.024685	5.209301
105.037089	10245.877116	10.723456	-0.024654	5.209311
105.142017	10245.897158	10.728448	-0.024679	5.209319
105.076932	10245.955076	10.733440	-0.024663	5.209331
